wl,flux,bflux
3151.0,0.714648,52033.55235072182
3152.0,0.6881970000000001,50201.073900860014
3153.0,0.674094,49263.91264373217
3154.0,0.6855899999999999,50197.30378560049
3155.0,0.603553,44272.91075999632
3156.0,0.42102399999999995,30941.08460799509
3157.0,0.259762,19125.358677185493
3158.0,0.21871500000000002,16133.07301875067
3159.0,0.27620300000000003,20411.304236401425
3160.0,0.34383800000000003,25456.538227935198
3161.0,0.38868600000000003,28830.1401410737
3162.0,0.440497,32733.50180335007
3163.0,0.47971199999999997,35713.38616499478
3164.0,0.479235,35743.673678793326
3165.0,0.49284399999999995,36826.43004394092
3166.0,0.5042989999999999,37751.74409676588
3167.0,0.49923999999999996,37441.76679114871
3168.0,0.50502,37944.851954975835
3169.0,0.496095,37342.70221930442
3170.0,0.513544,38727.05201049093
3171.0,0.575914,43510.050275706715
3172.0,0.6227090000000001,47131.53067359328
3173.0,0.635049,48153.44629011103
3174.0,0.6296109999999999,47828.3573820377
3175.0,0.635188,48340.12278320145
3176.0,0.6543439999999999,49888.814090386695
3177.0,0.693493,52970.00522213243
3178.0,0.723271,55345.09682389905
3179.0,0.661149,50683.53505646485
3180.0,0.554613,42593.79538411971
3181.0,0.472904,36384.57566901462
3182.0,0.439325,33862.38683524517
3183.0,0.473775,36583.93378390983
3184.0,0.49717700000000004,38460.52394205409
3185.0,0.493608,38253.53319167028
3186.0,0.531606,41272.78057261199
3187.0,0.562316,43735.90121663898
3188.0,0.579076,45120.747297587935
3189.0,0.616147,48095.83077202112
3190.0,0.6213930000000001,48592.709955131315
3191.0,0.579973,45435.311158320714
3192.0,0.556696,43690.206416461624
3193.0,0.593527,46664.437944296056
3194.0,0.62026,48853.782706227576
3195.0,0.6342270000000001,50043.45784677993
3196.0,0.6627310000000001,52386.252534743755
3197.0,0.639999,50679.94160533167
3198.0,0.652721,51779.81110092809
3199.0,0.6964229999999999,55345.377040174615
3200.0,0.6640199999999999,52864.49367618021
3201.0,0.643387,51313.20887478195
3202.0,0.661855,52880.1925130639
3203.0,0.658954,52742.15350196351
3204.0,0.6310140000000001,50595.70447312737
3205.0,0.616206,49496.190517759154
3206.0,0.640447,51534.676578660525
3207.0,0.6315310000000001,50907.3919880791
3208.0,0.622965,50305.90275732467
3209.0,0.6937439999999999,56120.686404571294
3210.0,0.7333069999999999,59426.11101479017
3211.0,0.710626,57689.87909037687
3212.0,0.693753,56419.570797587156
3213.0,0.676649,55125.68880846818
3214.0,0.673795,54989.95483968658
3215.0,0.6976439999999999,57036.61602645407
3216.0,0.696937,57079.08889773456
3217.0,0.660457,54186.48711455671
3218.0,0.640929,52676.70805462945
3219.0,0.6535989999999999,53812.312418260015
3220.0,0.691591,57040.128881208824
3221.0,0.7216739999999999,59625.5546363209
3222.0,0.707576,58563.09129209134
3223.0,0.704467,58407.73963950268
3224.0,0.727508,60423.47325208524
3225.0,0.7385550000000001,61448.0694183519
3226.0,0.747432,62295.10140160563
3227.0,0.733097,61206.815433674914
3228.0,0.712375,59580.269977620184
3229.0,0.718478,60195.22614043564
3230.0,0.7423350000000001,62302.090149324766
3231.0,0.7478640000000001,62875.10689637777
3232.0,0.73727,62091.9681035291
3233.0,0.725214,61182.486638504364
3234.0,0.713018,60257.741091523676
3235.0,0.703646,59568.589033685574
3236.0,0.6998800000000001,59352.18869083045
3237.0,0.754555,64099.324343513865
3238.0,0.810363,68958.98792343657
3239.0,0.785674,66973.30214302414
3240.0,0.774321,66119.22521955331
3241.0,0.8061050000000001,68951.71178080162
3242.0,0.826564,70823.27013226756
3243.0,0.833725,71559.56623058098
3244.0,0.8255870000000001,70982.68784526765
3245.0,0.8266979999999999,71200.08893591061
3246.0,0.853146,73603.8273786634
3247.0,0.8488620000000001,73359.58366240957
3248.0,0.804937,69682.49933811945
3249.0,0.787349,68276.38355763741
3250.0,0.814816,70778.85235910113
3251.0,0.839548,73051.57390857578
3252.0,0.841532,73348.98329594218
3253.0,0.832749,72707.01932362413
3254.0,0.840707,73526.68450060682
3255.0,0.8757020000000001,76717.43980101931
3256.0,0.9018649999999999,79143.64990833038
3257.0,0.9067729999999999,79709.34630030014
3258.0,0.909784,80109.57561984967
3259.0,0.9143450000000001,80647.52499435867
3260.0,0.919441,81234.21229730736
3261.0,0.9214680000000001,81550.92083726342
3262.0,0.9256979999999999,82063.64191413902
3263.0,0.920155,81709.89426545583
3264.0,0.885329,78749.87859284869
3265.0,0.871129,77617.30639817254
3266.0,0.90374,80658.4443980797
3267.0,0.9323610000000001,83352.76812895344
3268.0,0.943564,84496.01602104963
3269.0,0.943076,84594.05724809106
3270.0,0.9121469999999999,81956.9220922406
3271.0,0.862964,77667.70650068414
3272.0,0.844575,76139.91240423932
3273.0,0.8649819999999999,78110.05138013324
3274.0,0.8939020000000001,80856.4778021508
3275.0,0.910441,82489.96677858736
3276.0,0.8945219999999999,81182.81655703188
3277.0,0.8662030000000001,78743.7140736123
3278.0,0.864915,78757.53602058654
3279.0,0.8750319999999999,79811.31459700031
3280.0,0.8640190000000001,78937.7997370563
3281.0,0.827981,75770.93549352474
3282.0,0.812245,74454.20630705319
3283.0,0.8309540000000001,76295.41646619876
3284.0,0.852809,78431.74442770316
3285.0,0.8701479999999999,80158.80262070314
3286.0,0.877892,81005.87991465528
3287.0,0.869087,80325.86780550945
3288.0,0.86682,80248.54723388015
3289.0,0.883553,81932.51927518897
3290.0,0.894884,83119.94706655887
3291.0,0.887756,82593.58322699933
3292.0,0.883209,82305.66350517563
3293.0,0.896611,83691.85737169794
3294.0,0.902106,84342.98967399857
3295.0,0.893156,83643.15075738709
3296.0,0.8893709999999999,83425.15848817088
3297.0,0.8836459999999999,83023.83179069508
3298.0,0.886051,83385.95915478935
3299.0,0.8785,82810.44066150354
3300.0,0.880274,83113.14123009203
3301.0,0.8885629999999999,84032.62125805805
3302.0,0.864664,81905.73260513262
3303.0,0.86136,81725.62118539897
3304.0,0.8668040000000001,82375.94676876301
3305.0,0.8491489999999999,80829.29129610225
3306.0,0.846716,80728.58974239106
3307.0,0.822262,78524.27325577696
3308.0,0.780096,74618.28077250229
3309.0,0.786271,75330.7522073432
3310.0,0.7938069999999999,76175.8319960721
3311.0,0.793146,76235.46155033643
3312.0,0.817435,78696.98906410404
3313.0,0.8096810000000001,78076.29693957097
3314.0,0.780725,75405.51250936555
3315.0,0.776878,75154.84161992701
3316.0,0.752409,72904.88591047327
3317.0,0.719685,69846.23447224943
3318.0,0.722055,70188.8459826315
3319.0,0.716667,69776.93486953263
3320.0,0.6765800000000001,65979.60002818004
3321.0,0.655158,63992.93027524783
3322.0,0.624971,61142.13856902183
3323.0,0.575028,56346.111150914214
3324.0,0.583793,57296.41115901222
3325.0,0.610879,60050.510101776454
3326.0,0.597334,58812.69702672766
3327.0,0.579908,57187.97298696805
3328.0,0.597655,59031.972064186484
3329.0,0.615795,60920.493550115236
3330.0,0.625753,62004.05673346659
3331.0,0.673655,66856.55617007361
3332.0,0.70368,69947.20458708194
3333.0,0.662576,65965.81580540727
3334.0,0.6227239999999999,62096.3845518203
3335.0,0.60541,60465.43307041767
3336.0,0.568717,56890.53887883255
3337.0,0.533014,53403.30151014083
3338.0,0.522709,52453.505341255535
3339.0,0.510908,51350.14620068864
3340.0,0.48957799999999996,49283.85981577197
3341.0,0.493159,49722.50700617946
3342.0,0.540225,54553.59357931104
3343.0,0.599811,60665.96924324568
3344.0,0.638077,64637.601342838556
3345.0,0.659356,66897.96841950918
3346.0,0.667925,67873.60087757536
3347.0,0.6709069999999999,68283.40016771742
3348.0,0.654093,66676.276910576
3349.0,0.625061,63816.453933709454
3350.0,0.649261,66390.72471251019
3351.0,0.706705,72377.48473671939
3352.0,0.758912,77845.47528319503
3353.0,0.789621,81121.63214039346
3354.0,0.799236,82237.22877199725
3355.0,0.813117,83795.6191917252
3356.0,0.782726,80789.0093180197
3357.0,0.656986,67916.03012938004
3358.0,0.47600299999999995,49283.20328840385
3359.0,0.32361,33557.03954455473
3360.0,0.266828,27711.815739185564
3361.0,0.33010100000000003,34336.15850473893
3362.0,0.48447399999999996,50471.47910153944
3363.0,0.629016,65630.74757004107
3364.0,0.6910569999999999,72215.27014841922
3365.0,0.7013520000000001,73404.06837396487
3366.0,0.705979,74002.1276816945
3367.0,0.690541,72495.26425995707
3368.0,0.62553,65771.15479278962
3369.0,0.5400149999999999,56866.92126595104
3370.0,0.48928,51603.28380591378
3371.0,0.479047,50601.50061525926
3372.0,0.50864,53809.702713019695
3373.0,0.576498,61081.84023116887
3374.0,0.63857,67762.03819278612
3375.0,0.672959,71520.34686704486
3376.0,0.7006560000000001,74577.58676323423
3377.0,0.731271,77954.95463368435
3378.0,0.748534,79916.82348884629
3379.0,0.728078,77851.20121729108
3380.0,0.692388,74147.59839178713
3381.0,0.6958979999999999,74636.74853468046
3382.0,0.7256130000000001,77941.93168854302
3383.0,0.721599,77628.36522045733
3384.0,0.696625,75055.30649694781
3385.0,0.6823600000000001,73629.72155985607
3386.0,0.671502,72567.73725519665
3387.0,0.6672239999999999,72214.43652198871
3388.0,0.673103,72960.77082862648
3389.0,0.700459,76040.60288077827
3390.0,0.7253729999999999,78863.96113740261
3391.0,0.714291,77776.10195630832
3392.0,0.70004,76339.1062814248
3393.0,0.7173149999999999,78340.57851942595
3394.0,0.739693,80905.94672956127
3395.0,0.74231,81314.0790721199
3396.0,0.762843,83688.64404153428
3397.0,0.803329,88262.28550363037
3398.0,0.815081,89687.57482940501
3399.0,0.805682,88785.97929843057
3400.0,0.8228780000000001,90816.51392596563
3401.0,0.8323280000000001,91996.638511124
3402.0,0.800254,88583.4963103027
3403.0,0.7915260000000001,87747.97258684166
3404.0,0.819469,90981.02166595371
3405.0,0.807337,89767.4615683323
3406.0,0.774126,86202.72272659063
3407.0,0.7894100000000001,88035.25539508901
3408.0,0.814963,91019.82730355606
3409.0,0.78337,87621.07898123297
3410.0,0.7710600000000001,86371.9683176274
3411.0,0.825318,92586.65159224362
3412.0,0.824651,92648.65226665196
3413.0,0.755436,84997.83935235075
3414.0,0.750326,84547.5321550016
3415.0,0.815974,92080.44938336521
3416.0,0.8389110000000001,94808.35410531035
3417.0,0.824068,93268.03280245973
3418.0,0.86051,97535.82846567087
3419.0,0.8896370000000001,100985.50048589362
3420.0,0.8538950000000001,97070.66993242249
3421.0,0.839642,95590.45391007033
3422.0,0.863957,98502.84013461489
3423.0,0.844514,96427.11582747975
3424.0,0.814788,93169.14066741815
3425.0,0.8399770000000001,96189.89406053447
3426.0,0.863232,98997.3601917854
3427.0,0.855733,98280.60904590818
3428.0,0.8620959999999999,99155.79726251833
3429.0,0.8789040000000001,101236.30601725339
3430.0,0.8802180000000001,101535.2656187464
3431.0,0.871662,100694.56719077525
3432.0,0.852405,98613.10303601222
3433.0,0.8282440000000001,95957.09537631788
3434.0,0.846242,98184.51034925609
3435.0,0.8846,102783.73486349803
3436.0,0.8784120000000001,102212.55083688407
3437.0,0.8567819999999999,99839.92780087393
3438.0,0.8681760000000001,101313.91763878694
3439.0,0.868743,101526.52270264206
3440.0,0.823973,96433.40175485489
3441.0,0.805801,94442.6301682482
3442.0,0.833133,97786.70824448034
3443.0,0.8255459999999999,97035.67686479478
3444.0,0.8129029999999999,95687.01680484193
3445.0,0.8420799999999999,99263.87449184796
3446.0,0.863835,101974.52782557378
3447.0,0.885518,104684.11667345207
3448.0,0.914856,108307.38965500213
3449.0,0.912889,108229.26973394958
3450.0,0.900594,106924.36177655368
3451.0,0.901134,107141.3994613455
3452.0,0.885174,105394.11648666814
3453.0,0.8594290000000001,102474.77217931481
3454.0,0.871397,104049.91173333793
3455.0,0.910324,108852.85064353634
3456.0,0.933735,111811.13892660837
3457.0,0.925584,110992.68358153911
3458.0,0.898854,107940.44655888499
3459.0,0.8907879999999999,107123.66356171216
3460.0,0.8912469999999999,107330.85933152176
3461.0,0.869072,104808.67079206897
3462.0,0.866391,104633.26586785137
3463.0,0.8984,108652.43149067578
3464.0,0.921408,111592.50008214044
3465.0,0.9078149999999999,110101.48356603416
3466.0,0.887232,107756.94423809608
3467.0,0.8969600000000001,109091.99045175235
3468.0,0.9211239999999999,112188.68932972717
3469.0,0.941883,114878.4556360336
3470.0,0.950594,116103.90330329783
3471.0,0.9413950000000001,115141.85691358116
3472.0,0.9168360000000001,112295.42377457267
3473.0,0.901971,110629.64105563448
3474.0,0.8928459999999999,109663.84888099569
3475.0,0.8703200000000001,107046.71864793118
3476.0,0.843793,103929.1207273109
3477.0,0.8516360000000001,105041.70369568843
3478.0,0.906841,112006.8994717913
3479.0,0.9520049999999999,117749.26710920323
3480.0,0.963744,119367.33520167743
3481.0,0.961406,119243.56208973096
3482.0,0.9473600000000001,117664.90050112076
3483.0,0.9250649999999999,115055.50093709183
3484.0,0.9238299999999999,115061.4715214269
3485.0,0.9410709999999999,117371.44553172457
3486.0,0.953298,119061.2453720783
3487.0,0.9604879999999999,120125.39671705323
3488.0,0.9530700000000001,119362.6138426617
3489.0,0.922537,115698.4182252688
3490.0,0.879867,110499.48212682603
3491.0,0.8691989999999999,109310.40277452256
3492.0,0.892619,112410.5171376187
3493.0,0.9117780000000001,114981.49465061561
3494.0,0.934155,117965.57397895324
3495.0,0.938614,118691.70059948812
3496.0,0.920911,116613.1289344664
3497.0,0.9082889999999999,115172.76336865542
3498.0,0.914791,116156.37289234612
3499.0,0.933103,118643.96544759888
3500.0,0.9272610000000001,118062.63012506798
3501.0,0.9094549999999999,115953.9507014668
3502.0,0.9088510000000001,116035.36798828524
3503.0,0.9284479999999999,118699.29053226506
3504.0,0.9479209999999999,121354.25580480469
3505.0,0.9478840000000001,121514.99496118624
3506.0,0.943657,121137.92947804938
3507.0,0.9496100000000001,122068.06100630829
3508.0,0.956492,123119.93619414214
3509.0,0.9406709999999999,121247.99216752998
3510.0,0.9097149999999999,117417.11468974032
3511.0,0.911639,117825.06313311319
3512.0,0.9235270000000001,119523.30880956855
3513.0,0.898818,116482.9836587088
3514.0,0.875287,113586.9421093843
3515.0,0.893949,116165.5538664385
3516.0,0.9356549999999999,121749.32240697103
3517.0,0.9595100000000001,125021.87048680065
3518.0,0.957155,124883.17391154128
3519.0,0.9378190000000001,122525.17836567559
3520.0,0.914315,119615.18447852167
3521.0,0.907884,118933.57644485688
3522.0,0.9218770000000001,120928.93731808507
3523.0,0.9236340000000001,121322.06743241946
3524.0,0.896279,117886.81682422105
3525.0,0.868326,114363.23965391969
3526.0,0.855439,112816.80862321447
3527.0,0.8794930000000001,116144.26422752603
3528.0,0.9182739999999999,121427.7031139373
3529.0,0.9344040000000001,123725.66323270516
3530.0,0.944572,125238.90913156972
3531.0,0.9590870000000001,127332.95497514568
3532.0,0.9642069999999999,128183.22583057586
3533.0,0.96139,127978.8252519812
3534.0,0.9623809999999999,128281.09571496237
3535.0,0.962234,128431.90382968407
3536.0,0.9620270000000001,128574.7193130944
3537.0,0.9689559999999999,129672.52957578098
3538.0,0.974634,130605.23596868967
3539.0,0.9670219999999999,129756.75941232001
3540.0,0.9285979999999999,124765.78062848742
3541.0,0.866345,116555.35412535716
3542.0,0.8214090000000001,110655.73464913477
3543.0,0.80667,108813.55324990094
3544.0,0.8033239999999999,108505.04965655084
3545.0,0.7993979999999999,108116.97636157852
3546.0,0.7945909999999999,107608.25953662705
3547.0,0.781754,106008.99428527562
3548.0,0.7656,103954.82935328262
3549.0,0.767317,104324.71680604378
3550.0,0.775068,105516.73810519437
3551.0,0.766908,104542.64460349195
3552.0,0.735626,100409.65064621968
3553.0,0.675331,92300.22315001984
3554.0,0.5808260000000001,79487.58502823
3555.0,0.448399,61444.72245898458
3556.0,0.31857199999999997,43711.30384146259
3557.0,0.239733,32936.670625974075
3558.0,0.19514,26844.999831099412
3559.0,0.15867699999999998,21857.26537812058
3560.0,0.142027,19589.213919034086
3561.0,0.13789500000000002,19044.00896837665
3562.0,0.12454100000000001,17222.075235087807
3563.0,0.127132,17603.166676700097
3564.0,0.149346,20705.79065797578
3565.0,0.163232,22660.283610652285
3566.0,0.14188900000000002,19722.86931382623
3567.0,0.0890061,12388.022505024319
3568.0,0.0659959,9197.282566855598
3569.0,0.08313530000000001,11600.799411669988
3570.0,0.104551,14607.975505030334
3571.0,0.11755,16445.359912315154
3572.0,0.12604400000000002,17656.367167358603
3573.0,0.130865,18355.26364033453
3574.0,0.13406099999999999,18827.689722085343
3575.0,0.141844,19946.308279540677
3576.0,0.142498,20063.96788653719
3577.0,0.134997,19032.164807540234
3578.0,0.130304,18394.049762475388
3579.0,0.109976,15544.350714136412
3580.0,0.0628782,8898.756953755963
3581.0,0.025256999999999998,3579.0280968072916
3582.0,0.020237400000000003,2871.3866697356525
3583.0,0.027870599999999995,3959.464239918879
3584.0,0.025626799999999998,3645.3325301948603
3585.0,0.029804200000000003,4244.948527729693
3586.0,0.050014800000000005,7132.55628051293
3587.0,0.0593115,8469.091271805031
3588.0,0.045264,6471.449925948704
3589.0,0.0437963,6269.550008907244
3590.0,0.11315499999999999,16218.94148272441
3591.0,0.23223400000000002,33329.12368944008
3592.0,0.31011500000000003,44562.51838231593
3593.0,0.31877,45864.09017448706
3594.0,0.278118,40065.664662905314
3595.0,0.297983,42981.560954117216
3596.0,0.482254,69648.77832319771
3597.0,0.691489,99992.96301763905
3598.0,0.797243,115430.58654930482
3599.0,0.85275,123622.48545037808
3600.0,0.885126,128477.15927490238
3601.0,0.883763,128440.28401365003
3602.0,0.869806,126570.35147610265
3603.0,0.866933,126310.30900109083
3604.0,0.8533040000000001,124480.1925392275
3605.0,0.820248,119807.6056528246
3606.0,0.811653,118700.31679101424
3607.0,0.8198350000000001,120046.56521384345
3608.0,0.8014640000000001,117502.9147233143
3609.0,0.771494,113249.95628708952
3610.0,0.771688,113419.47720274297
3611.0,0.797241,117320.91942564539
3612.0,0.8132659999999999,119827.89273412734
3613.0,0.811071,119652.88856742864
3614.0,0.8260649999999999,122016.08320696709
3615.0,0.861699,127437.28988181321
3616.0,0.887567,131425.51918161783
3617.0,0.8896629999999999,131898.91932757496
3618.0,0.8647969999999999,128370.89625376007
3619.0,0.846182,125762.86150361582
3620.0,0.875761,130319.67716469838
3621.0,0.914596,136266.46749098468
3622.0,0.929773,138698.40759447546
3623.0,0.9295389999999999,138834.22633877554
3624.0,0.91825,137316.83651171613
3625.0,0.9064120000000001,135713.1601945696
3626.0,0.8762780000000001,131362.4472070097
3627.0,0.7918569999999999,118852.58413502922
3628.0,0.7215189999999999,108428.0702617569
3629.0,0.728599,109626.14878725691
3630.0,0.747253,112570.45628175212
3631.0,0.740093,111628.16127376766
3632.0,0.768397,116038.84409687515
3633.0,0.812699,122878.88482267602
3634.0,0.799341,121006.57594863034
3635.0,0.75932,115088.15107332359
3636.0,0.761728,115593.69070903269
3637.0,0.792651,120432.6392666996
3638.0,0.779888,118637.49216771446
3639.0,0.742254,113049.68078168196
3640.0,0.786312,119905.28283726523
3641.0,0.830849,126850.35400398723
3642.0,0.7823140000000001,119584.91512897052
3643.0,0.744522,113945.7407138615
3644.0,0.745594,114247.78179910722
3645.0,0.742482,113908.37652587215
3646.0,0.753736,115774.49647038318
3647.0,0.750835,115467.99120101366
3648.0,0.7670520000000001,118104.08448588339
3649.0,0.8216629999999999,126664.93406032147
3650.0,0.833995,128720.65115929212
3651.0,0.761467,117667.77188647514
3652.0,0.7132069999999999,110342.6103219066
3653.0,0.757868,117392.94349923161
3654.0,0.811217,125807.28315539964
3655.0,0.863416,134062.9291166469
3656.0,0.894804,139102.8259438783
3657.0,0.8573290000000001,133436.46522035133
3658.0,0.801447,124887.89754065128
3659.0,0.771649,120388.06429903102
3660.0,0.723537,113016.54349458126
3661.0,0.70822,110755.84637203005
3662.0,0.780352,122181.59048671558
3663.0,0.8472059999999999,132806.8753009813
3664.0,0.832512,130658.57102317234
3665.0,0.8113319999999999,127485.68751997386
3666.0,0.8576729999999999,134927.21116333545
3667.0,0.892843,140626.5887102332
3668.0,0.8541110000000001,134685.47291991542
3669.0,0.780569,123234.24114747041
3670.0,0.7497119999999999,118502.57086315616
3671.0,0.760714,120383.64608838936
3672.0,0.7548239999999999,119592.54768121564
3673.0,0.737671,117012.70572101026
3674.0,0.788077,125155.6381051517
3675.0,0.872705,138758.70750247093
3676.0,0.904618,144002.01988600253
3677.0,0.872602,139068.7983161872
3678.0,0.835916,133378.50254965757
3679.0,0.8403950000000001,134250.503493182
3680.0,0.8465520000000001,135392.60069415832
3681.0,0.813176,130206.97021839661
3682.0,0.726355,116441.17143400406
3683.0,0.695248,111584.76483713702
3684.0,0.763116,122620.4193688644
3685.0,0.8224629999999999,132310.78795895
3686.0,0.8407120000000001,135404.26582696877
3687.0,0.817742,131858.21258604643
3688.0,0.814653,131513.06141954387
3689.0,0.868311,140338.37456026796
3690.0,0.906849,146737.32498303062
3691.0,0.8936,144761.41738115836
3692.0,0.813628,131959.04617417202
3693.0,0.705275,114518.31649700685
3694.0,0.70267,114227.48886396988
3695.0,0.80687,131318.25621546546
3696.0,0.886654,144469.97810324177
3697.0,0.8956709999999999,146107.80038964274
3698.0,0.8609620000000001,140607.95890905173
3699.0,0.8555219999999999,139880.6699723556
3700.0,0.8906139999999999,145786.13143856777
3701.0,0.9087799999999999,148931.0318249643
3702.0,0.903178,148183.24584487698
3703.0,0.873481,143475.61777649145
3704.0,0.796197,130931.34760302407
3705.0,0.678733,111742.94144452822
3706.0,0.621326,102409.03365916583
3707.0,0.674928,111371.31985511232
3708.0,0.7487199999999999,123689.29367374777
3709.0,0.773292,127894.69228562775
3710.0,0.761704,126122.08568666775
3711.0,0.791814,131257.3292036975
3712.0,0.862764,143181.6809924221
3713.0,0.901971,149858.93667409485
3714.0,0.90638,150762.93842285458
3715.0,0.8967379999999999,149328.8213556699
3716.0,0.87835,146433.02374705835
3717.0,0.8477309999999999,141488.91895043806
3718.0,0.7935369999999999,132594.05779881618
3719.0,0.711156,118963.53314437365
3720.0,0.6494479999999999,108763.96540403033
3721.0,0.655787,109949.86628457245
3722.0,0.677363,113695.74325378213
