wl,flux,bflux
3174.0,0.634532,48202.18081694752
3175.0,0.633787,48233.5015749619
3176.0,0.6518729999999999,49700.41890434182
3177.0,0.6685810000000001,51067.19038464487
3178.0,0.667428,51071.95958773586
3179.0,0.603876,46292.99963511669
3180.0,0.505869,38850.298635569765
3181.0,0.430267,33104.144222463576
3182.0,0.39559099999999997,30491.448177411872
3183.0,0.40966,31633.104984257297
3184.0,0.425509,32916.44440925363
3185.0,0.441546,34218.8428199082
3186.0,0.49016800000000005,38055.62071856991
3187.0,0.522439,40634.34171483588
3188.0,0.544766,42447.36273359246
3189.0,0.582792,45492.17217204293
3190.0,0.573972,44884.40474605705
3191.0,0.507844,39784.69714949872
3192.0,0.46261499999999994,36306.6105043891
3193.0,0.49052399999999996,38566.108632274314
3194.0,0.5343439999999999,42086.74695510989
3195.0,0.5510229999999999,43478.27555923385
3196.0,0.5645859999999999,44628.28021260637
3197.0,0.562394,44534.59314653445
3198.0,0.6056020000000001,48041.90023355194
3199.0,0.643733,51158.054225955675
3200.0,0.595474,47407.35445819363
3201.0,0.5789989999999999,46177.95607509923
3202.0,0.601314,48043.151567640205
3203.0,0.601005,48103.9616808572
3204.0,0.596535,47831.12350578122
3205.0,0.604513,48556.960851504424
3206.0,0.631875,50844.915759057534
3207.0,0.621208,50075.260220211894
3208.0,0.595703,48104.43153346749
3209.0,0.629538,50926.71746027499
3210.0,0.644338,52216.19528935067
3211.0,0.612613,49733.00990843713
3212.0,0.5831270000000001,47422.89411430957
3213.0,0.548496,44685.23534164621
3214.0,0.543369,44345.58993653212
3215.0,0.592426,48434.40821692451
3216.0,0.605735,49609.651824295805
3217.0,0.568854,46671.017100377525
3218.0,0.5655399999999999,46480.63275841028
3219.0,0.593851,48893.12184060278
3220.0,0.631287,52066.45523297972
3221.0,0.65345,53988.807518497124
3222.0,0.6318600000000001,52296.396237041445
3223.0,0.626265,51923.96956185761
3224.0,0.64376,53467.749001746226
3225.0,0.6438,53564.41577341559
3226.0,0.6403369999999999,53369.21398361315
3227.0,0.60969,50903.472939811865
3228.0,0.566964,47418.66037914224
3229.0,0.559124,46844.295330608504
3230.0,0.594537,49897.81940917388
3231.0,0.626553,52676.13744109381
3232.0,0.63183,53211.94163176692
3233.0,0.607867,51282.53812734963
3234.0,0.565124,47759.09679223557
3235.0,0.544913,46130.72277269068
3236.0,0.5505369999999999,46687.39770429747
3237.0,0.61306,52079.34714107602
3238.0,0.66988,57004.38794731705
3239.0,0.644087,54903.98467735217
3240.0,0.645547,55123.22083839515
3241.0,0.678949,58075.18345856121
3242.0,0.691555,59255.16545158064
3243.0,0.714357,61314.07484935576
3244.0,0.737125,63376.86249655447
3245.0,0.760694,65515.43665644962
3246.0,0.775529,66907.54295647808
3247.0,0.737463,63732.36008495084
3248.0,0.6724359999999999,58212.03538280348
3249.0,0.657161,56986.89716392675
3250.0,0.698867,60706.962322349995
3251.0,0.728743,63410.10058371558
3252.0,0.726603,63331.627685912696
3253.0,0.714612,62392.51982637468
3254.0,0.725097,63415.64701059525
3255.0,0.775584,67946.42336163872
3256.0,0.821059,72052.47575865993
3257.0,0.8357950000000001,73470.06703007188
3258.0,0.8425379999999999,74188.33659813416
3259.0,0.846801,74689.97458590347
3260.0,0.8455799999999999,74708.46441953008
3261.0,0.846115,74882.09833029592
3262.0,0.857814,76045.68760539102
3263.0,0.8494870000000001,75434.56586105525
3264.0,0.797607,70947.0201640365
3265.0,0.772776,68854.0865579658
3266.0,0.809074,72209.54062333408
3267.0,0.847665,75780.9734598823
3268.0,0.8671,77648.67618079127
3269.0,0.870023,78041.19229961948
3270.0,0.8272209999999999,74326.27312271525
3271.0,0.7499819999999999,67499.20258179495
3272.0,0.720677,64970.29115442676
3273.0,0.759494,68584.2195131262
3274.0,0.798892,72262.49998804774
3275.0,0.8033520000000001,72787.23145323171
3276.0,0.764501,69382.69203067943
3277.0,0.728332,66210.3072359045
3278.0,0.733812,66819.54298669656
3279.0,0.74162,67642.86006846307
3280.0,0.735805,67224.01675834061
3281.0,0.714329,65370.31233827109
3282.0,0.699767,64143.942511025234
3283.0,0.718665,65985.41612975053
3284.0,0.7480140000000001,68793.88336232843
3285.0,0.765931,70558.24049480983
3286.0,0.768654,70926.14310179319
3287.0,0.74417,68780.3419506056
3288.0,0.7301479999999999,67595.71337269919
3289.0,0.7640899999999999,70854.62745639382
3290.0,0.806525,74912.85497098663
3291.0,0.815291,75851.70369191929
3292.0,0.81937,76356.54924965186
3293.0,0.8432200000000001,78708.21122310919
3294.0,0.853275,79777.50343538467
3295.0,0.834825,78180.51194980013
3296.0,0.823105,77209.2468468231
3297.0,0.819475,76994.5821705523
3298.0,0.818204,77000.90099134843
3299.0,0.808355,76198.33097430815
3300.0,0.817235,77161.1656974695
3301.0,0.81882,77436.93012034385
3302.0,0.770353,72972.07566125308
3303.0,0.760972,72200.8328744026
3304.0,0.782675,74380.8221203889
3305.0,0.760311,72372.927830841
3306.0,0.73258,69846.50139300645
3307.0,0.7078260000000001,67595.87849316104
3308.0,0.68192,65227.48228985248
3309.0,0.6940350000000001,66493.84068371267
3310.0,0.706689,67815.75689994192
3311.0,0.716725,68890.0419086333
3312.0,0.7423109999999999,71464.56984245124
3313.0,0.725838,69991.44504814156
3314.0,0.685326,66191.4992679797
3315.0,0.680765,65856.91158121303
3316.0,0.680539,65941.02164198935
3317.0,0.6735369999999999,65367.51943938731
3318.0,0.687893,66868.0582913079
3319.0,0.699006,68057.40481341058
3320.0,0.680575,66369.18958464428
3321.0,0.665846,65036.886754115294
3322.0,0.627625,61401.784593816876
3323.0,0.5805560000000001,56887.79138638493
3324.0,0.6120939999999999,60074.01509090451
3325.0,0.661791,65055.25174505056
3326.0,0.653753,64367.63539211612
3327.0,0.627196,61851.3072858702
3328.0,0.6294609999999999,62173.53517914998
3329.0,0.629448,62271.18249439007
3330.0,0.635029,62923.18877160245
3331.0,0.683305,67814.26563120908
3332.0,0.705843,70162.21112914916
3333.0,0.668783,66583.78237634277
3334.0,0.63693,63512.96916867008
3335.0,0.622444,62166.706896290205
3336.0,0.5851149999999999,58530.88206627919
3337.0,0.557064,55812.89938434092
3338.0,0.57245,57444.982069567835
3339.0,0.578575,58151.195201608556
3340.0,0.561855,56559.69642588221
3341.0,0.568802,57349.17426251755
3342.0,0.590274,59607.69660129436
3343.0,0.612727,61972.31684064847
3344.0,0.637696,64599.00580325381
3345.0,0.6529729999999999,66250.35205987685
3346.0,0.640425,65079.089481635216
3347.0,0.614684,62561.150127652894
3348.0,0.574334,58545.88387761182
3349.0,0.534144,54534.15901802752
3350.0,0.575708,58869.50139125839
3351.0,0.655886,67172.83584243486
3352.0,0.710136,72842.27214183856
3353.0,0.725839,74568.99493700275
3354.0,0.715855,73657.75741155066
3355.0,0.727967,75020.50198943402
3356.0,0.707014,72974.40053603737
3357.0,0.5914149999999999,61137.617786326184
3358.0,0.417177,43192.62462263148
3359.0,0.26390399999999997,27365.770414901177
3360.0,0.197928,20556.10455284123
3361.0,0.240398,25005.509926423212
3362.0,0.37814200000000003,39394.03569730125
3363.0,0.524674,54743.83298765648
3364.0,0.595322,62210.988464478665
3365.0,0.60641,63467.361756516024
3366.0,0.6012689999999999,63026.21651500224
3367.0,0.574272,60288.96241800859
3368.0,0.502033,52786.10163235743
3369.0,0.41943500000000006,44169.10108271841
3370.0,0.374692,39517.9398622577
3371.0,0.363153,38359.67400470778
3372.0,0.386299,40867.08545992607
3373.0,0.45311899999999994,48009.433447656374
3374.0,0.522316,55425.711732000054
3375.0,0.574515,61057.97244753437
3376.0,0.6206119999999999,66057.73057863532
3377.0,0.649483,69236.18986716171
3378.0,0.648838,69272.83452569428
3379.0,0.6043970000000001,64626.36209599394
3380.0,0.5550579999999999,59440.974812025306
3381.0,0.5739609999999999,61558.70950299287
3382.0,0.6228020000000001,66898.45818568296
3383.0,0.611664,65801.74914905067
3384.0,0.577892,62262.85473839463
3385.0,0.574112,61949.27414293347
3386.0,0.5704,61641.86753034864
3387.0,0.551147,59651.28659308496
3388.0,0.5411060000000001,58653.000892871925
3389.0,0.5856899999999999,63581.48114485361
3390.0,0.631329,68639.31483652585
3391.0,0.606884,66081.01160402723
3392.0,0.566994,61830.48858198128
3393.0,0.579121,63247.90945783718
3394.0,0.614959,67262.82402951531
3395.0,0.6351399999999999,69574.46913266186
3396.0,0.670003,73503.5158922086
3397.0,0.7214659999999999,79267.94386006505
3398.0,0.747077,82204.74325966058
3399.0,0.751617,82828.0281827675
3400.0,0.773965,85418.25544091588
3401.0,0.7677689999999999,84860.9768661479
3402.0,0.709303,78515.74585492436
3403.0,0.687055,76166.39668899377
3404.0,0.708689,78681.74301092912
3405.0,0.700439,77881.51789582432
3406.0,0.6737390000000001,75024.13845690554
3407.0,0.675022,75278.6690912248
3408.0,0.689357,76991.41567224216
3409.0,0.657821,73578.23990772388
3410.0,0.657168,73614.1074304964
3411.0,0.7312069999999999,82028.99700577193
3412.0,0.73216,82257.38796600247
3413.0,0.649271,73052.69030618097
3414.0,0.641648,72301.57946305
3415.0,0.713774,80547.45700005407
3416.0,0.7348140000000001,83043.97714839777
3417.0,0.714275,80841.65885579457
3418.0,0.761843,86352.26570960488
3419.0,0.812579,92238.40397749525
3420.0,0.780479,88724.74882530894
3421.0,0.752029,85616.00475385496
3422.0,0.763843,87088.48347422922
3423.0,0.738904,84368.50258656232
3424.0,0.70795,80952.46019271109
3425.0,0.73211,83837.51381366144
3426.0,0.751724,86209.37545504532
3427.0,0.750518,86196.70637911232
3428.0,0.782954,90053.11251864966
3429.0,0.8210629999999999,94573.90696531601
3430.0,0.8232940000000001,94968.94516167609
3431.0,0.7996489999999999,92375.61114231919
3432.0,0.763216,88294.9983244269
3433.0,0.7338100000000001,85016.3432009116
3434.0,0.7716569999999999,89530.84898005049
3435.0,0.834097,96915.67363603789
3436.0,0.8283659999999999,96389.16805160482
3437.0,0.791304,92209.84361079335
3438.0,0.7863720000000001,91767.60016569009
3439.0,0.777208,90829.19304866345
3440.0,0.727738,85170.5710336074
3441.0,0.697731,81776.4569539154
3442.0,0.7048220000000001,82726.55539786699
3443.0,0.6902550000000001,81133.40884009968
3444.0,0.6928310000000001,81553.31145279997
3445.0,0.74156,87414.63847636184
3446.0,0.7778430000000001,91823.29107691607
3447.0,0.813663,96189.56636101245
3448.0,0.851894,100853.48448581896
3449.0,0.8415940000000001,99776.75712214035
3450.0,0.822009,97594.24080060839
3451.0,0.811658,96503.0439468456
3452.0,0.771416,91849.40787198853
3453.0,0.743221,88618.60916245848
3454.0,0.775759,92630.17370537481
3455.0,0.8263799999999999,98815.16769282756
3456.0,0.848201,101568.77470448056
3457.0,0.8394799999999999,100667.40351284211
3458.0,0.812472,97567.11378776797
3459.0,0.795863,95708.24960957594
3460.0,0.783813,94392.82583303851
3461.0,0.763059,92023.67528343493
3462.0,0.76868,92832.79582463345
3463.0,0.807488,97657.54073858281
3464.0,0.843521,102159.53981492149
3465.0,0.834233,101177.32240571415
3466.0,0.8075140000000001,98074.95792473888
3467.0,0.815945,99238.61058369947
3468.0,0.844126,102810.68517283806
3469.0,0.869489,106048.7911051789
3470.0,0.885367,108137.19059443979
3471.0,0.879159,107529.78269726002
3472.0,0.852881,104462.12116919634
3473.0,0.825551,101256.4825289506
3474.0,0.789712,96996.41083401715
3475.0,0.744943,91625.72815716724
3476.0,0.706566,87027.01150141463
3477.0,0.722166,89072.73411539734
3478.0,0.7991739999999999,98708.59597048361
3479.0,0.8548479999999999,105732.34960926483
3480.0,0.869967,107752.31026434168
3481.0,0.8732979999999999,108315.49239950434
3482.0,0.8539629999999999,106064.7181922802
3483.0,0.811467,100926.68318325643
3484.0,0.811315,101047.9176552033
3485.0,0.846985,105636.93259455211
3486.0,0.880756,110001.18140280394
3487.0,0.903227,112963.93260566905
3488.0,0.881081,110346.70188664652
3489.0,0.823184,103238.22969523139
3490.0,0.769892,96688.09864853024
3491.0,0.770505,96898.65254076858
3492.0,0.811735,102224.52258881439
3493.0,0.8311459999999999,104813.24330361179
3494.0,0.8349209999999999,105434.25340771244
3495.0,0.796564,100728.87874710016
3496.0,0.741375,93878.84221579504
3497.0,0.746595,94669.65829952946
3498.0,0.8078029999999999,102571.47970580806
3499.0,0.858655,109177.90871040818
3500.0,0.850693,108313.68191801925
3501.0,0.8294950000000001,105759.18801602414
3502.0,0.831535,106164.23343335571
3503.0,0.8536370000000001,109134.92868969632
3504.0,0.8627819999999999,110454.63443871484
3505.0,0.8384450000000001,107485.34625569353
3506.0,0.8268200000000001,106139.47954716683
3507.0,0.8473950000000001,108928.7860873839
3508.0,0.870919,112104.9540511223
3509.0,0.85736,110509.60278859826
3510.0,0.812135,104822.44267551076
3511.0,0.809636,104641.65400431666
3512.0,0.8221790000000001,106406.80187340736
3513.0,0.787417,102045.8886488583
3514.0,0.771063,100061.68073293468
3515.0,0.81911,106440.48690421761
3516.0,0.8777299999999999,114212.00416421723
3517.0,0.8952389999999999,116647.51207671927
3518.0,0.878492,114619.75251228665
3519.0,0.840626,109827.00349302414
3520.0,0.798736,104494.57133442684
3521.0,0.791601,103700.40450908392
3522.0,0.815766,107009.62870342244
3523.0,0.8130149999999999,106791.93344286642
3524.0,0.770312,101318.48413440387
3525.0,0.737712,97160.6680573568
3526.0,0.716437,94484.97896353791
3527.0,0.74657,98590.69184671633
3528.0,0.812135,107392.44241744564
3529.0,0.843824,111731.84623746708
3530.0,0.8535799999999999,113174.46214425715
3531.0,0.862605,114523.54544096158
3532.0,0.860612,114411.14029301131
3533.0,0.855325,113859.60818049991
3534.0,0.865149,115320.50370560514
3535.0,0.8646299999999999,115404.44113205283
3536.0,0.8619319999999999,115197.04225242541
3537.0,0.8802270000000001,117798.1886596512
3538.0,0.900135,120622.04281676657
3539.0,0.907795,121809.57352646274
3540.0,0.871341,117072.76998077412
3541.0,0.806653,108524.5786277773
3542.0,0.775842,104517.19725697432
3543.0,0.781515,105420.33801690447
3544.0,0.783593,105839.98159587619
3545.0,0.768108,103885.0666115494
3546.0,0.761389,103111.84637169681
3547.0,0.752659,102063.59497970111
3548.0,0.7312029999999999,99284.33005173499
3549.0,0.733816,99769.90785782646
3550.0,0.743963,101282.14431631124
3551.0,0.726402,99020.98573135989
3552.0,0.689307,94087.31482845053
3553.0,0.6359020000000001,86911.30201566924
3554.0,0.560365,76687.44268394337
3555.0,0.46737799999999996,64045.44054164994
3556.0,0.370379,50819.74877106926
3557.0,0.304174,41790.1534247894
3558.0,0.27454,37767.89101993457
3559.0,0.255691,35220.64345681498
3560.0,0.246748,34032.96102919743
3561.0,0.23325300000000002,32213.43938431965
3562.0,0.21498299999999998,29728.791323860263
3563.0,0.227872,31551.99947261905
3564.0,0.25569000000000003,35449.651234969984
3565.0,0.26105,36239.62848314534
3566.0,0.233,32387.489869697518
3567.0,0.190618,26530.541995017484
3568.0,0.17991500000000002,25073.2105027104
3569.0,0.19908,27779.861826146785
3570.0,0.218379,30512.143191485677
3571.0,0.231,32317.125816629527
3572.0,0.242454,33963.19416390119
3573.0,0.260937,36599.30025994705
3574.0,0.272438,38261.52372804535
3575.0,0.269176,37851.918145664546
3576.0,0.255511,35976.39615052143
3577.0,0.23888600000000001,33678.65746804786
3578.0,0.226273,31941.28209344758
3579.0,0.203575,28773.92518940787
3580.0,0.157782,22329.89604787547
3581.0,0.11880999999999999,16835.9000745011
3582.0,0.116275,16497.696592621232
3583.0,0.12285399999999999,17453.374514039668
3584.0,0.111122,15806.758605066309
3585.0,0.11314300000000001,16114.715753917924
3586.0,0.141469,20174.740365809394
3587.0,0.152452,21768.626700879606
3588.0,0.13400399999999998,19158.717211842304
3589.0,0.12426400000000001,17788.702751302044
3590.0,0.19835,28430.26859704288
3591.0,0.348771,50053.961944804396
3592.0,0.446995,64231.729856031816
3593.0,0.456545,65686.92489478682
3594.0,0.417837,60193.576560144866
3595.0,0.41568299999999997,59958.80369715824
3596.0,0.5454399999999999,78774.3173692804
3597.0,0.7160310000000001,103541.86589010543
3598.0,0.8138770000000001,117838.97693549967
3599.0,0.863447,125173.22098466444
3600.0,0.872326,126619.22307291675
3601.0,0.834341,121257.61658298977
3602.0,0.7880159999999999,114668.62965855892
3603.0,0.786379,114573.76115797741
3604.0,0.799254,116595.36555289525
3605.0,0.7837890000000001,114482.30709129648
3606.0,0.783714,114614.37347432085
3607.0,0.8039729999999999,117723.92880844236
3608.0,0.785146,115110.52708961516
3609.0,0.735572,107976.85639292983
3610.0,0.720228,105856.10146429278
3611.0,0.747356,109979.90953585258
3612.0,0.761678,112226.83560107597
3613.0,0.745658,110002.86483354936
3614.0,0.766814,113264.25986849371
3615.0,0.826161,122181.54929511197
3616.0,0.865677,128184.18121514811
3617.0,0.8556379999999999,126854.46909178821
3618.0,0.7985939999999999,118543.69004850302
3619.0,0.768087,114156.07872033174
3620.0,0.812399,120890.94559922603
3621.0,0.8550459999999999,127394.06028705185
3622.0,0.866247,129221.94931826541
3623.0,0.863547,128977.7832368202
3624.0,0.844767,126328.05012740855
3625.0,0.8451540000000001,126541.26400696512
3626.0,0.8530610000000001,127881.99701106144
3627.0,0.7942819999999999,119216.56085876525
3628.0,0.726313,109148.50058838015
3629.0,0.7225050000000001,108709.23598514007
3630.0,0.714,107561.03459627597
3631.0,0.680808,102686.2100039741
3632.0,0.70576,106579.76880416063
3633.0,0.7544109999999999,114065.8255737485
3634.0,0.740676,112125.69685194145
3635.0,0.6991189999999999,105963.64258840925
3636.0,0.7135279999999999,108279.24789982077
3637.0,0.75793,115157.25114761683
3638.0,0.753758,114662.56542138373
3639.0,0.728657,110978.77714278137
3640.0,0.762972,116346.14943802705
3641.0,0.787459,120225.76053365387
3642.0,0.7394029999999999,113025.51788809375
3643.0,0.704128,107763.62084313139
3644.0,0.701519,107494.1451244617
3645.0,0.693342,106369.53030134233
3646.0,0.708831,108877.04993206929
3647.0,0.71535,110010.89121530711
3648.0,0.72016,110884.05673064379
3649.0,0.74911,115480.39616476271
3650.0,0.7576890000000001,116943.41267781328
3651.0,0.712829,110151.85184133284
3652.0,0.6876439999999999,106387.67417060846
3653.0,0.736642,114105.05877693869
3654.0,0.792249,122865.63801372777
3655.0,0.845403,131266.04378885802
3656.0,0.8763920000000001,136240.566464396
3657.0,0.8504889999999999,132371.87342174514
3658.0,0.805685,125548.2966809279
3659.0,0.770881,120268.24552989939
3660.0,0.720363,112520.76441341222
3661.0,0.7029479999999999,109931.37823773088
3662.0,0.7547159999999999,118167.70027599343
3663.0,0.805433,126258.59589556174
3664.0,0.787101,123531.54298185489
3665.0,0.77536,121833.35881671985
3666.0,0.826204,129976.57798717274
3667.0,0.857391,135042.74718047355
3668.0,0.820306,129354.73439522983
3669.0,0.745542,117704.2678015235
3670.0,0.712598,112636.17894864075
3671.0,0.734386,116217.21739874368
3672.0,0.743522,117801.88525673909
3673.0,0.718406,113956.80441037822
3674.0,0.7409859999999999,117677.04888860343
3675.0,0.816625,129842.07666302512
3676.0,0.8469959999999999,134829.43611045167
3677.0,0.807629,128713.88618786566
3678.0,0.771583,123113.54864935286
3679.0,0.77642,124030.69499720531
3680.0,0.790957,126501.05990801436
3681.0,0.778698,124686.3007456258
3682.0,0.702458,112610.26963838293
3683.0,0.670099,107548.44218552326
3684.0,0.7267,116768.9561683332
3685.0,0.762099,122599.94576379465
3686.0,0.758011,122084.52233793073
3687.0,0.731334,117925.20629172
3688.0,0.7400680000000001,119472.47274439422
3689.0,0.804232,129981.7826209197
3690.0,0.851039,137706.70344923288
3691.0,0.847784,137339.3167782766
3692.0,0.782766,126953.6627765661
3693.0,0.6833520000000001,110958.59149248539
3694.0,0.6731229999999999,109424.26741796573
3695.0,0.772674,125752.85027703168
3696.0,0.843751,137479.43221886817
3697.0,0.833385,135947.29451743155
3698.0,0.806558,131722.97281618344
3699.0,0.8293659999999999,135604.07766520637
3700.0,0.8724700000000001,142816.1089947017
3701.0,0.881991,144540.8456285703
3702.0,0.86564,142024.43475500876
3703.0,0.813523,133627.0794675381
3704.0,0.723742,119016.41852067747
3705.0,0.624613,102832.91645535298
3706.0,0.579026,95437.0058930934
3707.0,0.629219,103828.77952598488
3708.0,0.698918,115461.95340830812
3709.0,0.720902,119229.91503609713
3710.0,0.706183,116928.98138445917
3711.0,0.728967,120839.31516446003
3712.0,0.7944869999999999,131850.63839778485
3713.0,0.849677,141170.49410284244
3714.0,0.870088,144726.29974896257
3715.0,0.853305,142096.16399316178
3716.0,0.832936,138861.8854303863
3717.0,0.823707,137479.23924205732
3718.0,0.78986,131979.65878462247
3719.0,0.711674,119050.1851731392
3720.0,0.634551,106269.14396701945
3721.0,0.6058899999999999,101584.08825298396
3722.0,0.610685,102503.80515164828
3723.0,0.636961,107035.04335628505
3724.0,0.694509,116837.1670133133
3725.0,0.784038,132047.39117368727
3726.0,0.825075,139115.427807186
3727.0,0.79438,134090.77620016728
3728.0,0.788551,133256.5936986589
3729.0,0.820586,138826.03619554287
3730.0,0.826527,139988.17376036066
3731.0,0.814916,138176.50791116414
3732.0,0.787937,133751.7616861213
3733.0,0.738477,125496.38682111414
3734.0,0.689684,117335.71269737645
3735.0,0.663679,113037.75961596306
3736.0,0.646111,110168.53788094208
