wl,flux,bflux
3074.0,0.710921,44613.410021029624
3075.0,0.687298,43217.21770866264
3076.0,0.677884,42710.4316564672
3077.0,0.6759850000000001,42675.80254692852
3078.0,0.6688430000000001,42309.1297877061
3079.0,0.682384,43251.70375017856
3080.0,0.691973,43946.79632028456
3081.0,0.6904020000000001,43934.22912533937
3082.0,0.700384,44658.00268983575
3083.0,0.708427,45260.51653038297
3084.0,0.711704,45560.065800465476
3085.0,0.717909,46048.35099963587
3086.0,0.679742,43686.55043593652
3087.0,0.593917,38246.13769099356
3088.0,0.553308,35701.47612707805
3089.0,0.570388,36876.20466620515
3090.0,0.593434,38441.833450747195
3091.0,0.589425,38257.384004548156
3092.0,0.564597,36718.045374416746
3093.0,0.565041,36819.20784131255
3094.0,0.6061840000000001,39577.80094540826
3095.0,0.648212,42404.914492798554
3096.0,0.643935,42207.76091311735
3097.0,0.621289,40803.20982663657
3098.0,0.612528,40306.60473854849
3099.0,0.5897220000000001,38881.80627375747
3100.0,0.559453,36958.19628503842
3101.0,0.570729,37776.73213796082
3102.0,0.601578,39896.32612324211
3103.0,0.639502,42494.097426289656
3104.0,0.6696270000000001,44582.5218308538
3105.0,0.67823,45243.15400816296
3106.0,0.681144,45525.8692241482
3107.0,0.690773,46259.11622906936
3108.0,0.7179300000000001,48171.03503136171
3109.0,0.726919,48868.72742100155
3110.0,0.717086,48301.05541243187
3111.0,0.702501,47410.21518904917
3112.0,0.7011270000000001,47408.96898547064
3113.0,0.7034199999999999,47655.892475462955
3114.0,0.682156,46304.46942956556
3115.0,0.7032510000000001,47828.429423621375
3116.0,0.718479,48958.22144848788
3117.0,0.669359,45698.89436122399
3118.0,0.627162,42900.326295718376
3119.0,0.5650029999999999,38722.65509660721
3120.0,0.508526,34918.8791037938
3121.0,0.519814,35762.43695123568
3122.0,0.566429,39044.13977065018
3123.0,0.623575,43065.50700123982
3124.0,0.644016,44562.26557353856
3125.0,0.625417,43358.00292568857
3126.0,0.624518,43378.32506866067
3127.0,0.6168399999999999,42926.731881283806
3128.0,0.602438,42004.36106814637
3129.0,0.614215,42907.02671246008
3130.0,0.6009359999999999,42059.24304254151
3131.0,0.592208,41527.135948514384
3132.0,0.6035,42399.30284868694
3133.0,0.588148,41399.11435075139
3134.0,0.592793,41805.14467510115
3135.0,0.629356,44467.686358505576
3136.0,0.636892,45085.272479184714
3137.0,0.647935,45953.685680864626
3138.0,0.67884,48236.4785429906
3139.0,0.698004,49691.78533057199
3140.0,0.72613,51791.54254485366
3141.0,0.737051,52669.48141314678
3142.0,0.676906,48462.538891467404
3143.0,0.47581599999999996,34129.69425680753
3144.0,0.276175,19846.893416225314
3145.0,0.296718,21363.19224828851
3146.0,0.44057700000000005,31780.25819147173
3147.0,0.5340199999999999,38592.75036211832
3148.0,0.571838,41403.12218845548
3149.0,0.622836,45179.86462684861
3150.0,0.683351,49662.14308754186
3151.0,0.711631,51813.88444786317
3152.0,0.684354,49920.74322955368
3153.0,0.670416,48995.11827573061
3154.0,0.68347,50042.08232083952
3155.0,0.600224,44028.715933825246
3156.0,0.41305200000000003,30355.22174389486
3157.0,0.24766999999999997,18235.067421634154
3158.0,0.20685599999999998,15258.31768450581
3159.0,0.268477,19840.35556267074
3160.0,0.339924,25166.75963852932
3161.0,0.387346,28730.747860958032
3162.0,0.44166700000000003,32820.44495417725
3163.0,0.482079,35889.603530940476
3164.0,0.48181599999999997,35936.17719327988
3165.0,0.496346,37088.1074875415
3166.0,0.5078739999999999,38019.36803642457
3167.0,0.502203,37663.984472027994
3168.0,0.5079819999999999,38167.40284700117
3169.0,0.49917399999999995,37574.468675594515
3170.0,0.516964,38984.95886535805
3171.0,0.579076,43748.937989795595
3172.0,0.6255390000000001,47345.72740401836
3173.0,0.638509,48415.80545320519
3174.0,0.633817,48147.86588990819
3175.0,0.6398229999999999,48692.863183051784
3176.0,0.658317,50191.72549231154
3177.0,0.696967,53235.35440105952
3178.0,0.727286,55652.32684383343
3179.0,0.6647350000000001,50958.43701761504
3180.0,0.557495,42815.13047416814
3181.0,0.476092,36629.85595260879
3182.0,0.44220600000000004,34084.449172859335
3183.0,0.47433000000000003,36626.789745600654
3184.0,0.493775,38197.35267216254
3185.0,0.488629,37867.67165425329
3186.0,0.528896,41062.38182739133
3187.0,0.56335,43816.32382929451
3188.0,0.58336,45454.550255097594
3189.0,0.62157,48519.144835510306
3190.0,0.625861,48942.10595424866
3191.0,0.581271,45536.99698487385
3192.0,0.555492,43595.7149731507
3193.0,0.5946020000000001,46748.956880738915
3194.0,0.624286,49170.88413010671
3195.0,0.6385460000000001,50384.247019174414
3196.0,0.665814,52629.95143605456
3197.0,0.6413449999999999,50786.52802406166
3198.0,0.653389,51832.80298232216
3199.0,0.69448,55190.965041161006
3200.0,0.659688,52519.611012095986
3201.0,0.643083,51288.96341210095
3202.0,0.6671630000000001,53304.28549696422
3203.0,0.666199,53322.03753350702
3204.0,0.6395930000000001,51283.58231525918
3205.0,0.627486,50402.24633195168
3206.0,0.654013,52626.28825373451
3207.0,0.646047,52077.51934857122
3208.0,0.637254,51459.77343143865
3209.0,0.707102,57201.28692723134
3210.0,0.745753,60434.71638428764
3211.0,0.722396,58645.388566379355
3212.0,0.705296,57358.307070751456
3213.0,0.687207,55985.83494396799
3214.0,0.681346,55606.209262759585
3215.0,0.7045710000000001,57602.94016772849
3216.0,0.707048,57907.17905200244
3217.0,0.6739689999999999,55295.064681138465
3218.0,0.6559689999999999,53912.81640538535
3219.0,0.667737,54976.326550731705
3220.0,0.703573,58028.364448552304
3221.0,0.731359,60425.74072678941
3222.0,0.716747,59322.1364126717
3223.0,0.714345,59226.72995723085
3224.0,0.73616,61142.06863602197
3225.0,0.744686,61958.17105411892
3226.0,0.7519239999999999,62669.489433555034
3227.0,0.738607,61666.84944423498
3228.0,0.720499,60259.72969097086
3229.0,0.727241,60929.40417604514
3230.0,0.7518739999999999,63102.671609089426
3231.0,0.7588550000000001,63799.15231091583
3232.0,0.748311,63021.82747639259
3233.0,0.734939,62002.933682493385
3234.0,0.720878,60921.99619445148
3235.0,0.7106439999999999,60161.019014183905
3236.0,0.707446,59993.811054142476
3237.0,0.762397,64765.50096616144
3238.0,0.818882,69683.92430147919
3239.0,0.795929,67847.47032661774
3240.0,0.78567,67088.3156704344
3241.0,0.815743,69776.11629155812
3242.0,0.833059,71379.78740075382
3243.0,0.8393010000000001,72038.16066076086
3244.0,0.8333,71645.83960438032
3245.0,0.834168,71843.44922509875
3246.0,0.8570610000000001,73941.58783723378
3247.0,0.8510850000000001,73551.69775690495
3248.0,0.8077850000000001,69929.04752526325
3249.0,0.792528,68725.48985032973
3250.0,0.8215870000000001,71367.01411503558
3251.0,0.8459110000000001,73605.23750467783
3252.0,0.8477809999999999,73893.65396398136
3253.0,0.8400860000000001,73347.61018687037
3254.0,0.848989,74251.01295396099
3255.0,0.8838030000000001,77427.14239371415
3256.0,0.909744,79835.07580647228
3257.0,0.914992,80431.8326527193
3258.0,0.918501,80877.13711870898
3259.0,0.923314,81438.61331624417
3260.0,0.9278870000000001,81980.43109444939
3261.0,0.929111,82227.3346551705
3262.0,0.932775,82691.02189532766
3263.0,0.9272600000000001,82340.81927130384
3264.0,0.892222,79363.00988431266
3265.0,0.8765870000000001,78103.61239684925
3266.0,0.9092100000000001,81146.63977601749
3267.0,0.93901,83947.18655195634
3268.0,0.9501719999999999,85087.76143934355
3269.0,0.9490719999999999,85131.89933850536
3270.0,0.918193,82500.15860013866
3271.0,0.869966,78297.8941804921
3272.0,0.8524870000000001,76853.19303288966
3273.0,0.87139,78688.70990625737
3274.0,0.8986219999999999,81283.41786406601
3275.0,0.9165540000000001,83043.83151767262
3276.0,0.903064,81958.0502785392
3277.0,0.875983,79632.78225236476
3278.0,0.874351,79616.76046448018
3279.0,0.884725,80695.40920427037
3280.0,0.877058,80129.05822879255
3281.0,0.8453649999999999,77361.79560096613
3282.0,0.8294860000000001,76034.59765564863
3283.0,0.84529,77611.70002757451
3284.0,0.865711,79618.32473654866
3285.0,0.8813049999999999,81186.5953190018
3286.0,0.885704,81726.71793788967
3287.0,0.875342,80903.98979228805
3288.0,0.874949,81001.11459557485
3289.0,0.8929729999999999,82806.04280074123
3290.0,0.904537,84016.55137397021
3291.0,0.8981899999999999,83564.32456514912
3292.0,0.893977,83309.12631479796
3293.0,0.906408,84606.33324436795
3294.0,0.911489,85220.25938743704
3295.0,0.903011,84566.06148150926
3296.0,0.899338,84360.08728015039
3297.0,0.8939540000000001,83992.33010121594
3298.0,0.89625,84345.78358636236
3299.0,0.8891100000000001,83810.57586402894
3300.0,0.890624,84090.36083640944
3301.0,0.8982530000000001,84949.01784444596
3302.0,0.8756459999999999,82946.00808262396
3303.0,0.8724049999999999,82773.5680206278
3304.0,0.877201,83364.01641144442
3305.0,0.859817,81844.76311500192
3306.0,0.857195,81727.6908482052
3307.0,0.8357370000000001,79811.10711423279
3308.0,0.79751,76283.97671424838
3309.0,0.803586,76989.66112611313
3310.0,0.811037,77829.26864413936
3311.0,0.810875,77939.53431603897
3312.0,0.8340770000000001,80299.1657411546
3313.0,0.82642,79690.41303525738
3314.0,0.7973020000000001,77006.58482147001
3315.0,0.789093,76336.51543536189
3316.0,0.7603270000000001,73672.1027920352
3317.0,0.725162,70377.78345021133
3318.0,0.723507,70329.99063832502
3319.0,0.713075,69427.20654375321
3320.0,0.668583,65199.738280233956
3321.0,0.642538,62760.26459754318
3322.0,0.6084930000000001,59530.063513794725
3323.0,0.556856,54565.464761808966
3324.0,0.563841,55338.22050676971
3325.0,0.589771,57975.555540843285
3326.0,0.576023,56714.44481550815
3327.0,0.557825,55010.24478271632
3328.0,0.5737369999999999,56669.52766427145
3329.0,0.593054,58670.730327251826
3330.0,0.608438,60288.36341303509
3331.0,0.659931,65494.52460068263
3332.0,0.691055,68692.2542433008
3333.0,0.649354,64649.438489327156
3334.0,0.6042390000000001,60253.109411564925
3335.0,0.581066,58034.0716745599
3336.0,0.54438,54456.03271022118
3337.0,0.509892,51086.68105079553
3338.0,0.497458,49919.58405164307
3339.0,0.484422,48688.10142497278
3340.0,0.461767,46484.23764047726
3341.0,0.46318000000000004,46699.88947808355
3342.0,0.516757,52183.72225880704
3343.0,0.588421,59513.9640454741
3344.0,0.633627,64186.813544538934
3345.0,0.658449,66805.94460027269
3346.0,0.670053,68089.84525032302
3347.0,0.67455,68654.17648516678
3348.0,0.657079,66980.66078695898
3349.0,0.625838,63895.78280674184
3350.0,0.6485609999999999,66319.14562906182
3351.0,0.707609,72470.06827044561
3352.0,0.761871,78148.99500796282
3353.0,0.7924720000000001,81414.52933187173
3354.0,0.8012560000000001,82445.0762690062
3355.0,0.816768,84171.87230864319
3356.0,0.792611,81809.28890130762
3357.0,0.67452,69728.61011173668
3358.0,0.49889799999999995,51653.64830511174
3359.0,0.34803,36089.29412778153
3360.0,0.289761,30093.556299946584
3361.0,0.350754,36484.42428278375
3362.0,0.504857,52594.93703432155
3363.0,0.650871,67911.07110416937
3364.0,0.713121,74520.95219860427
3365.0,0.720179,75374.5174427301
3366.0,0.7214470000000001,75623.51431073085
3367.0,0.708475,74378.03453607112
3368.0,0.6480100000000001,68134.8073110412
3369.0,0.563511,59341.19546586176
3370.0,0.510253,53815.25991624208
3371.0,0.496591,52454.66476573741
3372.0,0.525015,55542.03576178837
3373.0,0.594914,63033.075395379696
3374.0,0.659467,69979.52932471316
3375.0,0.695854,73953.56841772031
3376.0,0.722448,76897.11984472415
3377.0,0.747822,79719.32441471232
3378.0,0.762629,81421.66846192071
3379.0,0.7437630000000001,79528.35131809513
3380.0,0.706288,75636.14472367885
3381.0,0.708408,75978.47638009582
3382.0,0.741625,79661.86533112789
3383.0,0.74053,79664.92927055784
3384.0,0.715904,77132.45166680914
3385.0,0.701026,75643.86714669627
3386.0,0.690613,74633.02079371785
3387.0,0.687697,74430.25333750296
3388.0,0.694032,75229.3626677244
3389.0,0.7217,78346.48865823363
3390.0,0.745632,81066.55895767252
3391.0,0.7324350000000001,79751.72476815288
3392.0,0.716263,78108.2185053028
3393.0,0.732123,79957.81402504853
3394.0,0.754209,82493.6739660314
3395.0,0.756975,82920.511653646
3396.0,0.777429,85288.81938821742
3397.0,0.817354,89803.2214765486
3398.0,0.8297379999999999,91300.36028787425
3399.0,0.8211,90485.0395093118
3400.0,0.836528,92322.98926628269
3401.0,0.8445819999999999,93351.06466080934
3402.0,0.814671,90179.37495171609
3403.0,0.806181,89372.61478212035
3404.0,0.82935,92078.05337195026
3405.0,0.815865,90715.68630255698
3406.0,0.785786,87501.12085169177
3407.0,0.800597,89282.83320903215
3408.0,0.823606,91985.12801952062
3409.0,0.7919649999999999,88582.4422882829
3410.0,0.780904,87474.66545678482
3411.0,0.8325620000000001,93399.30526529356
3412.0,0.8262809999999999,92831.78101226027
3413.0,0.75566,85023.04269984137
3414.0,0.7518779999999999,84722.41316659463
3415.0,0.8193239999999999,92458.48778340525
3416.0,0.8465290000000001,95669.29172750657
3417.0,0.834714,94472.94729642743
3418.0,0.869541,98559.46104039223
3419.0,0.8980940000000001,101945.48121692122
3420.0,0.8666149999999999,98516.67783917965
3421.0,0.8546219999999999,97295.8771732859
3422.0,0.8760319999999999,99879.55424726804
3423.0,0.854851,97607.40069701259
3424.0,0.8263010000000001,94485.62583473038
3425.0,0.850485,97393.21677864234
3426.0,0.8700700000000001,99781.55719675212
3427.0,0.8623879999999999,99044.9332605879
3428.0,0.871756,100266.86262131357
3429.0,0.890043,102519.34854832184
3430.0,0.8903610000000001,102705.28509025341
3431.0,0.8789610000000001,101537.74911900601
3432.0,0.857877,99246.14824317674
3433.0,0.833717,96591.1756509647
3434.0,0.85244,98903.628042711
3435.0,0.892299,103678.299609953
3436.0,0.887177,103232.45153050538
3437.0,0.864555,100745.70751939766
3438.0,0.8748879999999999,102097.19086356109
3439.0,0.875999,102374.50242590932
3440.0,0.829966,97134.7904856954
3441.0,0.8090649999999999,94825.18211949815
3442.0,0.8346290000000001,97962.29715469485
3443.0,0.825254,97001.35483108071
3444.0,0.812824,95677.7176949511
3445.0,0.844571,99557.51204571362
3446.0,0.868559,102532.18949643454
3447.0,0.8908959999999999,105319.89277226634
3448.0,0.91763,108635.79620084428
3449.0,0.913218,108268.27494678758
3450.0,0.903487,107267.83750326246
3451.0,0.9055059999999999,107661.21360490794
3452.0,0.8861870000000001,105514.7303320827
3453.0,0.8593120000000001,102460.82158148185
3454.0,0.8741899999999999,104383.4123116865
3455.0,0.914435,109344.42734479389
3456.0,0.9382510000000001,112351.91238309504
3457.0,0.9309629999999999,111637.71379488018
3458.0,0.9044129999999999,108608.00874631568
3459.0,0.897216,107896.6767919922
3460.0,0.8979959999999999,108143.62612863687
3461.0,0.873033,105286.3609546877
3462.0,0.8677,104791.35262662543
3463.0,0.9010299999999999,108970.50350182946
3464.0,0.9253979999999999,112075.73234768158
3465.0,0.9094530000000001,110300.14323797304
3466.0,0.886533,107672.04862564924
3467.0,0.897166,109117.04502501433
3468.0,0.922218,112321.93352500025
3469.0,0.9417559999999999,114862.96585241315
3470.0,0.950892,116140.3005067142
3471.0,0.944211,115486.28137841116
3472.0,0.919142,112577.86605129845
3473.0,0.9006120000000001,110462.95533935912
3474.0,0.8896930000000001,109276.58151851463
3475.0,0.869082,106894.44840516284
3476.0,0.844519,104018.54140471405
3477.0,0.853427,105262.60756931399
3478.0,0.9099959999999999,112396.58384626653
3479.0,0.956261,118275.67283272021
3480.0,0.968493,119955.53650292834
3481.0,0.965967,119809.26470308189
3482.0,0.9505299999999999,118058.62383183825
3483.0,0.925514,115111.34557495052
3484.0,0.922675,114917.6182155078
3485.0,0.940213,117264.43479580112
3486.0,0.9531799999999999,119046.50787451309
3487.0,0.962449,120370.65319392973
3488.0,0.9562379999999999,119759.37458495086
3489.0,0.923582,115829.47513360463
3490.0,0.8779969999999999,110264.63523340104
3491.0,0.8665370000000001,108975.62984889132
3492.0,0.8910309999999999,112210.53494900906
3493.0,0.911745,114977.3331230031
3494.0,0.93555,118141.73529661534
3495.0,0.9401889999999999,118890.86599489475
3496.0,0.921899,116738.23741008158
3497.0,0.9088860000000001,115248.46409797297
3498.0,0.915343,116226.46356643077
3499.0,0.933944,118750.89852459192
3500.0,0.9267110000000001,117992.60189507794
3501.0,0.905705,115475.83214130662
3502.0,0.90236,115206.64515735701
3503.0,0.9237620000000001,118100.19949492729
3504.0,0.948401,121415.70611847674
3505.0,0.949816,121762.66975078604
3506.0,0.94291,121042.0365494534
3507.0,0.947426,121787.31770617688
3508.0,0.9549129999999999,122916.68684208216
3509.0,0.9381149999999999,120918.53599424496
3510.0,0.905435,116864.69415048123
3511.0,0.9085139999999999,117421.17154632173
3512.0,0.9194,118989.19048335058
3513.0,0.8894690000000001,115271.39308728583
3514.0,0.864758,112220.58237426919
3515.0,0.888497,115457.08548660942
3516.0,0.935326,121706.51226106053
3517.0,0.961102,125229.30429969991
3518.0,0.957317,124904.31058655595
3519.0,0.9345319999999999,122095.73487893882
3520.0,0.908148,118808.3872120664
3521.0,0.9012370000000001,118062.81378946373
3522.0,0.916575,120233.43756523247
3523.0,0.9192049999999999,120740.30513625214
3524.0,0.8917370000000001,117289.41141584307
3525.0,0.862869,113644.52318246606
3526.0,0.847585,111781.00920919814
3527.0,0.8709370000000001,115014.37425144808
3528.0,0.9105049999999999,120400.37159252628
3529.0,0.927278,122782.10019552182
3530.0,0.940408,124686.81271369595
3531.0,0.9589780000000001,127318.48361635102
3532.0,0.9651280000000001,128305.66504849274
3533.0,0.9611930000000001,127952.60090122382
3534.0,0.962724,128326.81608540841
3535.0,0.9646129999999999,128749.43521935727
3536.0,0.9652,128998.79013894485
3537.0,0.971777,130050.0557028015
3538.0,0.977031,130926.4444947794
3539.0,0.968485,129953.06739602693
3540.0,0.927952,124678.98451834505
3541.0,0.863786,116211.07424700988
3542.0,0.818653,110284.46138004103
3543.0,0.804272,108490.08156917244
3544.0,0.801216,108220.32189455692
3545.0,0.797557,107867.98480357905
3546.0,0.792209,107285.67486826783
3547.0,0.7774800000000001,105429.42265331051
3548.0,0.759454,103120.31213645232
3549.0,0.761322,103509.63428180382
3550.0,0.769068,104699.9059967456
3551.0,0.75988,103584.60829891129
3552.0,0.7282350000000001,99400.81228552254
3553.0,0.666875,91144.5073795953
3554.0,0.5699770000000001,78002.87048382037
3555.0,0.43521400000000005,59637.964046004825
3556.0,0.304112,41727.2454385033
3557.0,0.225377,30964.314531875705
3558.0,0.180634,24849.439886700886
3559.0,0.142482,19626.45427885186
3560.0,0.123424,17023.376813865416
3561.0,0.118282,16335.352759690535
3562.0,0.106128,14675.8449068933
3563.0,0.11009400000000001,15244.022213955737
3564.0,0.132226,18332.22098711385
3565.0,0.145585,20210.481948740522
3566.0,0.123645,17186.91495681867
3567.0,0.0706512,9833.355866698732
3568.0,0.047426199999999995,6609.38274153708
3569.0,0.0629807,8788.402369469575
3570.0,0.0832734,11635.046890231493
3571.0,0.0959429,13422.505500053267
3572.0,0.10390899999999999,14555.67465324065
3573.0,0.10806800000000001,15157.73225143218
3574.0,0.110648,15539.539555644813
3575.0,0.118414,16651.547817415823
3576.0,0.120707,16995.756934695535
3577.0,0.11604,16359.56654049326
3578.0,0.113346,16000.214608742135
3579.0,0.0940693,13296.048143534155
3580.0,0.048465100000000004,6858.961383110174
3581.0,0.012169899999999999,1724.5284093651287
3582.0,0.00682896,968.9280595411456
3583.0,0.0137779,1957.3709339296006
3584.0,0.0111655,1588.2576195970903
3585.0,0.013290100000000001,1892.8805479892226
3586.0,0.030549,4356.559694598189
3587.0,0.0389098,5555.931776597783
3588.0,0.026977099999999997,3856.949270884384
3589.0,0.0286615,4102.965492068849
3590.0,0.0973665,13955.915035815353
3591.0,0.21172800000000003,30386.199697364595
3592.0,0.285665,41049.13278520639
3593.0,0.29182199999999997,41986.85736706453
3594.0,0.250913,36146.51377315946
3595.0,0.27626799999999996,39849.35342510161
3596.0,0.468973,67730.69070772869
3597.0,0.683188,98792.59455767885
3598.0,0.790804,114498.30172925499
3599.0,0.8480709999999999,122944.17456275295
3600.0,0.88134,127927.61658265883
3601.0,0.87803,127607.0876156901
3602.0,0.861554,125369.55665475076
3603.0,0.8598870000000001,125283.72166709654
3604.0,0.8470629999999999,123569.75395973257
3605.0,0.811818,118576.29741963987
3606.0,0.8035800000000001,117519.679674594
3607.0,0.813729,119152.47758987553
3608.0,0.794296,116452.0117598166
3609.0,0.76168,111809.32930748696
3610.0,0.7621680000000001,112020.26738871177
3611.0,0.790181,116281.97926684142
3612.0,0.8071119999999999,118921.15268611621
3613.0,0.805246,118793.55803298065
3614.0,0.822097,121429.97942800871
3615.0,0.859411,127098.91590290691
3616.0,0.8862049999999999,131223.8425114336
3617.0,0.88874,131762.0779589451
3618.0,0.862951,128096.8750967898
3619.0,0.843101,125304.95129482783
3620.0,0.8736659999999999,130007.92575802458
3621.0,0.9144620000000001,136246.50271238977
3622.0,0.9304319999999999,138796.71357948982
3623.0,0.929481,138825.56356601653
3624.0,0.9162629999999999,137019.69678490012
3625.0,0.9032389999999999,135238.08058695475
3626.0,0.872193,130750.0666647153
3627.0,0.78378,117640.27898137317
3628.0,0.710256,106735.49479893727
3629.0,0.718938,108172.53956814778
3630.0,0.7399680000000001,111473.00230831535
3631.0,0.73323,110593.01559501937
3632.0,0.762688,115176.70413413577
3633.0,0.808319,122216.6353114507
3634.0,0.7920020000000001,119895.57668687975
3635.0,0.746476,113141.419507731
3636.0,0.748842,113638.21539700977
3637.0,0.784309,119165.18476684683
3638.0,0.772608,117530.04989012977
3639.0,0.733631,111736.34680519893
3640.0,0.780566,119029.07116151447
3641.0,0.8277040000000001,126370.18930096355
3642.0,0.776283,118663.01340773987
3643.0,0.7366510000000001,112741.11959432601
3644.0,0.739021,113240.59736660706
3645.0,0.736488,112988.80297540754
3646.0,0.747328,114790.2221709173
3647.0,0.742731,114221.70859472464
3648.0,0.7579779999999999,116706.94783461996
3649.0,0.813756,125446.01628793187
3650.0,0.8277700000000001,127759.87075477341
3651.0,0.753896,116497.84239386088
3652.0,0.7024279999999999,108674.95563447388
3653.0,0.745091,115413.79985008732
3654.0,0.799603,124006.1303361579
3655.0,0.857089,133080.53343192363
3656.0,0.892274,138709.52176817277
3657.0,0.853835,132892.6518074376
3658.0,0.79657,124127.92429687377
3659.0,0.768266,119860.26886156706
3660.0,0.720057,112472.96718630518
3661.0,0.70312,109958.27666699863
3662.0,0.776472,121574.08954984548
3663.0,0.8442790000000001,132348.04271008138
3664.0,0.827521,129875.2586769519
3665.0,0.806203,126679.76085704187
3666.0,0.856139,134685.88569089485
3667.0,0.893819,140780.312881875
3668.0,0.8539370000000001,134658.03471541032
3669.0,0.777683,122778.60683461455
3670.0,0.746391,117977.63990588654
3671.0,0.75857,120044.35624067587
3672.0,0.75166,119091.25092745137
3673.0,0.731161,115980.06011850755
3674.0,0.781465,124105.57690662507
3675.0,0.870924,138475.53133404988
3676.0,0.907112,144399.02838859224
3677.0,0.875193,139481.73257079266
3678.0,0.83716,133576.99481104722
3679.0,0.842083,134520.15627538142
3680.0,0.8483370000000001,135678.083207033
3681.0,0.813227,130215.13641548205
3682.0,0.722637,115845.14294188708
3683.0,0.690588,110836.85185624236
3684.0,0.7629130000000001,122587.80054665143
3685.0,0.826105,132896.68165841917
3686.0,0.844834,136068.15118097674
3687.0,0.8184239999999999,131968.18284681777
3688.0,0.8120430000000001,131091.7174972788
3689.0,0.867492,140206.00594030935
3690.0,0.909755,147207.54512596584
3691.0,0.899128,145656.9423534984
3692.0,0.817883,132649.1474753454
3693.0,0.7050890000000001,114488.11493468231
3694.0,0.701964,114112.72004341689
3695.0,0.809934,131816.92283715692
3696.0,0.892983,145501.2151939394
3697.0,0.902956,147296.17795890482
3698.0,0.8655510000000001,141357.41117690285
3699.0,0.8577370000000001,140242.82978120772
3700.0,0.893833,146313.05506328147
3701.0,0.913525,149708.64328869534
3702.0,0.9088120000000001,149107.60893508737
3703.0,0.8804200000000001,144615.39907883355
3704.0,0.803315,132101.8736565489
3705.0,0.6832020000000001,112478.6935080283
3706.0,0.623724,102804.28005592801
3707.0,0.676638,111653.49063029463
3708.0,0.749088,123750.08764221655
3709.0,0.772928,127834.49035932828
3710.0,0.76231,126222.42648036992
3711.0,0.796659,132060.47458884088
3712.0,0.8720549999999999,144723.58700391607
3713.0,0.9110440000000001,151366.37996489255
3714.0,0.913385,151928.11680681285
3715.0,0.9030969999999999,150387.75046874495
3716.0,0.8845,147458.31331960278
3717.0,0.853509,142453.28497420697
3718.0,0.799596,133606.47107784796
3719.0,0.717279,119987.80027204043
3720.0,0.655658,109803.96279436648
3721.0,0.663166,111187.0363768644
3722.0,0.68394,114799.69623524128
3723.0,0.684003,114939.98967099878
3724.0,0.722999,121630.03634720139
3725.0,0.811999,136756.5724947552
3726.0,0.866648,146125.0277589821
3727.0,0.865826,146150.80993263432
3728.0,0.864001,146006.8279822548
3729.0,0.8787379999999999,148664.14171628436
