wl,flux,bflux
3105.0,0.782655,52209.10413909556
3106.0,0.787068,52605.5501311204
3107.0,0.795779,53291.071384742296
3108.0,0.815708,54731.65718574512
3109.0,0.8166479999999999,54900.95665528906
3110.0,0.805855,54280.30530422472
3111.0,0.795848,53709.9946302915
3112.0,0.798592,53999.380083843535
3113.0,0.806887,54665.66221012892
3114.0,0.792661,53805.50349554774
3115.0,0.803221,54627.43588003512
3116.0,0.810708,55242.84188412008
3117.0,0.773804,52829.62842404834
3118.0,0.73765,50458.136322093276
3119.0,0.68098,46671.174609139394
3120.0,0.637175,43752.80082623074
3121.0,0.6555479999999999,45100.73606811022
3122.0,0.6975680000000001,48083.594751562705
3123.0,0.741053,51178.80473044906
3124.0,0.752927,52098.29092986458
3125.0,0.735946,51020.597171405316
3126.0,0.737745,51242.946444744695
3127.0,0.733939,51075.81004833921
3128.0,0.724946,50546.10356403221
3129.0,0.736413,51443.3744900448
3130.0,0.723256,50620.36537331164
3131.0,0.712496,49962.03741721271
3132.0,0.721631,50698.67657663762
3133.0,0.713137,50196.95758678393
3134.0,0.719355,50730.59204099473
3135.0,0.747639,52825.072870341675
3136.0,0.754143,53385.4132934152
3137.0,0.76603,54329.3723014079
3138.0,0.7901779999999999,56147.846535477016
3139.0,0.8026,57138.106524199124
3140.0,0.822946,58696.98645024601
3141.0,0.8272379999999999,59114.22203517627
3142.0,0.7678510000000001,54973.67278522001
3143.0,0.579426,41561.51164409134
3144.0,0.39626,28476.61803245566
3145.0,0.431213,31046.603909979287
3146.0,0.5783020000000001,41714.81233165709
3147.0,0.664829,48046.1024502767
3148.0,0.6942689999999999,50267.56570682046
3149.0,0.733776,53227.33487857232
3150.0,0.782193,56845.428905604334
3151.0,0.806301,58706.811316815205
3152.0,0.786342,57360.338468999515
3153.0,0.771762,56401.652810664425
3154.0,0.7771710000000001,56902.65141025821
3155.0,0.709595,52051.49524687904
3156.0,0.557478,40969.09906583921
3157.0,0.417404,30731.98240424671
3158.0,0.378096,27889.492609549197
3159.0,0.427992,31628.457774701645
3160.0,0.48827299999999996,36149.99008302922
3161.0,0.522832,38780.19746077256
3162.0,0.5615939999999999,41732.266534733666
3163.0,0.5976640000000001,44494.624334841414
3164.0,0.607424,45304.631841721406
3165.0,0.626492,46812.914048032726
3166.0,0.63666,47660.2678106579
3167.0,0.629021,47175.02120970907
3168.0,0.629413,47291.16293124471
3169.0,0.6220939999999999,46827.06133788077
3170.0,0.639009,48188.538427421605
3171.0,0.6899109999999999,52122.47366058663
3172.0,0.7276090000000001,55071.190398536935
3173.0,0.7396149999999999,56082.30416528562
3174.0,0.737374,56014.56644852563
3175.0,0.7425350000000001,56509.62088519381
3176.0,0.753853,57475.627756165384
3177.0,0.777608,59394.83141253329
3178.0,0.796968,60984.432011720615
3179.0,0.747165,57277.50245476218
3180.0,0.6672279999999999,51242.52930702205
3181.0,0.606336,46650.64806567009
3182.0,0.5787220000000001,44606.85878123657
3183.0,0.609781,47086.038154580376
3184.0,0.636792,49260.83459634799
3185.0,0.635646,49261.16545751376
3186.0,0.660323,51266.0998672868
3187.0,0.676609,52625.39992866802
3188.0,0.684458,53331.957210819375
3189.0,0.711507,55539.53888456559
3190.0,0.713864,55823.909022808206
3191.0,0.686483,53779.34612455662
3192.0,0.676193,53068.48216507113
3193.0,0.703595,55318.233568846874
3194.0,0.717938,56547.23349650729
3195.0,0.726155,57297.00427879682
3196.0,0.7504890000000001,59323.17377419693
3197.0,0.7350810000000001,58209.25056943654
3198.0,0.7465609999999999,59224.05982850249
3199.0,0.787329,62569.76056170408
3200.0,0.768513,61183.47433595717
3201.0,0.747861,59645.513046274325
3202.0,0.751919,60076.030964834434
3203.0,0.745542,59672.58808074749
3204.0,0.725979,58210.14896293352
3205.0,0.717376,57622.57941154093
3206.0,0.73907,59470.547006997665
3207.0,0.731648,58977.77232359788
3208.0,0.720233,58160.52468536149
3209.0,0.7717510000000001,62431.09252608212
3210.0,0.8012600000000001,64932.9212890519
3211.0,0.783447,63601.61703022193
3212.0,0.7713409999999999,62729.42698421726
3213.0,0.760143,61927.833290133334
3214.0,0.761846,62175.99883465425
3215.0,0.779927,63763.748885770176
3216.0,0.774249,63410.935995623826
3217.0,0.742818,60943.70713833116
3218.0,0.729348,59943.69371057931
3219.0,0.7431439999999999,61184.758697237026
3220.0,0.776247,64022.27461556283
3221.0,0.8024600000000001,66300.18896823507
3222.0,0.789658,65356.6734082703
3223.0,0.781837,64822.52814756385
3224.0,0.801415,66561.84923921096
3225.0,0.815353,67837.69352920429
3226.0,0.8221700000000001,68524.17814511301
3227.0,0.806757,67356.74378537257
3228.0,0.7860520000000001,65742.32725242787
3229.0,0.789139,66115.31676855414
3230.0,0.810008,67981.69483814483
3231.0,0.816963,68684.46128625722
3232.0,0.810095,68225.19958879164
3233.0,0.801702,67635.3764586208
3234.0,0.791601,66898.85543673685
3235.0,0.783767,66351.3959024348
3236.0,0.778103,65985.76338358181
3237.0,0.814923,69227.57611040858
3238.0,0.853258,72609.19873880672
3239.0,0.832527,70967.19798952932
3240.0,0.827017,70618.93359911369
3241.0,0.853074,72969.29379633616
3242.0,0.869289,74484.1169830875
3243.0,0.8788969999999999,75436.73043432657
3244.0,0.8749620000000001,75227.87364925935
3245.0,0.8776719999999999,75590.26930820993
3246.0,0.901388,77765.8299437595
3247.0,0.8995,77735.77507808972
3248.0,0.865399,74916.62731954083
3249.0,0.8495940000000001,73674.07059927352
3250.0,0.866268,75248.22153150383
3251.0,0.877733,76374.16457605278
3252.0,0.8711139999999999,75927.38747292008
3253.0,0.862136,75272.78785275276
3254.0,0.870592,76140.37151201583
3255.0,0.899216,78777.42582306922
3256.0,0.920435,80773.27028255236
3257.0,0.926143,81412.05473762329
3258.0,0.929617,81855.93872721193
3259.0,0.9330129999999999,82294.0894712188
3260.0,0.936076,82703.94349437788
3261.0,0.935599,82801.52971608652
3262.0,0.9381299999999999,83165.74561996595
3263.0,0.9366540000000001,83175.00780120336
3264.0,0.915834,81463.29365829313
3265.0,0.909801,81062.96883511372
3266.0,0.932164,83195.2753711151
3267.0,0.9488530000000001,84827.14752918865
3268.0,0.955427,85558.34590864359
3269.0,0.9557200000000001,85728.22592574258
3270.0,0.933834,83905.5112663698
3271.0,0.8967649999999999,80709.83357369024
3272.0,0.882217,79533.40449519677
3273.0,0.900294,81298.81384494208
3274.0,0.923955,83574.87392095132
3275.0,0.932782,84514.15983206412
3276.0,0.9160790000000001,83139.23347748767
3277.0,0.891641,81056.20040603615
3278.0,0.889689,81013.40994735855
3279.0,0.8988299999999999,81981.92054601636
3280.0,0.891561,81454.06949542735
3281.0,0.8638399999999999,79052.49627313478
3282.0,0.853197,78208.0597092735
3283.0,0.8693870000000001,79824.20595520227
3284.0,0.8863190000000001,81513.61593207557
3285.0,0.8995489999999999,82867.24871935681
3286.0,0.90656,83651.16722265368
3287.0,0.8996200000000001,83147.8979609549
3288.0,0.894537,82814.5343865548
3289.0,0.9056770000000001,83984.09406067924
3290.0,0.915132,85000.65192685772
3291.0,0.911118,84767.09857507826
3292.0,0.9074409999999999,84563.82758418458
3293.0,0.915725,85476.00474642638
3294.0,0.917903,85819.94050669468
3295.0,0.909473,85171.22120746333
3296.0,0.9064180000000001,85024.20846478116
3297.0,0.903,84842.2559565682
3298.0,0.907092,85366.12052989747
3299.0,0.9013979999999999,84968.88513534203
3300.0,0.9012959999999999,85097.98283047894
3301.0,0.906913,85768.00591855525
3302.0,0.886716,83994.6194044077
3303.0,0.883611,83836.79049555535
3304.0,0.8891129999999999,84496.06273092322
3305.0,0.8780459999999999,83579.95582091883
3306.0,0.878712,83779.18989332426
3307.0,0.856461,81790.20506470687
3308.0,0.818928,78332.6660263144
3309.0,0.8245100000000001,78994.3397409755
3310.0,0.832268,79866.65189864405
3311.0,0.8322940000000001,79998.28182399673
3312.0,0.852197,82043.63403752258
3313.0,0.845094,81491.11821303671
3314.0,0.822629,79452.76678736671
3315.0,0.8258209999999999,79889.56626575826
3316.0,0.812017,78680.62017116326
3317.0,0.786346,76315.75910615818
3318.0,0.79087,76878.15003328523
3319.0,0.794813,77385.47321762805
3320.0,0.770525,75141.04956060395
3321.0,0.758804,74116.61227456454
3322.0,0.7382850000000001,72227.86941062911
3323.0,0.70093,68683.05489299704
3324.0,0.714658,70140.16715869727
3325.0,0.741459,72886.76017599732
3326.0,0.728143,71691.97409009459
3327.0,0.71153,70167.95495047039
3328.0,0.727404,71847.62548188755
3329.0,0.7382,73029.9991696832
3330.0,0.738495,73175.33575928747
3331.0,0.7728689999999999,76703.0003645911
3332.0,0.795717,79095.867144752
3333.0,0.7654,76202.9343312446
3334.0,0.739368,73727.81465514463
3335.0,0.7303229999999999,72941.14150127457
3336.0,0.703196,70342.89352602354
3337.0,0.678031,67932.72583125829
3338.0,0.676007,67836.85910368127
3339.0,0.668782,67217.68591681663
3340.0,0.6507390000000001,65507.2933274282
3341.0,0.6532479999999999,65863.39954613567
3342.0,0.680864,68755.75535894124
3343.0,0.714613,72277.25113214584
3344.0,0.739761,74938.2544849283
3345.0,0.753598,76459.72009810373
3346.0,0.75429,76649.89093977066
3347.0,0.751003,76435.39026445735
3348.0,0.7309979999999999,74515.74175090884
3349.0,0.702821,71755.46701864876
3350.0,0.7295470000000001,74600.43656070158
3351.0,0.784475,80342.3314379238
3352.0,0.824457,84568.76029837072
3353.0,0.8443120000000001,86740.3063947386
3354.0,0.8514370000000001,87608.44025287029
3355.0,0.861143,88744.92957055359
3356.0,0.830601,85730.42409292203
3357.0,0.719476,74375.9436173158
3358.0,0.555161,57478.86551301898
3359.0,0.40789200000000003,42296.73982234022
3360.0,0.349518,36299.707727557296
3361.0,0.41199600000000003,42854.641334980566
3362.0,0.557719,58101.988657867034
3363.0,0.68591,71566.99681052132
3364.0,0.742109,77550.19038165195
3365.0,0.76034,79577.80023078345
3366.0,0.7718619999999999,80908.11522247556
3367.0,0.756167,79384.89747843932
3368.0,0.69572,73151.26023122726
3369.0,0.6218600000000001,65485.70624601969
3370.0,0.578588,61022.40183677249
3371.0,0.568376,60037.27925171976
3372.0,0.590496,62469.357921569834
3373.0,0.6458050000000001,68425.14255121443
3374.0,0.7009340000000001,74379.81189003923
3375.0,0.731689,77762.01979437261
3376.0,0.755774,80444.32797035432
3377.0,0.7840699999999999,83583.43388378984
3378.0,0.799145,85320.27924849647
3379.0,0.781808,83596.3892897298
3380.0,0.7558090000000001,80939.33198278747
3381.0,0.761282,81649.34113617026
3382.0,0.781359,83929.90451139695
3383.0,0.772411,83094.63179452668
3384.0,0.750174,80824.74716819139
3385.0,0.741367,79996.8429914793
3386.0,0.733567,79274.96465398888
3387.0,0.726043,78580.48591737446
3388.0,0.727292,78834.56905925753
3389.0,0.751147,81543.20343101873
3390.0,0.77678,84453.03000292486
3391.0,0.7718020000000001,84038.22957601689
3392.0,0.760017,82879.57622234391
3393.0,0.7712140000000001,84227.08422698616
3394.0,0.784666,85824.9917148032
3395.0,0.7856770000000001,86064.58447703245
3396.0,0.806653,88494.87480652734
3397.0,0.843109,92632.94026318022
3398.0,0.851152,93656.65337702355
3399.0,0.840614,92635.47801982782
3400.0,0.8552690000000001,94391.33024451582
3401.0,0.8648319999999999,95589.28316343122
3402.0,0.837068,92658.59350840165
3403.0,0.829118,91915.39322177284
3404.0,0.858822,95350.16332429621
3405.0,0.854872,95052.85823125087
3406.0,0.8247209999999999,91836.72385347675
3407.0,0.83395,93002.37042441123
3408.0,0.855025,95494.18542955081
3409.0,0.8302209999999999,92861.43177920805
3410.0,0.81953,91801.44112694883
3411.0,0.865893,97138.47693514817
3412.0,0.8752209999999999,98330.13733745716
3413.0,0.8262360000000001,92963.89739849423
3414.0,0.818296,92206.46408668923
3415.0,0.860993,97160.72124348542
3416.0,0.871309,98469.76879209338
3417.0,0.8575020000000001,97052.0935944301
3418.0,0.887482,100593.01125887033
3419.0,0.9089360000000001,103176.19081675583
3420.0,0.8765639999999999,99647.67883480285
3421.0,0.864001,98363.64518301214
3422.0,0.885825,100996.0893450082
3423.0,0.8735299999999999,99740.18013766305
3424.0,0.851992,97423.33281235724
3425.0,0.873381,100015.15025349938
3426.0,0.893699,102491.38331993997
3427.0,0.886523,101816.82881600413
3428.0,0.8881549999999999,102153.02833755403
3429.0,0.900017,103668.20088738967
3430.0,0.902109,104060.44517615148
3431.0,0.899893,103955.81791222781
3432.0,0.88821,102755.31495898831
3433.0,0.86795,100557.27651739716
3434.0,0.878857,101968.63806336267
3435.0,0.906841,105367.96846862923
3436.0,0.9029719999999999,105070.36726989484
3437.0,0.8892110000000001,103618.8459138298
3438.0,0.897748,104764.89436748505
3439.0,0.893935,104470.61106931086
3440.0,0.8565290000000001,100243.58221893692
3441.0,0.843641,98877.60744621945
3442.0,0.86995,102108.00296865647
3443.0,0.869015,102145.07578094938
3444.0,0.8575530000000001,100942.77954693565
3445.0,0.876964,103375.97903984059
3446.0,0.8926940000000001,105381.29288894612
3447.0,0.9086040000000001,107413.29611138931
3448.0,0.935162,110711.36345452302
3449.0,0.939658,111402.91879917886
3450.0,0.9281889999999999,110200.61918358058
3451.0,0.926026,110100.96342784973
3452.0,0.919796,109516.41910852713
3453.0,0.904731,107876.39596588392
3454.0,0.9096629999999999,108619.09652785512
3455.0,0.9332379999999999,111592.81379912268
3456.0,0.9468120000000001,113377.05887578375
3457.0,0.938789,112576.17939250194
3458.0,0.918977,110356.95202707496
3459.0,0.9113530000000001,109596.752715525
3460.0,0.9083870000000001,109394.99074396108
3461.0,0.8917,107537.57081724865
3462.0,0.894641,108044.99309120295
3463.0,0.9222469999999999,111536.48595834959
3464.0,0.939369,113767.77194213659
3465.0,0.931393,112961.06704892436
3466.0,0.919218,111641.73831495504
3467.0,0.926991,112744.4850616085
3468.0,0.944428,115027.00992080935
3469.0,0.96025,117118.6198545905
3470.0,0.965342,117905.19845760876
3471.0,0.955635,116883.54880959653
3472.0,0.938499,114948.73992405692
3473.0,0.9306620000000001,114148.68438577172
3474.0,0.923541,113433.96359439775
3475.0,0.9026879999999999,111027.88441362222
3476.0,0.8799389999999999,108381.18657498845
3477.0,0.8840530000000001,109040.05147420312
3478.0,0.92474,114217.66353478095
3479.0,0.959052,118620.87921766755
3480.0,0.9677819999999999,119867.47351594383
3481.0,0.966166,119833.94675089089
3482.0,0.9579700000000001,118982.69373106175
3483.0,0.946593,117733.05854025888
3484.0,0.9488129999999999,118173.06212036805
3485.0,0.960659,119814.48317189778
3486.0,0.9677129999999999,120861.59306192816
3487.0,0.968793,121164.07853268772
3488.0,0.960076,120240.04621654995
3489.0,0.938282,117673.05078196501
3490.0,0.907566,113978.10464071842
3491.0,0.899244,113088.85978075536
3492.0,0.9173370000000001,115523.33813135473
3493.0,0.931908,117520.0264942408
3494.0,0.9482389999999999,119744.10874451096
3495.0,0.952448,120441.06826936446
3496.0,0.940472,119090.09947243053
3497.0,0.9312219999999999,118080.71114996003
3498.0,0.935852,118830.61145556514
3499.0,0.949642,120746.89786185308
3500.0,0.948933,120821.9970347843
3501.0,0.942715,120194.54358438108
3502.0,0.947257,120938.76177115843
3503.0,0.957184,122373.10189567495
3504.0,0.9609780000000001,123025.83235817081
3505.0,0.9581209999999999,122827.33803630687
3506.0,0.960455,123294.30084960947
3507.0,0.96754,124372.8812312881
3508.0,0.971035,124991.9155019371
3509.0,0.960158,123759.77325078721
3510.0,0.939311,121237.07690467309
3511.0,0.9387129999999999,121324.2505957666
3512.0,0.950456,123008.47294979711
3513.0,0.9421299999999999,122096.03434107831
3514.0,0.925216,120066.2825229623
3515.0,0.92805,120596.85984966508
3516.0,0.950942,123738.497788533
3517.0,0.9673200000000001,126039.49490812185
3518.0,0.969001,126428.76065366363
3519.0,0.960857,125535.0715958068
3520.0,0.9483159999999999,124063.36249972247
3521.0,0.9445129999999999,123732.00660950199
3522.0,0.952525,124949.24596113035
3523.0,0.9509879999999999,124915.0965246209
3524.0,0.9286549999999999,122145.20464933016
3525.0,0.910452,119911.46213448692
3526.0,0.9097620000000001,119981.02196260967
3527.0,0.9304959999999999,122879.62870273674
3528.0,0.9556629999999999,126371.82697209618
3529.0,0.9648680000000001,127759.44156062447
3530.0,0.96716,128233.80679894066
3531.0,0.97126,128949.10039356176
3532.0,0.9735020000000001,129418.91804614288
3533.0,0.9729479999999999,129517.40924210215
3534.0,0.971806,129537.40618567358
3535.0,0.9674719999999999,129131.03347201625
3536.0,0.9661850000000001,129130.43519518903
3537.0,0.9726969999999999,130173.17659498825
3538.0,0.977973,131052.67663144045
3539.0,0.9735469999999999,130632.29570328898
3540.0,0.9477530000000001,127339.4330894433
3541.0,0.903176,121510.4819875726
3542.0,0.8683870000000001,116984.35425562444
3543.0,0.855917,115456.593225229
3544.0,0.8524579999999999,115141.5837446958
3545.0,0.848742,114790.65340553627
3546.0,0.8458709999999999,114552.90344656089
3547.0,0.839678,113863.72222396261
3548.0,0.830907,112822.35552958203
3549.0,0.8307540000000001,112949.63592034075
3550.0,0.8349770000000001,113672.67056937053
3551.0,0.830091,113155.5654675101
3552.0,0.807431,110210.71119145844
3553.0,0.763023,104285.44398020761
3554.0,0.693657,94928.80788381878
3555.0,0.594903,81520.36406195666
3556.0,0.494313,67824.74836390173
3557.0,0.42753800000000003,58739.00667028612
3558.0,0.38812399999999997,53393.4032717312
3559.0,0.36325100000000005,50036.700377922956
3560.0,0.358218,49407.570614380034
3561.0,0.35631999999999997,49209.625262786656
3562.0,0.341537,47229.23302017956
3563.0,0.340965,47211.27431269114
3564.0,0.35786799999999996,49615.92470630934
3565.0,0.368134,51105.303168029975
3566.0,0.354761,49312.5248655097
3567.0,0.318994,44398.13508251375
3568.0,0.304214,42395.69607798983
3569.0,0.320183,44678.719605591505
3570.0,0.339958,47499.288736971444
3571.0,0.356211,49834.26711804078
3572.0,0.36769,51506.37589862337
3573.0,0.375949,52731.00531326272
3574.0,0.383642,53879.14859922174
3575.0,0.388378,54614.27566193458
3576.0,0.378693,53320.63741846501
3577.0,0.35921,50642.19145993264
3578.0,0.343341,48466.903851747156
3579.0,0.31804099999999996,44952.90650209734
3580.0,0.27223400000000003,38527.56918214582
3581.0,0.236873,33565.946960249974
3582.0,0.236473,33552.00865488644
3583.0,0.243207,34551.4419997399
3584.0,0.23712600000000003,33730.43538619674
3585.0,0.249606,35550.84928340628
3586.0,0.281466,40139.560411135346
3587.0,0.290366,41461.3718457456
3588.0,0.264349,37794.302679273016
3589.0,0.23824099999999998,34104.79569443242
3590.0,0.294331,42187.59458752825
3591.0,0.43475699999999995,62394.26538685075
3592.0,0.5359079999999999,77008.2392055533
3593.0,0.5540729999999999,79719.08910891415
3594.0,0.524284,75528.32586214
3595.0,0.529471,76371.7730875164
3596.0,0.6492979999999999,93773.84628783923
3597.0,0.79511,114977.10711949863
3598.0,0.8702290000000001,125998.02557340107
3599.0,0.906632,131433.71589427989
3600.0,0.9267700000000001,134521.8385870501
3601.0,0.9281379999999999,134889.45376063616
3602.0,0.922394,134222.72642341882
3603.0,0.9184100000000001,133810.39929232345
3604.0,0.907281,132354.37026802037
3605.0,0.887576,129641.7125002578
3606.0,0.881991,128986.90833006648
3607.0,0.885808,129706.84081424217
3608.0,0.873926,128126.59364923087
3609.0,0.8561139999999999,125671.58406515843
3610.0,0.856764,125923.59213325965
3611.0,0.8718940000000001,128306.75507368999
3612.0,0.881667,129906.20375525333
3613.0,0.877442,129444.24082525664
3614.0,0.8836209999999999,130517.54215397511
3615.0,0.908168,134309.62398399736
3616.0,0.926908,137250.8950125399
3617.0,0.926989,137432.76648410622
3618.0,0.906877,134617.2723563116
3619.0,0.891892,132556.45957037958
3620.0,0.912791,135830.01348409234
3621.0,0.9404600000000001,140119.96774157273
3622.0,0.9514540000000001,141932.65958399963
3623.0,0.953018,142341.00636651847
3624.0,0.947851,141743.4258692803
3625.0,0.940412,140803.83358218512
3626.0,0.9179870000000001,137615.02493982643
3627.0,0.8589629999999999,128924.75816514484
3628.0,0.810442,121791.1962388777
3629.0,0.813999,122475.56678869769
3630.0,0.823428,124045.89299095566
3631.0,0.8154060000000001,122987.61435603067
3632.0,0.8369200000000001,126386.78886247183
3633.0,0.871626,131788.55992495353
3634.0,0.865044,130952.88804766301
3635.0,0.840051,127324.33808841668
3636.0,0.8417120000000001,127731.41671841043
3637.0,0.8596030000000001,130605.09355513686
3638.0,0.847074,128857.90657180846
3639.0,0.8185720000000001,124673.36423491553
3640.0,0.848424,129376.7864231042
3641.0,0.8779879999999999,134047.32822841784
3642.0,0.842672,128811.2696456408
3643.0,0.8176720000000001,125141.01893696166
3644.0,0.8215969999999999,125893.76360700473
3645.0,0.820451,125870.04321859432
3646.0,0.827599,127119.91666099623
3647.0,0.826892,127164.50109569823
3648.0,0.844168,129977.74439318222
3649.0,0.8888799999999999,137026.89130159025
3650.0,0.896651,138391.11815134436
3651.0,0.83946,129719.85363491841
3652.0,0.804812,124515.12239559385
3653.0,0.8423309999999999,130476.17195956454
3654.0,0.88166,136731.90930021147
3655.0,0.914708,142027.0573702941
3656.0,0.933225,145075.60844774477
3657.0,0.904676,140805.65058418244
3658.0,0.8658,134915.89798289328
3659.0,0.8474799999999999,132218.76362457903
3660.0,0.815413,127367.58283342385
3661.0,0.804901,125875.4221861757
3662.0,0.854841,133844.51246777663
3663.0,0.901539,141324.0434463063
3664.0,0.8883530000000001,139422.53510357594
3665.0,0.8648239999999999,135890.95736859125
3666.0,0.8896440000000001,139956.8178643777
3667.0,0.91125,143525.769885859
3668.0,0.8838360000000001,139372.83285620532
3669.0,0.834359,131726.46903676967
3670.0,0.815772,128944.28692375025
3671.0,0.822109,130099.45774900906
3672.0,0.812821,128781.45660285495
3673.0,0.7966840000000001,126373.61431401987
3674.0,0.833311,132339.31448962737
3675.0,0.8921129999999999,141844.54864605088
3676.0,0.9048209999999999,144034.33453156214
3677.0,0.8790690000000001,140099.46054101683
3678.0,0.853417,136170.9567832427
3679.0,0.8518049999999999,136073.21572357032
3680.0,0.8621709999999999,137890.6126653568
3681.0,0.849052,135951.48956421498
3682.0,0.785122,125862.04459060395
3683.0,0.760788,122103.69547401187
3684.0,0.811718,130429.97600529392
3685.0,0.8467,136209.8284844947
3686.0,0.844733,136051.88421815413
3687.0,0.826032,133194.94786727
3688.0,0.842261,135969.9437972811
3689.0,0.893969,144485.27816331724
3690.0,0.911904,147555.27502519774
3691.0,0.881143,142743.4082312959
3692.0,0.8205709999999999,133085.1033619621
3693.0,0.7594420000000001,123313.62846708005
3694.0,0.771472,125412.08431961598
3695.0,0.846108,137704.24867693067
3696.0,0.8833540000000001,143932.2814056115
3697.0,0.8692489999999999,141797.66831894362
3698.0,0.852733,139264.0402531034
3699.0,0.873035,142744.10326013298
3700.0,0.912676,149397.49801465764
3701.0,0.926599,151851.2127885518
3702.0,0.9105700000000001,149396.04172042458
3703.0,0.8658549999999999,142222.99171918337
3704.0,0.797111,131081.6511732575
3705.0,0.721445,118774.8148247509
3706.0,0.696235,114755.78609246887
3707.0,0.7549359999999999,124573.61189065957
3708.0,0.8206379999999999,135570.21928335962
3709.0,0.83305,137778.06237300034
3710.0,0.804466,133202.5692185033
3711.0,0.797473,132195.40964426022
3712.0,0.8340040000000001,138408.75914433613
3713.0,0.8804780000000001,146287.95919706256
3714.0,0.910961,151524.92017544742
3715.0,0.9185709999999999,152964.55013783183
3716.0,0.91176,152002.93018912498
3717.0,0.89333,149099.5327126115
3718.0,0.8529530000000001,142522.02402871408
3719.0,0.783397,131048.14551899004
3720.0,0.719882,120559.64595007479
3721.0,0.700942,117520.59612837824
3722.0,0.705376,118397.74034510272
3723.0,0.723102,121510.19280774872
3724.0,0.77488,130357.97084742776
3725.0,0.853248,143703.71388142707
3726.0,0.8985920000000001,151511.08748188335
3727.0,0.900172,151948.39018310758
3728.0,0.901351,152318.5741783092
