wl,flux,bflux
3074.0,0.6990430000000001,43868.01343796374
3075.0,0.677297,42588.356000488995
3076.0,0.677988,42716.98423019998
3077.0,0.6898350000000001,43550.17086172095
3078.0,0.669539,42353.15679304553
3079.0,0.672859,42647.97846028247
3080.0,0.6945,44107.284596996746
3081.0,0.69817,44428.55140691681
3082.0,0.700921,44692.24297437172
3083.0,0.7104550000000001,45390.08291834337
3084.0,0.728503,46635.46167484867
3085.0,0.74,47465.319058168294
3086.0,0.6878340000000001,44206.61770576479
3087.0,0.584495,37639.39447716984
3088.0,0.534499,34487.849965023255
3089.0,0.551029,35624.62425754812
3090.0,0.575968,37310.41013652733
3091.0,0.58096,37707.95234556101
3092.0,0.558344,36311.38728426354
3093.0,0.5435479999999999,35418.68073950341
3094.0,0.5748989999999999,37535.20083953759
3095.0,0.6172979999999999,40382.57376687806
3096.0,0.616917,40436.822411016044
3097.0,0.5958859999999999,39134.86556297497
3098.0,0.584492,38461.73238912129
3099.0,0.550349,36285.84858790438
3100.0,0.510432,33719.80496335658
3101.0,0.519271,34370.710922366045
3102.0,0.559276,37090.88046587867
3103.0,0.61482,40854.00980705519
3104.0,0.64984,43265.14012511746
3105.0,0.639972,42691.05134970742
3106.0,0.633958,42372.08138308866
3107.0,0.667605,44707.620723606524
3108.0,0.720166,48321.064190653175
3109.0,0.725967,48804.727128665276
3110.0,0.6926680000000001,46656.32218509128
3111.0,0.675543,45590.880296904696
3112.0,0.693372,46884.58958704164
3113.0,0.709529,48069.770168921495
3114.0,0.69188,46964.5305603525
3115.0,0.709843,48276.754426729094
3116.0,0.717305,48878.22335253723
3117.0,0.6498430000000001,44366.48585942802
3118.0,0.5915159999999999,40462.000901103944
3119.0,0.545597,37392.65889339279
3120.0,0.5098060000000001,35006.772673154774
3121.0,0.511307,35177.16789125622
3122.0,0.547725,37754.866816281254
3123.0,0.615734,42523.98971719745
3124.0,0.644882,44622.18787669048
3125.0,0.614654,42611.8412679639
3126.0,0.604194,41966.64265326919
3127.0,0.607516,42277.86208026395
3128.0,0.589912,41130.99878565488
3129.0,0.584389,40823.48108311884
3130.0,0.575234,40260.37150767024
3131.0,0.5806060000000001,40713.574106602995
3132.0,0.600489,42187.76299636316
3133.0,0.591751,41652.725701985706
3134.0,0.5996239999999999,42286.882724092306
3135.0,0.635338,44890.34968386766
3136.0,0.640374,45331.76155232823
3137.0,0.648158,45969.50157583377
3138.0,0.675266,47982.52006335968
3139.0,0.687639,48953.88790455241
3140.0,0.711823,50771.08945905742
3141.0,0.725328,51831.7587445576
3142.0,0.66467,47586.51234438997
3143.0,0.47363500000000003,33973.25381938194
3144.0,0.290025,20842.202455112685
3145.0,0.305198,21973.737851404894
3146.0,0.431172,31101.844819255766
3147.0,0.511051,36932.81836880816
3148.0,0.558178,40414.08919468049
3149.0,0.627798,45539.802858226416
3150.0,0.686376,49881.983232415885
3151.0,0.69816,50833.06034464512
3152.0,0.664641,48482.76286955843
3153.0,0.656568,47983.0833632549
3154.0,0.669199,48997.19292291321
3155.0,0.599729,43992.405798963526
3156.0,0.445317,32726.378957918198
3157.0,0.300655,22136.165848311935
3158.0,0.254197,18750.331537148177
3159.0,0.29820100000000005,22036.948673979437
3160.0,0.357028,26433.078747675496
3161.0,0.381666,28309.443270616986
3162.0,0.40705,30248.042345472604
3163.0,0.447032,33280.44002257593
3164.0,0.46316599999999997,34545.169620566085
3165.0,0.47511899999999996,35501.97753456909
3166.0,0.48425100000000004,36250.953959065904
3167.0,0.490313,36772.26384237741
3168.0,0.49376800000000004,37099.4290525217
3169.0,0.484221,36448.90718780436
3170.0,0.517546,39028.8482775021
3171.0,0.5952970000000001,44974.427430097865
3172.0,0.650898,49265.096621986384
3173.0,0.66279,50256.94500207494
3174.0,0.650266,49397.41307154438
3175.0,0.650133,49477.49177473615
3176.0,0.665713,50755.614928162555
3177.0,0.683828,52231.77844771378
3178.0,0.6881109999999999,52654.63418357711
3179.0,0.625921,47982.96442417297
3180.0,0.5265920000000001,40441.80698778133
3181.0,0.44915900000000003,34557.668412445106
3182.0,0.41406800000000005,31915.622357244178
3183.0,0.431933,33352.98036216669
3184.0,0.45040600000000003,34842.42180681088
3185.0,0.46394300000000005,35954.56100699966
3186.0,0.509789,39578.95421671557
3187.0,0.539142,41933.47024402858
3188.0,0.559026,43558.48088814144
3189.0,0.596815,46586.79380440672
3190.0,0.589924,46131.8454304617
3191.0,0.528638,41413.707224495534
3192.0,0.488149,38310.55113022067
3193.0,0.516228,40587.01536932282
3194.0,0.5556909999999999,43768.10912489327
3195.0,0.570485,45013.91780816686
3196.0,0.5845060000000001,46202.87707089744
3197.0,0.578721,45827.48798947991
3198.0,0.619438,49139.49854338484
3199.0,0.6620779999999999,52615.94826708011
3200.0,0.618671,49254.132657353824
3201.0,0.601244,47952.10185581834
3202.0,0.620698,49591.87394893706
3203.0,0.618001,49464.30798867137
3204.0,0.609761,48891.60518663392
3205.0,0.615332,49425.98725697863
3206.0,0.643562,51785.33044626007
3207.0,0.6330899999999999,51033.06218338132
3208.0,0.6089220000000001,49171.89716724961
3209.0,0.648185,52435.17366225445
3210.0,0.667114,54061.92852859816
3211.0,0.6365850000000001,51679.0993866641
3212.0,0.608528,49488.634396268004
3213.0,0.5755819999999999,46891.8955259754
3214.0,0.570593,46567.402996224795
3215.0,0.6166659999999999,50416.17480917105
3216.0,0.627788,51415.790897787
3217.0,0.590224,48424.29585983965
3218.0,0.584753,48059.7118636678
3219.0,0.612538,50431.665629929295
3220.0,0.6518079999999999,53758.95916199453
3221.0,0.675704,55827.45917128867
3222.0,0.654688,54185.77384173106
3223.0,0.648619,53777.35178118292
3224.0,0.6668810000000001,55388.07307386841
3225.0,0.6689189999999999,55654.32655286949
3226.0,0.666909,55583.87088142254
3227.0,0.638031,53269.684172712536
3228.0,0.599072,50104.04842398019
3229.0,0.594857,49838.06273291753
3230.0,0.629591,52839.803106688385
3231.0,0.656187,55167.554219769154
3232.0,0.656829,55317.32651196023
3233.0,0.635135,53582.99571043371
3234.0,0.5993539999999999,50651.90241223795
3235.0,0.582451,49308.578818410395
3236.0,0.587014,49780.7705494644
3237.0,0.647929,55041.463011402215
3238.0,0.702967,59819.97310288653
3239.0,0.674898,57530.41041159909
3240.0,0.673258,57489.46151901604
3241.0,0.707209,60492.455867149976
3242.0,0.72197,61861.24285281383
3243.0,0.742466,63726.70233104984
3244.0,0.759175,65272.68724547633
3245.0,0.777411,66955.20291539983
3246.0,0.7937770000000001,68481.86041445815
3247.0,0.761333,65795.23162593361
3248.0,0.6988310000000001,60497.021127066284
3249.0,0.68333,59256.189029820795
3250.0,0.724734,62953.89484941484
3251.0,0.754869,65683.40171710575
3252.0,0.753546,65680.0133170504
3253.0,0.7421369999999999,64795.71779705102
3254.0,0.751318,65708.887336048
3255.0,0.797221,69841.97144189279
3256.0,0.8382350000000001,73559.7649103905
3257.0,0.851497,74850.34208855653
3258.0,0.857427,75499.36368962396
3259.0,0.860941,75937.15809258884
3260.0,0.860384,76016.42358042169
3261.0,0.860927,76192.97645025402
3262.0,0.871244,77236.26456559499
3263.0,0.864066,76729.1831249902
3264.0,0.816184,72599.44146122586
3265.0,0.793712,70719.47724838264
3266.0,0.828736,73964.36649554847
3267.0,0.8648049999999999,77313.28384795114
3268.0,0.883188,79089.35419070543
3269.0,0.8868219999999999,79548.06509429422
3270.0,0.845419,75961.37368022912
3271.0,0.769999,69300.75453648159
3272.0,0.741016,66803.88755307677
3273.0,0.7782600000000001,70278.83653891354
3274.0,0.8175279999999999,73948.18960538931
3275.0,0.823327,74597.05448009701
3276.0,0.786261,71357.53232335085
3277.0,0.74964,68147.34862167727
3278.0,0.753835,68642.79977347932
3279.0,0.7630140000000001,69594.1981503712
3280.0,0.756606,69124.42076835719
3281.0,0.731567,66947.81156354
3282.0,0.7166859999999999,65694.81782144145
3283.0,0.737158,67683.38152459721
3284.0,0.766334,70478.75014717183
3285.0,0.78466,72283.57252370968
3286.0,0.7886810000000001,72774.09792659033
3287.0,0.765674,70767.86156750203
3288.0,0.752109,69628.82099112429
3289.0,0.783694,72672.5207891886
3290.0,0.822382,76385.70843650217
3291.0,0.8297030000000001,77192.54365410206
3292.0,0.832464,77576.77046335864
3293.0,0.8538629999999999,79701.65479898207
3294.0,0.862035,80596.52535691521
3295.0,0.84435,79072.51850964423
3296.0,0.834017,78232.8189325139
3297.0,0.8302930000000001,78010.9980342712
3298.0,0.8298139999999999,78093.51415445878
3299.0,0.8196950000000001,77267.27849519768
3300.0,0.82711,78093.5370609849
3301.0,0.8302350000000001,78516.46232195561
3302.0,0.7851090000000001,74369.84518828479
3303.0,0.776161,73641.96139231035
3304.0,0.795574,75606.66710653371
3305.0,0.774542,73727.55657613167
3306.0,0.751621,71661.93074273513
3307.0,0.726126,69343.48959592478
3308.0,0.695484,66524.91537552171
3309.0,0.706543,67692.20237911979
3310.0,0.7198359999999999,69077.37800337431
3311.0,0.7293109999999999,70099.78074495414
3312.0,0.755799,72763.1012100788
3313.0,0.740057,71362.5614090093
3314.0,0.699837,67593.02911782876
3315.0,0.695872,67318.35622548439
3316.0,0.693525,67199.30383748862
3317.0,0.68415,66397.522963782
3318.0,0.6986060000000001,67909.43755883176
3319.0,0.710062,69133.85146425059
3320.0,0.6907409999999999,67360.57066875328
3321.0,0.677584,66183.40258017687
3322.0,0.643884,62992.43444956014
3323.0,0.598982,58693.32684564386
3324.0,0.629132,61746.21097767817
3325.0,0.675506,66403.46104025611
3326.0,0.6648109999999999,65456.39110286011
3327.0,0.639347,63049.58539164672
3328.0,0.646836,63889.71008710732
3329.0,0.650514,64355.23825503563
3330.0,0.653287,64732.321237351134
3331.0,0.698751,69347.19623604829
3332.0,0.72137,71705.62609848696
3333.0,0.68405,68103.75911848429
3334.0,0.65469,65283.94923309723
3335.0,0.643088,64228.53012402959
3336.0,0.604538,60473.82545753278
3337.0,0.573072,57416.75979058604
3338.0,0.585109,58715.30441740373
3339.0,0.589831,59282.50895209779
3340.0,0.5741689999999999,57799.297571708645
3341.0,0.5822729999999999,58707.38103128834
3342.0,0.603978,60991.568962645426
3343.0,0.625313,63245.28764127648
3344.0,0.649195,65763.8617341858
3345.0,0.663841,67353.01453778445
3346.0,0.651764,66231.3427441285
3347.0,0.628758,63993.57008147728
3348.0,0.5925590000000001,60403.68566832851
3349.0,0.5562600000000001,56792.12215314222
3350.0,0.597813,61129.86659072369
3351.0,0.673812,69008.73454329367
3352.0,0.7250909999999999,74376.28278188665
3353.0,0.7421369999999999,76243.36828905914
3354.0,0.735324,75661.0162824749
3355.0,0.7469180000000001,76973.49372285295
3356.0,0.721615,74481.4417293188
3357.0,0.600233,62049.17991045194
3358.0,0.42108199999999996,43596.930706503255
3359.0,0.265685,27550.452864234798
3360.0,0.200426,20815.538029524658
3361.0,0.24657800000000002,25648.3357874757
3362.0,0.388029,40424.04249617368
3363.0,0.53501,55822.27837995802
3364.0,0.604212,63139.99106718646
3365.0,0.615484,64417.05394592357
3366.0,0.613268,64283.975641056495
3367.0,0.587958,61725.76368927528
3368.0,0.514089,54053.72595442332
3369.0,0.42936499999999994,45214.79153237423
3370.0,0.385048,40610.16436988941
3371.0,0.375616,39676.134607045286
3372.0,0.401049,42427.507595458155
3373.0,0.468157,49602.758512784654
3374.0,0.534575,56726.579023299935
3375.0,0.5825199999999999,61908.72320154864
3376.0,0.626491,66683.48934268083
3377.0,0.658301,70176.20634526604
3378.0,0.662559,70737.74959313338
3379.0,0.622526,66564.84180128413
3380.0,0.576008,61684.50327627936
3381.0,0.5926779999999999,63566.153154682645
3382.0,0.638057,68537.07845283461
3383.0,0.628131,67573.24036520433
3384.0,0.595719,64183.559491914944
3385.0,0.5896600000000001,63626.97346706245
3386.0,0.583317,63037.779176368116
3387.0,0.565383,61192.06557934299
3388.0,0.557136,60390.56729263968
3389.0,0.597681,64883.20311450982
3390.0,0.639713,69550.83959713312
3391.0,0.6178140000000001,67271.13270926649
3392.0,0.583444,63624.355072938124
3393.0,0.5986090000000001,65376.26477479916
3394.0,0.633138,69251.20191817546
3395.0,0.650319,71237.20627244943
3396.0,0.683553,74990.03556501518
3397.0,0.734223,80669.56383913939
3398.0,0.756883,83283.7481178
3399.0,0.757775,83506.6384291423
3400.0,0.779155,85991.04716371775
3401.0,0.775543,85720.23171253716
3402.0,0.7203109999999999,79734.26788341007
3403.0,0.700923,77703.79266061608
3404.0,0.726988,80713.3777835261
3405.0,0.718837,79927.18378000177
3406.0,0.6888880000000001,76711.05382544389
3407.0,0.6918920000000001,77160.01688073235
3408.0,0.708252,79101.71962088853
3409.0,0.675704,75578.47958427697
3410.0,0.6733939999999999,75431.69822488571
3411.0,0.746606,83756.50306751899
3412.0,0.748121,84050.58913695604
3413.0,0.666841,75029.57787497673
3414.0,0.661308,74516.88918464746
3415.0,0.734625,82900.43571027345
3416.0,0.7545729999999999,85277.01291591878
3417.0,0.732672,82923.83168554508
3418.0,0.778643,88256.48752948294
3419.0,0.825607,93717.25332878147
3420.0,0.789942,89800.50140562678
3421.0,0.7617729999999999,86725.32680170359
3422.0,0.776413,88521.63431448181
3423.0,0.753315,86013.95922338516
3424.0,0.7233430000000001,82712.61446878483
3425.0,0.749275,85803.16231540502
3426.0,0.770804,88397.51216969361
3427.0,0.768217,88229.42978641756
3428.0,0.794999,91438.49370360705
3429.0,0.8282809999999999,95405.31023214894
3430.0,0.82963,95699.81801699189
3431.0,0.8094399999999999,93506.669405
3432.0,0.777035,89893.6919863067
3433.0,0.7484689999999999,86714.6773405147
3434.0,0.7830600000000001,90853.87238412708
3435.0,0.841427,97767.36341282903
3436.0,0.8347959999999999,97137.366735003
3437.0,0.799655,93182.9770765584
3438.0,0.797455,93060.95790558463
3439.0,0.7910699999999999,92449.18959275533
3440.0,0.745236,87218.44355358857
3441.0,0.719271,84301.01854396563
3442.0,0.729765,85654.17183334856
3443.0,0.715958,84154.57059541775
3444.0,0.715244,84191.55132600367
3445.0,0.760151,89606.13416641261
3446.0,0.793403,93660.12757111451
3447.0,0.825829,97627.80585862766
3448.0,0.862558,102115.96732823453
3449.0,0.85401,101248.75931848263
3450.0,0.8350219999999999,99139.22857511975
3451.0,0.826829,98306.81804839773
3452.0,0.7921819999999999,94321.93216999338
3453.0,0.764529,91159.28727036132
3454.0,0.792623,94643.83419705772
3455.0,0.841075,100572.33617372753
3456.0,0.8632790000000001,103374.30663027901
3457.0,0.8552209999999999,102555.00726599364
3458.0,0.828874,99536.77649657145
3459.0,0.812517,97711.01288541347
3460.0,0.800732,96430.34271559746
3461.0,0.7801600000000001,94086.02809104486
3462.0,0.7862899999999999,94959.53976811029
3463.0,0.824681,99736.86092404497
3464.0,0.858605,103986.37577818533
3465.0,0.849611,103042.3947104001
3466.0,0.82478,100171.96456924106
3467.0,0.832475,101249.05765175987
3468.0,0.859183,104644.5588915097
3469.0,0.884481,107877.31737319246
3470.0,0.8990020000000001,109802.54585813856
3471.0,0.8912459999999999,109008.14154186238
3472.0,0.864906,105934.96088195765
3473.0,0.840007,103029.55737404012
3474.0,0.8086800000000001,99326.15626108379
3475.0,0.768077,94471.13994731482
3476.0,0.731982,90157.47422438736
3477.0,0.7461270000000001,92028.1097245219
3478.0,0.8206680000000001,101363.39024781194
3479.0,0.8752989999999999,108261.84290147477
3480.0,0.8887149999999999,110074.39870313977
3481.0,0.889727,110353.18769324309
3482.0,0.87067,108139.77676839934
3483.0,0.8324600000000001,103537.69984821767
3484.0,0.833815,103850.25478349758
3485.0,0.866772,108104.78974107583
3486.0,0.895432,111834.12643896327
3487.0,0.913165,114206.84890714713
3488.0,0.891748,111682.63838854006
3489.0,0.838568,105167.58804722977
3490.0,0.789676,99172.7034290222
3491.0,0.791099,99488.55247707605
3492.0,0.830676,104609.82651479359
3493.0,0.8507020000000001,107279.38978815897
3494.0,0.856402,108146.88513867989
3495.0,0.822493,104007.71019948008
3496.0,0.772,97756.82507583042
3497.0,0.774684,98231.39663420284
3498.0,0.8274889999999999,105071.1264631097
3499.0,0.8731110000000001,111015.98785548704
3500.0,0.865158,110155.4243667571
3501.0,0.844569,107681.09712958545
3502.0,0.846541,108080.08843272546
3503.0,0.867504,110907.7830248997
3504.0,0.876916,112264.09013338256
3505.0,0.857093,109875.94639878719
3506.0,0.849391,109036.93509112934
3507.0,0.869403,111757.8147271695
3508.0,0.8901049999999999,114574.58170699481
3509.0,0.875067,112791.95038654745
3510.0,0.8304889999999999,107191.3974833522
3511.0,0.827501,106950.62142768607
3512.0,0.8412729999999999,108877.9565428538
3513.0,0.81017,104994.58051660749
3514.0,0.793026,102911.8430334697
3515.0,0.8360280000000001,108638.92198307828
3516.0,0.890932,115929.87512564729
3517.0,0.9083469999999999,118355.45329498795
3518.0,0.894531,116712.41381204186
3519.0,0.8606,112436.58797859758
3520.0,0.8215819999999999,107483.39740049413
3521.0,0.815458,106825.69180707018
3522.0,0.8399280000000001,110179.12418218977
3523.0,0.840247,110368.93747294722
3524.0,0.801387,105405.75253276271
3525.0,0.767783,101121.18171194392
3526.0,0.74537,98300.7141870845
3527.0,0.773586,102158.37623120927
3528.0,0.834628,110366.79792151283
3529.0,0.863451,114330.68313485653
3530.0,0.872534,115687.53503195633
3531.0,0.8824930000000001,117163.9709795683
3532.0,0.8827459999999999,117353.66977115652
3533.0,0.87803,116882.06444418711
3534.0,0.8847950000000001,117939.22789739215
3535.0,0.8820129999999999,117724.59588055621
3536.0,0.879242,117510.52034743696
3537.0,0.8978510000000001,120156.75670736808
3538.0,0.9170870000000001,122893.68525910004
3539.0,0.921842,123694.42537002459
3540.0,0.885167,118930.42171270706
3541.0,0.8221930000000001,110615.28175771753
3542.0,0.7902779999999999,106461.93633993408
3543.0,0.793087,106981.31144867689
3544.0,0.793536,107182.98355863977
3545.0,0.7793,105398.76216675316
3546.0,0.773532,104756.32396526793
3547.0,0.7649600000000001,103731.66017502239
3548.0,0.744186,101047.18996486675
3549.0,0.7461840000000001,101451.46593285563
3550.0,0.75685,103036.56354657444
3551.0,0.741947,101140.03444432323
3552.0,0.706364,96415.51884934236
3553.0,0.652892,89233.39413245172
3554.0,0.575488,78757.06551140276
3555.0,0.47770100000000004,65460.01521720476
3556.0,0.37688499999999997,51712.437842276246
3557.0,0.30887600000000004,42436.156375085484
3558.0,0.277266,38142.901112891304
3559.0,0.257683,35495.03528822857
3560.0,0.250098,34495.013080066376
3561.0,0.238617,32954.235382045255
3562.0,0.219389,30338.07231153338
3563.0,0.22921,31737.263898675625
3564.0,0.25624600000000003,35526.7367920377
3565.0,0.263441,36571.55321673353
3566.0,0.236994,32942.66426686307
3567.0,0.19380799999999998,26974.531696746097
3568.0,0.182328,25409.489617531508
3569.0,0.203067,28336.212585142403
3570.0,0.224158,31319.591139793873
3571.0,0.23717,33180.31484818192
3572.0,0.247973,34736.30109796114
3573.0,0.26505500000000004,37176.89530576449
3574.0,0.276616,38848.28712425209
3575.0,0.275095,38684.25648007841
3576.0,0.261743,36853.872661552465
3577.0,0.24336999999999998,34310.821345741504
3578.0,0.228996,32325.66781839248
3579.0,0.204758,28941.134097668066
3580.0,0.157447,22282.48560070128
3581.0,0.118004,16721.68632599468
3582.0,0.115604,16402.49165249095
3583.0,0.122458,17397.11638400272
3584.0,0.111597,15874.325876510367
3585.0,0.11561400000000001,16466.65500449402
3586.0,0.14598699999999998,20819.047436423636
3587.0,0.157904,22547.117981893927
3588.0,0.138167,19753.906458080473
3589.0,0.126175,18062.267186357556
3590.0,0.200282,28707.18958988123
3591.0,0.353017,50663.32775336543
3592.0,0.45411,65254.132249628325
3593.0,0.46540200000000004,66961.25512246016
3594.0,0.42641,61428.60249573727
3595.0,0.42413900000000004,61178.5111282131
3596.0,0.555106,80170.31427396554
3597.0,0.7259899999999999,104981.98991043352
3598.0,0.8226110000000001,119103.54839353896
3599.0,0.871603,126355.58978130271
3600.0,0.8823030000000001,128067.39725160509
3601.0,0.849984,123531.06700219211
3602.0,0.810994,118012.2873663902
3603.0,0.810561,118097.02753757579
3604.0,0.8198469999999999,119599.4773406758
3605.0,0.802425,117204.33084380308
3606.0,0.801103,117157.43043176319
3607.0,0.819794,120040.56167755411
3608.0,0.802253,117618.5902866792
3609.0,0.756618,111066.26289514253
3610.0,0.743025,109206.70925110679
3611.0,0.768461,113085.69311256055
3612.0,0.782543,115301.11754806203
3613.0,0.768505,113373.35834780401
3614.0,0.7878609999999999,116373.06184322576
3615.0,0.8429,124657.09214166473
3616.0,0.879697,130260.1774823891
3617.0,0.871215,129163.87104102701
3618.0,0.8204879999999999,121793.64628398929
3619.0,0.792575,117795.58056804365
3620.0,0.832885,123939.41305369823
3621.0,0.872714,130026.43124387949
3622.0,0.883439,131786.557048716
3623.0,0.8814770000000001,131655.77488456632
3624.0,0.864094,129218.24615165242
3625.0,0.8613,128958.734963331
3626.0,0.862608,129313.18355629631
3627.0,0.801569,120310.29215190526
3628.0,0.735275,110495.28752772044
3629.0,0.733525,110367.32247666086
3630.0,0.729592,109909.90245541483
3631.0,0.701016,105734.18084415271
3632.0,0.726191,109665.13954837651
3633.0,0.774021,117030.82852240808
3634.0,0.762273,115395.11381011397
3635.0,0.722988,109581.4046359902
3636.0,0.735009,111539.03101153615
3637.0,0.775384,117809.15127233877
3638.0,0.767777,116795.15241169413
3639.0,0.738448,112470.00443766081
3640.0,0.771976,117719.17587876144
3641.0,0.798717,121944.58222733936
3642.0,0.75248,115024.47474575137
3643.0,0.7194149999999999,110103.22738033619
3644.0,0.7185050000000001,110096.91931744025
3645.0,0.710881,109060.28780911662
3646.0,0.725565,111447.4066935022
3647.0,0.731531,112499.30420301227
3648.0,0.7393350000000001,113836.45867994687
3649.0,0.772753,119125.12525197752
3650.0,0.782183,120723.87134902316
3651.0,0.73293,113258.013871585
3652.0,0.7040390000000001,108924.1987647693
3653.0,0.75278,116604.81773521454
3654.0,0.8076399999999999,125252.54545655103
3655.0,0.8592930000000001,133422.74934612153
3656.0,0.889175,138227.7630169825
3657.0,0.860931,133997.08797745354
3658.0,0.814262,126884.83359129899
3659.0,0.780043,121697.64600227441
3660.0,0.7302069999999999,114058.39808544371
3661.0,0.713767,111623.32071591423
3662.0,0.7684439999999999,120317.12627118743
3663.0,0.821155,128723.15551091151
3664.0,0.802998,126026.49717297209
3665.0,0.7884869999999999,123896.02196827147
3666.0,0.8377319999999999,131790.13733938613
3667.0,0.8701620000000001,137054.2342665776
3668.0,0.834465,131587.47886412565
3669.0,0.762117,120321.08649022279
3670.0,0.7306159999999999,115484.17834282458
3671.0,0.749807,118657.60393866415
3672.0,0.754629,119561.65233766823
3673.0,0.728565,115568.27087363858
3674.0,0.7539779999999999,119740.32703307678
3675.0,0.830349,132024.17084349148
3676.0,0.8604350000000001,136968.72932067746
3677.0,0.822788,131129.81454200085
3678.0,0.78678,125538.37734415849
3679.0,0.790585,126293.50996157435
3680.0,0.804897,128730.54238951173
3681.0,0.7914720000000001,126731.69293325777
3682.0,0.713928,114449.01272729678
3683.0,0.6813140000000001,109348.40872645327
3684.0,0.7395729999999999,118837.43941142519
3685.0,0.778081,125170.99274482596
3686.0,0.775892,124964.41899368446
3687.0,0.7496649999999999,120881.01985506246
3688.0,0.759048,122536.49866186208
3689.0,0.823132,133036.44308150242
3690.0,0.8667309999999999,140245.82749704426
3691.0,0.8577110000000001,138947.4709751687
3692.0,0.789984,128124.32110603015
3693.0,0.692951,112517.21943201926
3694.0,0.686124,111537.73687406955
3695.0,0.78513,127780.0668043779
3696.0,0.853626,139088.44885192855
3697.0,0.8434649999999999,137591.61104428972
3698.0,0.8172020000000001,133461.29705654245
3699.0,0.8383700000000001,137076.26137577265
3700.0,0.8810870000000001,144226.64048713964
3701.0,0.8922829999999999,146227.5004620201
3702.0,0.87769,144001.4626636057
3703.0,0.828191,136036.40532756894
3704.0,0.73995,121681.7579805722
3705.0,0.638206,105070.7946829557
3706.0,0.591036,97416.53434393334
3707.0,0.643671,106213.53510664843
3708.0,0.71591,118269.04882195317
3709.0,0.738424,122127.87699384241
3710.0,0.721731,119503.40161627665
3711.0,0.7408279999999999,122805.48800515878
3712.0,0.8038109999999999,133398.02098858994
3713.0,0.858416,142622.4446063452
3714.0,0.8802770000000001,146421.0895496979
3715.0,0.867202,144410.35457098915
3716.0,0.848757,141499.4636949758
3717.0,0.837217,139734.0999172248
3718.0,0.800842,133814.66829614696
3719.0,0.7221,120794.26635443166
3720.0,0.6460279999999999,108191.2132180481
3721.0,0.619276,103828.39762490701
3722.0,0.623881,104718.76083711813
3723.0,0.648005,108890.87914344757
3724.0,0.705932,118758.85695367846
3725.0,0.7963600000000001,134122.65787509992
3726.0,0.8390700000000001,141475.11681989586
3727.0,0.813925,137389.958229967
3728.0,0.8102199999999999,136918.42042750234
3729.0,0.840829,142250.72958624948
3730.0,0.8487450000000001,143751.21748985493
3731.0,0.8381930000000001,142123.33749194077
3732.0,0.8085859999999999,137256.91517816027
3733.0,0.756678,128589.45503655089
