wl,flux,bflux
3136.0,0.6079979999999999,43039.88038285823
3137.0,0.615286,43638.110995449344
3138.0,0.642844,45678.703100127044
3139.0,0.655169,46642.30764185524
3140.0,0.6786369999999999,48404.0833707626
3141.0,0.69408,49598.78442500847
3142.0,0.6340779999999999,45396.30278831014
3143.0,0.447829,32122.221298425993
3144.0,0.27319,19632.380962717816
3145.0,0.288163,20747.24677250306
3146.0,0.40679099999999996,29343.163646688263
3147.0,0.48172,34813.11506018434
3148.0,0.531749,38500.53480284454
3149.0,0.605536,43924.94092615617
3150.0,0.662277,48130.602190657446
3151.0,0.6687420000000001,48691.13446917421
3152.0,0.632012,46102.61468479278
3153.0,0.6255850000000001,45718.794101756124
3154.0,0.639462,46819.919008952376
3155.0,0.5747909999999999,42163.10854001064
3156.0,0.431158,31685.83301050284
3157.0,0.294313,21669.226785898223
3158.0,0.24710500000000002,18227.204390637973
3159.0,0.285121,21070.34128951174
3160.0,0.33859,25067.995040096146
3161.0,0.358686,26604.93983997664
3162.0,0.380806,28297.8405930722
3163.0,0.42222200000000004,31433.396148848533
3164.0,0.440698,32869.39706594231
3165.0,0.449917,33618.82649698438
3166.0,0.459136,34370.848995561566
3167.0,0.46957200000000004,35216.74007622243
3168.0,0.47117,35401.52052517913
3169.0,0.46091000000000004,34694.21155202048
3170.0,0.500606,37751.37982093808
3171.0,0.5832729999999999,44066.01950024183
3172.0,0.639903,48432.908264734186
3173.0,0.6498520000000001,49275.9037153373
3174.0,0.633692,48138.37027329293
3175.0,0.632631,48145.5257600262
3176.0,0.651274,49654.74965446693
3177.0,0.665642,50842.705284798365
3178.0,0.660423,50535.93311460004
3179.0,0.596144,45700.266237567
3180.0,0.49976099999999996,38381.209555064605
3181.0,0.425925,32770.07678477038
3182.0,0.391565,30181.13128354356
3183.0,0.403673,31170.801123639347
3184.0,0.41861499999999996,32383.139666563355
3185.0,0.43631899999999996,33813.76182852868
3186.0,0.48618999999999996,37746.7770992017
3187.0,0.519336,40392.99609871393
3188.0,0.5424800000000001,42269.24098735832
3189.0,0.580421,45307.09423648459
3190.0,0.570264,44594.440474632
3191.0,0.501537,39290.60430815003
3192.0,0.453824,35616.68170194196
3193.0,0.481113,37826.19448263366
3194.0,0.526853,41496.73037133479
3195.0,0.544327,42949.93003981882
3196.0,0.557423,44062.073521043174
3197.0,0.557739,44165.97518279885
3198.0,0.603066,47840.7214742475
3199.0,0.639404,50814.02461003702
3200.0,0.589444,46927.28925403206
3201.0,0.573465,45736.59294853149
3202.0,0.596154,47630.88333159543
3203.0,0.596626,47753.470007409436
3204.0,0.5951310000000001,47718.54855644528
3205.0,0.605484,48634.955549694234
3206.0,0.6327729999999999,50917.174883649626
3207.0,0.622202,50155.38605352198
3208.0,0.595226,48065.912651001796
3209.0,0.6245569999999999,50523.77755883991
3210.0,0.636299,51564.7266596391
3211.0,0.60395,49029.732203202686
3212.0,0.574009,46681.37134391088
3213.0,0.5387430000000001,43890.67147921681
3214.0,0.533641,43551.665551993094
3215.0,0.584291,47769.322770227904
3216.0,0.5988859999999999,49048.71922944061
3217.0,0.562824,46176.29220942963
3218.0,0.561429,46142.757663333316
3219.0,0.590647,48629.32913438979
3220.0,0.6270100000000001,51713.702477051826
3221.0,0.6476649999999999,53510.84401479446
3222.0,0.625305,51753.86644035577
3223.0,0.619318,51347.990037940064
3224.0,0.636059,52828.13931014929
3225.0,0.635101,52840.65551741537
3226.0,0.630558,52554.17823908214
3227.0,0.59868,49984.23982615193
3228.0,0.5536840000000001,46307.972910740355
3229.0,0.543538,45538.475535674166
3230.0,0.579375,48625.31536336698
3231.0,0.614554,51667.3465277063
3232.0,0.622238,52404.11524787898
3233.0,0.596854,50353.42930519527
3234.0,0.5501050000000001,46489.82867634847
3235.0,0.528048,44702.98175795726
3236.0,0.5341819999999999,45300.43844551235
3237.0,0.596634,50683.96111664233
3238.0,0.653587,55617.91202203844
3239.0,0.62951,53661.39573417872
3240.0,0.633346,54081.378156995874
3241.0,0.6660729999999999,56973.8105097647
3242.0,0.676948,58003.579964162804
3243.0,0.70128,60191.66104672623
3244.0,0.728183,62608.043226492824
3245.0,0.755037,65028.22257934958
3246.0,0.768626,66311.99750424024
3247.0,0.72728,62852.33407314407
3248.0,0.661339,57251.38045557922
3249.0,0.646652,56075.5903421651
3250.0,0.688235,59783.41546234484
3251.0,0.716923,62381.607152012606
3252.0,0.713314,62173.34179895917
3253.0,0.70085,61190.96449585886
3254.0,0.712233,62290.58528348247
3255.0,0.764996,67018.84268623409
3256.0,0.812779,71325.85988905531
3257.0,0.828594,72837.06736785382
3258.0,0.8358270000000001,73597.41022221989
3259.0,0.8403379999999999,74119.92175678695
3260.0,0.838601,74091.85762515948
3261.0,0.8388629999999999,74240.28843791569
3262.0,0.8511690000000001,75456.60466417321
3263.0,0.8424940000000001,74813.58647106298
3264.0,0.7891100000000001,70191.2133188937
3265.0,0.7633840000000001,68017.26245764123
3266.0,0.799936,71393.9776683806
3267.0,0.839356,75038.15158039198
3268.0,0.859201,76941.3219042925
3269.0,0.8619530000000001,77317.3121012133
3270.0,0.819023,73589.67820181743
3271.0,0.741346,66721.95310981244
3272.0,0.7118270000000001,64172.448186333335
3273.0,0.751138,67829.65168474086
3274.0,0.790048,71462.53009237435
3275.0,0.793227,71869.86183385692
3276.0,0.753253,68361.87384998238
3277.0,0.7174189999999999,65218.24169043152
3278.0,0.723576,65887.47204480432
3279.0,0.730781,66654.23926497601
3280.0,0.726118,66339.00095885835
3281.0,0.7077899999999999,64771.909540148714
3282.0,0.693724,63590.01263923344
3283.0,0.711438,65321.857166437025
3284.0,0.740636,68115.33821284291
3285.0,0.757784,69807.73165614001
3286.0,0.759317,70064.58849056181
3287.0,0.733763,67818.4689663682
3288.0,0.719025,66565.96718446814
3289.0,0.754103,69928.52560398508
3290.0,0.7990079999999999,74214.64979344481
3291.0,0.809217,75286.60086578148
3292.0,0.81412,75867.30521635716
3293.0,0.8386879999999999,78285.18329058487
3294.0,0.8492270000000001,79399.03303146281
3295.0,0.8300709999999999,77735.30468623068
3296.0,0.817596,76692.48927533567
3297.0,0.814431,76520.6681738248
3298.0,0.813131,76523.48268157592
3299.0,0.803707,75760.19445957316
3300.0,0.813299,76789.53899500908
3301.0,0.8136760000000001,76950.45498717779
3302.0,0.7631399999999999,72288.8206057855
3303.0,0.753368,71479.36725782674
3304.0,0.776594,73802.91969688734
3305.0,0.754175,71788.85067666325
3306.0,0.7241770000000001,69045.33271353741
3307.0,0.70011,66859.01689376624
3308.0,0.677232,64779.06247964772
3309.0,0.6900350000000001,66110.61020868641
3310.0,0.7024859999999999,67412.42583599377
3311.0,0.7127479999999999,68507.78135309159
3312.0,0.737106,70963.468436127
3313.0,0.71972,69401.4956919429
3314.0,0.679092,65589.3948586379
3315.0,0.674446,65245.61425499666
3316.0,0.67609,65509.93451063434
3317.0,0.670862,65107.90769645357
3318.0,0.6851470000000001,66601.12769589855
3319.0,0.69653,67816.33372915951
3320.0,0.679295,66244.36489571455
3321.0,0.663799,64836.944864871126
3322.0,0.622991,60948.43128601723
3323.0,0.57498,56341.40770458596
3324.0,0.608043,59676.42936855918
3325.0,0.660482,64926.57467852311
3326.0,0.653977,64389.69012888648
3327.0,0.626356,61768.4701853145
3328.0,0.625479,61780.22246067597
3329.0,0.623119,61645.05561177706
3330.0,0.630021,62426.96052160414
3331.0,0.679454,67432.0750472886
3332.0,0.701654,69745.8161200324
3333.0,0.665289,66235.92105866133
3334.0,0.632424,63063.64280772928
3335.0,0.615985,61521.61310497221
3336.0,0.5793590000000001,57955.091397481614
3337.0,0.5539689999999999,55502.80768285861
3338.0,0.572203,57420.19578155808
3339.0,0.5796319999999999,58257.431754048775
3340.0,0.5622659999999999,56601.0701526107
3341.0,0.568299,57298.459541658536
3342.0,0.588728,59451.57673332525
3343.0,0.610911,61788.643316578826
3344.0,0.636329,64460.527843641314
3345.0,0.651833,66134.68816359286
3346.0,0.638521,64885.60767443994
3347.0,0.610607,62146.20226977723
3348.0,0.567243,57823.04862395081
3349.0,0.524407,53540.046744261395
3350.0,0.56643,57920.771768067294
3351.0,0.64984,66553.632252934
3352.0,0.70554,72370.83697623099
3353.0,0.719804,73948.98983332988
3354.0,0.7082109999999999,72871.22955653266
3355.0,0.7207180000000001,74273.4576606095
3356.0,0.702021,72459.04839042718
3357.0,0.589684,60958.675391581164
3358.0,0.417512,43227.30901138873
3359.0,0.264021,27377.902838580034
3360.0,0.196825,20441.55085997421
3361.0,0.237519,24706.04461024682
3362.0,0.37393200000000004,38955.446780212864
3363.0,0.52061,54319.80027922832
3364.0,0.592587,61925.18170200331
3365.0,0.6045699999999999,63274.78586622399
3366.0,0.5985020000000001,62736.17405298108
3367.0,0.5707369999999999,59917.84649707276
3368.0,0.49909799999999993,52477.501981954025
3369.0,0.417156,43929.10827962015
3370.0,0.37189,39222.4190945497
3371.0,0.358798,37899.657481946015
3372.0,0.38004699999999997,40205.6780571229
3373.0,0.44642600000000005,47300.288304625166
3374.0,0.51764,54929.51665457789
3375.0,0.573075,60904.93296149058
3376.0,0.6210319999999999,66102.4352360429
3377.0,0.6482939999999999,69109.44008348444
3378.0,0.644382,68797.0921205847
3379.0,0.5970489999999999,63840.66245042758
3380.0,0.546039,58475.13313092234
3381.0,0.566393,60747.02314535072
3382.0,0.617434,66321.85290255806
3383.0,0.605761,65166.71467713986
3384.0,0.571383,61561.56639819921
3385.0,0.569327,61432.951061768246
3386.0,0.567504,61328.903209928074
3387.0,0.547176,59221.50060302942
3388.0,0.535396,58034.06738428339
3389.0,0.582063,63187.74037394686
3390.0,0.6299819999999999,68492.8663808319
3391.0,0.60411,65778.96256963257
3392.0,0.560766,61151.32745701596
3393.0,0.570498,62306.16028408086
3394.0,0.606405,66327.20686357665
3395.0,0.6286149999999999,68859.70796017924
3396.0,0.665437,73002.5971596599
3397.0,0.717916,78877.90302556525
3398.0,0.74488,81962.9959954007
3399.0,0.750934,82752.76173290165
3400.0,0.773628,85381.06260650659
3401.0,0.765969,84662.0241103593
3402.0,0.7054630000000001,78090.68003103399
3403.0,0.681272,75525.29769102062
3404.0,0.700643,77788.44100643076
3405.0,0.692975,77051.59887421867
3406.0,0.668235,74411.24109150615
3407.0,0.668046,74500.70334258197
3408.0,0.680844,76040.63411549029
3409.0,0.6500670000000001,72710.94367935098
3410.0,0.650569,72874.90604678044
3411.0,0.724946,81326.61922457846
3412.0,0.7258399999999999,81547.34276830641
3413.0,0.642731,72316.84257141009
3414.0,0.633968,71436.18889021844
3415.0,0.704443,79494.47899683806
3416.0,0.725291,81967.74861385135
3417.0,0.705755,79877.36508455608
3418.0,0.754195,85485.39139541276
3419.0,0.806528,91551.535891478
3420.0,0.776578,88281.28366459669
3421.0,0.748243,85184.98122417978
3422.0,0.7582770000000001,86453.883826111
3423.0,0.732402,83626.10032074995
3424.0,0.701298,80191.81923614365
3425.0,0.7243930000000001,82953.80222100456
3426.0,0.742896,85196.96083675837
3427.0,0.742696,85298.35265901845
3428.0,0.7782789999999999,89515.40749252462
3429.0,0.818926,94327.7572311484
3430.0,0.821541,94766.7323909424
3431.0,0.796147,91971.05940747003
3432.0,0.757688,87655.47458444054
3433.0,0.727554,84291.54762294875
3434.0,0.7667039999999999,88956.1813557068
3435.0,0.8312719999999999,96587.43030460064
3436.0,0.8262299999999999,96140.62180156772
3437.0,0.7881560000000001,91843.0103991746
3438.0,0.781442,91192.28178098558
3439.0,0.7707189999999999,90070.84955027848
3440.0,0.719694,84229.14421050025
3441.0,0.687634,80593.05405815231
3442.0,0.692858,81322.31360521568
3443.0,0.678145,79709.98477065635
3444.0,0.682301,80313.82250152904
3445.0,0.7327600000000001,86377.29986776378
3446.0,0.770586,90966.6122569676
3447.0,0.8081109999999999,95533.22034007215
3448.0,0.847281,100307.36357883629
3449.0,0.836686,99194.87996527436
3450.0,0.817013,97001.08327187106
3451.0,0.805044,95716.66454485063
3452.0,0.761494,90668.03514325868
3453.0,0.7330979999999999,87411.58436021046
3454.0,0.768165,91723.40557362433
3455.0,0.819685,98014.60675511915
3456.0,0.8405959999999999,100658.10549797457
3457.0,0.8311629999999999,99670.05897215464
3458.0,0.804018,96551.90048815668
3459.0,0.787276,94675.60110173297
3460.0,0.774745,93300.78711378534
3461.0,0.753942,90924.17990030063
3462.0,0.759735,91752.51617815981
3463.0,0.7989470000000001,96624.5928118666
3464.0,0.8357040000000001,101212.81635132874
3465.0,0.8261069999999999,100191.78608448395
3466.0,0.798895,97028.15494379573
3467.0,0.808193,98295.7802345401
3468.0,0.8369280000000001,101934.00170156235
3469.0,0.8618100000000001,105112.20804674267
3470.0,0.8782610000000001,107269.27607270576
3471.0,0.8730389999999999,106781.2465734107
3472.0,0.847116,103756.01547738186
3473.0,0.8185479999999999,100397.54207929909
3474.0,0.779994,95802.79706028067
3475.0,0.732683,90117.7853652934
3476.0,0.693088,85366.940027531
3477.0,0.709339,87490.63808692439
3478.0,0.787084,97215.3205069636
3479.0,0.842735,104234.14647746009
3480.0,0.8585870000000001,106342.80704087665
3481.0,0.8634709999999999,107096.64574714749
3482.0,0.844802,104926.8950273896
3483.0,0.800714,99589.27251311265
3484.0,0.799657,99595.93337779642
3485.0,0.836627,104345.0710529494
3486.0,0.8732840000000001,109067.97308240448
3487.0,0.8980389999999999,112315.0847718928
3488.0,0.8751899999999999,109608.9122613859
3489.0,0.815074,102221.12775589786
3490.0,0.760042,95451.07089439326
3491.0,0.76047,95636.65167348465
3492.0,0.802245,101029.41492514602
3493.0,0.8206040000000001,103483.82439176398
3494.0,0.822628,103881.88704354026
3495.0,0.7817270000000001,98852.6774952601
3496.0,0.7243729999999999,91725.91275991515
3497.0,0.731298,92729.96976289593
3498.0,0.797171,101221.47237452537
3499.0,0.8507469999999999,108172.40719689938
3500.0,0.8428549999999999,107315.715978634
3501.0,0.8219190000000001,104793.2610262178
3502.0,0.8245979999999999,105278.56862390427
3503.0,0.846985,108284.49045231454
3504.0,0.854877,109442.62458542857
3505.0,0.827528,106085.82985918164
3506.0,0.814146,104512.50902906034
3507.0,0.835501,107399.86630177818
3508.0,0.860655,110783.76890258297
3509.0,0.848144,109321.70447365505
3510.0,0.8028689999999999,103626.47802205868
3511.0,0.800313,103436.69999994649
3512.0,0.812228,105118.93866424938
3513.0,0.776351,100611.78219219268
3514.0,0.760709,98718.03093738123
3515.0,0.810823,105363.62016473788
3516.0,0.8706709999999999,113293.47279649001
3517.0,0.8880030000000001,115704.67848994845
3518.0,0.8700620000000001,113519.86257170828
3519.0,0.830557,108511.4980266559
3520.0,0.787395,103010.8859446313
3521.0,0.7797810000000001,102151.97445240465
3522.0,0.803614,105415.56740642799
3523.0,0.7989970000000001,104950.62753460878
3524.0,0.7542270000000001,99202.83772450518
3525.0,0.722295,95130.1656127168
3526.0,0.701924,92570.9788495044
3527.0,0.73328,96835.63834249992
3528.0,0.8013600000000001,105967.61333478331
3529.0,0.8344739999999999,110493.8004336972
3530.0,0.843814,111879.60776938799
3531.0,0.851469,113045.07707823408
3532.0,0.848183,112758.80908835481
3533.0,0.842922,112208.5390310389
3534.0,0.8542139999999999,113862.91696849882
3535.0,0.8544299999999999,114043.02029360524
3536.0,0.85172,113832.21046119159
3537.0,0.86998,116426.86280939274
3538.0,0.890275,119300.7595179577
3539.0,0.8999360000000001,120755.03870489569
3540.0,0.8646530000000001,116174.17495812349
3541.0,0.799872,107612.2840380653
3542.0,0.769576,103673.07595648762
3543.0,0.776516,104746.01152317562
3544.0,0.779396,105273.09240370896
3545.0,0.7631319999999999,103212.07259057958
3546.0,0.755885,102366.46181474917
3547.0,0.747254,101330.65518775645
3548.0,0.725593,98522.5920780256
3549.0,0.728651,99067.67245537452
3550.0,0.739001,100606.62416262411
3551.0,0.720533,98220.94090045724
3552.0,0.682806,93199.95747722713
3553.0,0.629981,86102.05496308129
3554.0,0.556783,76197.23644391433
3555.0,0.468121,64147.25483826307
3556.0,0.374229,51348.00775111028
3557.0,0.308952,42446.59793702136
3558.0,0.280165,38541.71045239298
3559.0,0.262219,36119.85524168846
3560.0,0.2533,34936.652085105896
3561.0,0.23847600000000002,32934.76255660169
3562.0,0.22059600000000001,30504.981560766573
3563.0,0.23581100000000002,32651.26275996073
3564.0,0.264331,36647.6661605493
3565.0,0.268302,37246.36966590638
3566.0,0.23951999999999998,33293.78357763927
3567.0,0.198668,27650.954878690016
3568.0,0.18898099999999998,26336.661167844333
3569.0,0.20710399999999998,28899.54040407024
3570.0,0.225541,31512.825352029595
3571.0,0.238787,33406.53472889833
3572.0,0.251432,35220.84121119059
3573.0,0.271768,38118.46780274661
3574.0,0.283856,39865.08152074248
3575.0,0.27870300000000003,39191.618654527694
3576.0,0.263063,37039.73097261809
3577.0,0.245707,34640.29658708185
3578.0,0.23289400000000002,32875.91958329708
3579.0,0.21043299999999998,29743.256290716767
3580.0,0.164982,23348.866852813317
3581.0,0.12595399999999998,17848.236326771414
3582.0,0.12372000000000001,17554.031584081695
3583.0,0.129853,18447.694342647315
3584.0,0.11658800000000001,16584.280090778342
3585.0,0.11821500000000001,16837.10987731815
3586.0,0.147282,21003.72597924025
3587.0,0.158111,22576.675519525983
3588.0,0.13936700000000002,19925.471938619943
3589.0,0.129425,18527.512824207068
3590.0,0.204587,29324.241802184075
3591.0,0.358244,51413.4820353599
3592.0,0.457637,65760.95069547721
3593.0,0.46638199999999996,67102.25587024381
3594.0,0.428476,61726.23034863986
3595.0,0.42558100000000004,61386.5075941049
3596.0,0.550327,79480.11468701229
3597.0,0.7166399999999999,103629.93050787626
3598.0,0.813385,117767.7416301006
3599.0,0.8622200000000001,124995.34377604809
3600.0,0.869216,126167.80263634054
3601.0,0.8281950000000001,120364.39748969453
3602.0,0.77828,113251.88967059455
3603.0,0.775536,112993.95893508494
3604.0,0.790155,115268.0012467225
3605.0,0.776628,113436.35237506445
3606.0,0.777827,113753.4282613435
3607.0,0.799016,116998.08662829023
3608.0,0.779725,114315.75240140074
3609.0,0.72825,106902.03769060153
3610.0,0.71159,104586.52432420857
3611.0,0.738901,108735.68304255402
3612.0,0.752908,110934.64999479428
3613.0,0.735466,108499.29456623708
3614.0,0.757285,111856.75409488124
3615.0,0.819032,121127.23631625572
3616.0,0.8601559999999999,127366.66513872604
3617.0,0.849142,125891.39051040186
3618.0,0.788381,117027.6672553624
3619.0,0.756208,112390.5755167639
3620.0,0.8023939999999999,119402.12802224692
3621.0,0.846318,126093.66784245193
3622.0,0.8577940000000001,127960.9774042648
3623.0,0.8548629999999999,127680.75705338312
3624.0,0.835516,124944.63814312335
3625.0,0.837951,125462.78987722998
3626.0,0.8501559999999999,127446.50974659013
3627.0,0.7939970000000001,119173.78421288289
3628.0,0.726068,109111.68260130825
3629.0,0.720669,108432.98854426599
3630.0,0.708623,106751.01263125613
3631.0,0.67227,101398.42422440935
3632.0,0.696879,105238.61185739437
3633.0,0.745888,112777.1606001929
3634.0,0.7313430000000001,110712.84004448562
3635.0,0.689189,104458.57839918984
3636.0,0.705022,106988.44602149802
3637.0,0.751238,114140.49191565628
3638.0,0.749179,113966.00248332601
3639.0,0.727001,110726.55853382208
3640.0,0.761206,116076.85082692788
3641.0,0.783616,119639.02827491934
3642.0,0.7349220000000001,112340.54995361617
3643.0,0.6989390000000001,106969.46775085981
3644.0,0.695529,106576.29410503738
3645.0,0.687021,105399.78982545195
3646.0,0.702642,107926.41422055333
3647.0,0.709458,109104.78347638129
3648.0,0.712643,109726.6535779496
3649.0,0.738876,113902.75553207834
3650.0,0.747149,115316.64553506188
3651.0,0.705831,109070.46674170073
3652.0,0.683829,105797.44292164699
3653.0,0.732927,113529.60924601821
3654.0,0.7880119999999999,122208.54446326048
3655.0,0.840701,130535.96246918538
3656.0,0.87145,135472.30194410478
3657.0,0.8473069999999999,131876.62033648713
3658.0,0.8048420000000001,125416.93366175538
3659.0,0.771161,120311.92945614528
3660.0,0.721751,112737.57013636832
3661.0,0.704032,110100.90089660425
3662.0,0.752495,117819.95296135724
3663.0,0.800457,125478.56481516609
3664.0,0.7816569999999999,122677.13456413818
3665.0,0.771323,121199.0195813413
3666.0,0.8224030000000001,129378.61311054513
3667.0,0.852524,134276.1738778294
3668.0,0.815372,128576.68783759637
3669.0,0.7408319999999999,116960.66502482521
3670.0,0.708488,111986.5353971869
3671.0,0.731954,115832.35130282989
3672.0,0.742892,117702.06953143203
3673.0,0.717675,113840.84988880686
3674.0,0.737761,117164.88201545639
3675.0,0.811495,129026.41481911716
3676.0,0.840666,133821.79223659734
3677.0,0.80015,127521.93895120248
3678.0,0.764382,121964.55928097124
3679.0,0.76954,122931.6362640702
3680.0,0.78457,125479.56029471997
3681.0,0.774293,123980.96548756109
3682.0,0.699966,112210.77985829806
3683.0,0.668292,107258.4252849918
3684.0,0.7233890000000001,116236.9319301698
3685.0,0.755405,121523.07250068469
3686.0,0.748738,120591.02187996953
3687.0,0.721762,116381.75271972094
3688.0,0.7313609999999999,118066.8629623398
3689.0,0.79603,128656.15695437475
3690.0,0.843924,136555.42460649912
3691.0,0.8433219999999999,136616.48167940156
3692.0,0.781144,126690.59713367462
3693.0,0.6827439999999999,110859.86810596212
3694.0,0.671195,109110.84774937347
3695.0,0.7696029999999999,125253.0444039199
3696.0,0.839692,136818.0652807829
3697.0,0.8274290000000001,134975.712252157
3698.0,0.80092,130802.20317439991
3699.0,0.826124,135073.99996755467
3700.0,0.869986,142409.4987791724
3701.0,0.8786930000000001,144000.36878823632
3702.0,0.86124,141302.53244813517
3703.0,0.807348,132612.79073112618
3704.0,0.717542,117996.85382106324
3705.0,0.621888,102384.28714834074
3706.0,0.578314,95319.65166686541
3707.0,0.627169,103490.50462006457
3708.0,0.694709,114766.62239394654
3709.0,0.715386,118317.62430678979
3710.0,0.700808,116038.99497167172
3711.0,0.723909,120000.861220589
3712.0,0.789131,130961.7729799007
3713.0,0.845137,140416.1909461995
3714.0,0.866115,144065.44982469903
3715.0,0.847952,141204.75849822693
3716.0,0.8273809999999999,137935.7905400636
3717.0,0.820931,137015.91627875125
3718.0,0.790054,132012.07472390818
3719.0,0.713441,119345.77230601314
3720.0,0.635791,106476.80850228787
3721.0,0.604156,101293.3641792566
3722.0,0.6073810000000001,101949.22697759613
3723.0,0.635408,106774.0769512268
3724.0,0.693155,116609.38375328926
3725.0,0.7814979999999999,131619.60530925062
3726.0,0.820838,138401.0296402084
3727.0,0.786416,132746.458692604
3728.0,0.779254,131685.5012117856
3729.0,0.8124819999999999,137455.00842108816
3730.0,0.817554,138468.42439566753
3731.0,0.805226,136533.4792288715
3732.0,0.779539,132326.20698486976
3733.0,0.730812,124193.80081642632
