wl,flux,bflux
3181.0,0.460875,35459.081148514524
3182.0,0.42559600000000003,32804.1800205611
3183.0,0.445146,34373.26112220426
3184.0,0.46504300000000004,35974.708072949186
3185.0,0.477551,37009.151045394996
3186.0,0.5219550000000001,40523.49707072097
3187.0,0.549651,42750.840878841846
3188.0,0.568138,44268.47448030485
3189.0,0.605591,47271.83976073736
3190.0,0.599404,46873.178033781405
3191.0,0.540469,42340.552381621965
3192.0,0.5023270000000001,39423.25850834553
3193.0,0.5302100000000001,41686.31189894514
3194.0,0.5674060000000001,44690.82228454159
3195.0,0.581311,45868.1395216058
3196.0,0.5955600000000001,47076.65185360575
3197.0,0.588383,46592.59792838718
3198.0,0.628077,49824.82318913841
3199.0,0.672894,53475.50574589188
3200.0,0.632221,50332.886142658856
3201.0,0.614373,48999.202775353566
3202.0,0.631896,50486.55993871018
3203.0,0.627901,50256.69610630847
3204.0,0.618428,49586.53900849618
3205.0,0.6233770000000001,50072.19461736684
3206.0,0.652118,52473.80379816432
3207.0,0.6418050000000001,51735.573890923966
3208.0,0.617974,49902.86765798232
3209.0,0.6590229999999999,53311.91782040607
3210.0,0.679466,55062.91627759645
3211.0,0.6494979999999999,52727.3996299623
3212.0,0.62225,50604.57818387612
3213.0,0.590324,48092.906544116915
3214.0,0.585484,47782.69164858608
3215.0,0.630003,51506.55521514432
3216.0,0.640099,52424.060889794906
3217.0,0.60251,49432.287569654894
3218.0,0.596325,49010.79203886376
3219.0,0.623917,51368.52493205091
3220.0,0.6638390000000001,54751.23608660724
3221.0,0.6883,56868.155505366245
3222.0,0.667459,55242.77583005641
3223.0,0.660928,54797.897622539065
3224.0,0.679431,56430.41843545023
3225.0,0.682527,56786.517559151944
3226.0,0.681148,56770.62760157562
3227.0,0.653046,54523.2977241752
3228.0,0.6157050000000001,51495.16775093264
3229.0,0.612915,51350.99060773623
3230.0,0.647305,54326.48933986497
3231.0,0.671657,56468.16222294481
3232.0,0.670381,56458.65920112299
3233.0,0.64976,54816.829953964756
3234.0,0.617032,52145.8848180341
3235.0,0.601533,50924.004495442285
3236.0,0.605521,51350.22667923121
3237.0,0.665229,56511.095193473484
3238.0,0.719096,61192.493215745955
3239.0,0.690288,58842.30201038071
3240.0,0.687508,58706.268191414994
3241.0,0.721344,61701.51975587617
3242.0,0.736561,63111.45739699906
3243.0,0.755907,64880.35866821766
3244.0,0.770224,66222.66310265717
3245.0,0.7862819999999999,67719.225556014
3246.0,0.803128,69288.6032109055
3247.0,0.773127,66814.4820220103
3248.0,0.712122,61647.60819003263
3249.0,0.696796,60423.91742089914
3250.0,0.737804,64089.21816208108
3251.0,0.76746,66778.98215691726
3252.0,0.765969,66762.81755917725
3253.0,0.754761,65897.91475188547
3254.0,0.7635310000000001,66777.0138031833
3255.0,0.807315,70726.27436383598
3256.0,0.846219,74260.40514021215
3257.0,0.858907,75501.71377263317
3258.0,0.864566,76127.97692128125
3259.0,0.867769,76539.40483824992
3260.0,0.867411,76637.27125831856
3261.0,0.8677590000000001,76797.6158855466
3262.0,0.8773719999999999,77779.51516962549
3263.0,0.870877,77334.00088921691
3264.0,0.8252379999999999,73404.79337083193
3265.0,0.804145,71649.05410514225
3266.0,0.838409,74827.67799295107
3267.0,0.873027,78048.32795592675
3268.0,0.8907430000000001,79765.90331830995
3269.0,0.8946709999999999,80252.12155988158
3270.0,0.854243,76754.2150539791
3271.0,0.780096,70209.49561089189
3272.0,0.751293,67730.37706529103
3273.0,0.7875310000000001,71116.03116995236
3274.0,0.826385,74749.33539530102
3275.0,0.832559,75433.51436415312
3276.0,0.796341,72272.34804716187
3277.0,0.759663,69058.50714474844
3278.0,0.76323,69498.29083435051
3279.0,0.773012,70506.11168420859
3280.0,0.766677,70044.5192628948
3281.0,0.740608,67775.17961642644
3282.0,0.725793,66529.60837950994
3283.0,0.746757,68564.72959279237
3284.0,0.775632,71333.87522170645
3285.0,0.793884,73133.29555401414
3286.0,0.7983,73661.67357245459
3287.0,0.775965,71719.01318475841
3288.0,0.76249,70589.87423036071
3289.0,0.792888,73525.08716858641
3290.0,0.829989,77092.27312794299
3291.0,0.836935,77865.38258044854
3292.0,0.8391780000000001,78202.4436899378
3293.0,0.859233,80202.90369519909
3294.0,0.8663870000000001,81003.4184393925
3295.0,0.84895,79503.30382988388
3296.0,0.8391860000000001,78717.68367875069
3297.0,0.8355610000000001,78505.95817201117
3298.0,0.83562,78639.91484567488
3299.0,0.8254600000000001,77810.70728337477
3300.0,0.8320129999999999,78556.46534405487
3301.0,0.835517,79015.98830433958
3302.0,0.791802,75003.8429820245
3303.0,0.782983,74289.2310446355
3304.0,0.8014600000000001,76166.03787856632
3305.0,0.7813859999999999,74379.02724809916
3306.0,0.7608189999999999,72538.89724443169
3307.0,0.73511,70201.44250014497
3308.0,0.7026060000000001,67206.15383291896
3309.0,0.713313,68340.81995810173
3310.0,0.726952,69760.2482986527
3311.0,0.736136,70755.78484140178
3312.0,0.762754,73432.68051478297
3313.0,0.747238,72055.01422477633
3314.0,0.70728,68311.90353533455
3315.0,0.7037220000000001,68077.76182934552
3316.0,0.7007260000000001,67897.04679835342
3317.0,0.690484,67012.24475060155
3318.0,0.705037,68534.57618194814
3319.0,0.716969,69806.33853166664
3320.0,0.6976939999999999,68038.62227979106
3321.0,0.68538,66944.88131420109
3322.0,0.65377,63959.601217127514
3323.0,0.6100800000000001,59780.802832122514
3324.0,0.639976,62810.49623393909
3325.0,0.685176,67354.03952254831
3326.0,0.673214,66283.73910768755
3327.0,0.647961,63899.06013472621
3328.0,0.657572,64950.13332807596
3329.0,0.662568,65547.73840403503
3330.0,0.6637770000000001,65771.74502778293
3331.0,0.707641,70229.47987433785
3332.0,0.7300979999999999,72573.20681932036
3333.0,0.692987,68993.52345624013
3334.0,0.6650590000000001,66317.91839346013
3335.0,0.654778,65396.07098492251
3336.0,0.615885,61608.90132946577
3337.0,0.5834159999999999,58453.13735444157
3338.0,0.594504,59658.08650587188
3339.0,0.598877,60191.700866359126
3340.0,0.583784,58767.20117875114
3341.0,0.59238,59726.414199721774
3342.0,0.613591,61962.31947415066
3343.0,0.633721,64095.68796637423
3344.0,0.656894,66543.77527555857
3345.0,0.671151,68094.68390781613
3346.0,0.6590199999999999,66968.68727827183
3347.0,0.636921,64824.381796914844
3348.0,0.602288,61395.43072302714
3349.0,0.567509,57940.60412578216
3350.0,0.6090939999999999,62283.41464841053
3351.0,0.683462,69997.0432827385
3352.0,0.733252,75213.39818365414
3353.0,0.750576,77110.34808523071
3354.0,0.7452949999999999,76686.98033825515
3355.0,0.756709,77982.503382602
3356.0,0.7294149999999999,75286.51818350653
3357.0,0.605632,62607.302376788386
3358.0,0.424158,43915.40587013696
3359.0,0.267239,27711.59633771287
3360.0,0.201962,20975.061576436485
3361.0,0.24998800000000002,26003.03419948039
3362.0,0.393477,40991.60364113747
3363.0,0.540787,56425.04337911882
3364.0,0.609559,63698.75112530554
3365.0,0.621388,65034.971367817125
3366.0,0.6207779999999999,65071.18882854439
3367.0,0.5962649999999999,62597.85985765263
3368.0,0.5216,54843.46768327507
3369.0,0.43573,45885.06542079914
3370.0,0.391381,41278.09192945214
3371.0,0.382693,40423.67466022209
3372.0,0.408943,43262.624364128686
3373.0,0.4761,50444.34522593227
3374.0,0.541516,57463.12522355383
3375.0,0.5878979999999999,62480.28317095386
3376.0,0.631075,67171.40874638631
3377.0,0.664075,70791.72632083582
3378.0,0.67024,71557.80736100742
3379.0,0.632055,67583.74924856254
3380.0,0.586859,62846.53322213239
3381.0,0.6026130000000001,64631.70600393938
3382.0,0.6464810000000001,69441.94486584581
3383.0,0.6371640000000001,68544.9947925752
3384.0,0.60543,65229.835582195745
3385.0,0.598467,64577.28848813292
3386.0,0.5911109999999999,63880.059533190586
3387.0,0.5736859999999999,62090.709013095475
3388.0,0.566017,61353.22026808182
3389.0,0.604721,65647.45319093211
3390.0,0.6452359999999999,70151.31088206083
3391.0,0.6245029999999999,67999.46940395498
3392.0,0.592445,64605.91083495045
3393.0,0.60863,66470.69461014787
3394.0,0.6422800000000001,70251.1331937204
3395.0,0.6582100000000001,72101.60173789933
3396.0,0.691029,75810.19948190832
3397.0,0.74148,81466.89520138306
3398.0,0.762681,83921.73202229649
3399.0,0.761777,83947.65794943979
3400.0,0.782697,86381.95820074361
3401.0,0.7802979999999999,86245.7985757454
3402.0,0.726488,80418.02611105872
3403.0,0.708184,78508.74161864533
3404.0,0.7361850000000001,81734.46882694786
3405.0,0.728355,80985.4861979603
3406.0,0.697103,77625.83432267423
3407.0,0.700727,78145.29890327527
3408.0,0.717913,80180.71652207259
3409.0,0.685091,76628.4292484163
3410.0,0.682022,76398.18247078679
3411.0,0.754616,84655.08892079479
3412.0,0.756608,85004.09445227981
3413.0,0.6764640000000001,76112.30918257617
3414.0,0.671602,75676.82805922143
3415.0,0.74471,84038.50056531937
3416.0,0.7639050000000001,86331.65585242904
3417.0,0.7416510000000001,83940.07508600874
3418.0,0.786834,89184.90901321039
3419.0,0.8318399999999999,94424.78080856094
3420.0,0.794746,90346.61948613476
3421.0,0.766921,87311.40950924924
3422.0,0.78275,89244.13844134581
3423.0,0.76052,86836.63045149624
3424.0,0.7311810000000001,83608.87180756648
3425.0,0.7578739999999999,86787.87606236062
3426.0,0.780224,89477.81866088789
3427.0,0.777062,89245.2746667845
3428.0,0.801255,92158.04079311254
3429.0,0.832363,95875.49423536481
3430.0,0.8334,96134.69659409743
3431.0,0.814914,94139.02697112347
3432.0,0.7844180000000001,90747.81712601715
3433.0,0.756076,87595.99446992058
3434.0,0.7888569999999999,91526.46439267148
3435.0,0.8452280000000001,98209.01045806547
3436.0,0.8383360000000001,97549.28327298585
3437.0,0.804199,93712.48473653161
3438.0,0.803103,93720.0650530108
3439.0,0.797772,93232.42554994073
3440.0,0.753491,88184.56469042962
3441.0,0.729324,85479.26448940551
3442.0,0.741576,87040.45566927339
3443.0,0.72849,85627.5970560506
3444.0,0.726212,85482.59736755537
3445.0,0.769092,90660.09376862571
3446.0,0.8008390000000001,94537.93709366336
3447.0,0.831684,98319.97191637359
3448.0,0.867923,102751.11553243178
3449.0,0.8606209999999999,102032.53883845835
3450.0,0.841982,99965.56492420139
3451.0,0.8344600000000001,99214.11487582799
3452.0,0.8022640000000001,95522.35545673543
3453.0,0.775003,92408.16386610821
3454.0,0.8011560000000001,95662.7244351703
3455.0,0.848442,101453.25214506402
3456.0,0.870402,104227.25820923258
3457.0,0.862369,103412.1695573047
3458.0,0.8363659999999999,100436.46635234241
3459.0,0.820177,98632.18297625743
3460.0,0.808462,97361.2491227244
3461.0,0.788036,95035.8608910411
3462.0,0.79459,95961.92334169679
3463.0,0.8328709999999999,100727.35893596463
3464.0,0.86565,104839.60167060074
3465.0,0.8567049999999999,103902.76816139776
3466.0,0.8329280000000001,101161.56321046682
3467.0,0.8405239999999999,102228.01037110761
3468.0,0.866503,105536.10140467146
3469.0,0.891502,108733.64627712278
3470.0,0.9052889999999999,110570.42913961079
3471.0,0.8968860000000001,109697.96895011568
3472.0,0.8706780000000001,106641.9239440831
3473.0,0.846944,103880.40271164294
3474.0,0.817602,100422.00130011207
3475.0,0.778751,95784.00955257266
3476.0,0.7436560000000001,91595.3488635117
3477.0,0.7570319999999999,93373.14419793713
3478.0,0.8300799999999999,102525.89716779956
3479.0,0.8839940000000001,109337.2888051355
3480.0,0.8966850000000001,111061.54639127832
3481.0,0.8968450000000001,111236.03601638098
3482.0,0.8783,109087.44522687716
3483.0,0.8423870000000001,104772.37628479511
3484.0,0.844333,105160.25397973755
3485.0,0.875891,109242.12179339048
3486.0,0.902301,112692.02364892366
3487.0,0.917809,114787.66026799077
3488.0,0.896666,112298.56936410135
3489.0,0.845774,106071.3163548546
3490.0,0.798988,100342.16560633424
3491.0,0.8006909999999999,100694.8416967061
3492.0,0.83924,105688.3198795624
3493.0,0.859195,108350.41566733972
3494.0,0.8656659999999999,109316.74782457358
3495.0,0.834061,105470.5326084095
3496.0,0.78599,99528.35096030043
3497.0,0.787509,99857.63089466731
3498.0,0.836392,106201.59253444246
3499.0,0.879566,111836.74054513033
3500.0,0.871764,110996.52707096464
3501.0,0.8518819999999999,108613.49207103919
3502.0,0.8542360000000001,109062.5290711468
3503.0,0.874534,111806.54742790539
3504.0,0.883468,113102.88691500579
3505.0,0.865369,110936.89699854284
3506.0,0.859532,110338.74257291234
3507.0,0.879409,113044.04067090337
3508.0,0.898832,115697.92375603055
3509.0,0.8832709999999999,113849.40674242788
3510.0,0.839258,108323.21423773609
3511.0,0.8359610000000001,108044.03673144791
3512.0,0.8502930000000001,110045.32928394566
3513.0,0.8212969999999999,106436.59231340111
3514.0,0.8038270000000001,104313.50050321787
3515.0,0.843923,109664.84969011249
3516.0,0.8966850000000001,116678.46712997294
3517.0,0.914071,119101.27687855295
3518.0,0.9018309999999999,117664.86892072775
3519.0,0.8700190000000001,113667.17155072217
3520.0,0.832607,108925.74211634774
3521.0,0.8268969999999999,108324.21053958744
3522.0,0.851139,111649.748046624
3523.0,0.852466,111973.93939140922
3524.0,0.815208,107223.61694253642
3525.0,0.7813979999999999,102914.35099155562
3526.0,0.758989,100096.81199959895
3527.0,0.786578,103874.07639123786
3528.0,0.8455600000000001,111812.38785484598
3529.0,0.873015,115597.06496023142
3530.0,0.881418,116865.44679381764
3531.0,0.89128,118330.57492203295
3532.0,0.8923989999999999,118636.95508120151
3533.0,0.888136,118227.36032618769
3534.0,0.8935139999999999,119101.43171639806
3535.0,0.8895370000000001,118728.84395785816
3536.0,0.8866959999999999,118506.74598118715
3537.0,0.9053700000000001,121163.00234688145
3538.0,0.924228,123850.61061780126
3539.0,0.927897,124506.89621168237
3540.0,0.891625,119798.11409552369
3541.0,0.82983,111642.73991752145
3542.0,0.797455,107428.78258532079
3543.0,0.798912,107767.05896337394
3544.0,0.798691,107879.269902605
3545.0,0.785076,106179.95458337727
3546.0,0.779754,105598.94437103251
3547.0,0.771383,104602.64487135182
3548.0,0.751132,101990.33291769838
3549.0,0.752963,102373.14140104956
3550.0,0.764007,104010.90811326906
3551.0,0.750516,102308.13533987696
3552.0,0.715653,97683.425699906
3553.0,0.662271,90515.26005142188
3554.0,0.5844520000000001,79983.81278544535
3555.0,0.48505699999999996,66468.01786308106
3556.0,0.3829,52537.756742262434
3557.0,0.31416900000000003,43163.356208330304
3558.0,0.28184000000000003,38772.13668339171
3559.0,0.262369,36140.51727718648
3560.0,0.255709,35268.915783775534
3561.0,0.244997,33835.346207080554
3562.0,0.22512,31130.580105531244
3563.0,0.23349499999999998,32330.580838625123
3564.0,0.260075,36057.601176951845
3565.0,0.26769499999999996,37162.10437385784
3566.0,0.241602,33583.18595492987
3567.0,0.19808199999999998,27569.39438802764
3568.0,0.18648,25988.118247758302
3569.0,0.208137,29043.68646227001
3570.0,0.23013000000000003,32154.00525076404
3571.0,0.24340599999999998,34052.73734425336
3572.0,0.253913,35568.38212501606
3573.0,0.270215,37900.6423762885
3574.0,0.281828,39580.26673675319
3575.0,0.281281,39554.14074037309
3576.0,0.268059,37743.17651965131
3577.0,0.248921,35093.41315775701
3578.0,0.23395,33024.98727538001
3579.0,0.20920500000000003,29569.686942159275
3580.0,0.16117599999999999,22810.227563425335
3581.0,0.121172,17170.605873474015
3582.0,0.11877599999999999,16852.551369470475
3583.0,0.126019,17903.01335638046
3584.0,0.115496,16428.946489900638
3585.0,0.119958,17085.361643305252
3586.0,0.151038,21539.36505786511
3587.0,0.16348800000000002,23344.457547775073
3588.0,0.14322100000000001,20476.483073619198
3589.0,0.130047,18616.553681666264
3590.0,0.204175,29265.18825712745
3591.0,0.35852,51453.092248069
3592.0,0.461247,66279.69597177846
3593.0,0.473045,68060.91707685865
3594.0,0.43343100000000007,62440.04739178233
3595.0,0.430601,62110.600700052775
3596.0,0.561738,81128.1304825184
3597.0,0.7325,105923.37030729427
3598.0,0.8283219999999999,119930.42812755113
3599.0,0.8766709999999999,127090.29368779641
3600.0,0.887876,128876.32525579774
3601.0,0.858294,124738.78757903617
3602.0,0.8229059999999999,119745.66932372704
3603.0,0.822818,119882.84657713985
3604.0,0.830451,121146.39140844766
3605.0,0.812709,118706.43925069178
3606.0,0.8112,118634.0677369156
3607.0,0.829205,121418.59289752821
3608.0,0.812314,119093.6369825149
3609.0,0.768566,112820.14624059713
3610.0,0.755568,111050.22697142122
3611.0,0.779866,114764.03766088343
3612.0,0.793666,116939.9978785833
3613.0,0.7804,115128.16293274116
3614.0,0.79874,117979.97288437701
3615.0,0.8516950000000001,125957.7910684484
3616.0,0.88718,131368.21457709413
3617.0,0.879194,130346.81500668
3618.0,0.8308840000000001,123336.83368803223
3619.0,0.80377,119459.42503003051
3620.0,0.842183,125323.02383138456
3621.0,0.8808229999999999,131234.59833064172
3622.0,0.89146,132983.08558559036
3623.0,0.8899469999999999,132920.8384236856
3624.0,0.873381,130607.04164382155
3625.0,0.8694209999999999,130174.65727453174
3626.0,0.8681059999999999,130137.38630330596
3627.0,0.8066989999999999,121080.27177778808
3628.0,0.7416470000000001,111452.85574658636
3629.0,0.740621,111434.99777101945
3630.0,0.738205,111207.41392737243
3631.0,0.7113510000000001,107293.00797366805
3632.0,0.736477,111218.47142028708
3633.0,0.7838470000000001,118516.5051656273
3634.0,0.773083,117031.56319279881
3635.0,0.735142,111423.55470202978
3636.0,0.746129,113226.51242312198
3637.0,0.784388,119177.18775240044
3638.0,0.775307,117940.62498727278
3639.0,0.7444890000000001,113390.08452022306
3640.0,0.7774909999999999,118560.16219824723
3641.0,0.8048029999999999,122873.76581481224
3642.0,0.759491,116096.17976441294
3643.0,0.72765,111363.55706136463
3644.0,0.727632,111495.45458526755
3645.0,0.7203350000000001,110510.67959191486
3646.0,0.734453,112812.61112135064
3647.0,0.740065,113811.71483505453
3648.0,0.749258,115364.31706549753
3649.0,0.7846479999999999,120958.82031996465
3650.0,0.794477,122621.35476961003
3651.0,0.743722,114925.67720328401
3652.0,0.71373,110423.52537910368
3653.0,0.76232,118082.55354274655
3654.0,0.81635,126603.3325286705
3655.0,0.8666709999999999,134568.3341986406
3656.0,0.89564,139232.78732367666
3657.0,0.86659,134877.8664845167
3658.0,0.819807,127748.89995109932
3659.0,0.786705,122737.01141888241
3660.0,0.737992,115274.41577507855
3661.0,0.7220810000000001,112923.51572133212
3662.0,0.777189,121686.35196524132
3663.0,0.8299799999999999,130106.5506645473
3664.0,0.8117850000000001,127405.57262603537
3665.0,0.796022,125080.0066446592
3666.0,0.844184,132805.15164720025
3667.0,0.876925,138119.43567314884
3668.0,0.8421870000000001,132805.16745716287
3669.0,0.7717310000000001,121838.92026839203
3670.0,0.741633,117225.57080179469
3671.0,0.759792,120237.73879380363
3672.0,0.7623850000000001,120790.49482255943
3673.0,0.735719,116703.07066477598
3674.0,0.762083,121027.49370186964
3675.0,0.8379110000000001,133226.51682080765
3676.0,0.866992,138012.508290798
3677.0,0.8299790000000001,132275.86248675885
3678.0,0.794183,126719.59777106156
3679.0,0.79742,127385.38008380962
3680.0,0.811783,129831.84915906632
3681.0,0.798465,127851.42266302997
3682.0,0.721009,115584.1600518477
3683.0,0.688627,110522.11851814482
3684.0,0.7472979999999999,120078.7221779043
3685.0,0.78632,126496.41234667283
3686.0,0.784154,126295.0887643817
3687.0,0.758042,122231.78360063664
3688.0,0.76825,124022.01849813916
3689.0,0.8324,134534.35806291414
3690.0,0.8741959999999999,141453.73987385485
3691.0,0.862503,139723.7654157355
3692.0,0.794355,128833.23597969147
3693.0,0.6995399999999999,113587.10165866671
3694.0,0.694508,112900.6572586534
3695.0,0.792554,128988.32431072168
3696.0,0.858734,139920.73816450295
3697.0,0.8478680000000001,138309.8576383132
3698.0,0.8221719999999999,134272.9723172136
3699.0,0.843267,137876.93703444026
3700.0,0.8860239999999999,145034.78647508976
3701.0,0.8979729999999999,147159.9786977692
3702.0,0.8840180000000001,145039.6894358548
3703.0,0.835443,137227.59916019393
3704.0,0.748301,123055.04585258487
3705.0,0.64659,106451.09123708069
3706.0,0.599504,98812.25848395938
3707.0,0.653261,107796.00161775853
3708.0,0.726121,119955.91624596032
3709.0,0.748213,123746.87879753883
3710.0,0.7301810000000001,120902.54304661226
3711.0,0.746916,123814.68286682089
3712.0,0.808048,134101.18058074365
3713.0,0.862649,143325.7409195764
3714.0,0.88579,147338.0957496639
3715.0,0.874708,145660.28725265944
3716.0,0.857467,142951.54047170133
3717.0,0.845504,141117.22578066768
3718.0,0.808742,135134.69881345192
3719.0,0.73035,122174.34210214538
3720.0,0.654756,109652.90359209865
3721.0,0.628054,105300.12537529848
3722.0,0.631918,106067.77560251075
3723.0,0.655353,110125.6384121971
3724.0,0.7135279999999999,120036.73113620616
3725.0,0.803901,135392.71031750803
3726.0,0.846966,142806.45690166482
3727.0,0.8240069999999999,139091.79262364516
3728.0,0.8211219999999999,138760.7405621579
3729.0,0.851174,144000.88782005175
3730.0,0.859924,145644.5951949596
3731.0,0.849722,144078.18554954155
3732.0,0.8190069999999999,139025.87273254732
