wl,flux,bflux
3103.0,0.64513,42868.070893636366
3104.0,0.674138,44882.85583169155
3105.0,0.671775,44812.55589377302
3106.0,0.670763,44832.03055212601
3107.0,0.695121,46550.28950504279
3108.0,0.736538,49419.57823176227
3109.0,0.741826,49870.8832590865
3110.0,0.717936,48358.3092105824
3111.0,0.701779,47361.48903013055
3112.0,0.711391,48103.00253098646
3113.0,0.7239909999999999,49049.5539637811
3114.0,0.70728,48009.876242594255
3115.0,0.7257020000000001,49355.332434053955
3116.0,0.735046,50087.121325501816
3117.0,0.6757,46131.81106084933
3118.0,0.623341,42638.95499647522
3119.0,0.568561,38966.50372543526
3120.0,0.525569,36089.168246464884
3121.0,0.536022,36877.52345930516
3122.0,0.5793010000000001,39931.41102111196
3123.0,0.641313,44290.53360299261
3124.0,0.663868,45935.911719233525
3125.0,0.637649,44206.00528537342
3126.0,0.632533,43935.0380463896
3127.0,0.63213,43990.78371071256
3128.0,0.617548,43057.89005492956
3129.0,0.6218060000000001,43437.308844570645
3130.0,0.6109,42756.61896556141
3131.0,0.608388,42661.71883095935
3132.0,0.623275,43788.608919660895
3133.0,0.612006,43078.453684014836
3134.0,0.620254,43741.75843053172
3135.0,0.657594,46462.86639554579
3136.0,0.663904,46997.43871805683
3137.0,0.673247,47748.8961448063
3138.0,0.7009479999999999,49807.411410276596
3139.0,0.715069,50906.66420901139
3140.0,0.740532,52818.77154755425
3141.0,0.751771,53721.36895743004
3142.0,0.690805,49457.6265817117
3143.0,0.492613,35334.52232991058
3144.0,0.297036,21346.037232848383
3145.0,0.31547600000000003,22713.73640197449
3146.0,0.454437,32780.0252663163
3147.0,0.542844,39230.44638323239
3148.0,0.584613,42328.07800803641
3149.0,0.644701,46765.92859885095
3150.0,0.704554,51203.058985645686
3151.0,0.724993,52786.77225628122
3152.0,0.695602,50741.23747645809
3153.0,0.6839109999999999,49981.35536006479
3154.0,0.695144,50896.82542443366
3155.0,0.618336,45357.30010072535
3156.0,0.446888,32841.83186302375
3157.0,0.290317,21375.015418284664
3158.0,0.24581,18131.681314674814
3159.0,0.299745,22151.049729149014
3160.0,0.36652399999999996,27136.128692744023
3161.0,0.401279,29764.205054130874
3162.0,0.438025,32549.806530833157
3163.0,0.477508,35549.303750738625
3164.0,0.48744,36355.64242593095
3165.0,0.502456,37544.66065156192
3166.0,0.5122180000000001,38344.55919555111
3167.0,0.51115,38334.98737139585
3168.0,0.516127,38779.38023239835
3169.0,0.50764,38211.732338781265
3170.0,0.532011,40119.6736154123
3171.0,0.600693,45382.092865019935
3172.0,0.651776,49331.55058994159
3173.0,0.6651279999999999,50434.227003032785
3174.0,0.657726,49964.1114711435
3175.0,0.660492,50265.84944508128
3176.0,0.67513,51473.590430786826
3177.0,0.701732,53599.31203997363
3178.0,0.7198479999999999,55083.1669712875
3179.0,0.659307,50542.327746805444
3180.0,0.557344,42803.53380567497
3181.0,0.47761800000000004,36747.264269034364
3182.0,0.441845,34056.623937219374
3183.0,0.46712600000000004,36070.51164105887
3184.0,0.488678,37803.0599141857
3185.0,0.49395100000000003,38280.11493646523
3186.0,0.534646,41508.79982924329
3187.0,0.5623060000000001,43735.12343508526
3188.0,0.579697,45169.13470109249
3189.0,0.617206,48178.49527381627
3190.0,0.6156149999999999,48140.87242538644
3191.0,0.564988,44261.380410324804
3192.0,0.534671,41961.65655024637
3193.0,0.566114,44509.16575387003
3194.0,0.597735,47079.63725841895
3195.0,0.6110300000000001,48213.10673957106
3196.0,0.630373,49828.48119234504
3197.0,0.6152029999999999,48716.407549738135
3198.0,0.643583,51054.901202456495
3199.0,0.689955,54831.35912477572
3200.0,0.654726,52124.57228190532
3201.0,0.6361220000000001,50733.79016959318
3202.0,0.653179,52187.00661850491
3203.0,0.6487069999999999,51921.9917806072
3204.0,0.6309859999999999,50593.45938866767
3205.0,0.627677,50417.58823447924
3206.0,0.6550159999999999,52706.99638509963
3207.0,0.645362,52022.30184774888
3208.0,0.628127,50722.74651264529
3209.0,0.682693,55226.71152989575
3210.0,0.7121270000000001,57709.715246996806
3211.0,0.685721,55668.04701732321
3212.0,0.663043,53922.075263594656
3213.0,0.636917,51888.77592196711
3214.0,0.632173,51593.08798799217
3215.0,0.667396,54563.65910061771
3216.0,0.67278,55100.6323794229
3217.0,0.635533,52141.62423197206
3218.0,0.62348,51242.608678809
3219.0,0.645429,53139.657483877956
3220.0,0.685817,56563.908536872215
3221.0,0.7132689999999999,58931.12365125246
3222.0,0.694943,57517.510983696215
3223.0,0.689117,57135.06284489574
3224.0,0.709264,58908.21040135226
3225.0,0.716108,59580.470100449034
3226.0,0.719233,59944.84135865339
3227.0,0.6971930000000001,58209.16368863891
3228.0,0.668085,55876.02690717443
3229.0,0.670734,56195.1581121189
3230.0,0.7014670000000001,58872.15377259107
3231.0,0.7162569999999999,60217.81425537109
3232.0,0.708976,59709.082396093225
3233.0,0.69305,58468.979314816665
3234.0,0.671898,56782.65587111766
3235.0,0.660068,55879.404453783245
3236.0,0.660307,55996.26458518057
3237.0,0.717497,60951.253279745244
3238.0,0.77147,65649.33296966126
3239.0,0.742805,63319.014881934556
3240.0,0.734809,62745.29783430224
3241.0,0.767949,65687.96634477496
3242.0,0.785859,67335.50486456421
3243.0,0.799381,68611.7815982105
3244.0,0.802605,69006.73118405575
3245.0,0.8103859999999999,69795.2036564947
3246.0,0.831249,71714.69819314229
3247.0,0.8133,70286.27667705432
3248.0,0.759256,65727.94605970805
3249.0,0.742845,64417.13921510431
3250.0,0.7794439999999999,67706.2696341103
3251.0,0.807892,70297.09099199464
3252.0,0.807932,70420.36520566914
3253.0,0.797914,69665.58785010877
3254.0,0.80604,70494.7725841097
3255.0,0.844168,73954.8473361336
3256.0,0.8758,76856.30176325254
3257.0,0.885066,77801.20525492207
3258.0,0.8897729999999999,78347.53900706155
3259.0,0.893209,78783.2767201506
3260.0,0.8946780000000001,79046.35815645634
3261.0,0.8949860000000001,79207.23501679824
3262.0,0.901833,79947.9964074177
3263.0,0.8966620000000001,79623.7125395745
3264.0,0.8573799999999999,76263.81933488749
3265.0,0.840073,74850.22704769557
3266.0,0.872925,77908.21760262213
3267.0,0.903781,80797.72548653757
3268.0,0.9183120000000001,82234.70317256925
3269.0,0.9208270000000001,82598.31864408379
3270.0,0.884193,79445.23943564414
3271.0,0.819557,73761.02889179757
3272.0,0.794662,71640.16821594012
3273.0,0.824678,74470.49875265096
3274.0,0.860434,77829.18331228234
3275.0,0.871559,78967.0862313745
3276.0,0.843558,76557.55182009688
3277.0,0.8093130000000001,73572.02811356852
3278.0,0.8102060000000001,73775.837196829
3279.0,0.820809,74865.65671089655
3280.0,0.811968,74182.35869454042
3281.0,0.779309,71316.82003394193
3282.0,0.763944,70026.70891545709
3283.0,0.785993,72167.24785549738
3284.0,0.81314,74783.4376325092
3285.0,0.8316290000000001,76610.39830540637
3286.0,0.8376889999999999,77296.22156236491
3287.0,0.820773,75860.41845791203
3288.0,0.811919,75165.91705496496
3289.0,0.8366319999999999,77581.50044902784
3290.0,0.8625709999999999,80118.60292635552
3291.0,0.863598,80346.01093957141
3292.0,0.8626149999999999,80386.52224390497
3293.0,0.8790049999999999,82048.47039464087
3294.0,0.8846940000000001,82715.04336147691
3295.0,0.870769,81546.63098255983
3296.0,0.863933,81039.01234486052
3297.0,0.859857,80788.71282397216
3298.0,0.8616520000000001,81089.77753836129
3299.0,0.852449,80354.78353040187
3300.0,0.85624,80843.91456166377
3301.0,0.862081,81528.18220741574
3302.0,0.8272459999999999,78361.29372179891
3303.0,0.820284,77828.34058749396
3304.0,0.832673,79132.33755703272
3305.0,0.8143640000000001,77518.15638605124
3306.0,0.8027350000000001,76535.30166768823
3307.0,0.776625,74166.03675868249
3308.0,0.737528,70546.5370692608
3309.0,0.745762,71449.68137913352
3310.0,0.757876,72727.79762568879
3311.0,0.7636430000000001,73399.69761517245
3312.0,0.790227,76077.59097317798
3313.0,0.778219,75042.46453605304
3314.0,0.7423890000000001,71702.86980219076
3315.0,0.738661,71457.74557371545
3316.0,0.726774,70420.97523115527
3317.0,0.70762,68675.31272327913
3318.0,0.71838,69831.61002555597
3319.0,0.724829,70571.61265210825
3320.0,0.697689,68038.13468334993
3321.0,0.6832,66731.94857431234
3322.0,0.655695,64147.92774227087
3323.0,0.612207,59989.22429754331
3324.0,0.633898,62213.970432799855
3325.0,0.6702020000000001,65882.0682512098
3326.0,0.656475,64635.639827334526
3327.0,0.635833,62703.05018765538
3328.0,0.652571,64456.171272553955
3329.0,0.665003,65788.63253567711
3330.0,0.667846,66174.93048090657
3331.0,0.7111689999999999,70579.61448354882
3332.0,0.735875,73147.45221623313
3333.0,0.697071,69400.12495063366
3334.0,0.666167,66428.40521279488
3335.0,0.654745,65392.77510396362
3336.0,0.61555,61575.39023251525
3337.0,0.579163,58027.02426675039
3338.0,0.579572,58159.67009873975
3339.0,0.576353,57927.867273962234
3340.0,0.559285,56300.984801326915
3341.0,0.567243,57191.988875203046
3342.0,0.598797,60468.37553706458
3343.0,0.633616,64085.06807649135
3344.0,0.662303,67091.71037690749
3345.0,0.678609,68851.3692924531
3346.0,0.673717,68462.17578685847
3347.0,0.661921,67368.82536985855
3348.0,0.635933,64825.10102473703
3349.0,0.6059140000000001,61861.61489644952
3350.0,0.642146,65663.17445717448
3351.0,0.707723,72481.7436275748
3352.0,0.755189,77463.5881810286
3353.0,0.77625,79747.96383199081
3354.0,0.7760729999999999,79853.87650802794
3355.0,0.787424,81147.83191893052
3356.0,0.75772,78208.01677783781
3357.0,0.631421,65273.2442705374
3358.0,0.448283,46413.199538102795
3359.0,0.291891,30267.90837643962
3360.0,0.22940100000000002,23824.77941739588
3361.0,0.28406,29547.105839897908
3362.0,0.43313100000000004,45122.673692971926
3363.0,0.579918,60507.92327909478
3364.0,0.645321,67435.87048166512
3365.0,0.655617,68617.40623129858
3366.0,0.65736,68905.78707417459
3367.0,0.636904,66864.27567403486
3368.0,0.5655060000000001,59459.95022181396
3369.0,0.479058,50447.77194674958
3370.0,0.43202399999999996,45564.61961037871
3371.0,0.423205,44702.93743177766
3372.0,0.452125,47830.9056289793
3373.0,0.520356,55133.41252758919
3374.0,0.583399,61907.55174786355
3375.0,0.6231909999999999,66231.132185498
3376.0,0.65883,70125.64152340322
3377.0,0.6910270000000001,73664.86355352667
3378.0,0.7037720000000001,75137.83301812921
3379.0,0.675552,72234.75326097399
3380.0,0.636085,68118.12903031237
3381.0,0.646654,69355.21008387042
3382.0,0.683786,73449.07230380666
3383.0,0.677077,72838.76590512402
3384.0,0.648177,69835.45436823562
3385.0,0.636138,68642.15929076106
3386.0,0.625326,67577.59897489971
3387.0,0.6141399999999999,66469.09290675118
3388.0,0.613329,66481.5884219067
3389.0,0.6459229999999999,70120.27018649333
3390.0,0.67842,73759.13980095301
3391.0,0.662565,72143.87832505438
3392.0,0.64037,69832.11457836123
3393.0,0.6588930000000001,71960.09954120593
3394.0,0.687842,75234.60166630599
3395.0,0.697082,76359.71611287937
3396.0,0.724124,79440.92778977058
3397.0,0.7701439999999999,84616.22773098931
3398.0,0.7864300000000001,86534.95722889993
3399.0,0.78085,86049.49835689455
3400.0,0.7999890000000001,88290.38102746618
3401.0,0.803248,88782.4462120502
3402.0,0.759471,84069.05373329205
3403.0,0.746618,82769.50573555706
3404.0,0.7769050000000001,86255.38078607949
3405.0,0.767409,85327.88403689206
3406.0,0.7336560000000001,81696.18995447716
3407.0,0.742328,82784.6557136667
3408.0,0.763476,85269.45845444489
3409.0,0.730268,81681.54270072513
3410.0,0.722593,80942.83155985181
3411.0,0.7878350000000001,88381.69609432397
3412.0,0.7890550000000001,88649.47997912216
3413.0,0.713529,80282.67558766523
3414.0,0.709383,79934.03134465752
3415.0,0.780979,88131.35869399169
3416.0,0.8021050000000001,90648.77545966135
3417.0,0.781927,88498.51357549246
3418.0,0.822664,93246.11543024794
3419.0,0.859934,97613.81931600915
3420.0,0.8214239999999999,93379.37097485077
3421.0,0.79847,90903.1584098626
3422.0,0.81895,93371.43043952751
3423.0,0.798826,91210.43254226969
3424.0,0.769915,88038.0159464244
3425.0,0.79714,91284.41868219539
3426.0,0.820823,94133.80201927392
3427.0,0.8151729999999999,93622.30849783766
3428.0,0.8296690000000001,95426.13718077377
3429.0,0.8529959999999999,98252.10044270256
3430.0,0.8539610000000001,98506.45744923451
3431.0,0.84104,97157.10767491254
3432.0,0.8166180000000001,94472.97349858606
3433.0,0.7902060000000001,91550.1621610765
3434.0,0.815833,94656.33191423332
3435.0,0.8633350000000001,100312.90497216604
3436.0,0.856079,99613.86946886982
3437.0,0.8273860000000001,96414.44206747328
3438.0,0.8322959999999999,97126.81345152573
3439.0,0.8304870000000001,97055.69686288017
3440.0,0.787238,92134.13343724667
3441.0,0.766865,89879.19794586215
3442.0,0.786802,92348.733779809
3443.0,0.776364,91254.76500820008
3444.0,0.768401,90448.67518001207
3445.0,0.804415,94823.94736766089
3446.0,0.831253,98128.26775783765
3447.0,0.8572799999999999,101345.87839187568
3448.0,0.890365,105407.9647399984
3449.0,0.8856870000000001,105004.2855405779
3450.0,0.869532,103236.47963931612
3451.0,0.866524,103026.40231845979
3452.0,0.843533,100436.08969801263
3453.0,0.8167909999999999,97390.79277417298
3454.0,0.8351959999999999,99727.30004812605
3455.0,0.878654,105065.88053192686
3456.0,0.9017200000000001,107977.46704675451
3457.0,0.893855,107187.8567291317
3458.0,0.867563,104182.81237883563
3459.0,0.8543569999999999,102742.57379937058
3460.0,0.847198,102026.1379437424
3461.0,0.825882,99600.0269840652
3462.0,0.8292510000000001,100147.90129881499
3463.0,0.865417,104663.46983900953
3464.0,0.894194,108296.58958729412
3465.0,0.884265,107245.295974972
3466.0,0.862186,104715.03363817706
3467.0,0.869187,105714.12315464154
3468.0,0.8936870000000001,108846.98824589947
3469.0,0.9176270000000001,111920.02893132865
3470.0,0.9290809999999999,113476.34277612866
3471.0,0.919538,112468.53108695136
3472.0,0.8933969999999999,109424.58052904977
3473.0,0.8734639999999999,107133.16591666329
3474.0,0.8537790000000001,104865.44290254718
3475.0,0.8238780000000001,101334.4935957122
3476.0,0.7934829999999999,97732.48948743215
3477.0,0.803793,99140.69642273047
3478.0,0.869481,107392.44361429685
3479.0,0.9206979999999999,113877.04342824795
3480.0,0.9326770000000001,115519.44094478918
3481.0,0.9304030000000001,115398.24787755846
3482.0,0.9128879999999999,113383.3766347187
3483.0,0.8838370000000001,109927.74430092637
3484.0,0.885592,110298.9929831284
3485.0,0.910475,113555.47761061274
3486.0,0.9287719999999999,115998.09397136666
3487.0,0.9387260000000001,117403.68766565801
3488.0,0.922985,115594.76443238073
3489.0,0.881541,110556.97419260332
3490.0,0.837749,105210.02680208074
3491.0,0.834994,105008.78447203655
3492.0,0.867525,109250.34519746124
3493.0,0.888242,112013.44271462144
3494.0,0.9027149999999999,113995.31460454718
3495.0,0.887573,112237.3507919011
3496.0,0.85296,108008.62890761698
3497.0,0.847318,107441.52523261031
3498.0,0.875659,111187.55358386658
3499.0,0.906696,115286.3176899829
3500.0,0.8995219999999999,114530.7881765343
3501.0,0.880805,112301.12490184284
3502.0,0.8823059999999999,112646.29888537503
3503.0,0.9021319999999999,115334.86890644747
3504.0,0.915386,117189.07673122229
3505.0,0.90623,116175.11624172979
3506.0,0.902818,115895.39760263909
3507.0,0.917163,117897.14623553744
3508.0,0.9305260000000001,119777.58491131167
3509.0,0.913647,117764.72783777461
3510.0,0.874117,112822.4730176503
3511.0,0.872612,112781.0065066459
3512.0,0.8870370000000001,114800.75544787891
3513.0,0.861136,111599.55699143306
3514.0,0.840467,109068.31299202192
3515.0,0.870078,113063.6006942265
3516.0,0.917466,119382.53291163313
3517.0,0.9377629999999999,122188.28811926255
3518.0,0.930815,121446.50712211845
3519.0,0.905538,118307.69579939959
3520.0,0.874641,114424.83670012925
3521.0,0.869081,113850.3504305315
3522.0,0.8895930000000001,116694.02331938778
3523.0,0.89243,117223.32941263972
3524.0,0.860675,113203.8528964602
3525.0,0.8286819999999999,109141.91002329708
3526.0,0.809528,106761.98472495827
3527.0,0.834965,110263.97661008815
3528.0,0.883899,116882.13469477091
3529.0,0.905479,119895.6659199732
3530.0,0.9146489999999999,121271.47850908253
3531.0,0.9274530000000001,123133.07457046522
3532.0,0.9314870000000001,123833.37652521256
3533.0,0.9279379999999999,123525.7441274331
3534.0,0.9298290000000001,123942.05927543018
3535.0,0.925831,123573.0996353696
3536.0,0.9239719999999999,123488.67604875793
3537.0,0.938773,125633.22752265804
3538.0,0.952586,127650.70714798603
3539.0,0.950255,127506.93305359564
3540.0,0.9123889999999999,122587.95067601374
3541.0,0.850562,114431.95853334646
3542.0,0.812542,109461.22083307739
3543.0,0.806396,108776.5927659478
3544.0,0.804266,108632.28568681568
3545.0,0.7951560000000001,107543.25436862158
3546.0,0.7905369999999999,107059.24264093924
3547.0,0.780374,105821.86072137486
3548.0,0.7619100000000001,103453.79314597645
3549.0,0.763413,103793.92745247702
3550.0,0.773422,105292.65383010992
3551.0,0.763234,104041.81572144451
3552.0,0.730485,99707.92719711347
3553.0,0.673926,92108.1961091676
3554.0,0.5874090000000001,80388.48611089647
3555.0,0.471415,64598.636120959716
3556.0,0.355838,48824.57634801039
3557.0,0.28174,38707.96920808539
3558.0,0.24316300000000002,33451.423049757235
3559.0,0.21650500000000003,29822.893303314264
3560.0,0.206952,28544.058516844983
3561.0,0.200078,27631.801199281068
3562.0,0.181304,25071.511618040317
3563.0,0.184809,25589.33730574732
3564.0,0.209552,29052.936429232388
3565.0,0.220994,30678.95214328374
3566.0,0.196629,27331.84440166847
3567.0,0.146884,20443.568447870333
3568.0,0.129636,18066.25749231229
3569.0,0.15145999999999998,21134.90994669576
3570.0,0.175286,24491.143981164663
3571.0,0.188815,26415.403078211704
3572.0,0.197667,27689.387268495706
3573.0,0.207488,29102.486854435727
3574.0,0.215236,30228.005348481372
3575.0,0.220137,30955.983092222767
3576.0,0.21401799999999999,30134.109104274557
3577.0,0.199286,28095.76506022699
3578.0,0.18774100000000002,26502.00528346706
3579.0,0.163715,23139.988517175043
3580.0,0.114515,16206.58912881355
3581.0,0.0743033,10529.104738706152
3582.0,0.07062080000000001,10020.043272656942
3583.0,0.078935,11213.978521380837
3584.0,0.0727446,10347.69291429336
3585.0,0.0774435,11030.112242812571
3586.0,0.10472000000000001,14934.005408305422
3587.0,0.11671600000000001,16665.881943299297
3588.0,0.09841339999999998,14070.285218769
3589.0,0.08952260000000001,12815.38435044512
3590.0,0.163525,23438.667367438553
3591.0,0.306409,43974.36835501108
3592.0,0.400794,57592.79619664295
3593.0,0.410415,59049.818266970244
3594.0,0.366991,52868.704435902335
3595.0,0.372567,53739.68051866243
3596.0,0.530706,76646.38250546592
3597.0,0.72254,104483.10168168246
3598.0,0.823923,119293.50920793643
3599.0,0.875276,126888.06165355044
3600.0,0.895291,129952.62189155738
3601.0,0.879231,127781.63303239163
3602.0,0.856392,124618.40507115668
3603.0,0.856776,124830.45553084103
3604.0,0.854634,124674.21325878016
3605.0,0.829412,121146.12387926647
3606.0,0.8243290000000001,120554.12034455611
3607.0,0.838218,122738.34588718147
3608.0,0.821378,120422.51316291993
3609.0,0.784355,115137.86168597564
3610.0,0.777274,114240.48413774068
3611.0,0.801688,117975.33399876174
3612.0,0.816665,120328.70674504542
3613.0,0.808671,119298.82963478054
3614.0,0.824475,121781.2281140881
3615.0,0.8680540000000001,128377.1354394835
3616.0,0.897754,132933.94813842126
3617.0,0.893724,132500.99169811222
3618.0,0.856618,127156.80143097565
3619.0,0.8330709999999999,123814.25366608924
3620.0,0.866245,128903.6263838355
3621.0,0.904394,134746.46248184072
3622.0,0.916794,136762.27196549
3623.0,0.9158850000000001,136794.89014478086
3624.0,0.9016139999999999,134829.05770179626
3625.0,0.8928780000000001,133686.77273492288
3626.0,0.877468,131540.83958040757
3627.0,0.806329,121024.73718488816
3628.0,0.740448,111272.67302618141
3629.0,0.744011,111945.0624902804
3630.0,0.752011,113287.22855431386
3631.0,0.7347819999999999,110827.10361679079
3632.0,0.761263,114961.5089253595
3633.0,0.80696,122011.15652474859
3634.0,0.795449,120417.39361769515
3635.0,0.756687,114689.07413372492
3636.0,0.762985,115784.44287938911
3637.0,0.796991,121092.0437895192
3638.0,0.784742,119375.88843356556
3639.0,0.7488279999999999,114050.93992135487
3640.0,0.78537,119761.63657924971
3641.0,0.819709,125149.54802888898
3642.0,0.773388,118220.48223828826
3643.0,0.741103,113422.47815412424
3644.0,0.744059,114012.57289847011
3645.0,0.739222,113408.24142835554
3646.0,0.751021,115357.47014031923
3647.0,0.752361,115702.66879938445
3648.0,0.76594,117932.86826853658
3649.0,0.81153,125102.86326385962
3650.0,0.8229139999999999,127010.38486813194
3651.0,0.76103,117600.2432656493
3652.0,0.72119,111577.68661560505
3653.0,0.767075,118819.09796253845
3654.0,0.8204899999999999,127245.38287064231
3655.0,0.872136,135416.8868171032
3656.0,0.9022459999999999,140259.7309539971
3657.0,0.868359,135153.1973166416
3658.0,0.8170970000000001,127326.60602232405
3659.0,0.786766,122746.52827424312
3660.0,0.7395520000000001,115518.08791327129
3661.0,0.724023,113227.21775411074
3662.0,0.7863359999999999,123118.51976667192
3663.0,0.84498,132457.93052908406
3664.0,0.8279209999999999,129938.03666502806
3665.0,0.808718,127074.94618698416
3666.0,0.855748,134624.37443944486
3667.0,0.8903209999999999,140229.36293064235
3668.0,0.8548129999999999,134796.1718829188
3669.0,0.7847350000000001,123891.95859284728
3670.0,0.755654,119441.78789058655
3671.0,0.769575,121785.90697485814
3672.0,0.765947,121354.84976469228
3673.0,0.741999,117699.23262848057
3674.0,0.7792100000000001,123747.45712400597
3675.0,0.859174,136607.3000151574
3676.0,0.8892899999999999,141562.02536808152
3677.0,0.8552540000000001,136304.00346906422
3678.0,0.819315,130729.65204215818
3679.0,0.822417,131378.57356523094
3680.0,0.833528,133309.617922349
3681.0,0.8122229999999999,130054.37441795718
3682.0,0.730689,117135.95020883865
3683.0,0.698565,112117.13122289402
3684.0,0.761382,122341.79356730133
3685.0,0.809339,130199.51148672785
3686.0,0.815525,131347.67184070015
3687.0,0.790247,127424.73411110771
3688.0,0.795361,128398.66795274777
3689.0,0.855626,138288.1963622525
3690.0,0.894927,144808.2250022756
3691.0,0.8804620000000001,142633.0875898047
3692.0,0.80745,130957.06125322038
3693.0,0.7096560000000001,115229.67695154357
3694.0,0.7075130000000001,115014.77696303232
3695.0,0.80688,131319.8837174945
3696.0,0.8760879999999999,142748.37104046546
3697.0,0.8727280000000001,142365.18589800512
3698.0,0.8438969999999999,137820.9894274916
3699.0,0.8537469999999999,139590.4516153748
3700.0,0.8931469999999999,146200.7625480427
3701.0,0.9083899999999999,148867.11855397272
3702.0,0.8987059999999999,147449.5305911636
3703.0,0.858866,141074.99755257883
3704.0,0.776753,127733.86114829841
3705.0,0.668614,110077.00384538808
3706.0,0.617448,101769.84870226678
3707.0,0.671912,110873.6432130364
3708.0,0.745054,123083.6668030779
3709.0,0.7675029999999999,126937.25011159581
3710.0,0.751069,124361.15443085483
3711.0,0.77153,127894.89349838313
3712.0,0.835393,138639.2733462482
3713.0,0.8839549999999999,146865.64908156637
3714.0,0.900883,149848.59358679198
3715.0,0.892701,148656.56206498205
3716.0,0.8759389999999999,146031.0768918706
3717.0,0.85506,142712.15165867662
3718.0,0.8105060000000001,135429.4499314932
3719.0,0.7309260000000001,122270.69648162212
3720.0,0.6614180000000001,110768.59805496814
3721.0,0.6480859999999999,108658.70936890089
3722.0,0.658087,110460.25630371265
3723.0,0.672824,113061.46845905657
3724.0,0.724425,121869.93215871857
3725.0,0.813467,137003.8125140438
3726.0,0.86105,145181.15215389815
3727.0,0.8496540000000001,143420.98789191188
3728.0,0.8480139999999999,143305.19782331708
3729.0,0.870891,147336.59298156746
3730.0,0.8801770000000001,149074.82854870195
3731.0,0.8737290000000001,148148.79334890164
