wl,flux,bflux
3053.0,0.657662,39558.64362234504
3054.0,0.591548,35654.40104323576
3055.0,0.5765060000000001,34818.55039315064
3056.0,0.5866520000000001,35503.42890084231
3057.0,0.575952,34926.74496674319
3058.0,0.569157,34584.7924440658
3059.0,0.5850069999999999,35620.05751762358
3060.0,0.624312,38090.34361943592
3061.0,0.668792,40886.80029869786
3062.0,0.691971,42389.470481492026
3063.0,0.6853,42065.694817867545
3064.0,0.655971,40346.73615559434
3065.0,0.6381140000000001,39327.620613737745
3066.0,0.61027,37687.40615256457
3067.0,0.5996670000000001,37107.21868791708
3068.0,0.6357079999999999,39416.599702117106
3069.0,0.690581,42905.06183951897
3070.0,0.733621,45670.660178860926
3071.0,0.722618,45075.97614982211
3072.0,0.686805,42927.9200356839
3073.0,0.69428,43482.07790973309
3074.0,0.7074050000000001,44392.765603951026
3075.0,0.684246,43025.308306268285
3076.0,0.677389,42679.24392571983
3077.0,0.678863,42857.494388803796
3078.0,0.6689350000000001,42314.94944933143
3079.0,0.680373,43124.24006955063
3080.0,0.692527,43981.980532907655
3081.0,0.691581,44009.25564052729
3082.0,0.699584,44606.99295495907
3083.0,0.707807,45220.905504477916
3084.0,0.714196,45719.59235079365
3085.0,0.7216859999999999,46290.61655380168
3086.0,0.680954,43764.4448416498
3087.0,0.591476,38088.945992315596
3088.0,0.548281,35377.115516910075
3089.0,0.5649529999999999,36524.826004029885
3090.0,0.588808,38142.16757123379
3091.0,0.586961,38097.45493098119
3092.0,0.561793,36535.68981951677
3093.0,0.558193,36372.97839018014
3094.0,0.5977439999999999,39026.75268286874
3095.0,0.6402760000000001,41885.75501809761
3096.0,0.636428,41715.70245818824
3097.0,0.6137050000000001,40305.129958289945
3098.0,0.6048819999999999,39803.46969846715
3099.0,0.579853,38231.11909214356
3100.0,0.5472600000000001,36152.71077096759
3101.0,0.5580579999999999,36938.034659963196
3102.0,0.590874,39186.44265871518
3103.0,0.632019,41996.86155987965
3104.0,0.6622600000000001,44092.04065502323
3105.0,0.66599,44426.65192913384
3106.0,0.6669510000000001,44577.24652190266
3107.0,0.683463,45769.58618137715
3108.0,0.717765,48159.9640066376
3109.0,0.72597,48804.928810258774
3110.0,0.7097640000000001,47807.8644594223
3111.0,0.694274,46854.99343084483
3112.0,0.6984020000000001,47224.709300013645
3113.0,0.705857,47820.99641047007
3114.0,0.687301,46653.70991885997
3115.0,0.7082970000000001,48171.61024365802
3116.0,0.720723,49111.130926608195
3117.0,0.665248,45418.22560989773
3118.0,0.617529,42241.39153371645
3119.0,0.559359,38335.84181355341
3120.0,0.509601,34992.6959686868
3121.0,0.5199779999999999,35773.719909486135
3122.0,0.564959,38942.81218067359
3123.0,0.6254890000000001,43197.692192115624
3124.0,0.6475890000000001,44809.4969697993
3125.0,0.624988,43328.26183573559
3126.0,0.621783,43188.35501325348
3127.0,0.617632,42981.84823503839
3128.0,0.6027710000000001,42027.579145750526
3129.0,0.6105970000000001,42654.28520884054
3130.0,0.5989869999999999,41922.83340043334
3131.0,0.594226,41668.64325733849
3132.0,0.6076159999999999,42688.47522735337
3133.0,0.593888,41803.146867011434
3134.0,0.6002,42327.50358724835
3135.0,0.6376069999999999,45050.66781914793
3136.0,0.644466,45621.43222645323
3137.0,0.6541170000000001,46392.13349565949
3138.0,0.683503,48567.81832769091
3139.0,0.700436,49864.92247867423
3140.0,0.727475,51887.475263131135
3141.0,0.739196,52822.76258043534
3142.0,0.678603,48584.03423720051
3143.0,0.477621,34259.16467842753
3144.0,0.27912,20058.531330992337
3145.0,0.298978,21525.908411383207
3146.0,0.441359,31836.66640593987
3147.0,0.533267,38538.33228597385
3148.0,0.573687,41536.99642018974
3149.0,0.629436,45658.6216456099
3150.0,0.689645,50119.55593773595
3151.0,0.713665,51961.980077433764
3152.0,0.684628,49940.73037603766
3153.0,0.672143,49121.33031312558
3154.0,0.685276,50174.31343657458
3155.0,0.604917,44372.96535383752
3156.0,0.424063,31164.420940659496
3157.0,0.261698,19267.899519953226
3158.0,0.218968,16151.73505598517
3159.0,0.278159,20555.851946188795
3160.0,0.34878000000000003,25822.42626800772
3161.0,0.390685,28978.412654470132
3162.0,0.43692,32467.693555051934
3163.0,0.47706400000000004,35516.24903570699
3164.0,0.48136,35902.16649874061
3165.0,0.49582,37048.803565401606
3166.0,0.506175,37892.18116272385
3167.0,0.50266,37698.25834315923
3168.0,0.508363,38196.029413463584
3169.0,0.500053,37640.633896471096
3170.0,0.521346,39315.41144957668
3171.0,0.586471,44307.626998551845
3172.0,0.63478,48045.159201141374
3173.0,0.64791,49128.64894807462
3174.0,0.641878,48760.219214193516
3175.0,0.646389,49192.5597235949
3176.0,0.6636,50594.514552560446
3177.0,0.697154,53249.63773337368
3178.0,0.722125,55257.40427026399
3179.0,0.66062,50642.98203430968
3180.0,0.555709,42677.967229606555
3181.0,0.475235,36563.91956520597
3182.0,0.440017,33915.72496007301
3183.0,0.467075,36066.57352566025
3184.0,0.48566400000000004,37569.90347460513
3185.0,0.48535500000000004,37613.943862828666
3186.0,0.526882,40906.01906987308
3187.0,0.559615,43525.82241897691
3188.0,0.579966,45190.09478409204
3189.0,0.61863,48289.651317778764
3190.0,0.619604,48452.81079612931
3191.0,0.570387,44684.34017732045
3192.0,0.541085,42465.03538529312
3193.0,0.577216,45382.030156091954
3194.0,0.6094,47998.41224837179
3195.0,0.623629,49207.226392962635
3196.0,0.646437,51098.27657043679
3197.0,0.6259859999999999,49570.28671256541
3198.0,0.646088,51253.62075768426
3199.0,0.688671,54729.31846253513
3200.0,0.652246,51927.13252961332
3201.0,0.636141,50735.30551101073
3202.0,0.659381,52682.52747120833
3203.0,0.657746,52645.466143771024
3204.0,0.635844,50982.98154242409
3205.0,0.6284029999999999,50475.90352890333
3206.0,0.655399,52737.81514313835
3207.0,0.646897,52146.037415285085
3208.0,0.6344569999999999,51233.90904096368
3209.0,0.6967369999999999,56362.8062851164
3210.0,0.730595,59206.33455953731
3211.0,0.705707,57290.54594573318
3212.0,0.685641,55759.86113390278
3213.0,0.6627390000000001,53992.459717276455
3214.0,0.656211,53554.88428276489
3215.0,0.6854819999999999,56042.29897633433
3216.0,0.6905020000000001,56552.062872345006
3217.0,0.6561,53829.02171656998
3218.0,0.641533,52726.349639992266
3219.0,0.658331,54201.90888698657
3220.0,0.695923,57397.417854479725
3221.0,0.722683,59708.91940299955
3222.0,0.7058180000000001,58417.58902167588
3223.0,0.702191,58219.03524963132
3224.0,0.722947,60044.657539402
3225.0,0.729737,60714.40831507451
3226.0,0.734491,61216.52715373
3227.0,0.7170979999999999,59871.04698813037
3228.0,0.694126,58053.994705717625
3229.0,0.6991149999999999,58572.96329626051
3230.0,0.7273430000000001,61043.85372571726
3231.0,0.7387670000000001,62110.29558384455
3232.0,0.729851,61467.149093722546
3233.0,0.714964,60317.74810885013
3234.0,0.6968979999999999,58895.42655473026
3235.0,0.685442,58027.49223960273
3236.0,0.684126,58016.19626264941
3237.0,0.740899,62939.249367885815
3238.0,0.7969569999999999,67818.18535458582
3239.0,0.7714989999999999,65764.98093362003
3240.0,0.762363,65098.13229404125
3241.0,0.793625,67884.21143900446
3242.0,0.810543,69450.52753666812
3243.0,0.8202510000000001,70403.07746583139
3244.0,0.8195030000000001,70459.59497576921
3245.0,0.823658,70938.26627471492
3246.0,0.844392,72848.58981689459
3247.0,0.831694,71875.90630105253
3248.0,0.7826420000000001,67752.44602619146
3249.0,0.767245,66533.02906675378
3250.0,0.8010510000000001,69583.1579904056
3251.0,0.8280700000000001,72052.83891626728
3252.0,0.829433,72294.41929968583
3253.0,0.8209190000000001,71674.1462266904
3254.0,0.829692,72563.33290513516
3255.0,0.86636,75899.01718394052
3256.0,0.895386,78575.08176591875
3257.0,0.902909,79369.68365694358
3258.0,0.907198,79881.86952416878
3259.0,0.9113290000000001,80381.50622093836
3260.0,0.9140870000000001,80761.17708064879
3261.0,0.914616,80944.51138020476
3262.0,0.9198719999999999,81547.16377786588
3263.0,0.91459,81215.72147762416
3264.0,0.877025,78011.2390680675
3265.0,0.8597899999999999,76607.00524042337
3266.0,0.892733,79676.07391819647
3267.0,0.9237489999999999,82582.85814867052
3268.0,0.9367260000000001,83883.67413692526
3269.0,0.937214,84068.23497757595
3270.0,0.90304,81138.65300897438
3271.0,0.8463379999999999,76171.34826525327
3272.0,0.825371,74408.63823935046
3273.0,0.8496889999999999,76729.05499436293
3274.0,0.881072,79695.96064232611
3275.0,0.896299,81208.63925688878
3276.0,0.8761620000000001,79516.5450600904
3277.0,0.845635,76873.9436952298
3278.0,0.8451360000000001,76956.49741569337
3279.0,0.8555959999999999,78038.56490269507
3280.0,0.8477120000000001,77447.97289260938
3281.0,0.815829,74658.87083489452
3282.0,0.79993,73325.35534377073
3283.0,0.818678,75168.27521344704
3284.0,0.842722,77504.05604021868
3285.0,0.8596010000000001,79187.20366139903
3286.0,0.863864,79711.47185142792
3287.0,0.849662,78530.50096407467
3288.0,0.8458200000000001,78304.40716799395
3289.0,0.8679129999999999,80482.21057671365
3290.0,0.886792,82368.33388355125
3291.0,0.8841610000000001,82259.11752730137
3292.0,0.881602,82155.90823631761
3293.0,0.896009,83635.66522355593
3294.0,0.901508,84287.0792734192
3295.0,0.89049,83393.4825696134
3296.0,0.8852459999999999,83038.22347593897
3297.0,0.8805200000000001,82730.12537638698
3298.0,0.882437,83045.84684027765
3299.0,0.8743639999999999,82420.56703307328
3300.0,0.877073,82810.91128228315
3301.0,0.8837520000000001,83577.63839148302
3302.0,0.8553459999999999,81023.08036517048
3303.0,0.850182,80665.0553434625
3304.0,0.8585010000000001,81586.87855262529
3305.0,0.840464,80002.57844016455
3306.0,0.833046,79425.24857276809
3307.0,0.809958,77349.26740832312
3308.0,0.7721319999999999,73856.50275021758
3309.0,0.779103,74644.00319609614
3310.0,0.788891,75704.07955487078
3311.0,0.791954,76120.88911327189
3312.0,0.816811,78636.914659196
3313.0,0.807235,77840.43291125093
3314.0,0.7747430000000001,74827.74725805296
3315.0,0.7675960000000001,74256.90495559084
3316.0,0.7463890000000001,72321.57628342064
3317.0,0.719079,69787.42149422407
3318.0,0.722916,70272.54126400348
3319.0,0.7195699999999999,70059.58000587384
3320.0,0.6822590000000001,66533.41206601744
3321.0,0.660822,64546.16469668358
3322.0,0.629638,61598.720331538214
3323.0,0.58228,57056.723500341424
3324.0,0.59611,58505.26411930046
3325.0,0.626827,61618.22733399942
3326.0,0.6141399999999999,60467.39303638253
3327.0,0.596238,58798.365668009166
3328.0,0.613371,60584.28313488907
3329.0,0.630394,62364.77011185759
3330.0,0.6415310000000001,63567.453164871054
3331.0,0.6900470000000001,68483.37207545523
3332.0,0.7181270000000001,71383.2653883973
3333.0,0.6773899999999999,67440.69203898846
3334.0,0.63734,63553.85328051779
3335.0,0.618017,61724.5594718956
3336.0,0.579833,58002.50709883846
3337.0,0.543972,54501.19645839383
3338.0,0.53601,53788.25196804796
3339.0,0.525929,52859.87113371091
3340.0,0.504734,50809.55373863583
3341.0,0.509256,51345.47889816252
3342.0,0.5549430000000001,56039.86280102478
3343.0,0.6128439999999999,61984.15043223224
3344.0,0.6522899999999999,66077.38718041891
3345.0,0.673687,68351.98534726899
3346.0,0.677686,68865.49999523979
3347.0,0.67456,68655.19426259596
3348.0,0.6527270000000001,66537.03097114559
3349.0,0.621894,63493.114756240284
3350.0,0.651746,66644.83045875182
3351.0,0.7142689999999999,73152.15492378264
3352.0,0.764452,78413.74134443652
3353.0,0.7885840000000001,81015.0960521567
3354.0,0.790718,81360.77086134274
3355.0,0.803793,82834.73612896346
3356.0,0.778997,80404.12084395994
3357.0,0.6593319999999999,68158.5482449617
3358.0,0.48176800000000003,49880.085381494966
3359.0,0.328859,34101.33947524095
3360.0,0.267907,27823.876876632086
3361.0,0.324395,33742.63676312639
3362.0,0.47541700000000003,49527.93995140416
3363.0,0.622317,64931.78223693078
3364.0,0.686088,71696.01098836804
3365.0,0.693116,72542.08194328814
3366.0,0.692994,72641.01406790882
3367.0,0.676979,71071.48091632717
3368.0,0.6127090000000001,64423.094786717396
3369.0,0.527712,55571.3392314983
3370.0,0.47653500000000004,50259.09673081084
3371.0,0.46396499999999996,49008.39632219544
3372.0,0.492437,52095.5657732213
3373.0,0.5624859999999999,59597.223206792136
3374.0,0.62715,66550.20162645569
3375.0,0.6658109999999999,70760.6758627108
3376.0,0.696297,74113.61628313996
3377.0,0.72301,77074.3154722396
3378.0,0.736158,78595.50661145934
3379.0,0.713551,76297.87259029839
3380.0,0.674771,72260.99977819459
3381.0,0.6809649999999999,73035.14806181176
3382.0,0.717427,77062.63011483579
3383.0,0.714322,76845.5182185778
3384.0,0.687385,74059.77657477763
3385.0,0.673188,72640.0213925734
3386.0,0.662346,71578.26856812114
3387.0,0.65608,71008.30832426046
3388.0,0.659499,71486.16987401384
3389.0,0.689865,74890.5367856621
3390.0,0.717585,78017.23465414769
3391.0,0.702362,76477.20399982168
3392.0,0.68281,74460.18107539522
3393.0,0.699852,76433.3808131397
3394.0,0.7255050000000001,79354.09539096673
3395.0,0.731448,80124.23449656337
3396.0,0.7548600000000001,82812.85905644092
3397.0,0.797487,87620.42112189859
3398.0,0.812177,89368.0327013164
3399.0,0.805551,88771.54312722644
3400.0,0.822361,90759.45548267302
3401.0,0.827518,91464.99253593331
3402.0,0.7914640000000001,87610.49407280366
3403.0,0.781219,86605.34637689708
3404.0,0.8065680000000001,89548.69639127894
3405.0,0.794441,88333.56075072428
3406.0,0.76335,85002.76233241483
3407.0,0.774964,86424.23285998372
3408.0,0.796197,88923.93082828229
3409.0,0.763407,85388.1882658592
3410.0,0.754232,84486.94317970163
3411.0,0.8119770000000001,91090.0181504768
3412.0,0.807442,90715.23963893816
3413.0,0.733454,82524.53584994502
3414.0,0.730007,82257.96561211559
3415.0,0.800913,90380.85644515534
3416.0,0.827024,93464.96141496557
3417.0,0.811863,91886.67065715858
3418.0,0.849198,96253.65244028631
3419.0,0.882251,100147.09234123594
3420.0,0.848485,96455.66185258316
3421.0,0.8315049999999999,94664.08347664008
3422.0,0.851619,97096.14044749983
3423.0,0.830342,94808.94835422644
3424.0,0.801741,91677.24611535332
3425.0,0.8271629999999999,94722.49995034847
3426.0,0.847673,97213.01956583087
3427.0,0.840887,96575.55160171058
3428.0,0.8538020000000001,98201.84528675774
3429.0,0.875117,100800.1015047158
3430.0,0.875448,100985.03463392057
3431.0,0.862265,99609.02388626992
3432.0,0.8388479999999999,97044.71965269184
3433.0,0.813783,94281.70073870271
3434.0,0.836492,97053.27486826453
3435.0,0.880714,102332.21147023604
3436.0,0.87465,101774.80224482434
3437.0,0.8484510000000001,98869.12491459823
3438.0,0.8558319999999999,99873.40442564445
3439.0,0.8557629999999999,100009.60197386461
3440.0,0.810448,94850.50794797721
3441.0,0.788719,92440.56140867354
3442.0,0.810846,95170.83254798921
3443.0,0.800095,94044.1354947368
3444.0,0.789983,92989.09783398443
3445.0,0.825074,97259.21763073221
3446.0,0.851492,100517.45373509232
3447.0,0.876107,103571.56760949868
3448.0,0.905148,107158.08513191788
3449.0,0.8993540000000001,106624.60239120694
3450.0,0.8871020000000001,105322.50401479949
3451.0,0.887452,105514.66178700392
3452.0,0.8653200000000001,103030.18036933267
3453.0,0.8378680000000001,99903.92739404667
3454.0,0.8553370000000001,102132.25355636762
3455.0,0.8979540000000001,107373.69622987646
3456.0,0.922009,110406.99597914104
3457.0,0.914811,109700.82440914211
3458.0,0.8881889999999999,106659.72147722487
3459.0,0.878188,105608.42294230826
3460.0,0.8751969999999999,105397.99415242896
3461.0,0.850994,102628.49337227059
3462.0,0.8489260000000001,102524.03344463596
3463.0,0.884128,106926.37683547218
3464.0,0.911531,110396.28828094997
3465.0,0.8981370000000001,108927.71781205118
3466.0,0.874591,106221.65748996957
3467.0,0.883182,107416.25302260919
3468.0,0.908257,110621.54759245228
3469.0,0.9299719999999999,113425.70907931605
3470.0,0.9405979999999999,114883.00919138489
3471.0,0.9332440000000001,114144.90953686618
3472.0,0.9071969999999999,111114.82485637668
3473.0,0.8865639999999999,108739.92300511603
3474.0,0.8707010000000001,106943.88829040153
3475.0,0.846284,104090.36359528195
3476.0,0.819464,100932.5426824886
3477.0,0.8294239999999999,102302.05163484479
3478.0,0.891442,110104.91858984384
3479.0,0.9410370000000001,116392.6839382601
3480.0,0.953465,118094.19955721371
3481.0,0.950844,117933.55309998913
3482.0,0.933456,115937.98277547518
3483.0,0.9051309999999999,112576.19801710243
3484.0,0.9041309999999999,112607.99422852605
3485.0,0.9255639999999999,115437.39485344371
3486.0,0.941385,117573.38258822942
3487.0,0.9517909999999999,119037.68861945263
3488.0,0.9412860000000001,117886.7841118739
3489.0,0.9032870000000001,113284.21201908258
3490.0,0.8572290000000001,107656.45326406942
3491.0,0.8497469999999999,106864.12067483076
3492.0,0.8789020000000001,110683.08912681373
3493.0,0.9005290000000001,113562.91816234241
3494.0,0.9205540000000001,116248.0327018764
3495.0,0.915509,115769.97586242776
3496.0,0.8886950000000001,112533.68090772684
3497.0,0.8790969999999999,111471.1625474875
3498.0,0.896366,113816.84269305307
3499.0,0.921218,117132.78872933229
3500.0,0.9134329999999999,116301.99309906401
3501.0,0.8922709999999999,113763.02021138869
3502.0,0.8902540000000001,113661.04069098554
3503.0,0.9117049999999999,116558.74822792306
3504.0,0.9328690000000001,119427.27638523924
3505.0,0.929601,119171.18638030993
3506.0,0.923326,118528.0243491538
3507.0,0.9321229999999999,119820.18642325068
3508.0,0.942782,121355.180895382
3509.0,0.925444,119285.3047064145
3510.0,0.888431,114669.9841389014
3511.0,0.889727,114993.03994918538
3512.0,0.902122,116753.06340789776
3513.0,0.871983,113005.28198108169
3514.0,0.848716,110138.79465741888
3515.0,0.87756,114035.86049207703
3516.0,0.9269209999999999,120612.83664896995
3517.0,0.950792,123885.93582545899
3518.0,0.9448030000000001,123271.56767832373
3519.0,0.919324,120108.82385177347
3520.0,0.889466,116364.31610262628
3521.0,0.8830290000000001,115677.55029775338
3522.0,0.9015569999999999,118263.42336524374
3523.0,0.90469,118833.71680279802
3524.0,0.8750370000000001,115092.87457746519
3525.0,0.844232,111189.92928866338
3526.0,0.826034,108938.82520468245
3527.0,0.8501129999999999,112264.39425356974
3528.0,0.894576,118294.0047751037
3529.0,0.913961,121018.77870153214
3530.0,0.9265,122842.77885687839
3531.0,0.944102,125343.47505277932
3532.0,0.9496950000000001,126253.97726335606
3533.0,0.9454290000000001,125854.12036650615
3534.0,0.9472950000000001,126270.1991885805
3535.0,0.947044,126404.45456144692
3536.0,0.9467409999999999,126531.74841994901
3537.0,0.957364,128121.20633422777
3538.0,0.9667620000000001,129550.35339990434
3539.0,0.9607540000000001,128915.70784576166
3540.0,0.920256,123644.95531763943
3541.0,0.856002,115163.83916570648
3542.0,0.8141189999999999,109673.66566085706
3543.0,0.80392,108442.5994875976
3544.0,0.801412,108246.79563333813
3545.0,0.795187,107547.44705645317
3546.0,0.79001,106987.87315301929
3547.0,0.776766,105332.60137459662
3548.0,0.757759,102890.16135829948
3549.0,0.759476,103258.65140611626
3550.0,0.7681979999999999,104581.46534102052
3551.0,0.7579199999999999,103317.42685938679
3552.0,0.725384,99011.66356865775
3553.0,0.665473,90952.89036089437
3554.0,0.57172,78241.4046759953
3555.0,0.443963,60836.85136911138
3556.0,0.319056,43777.71354181061
3557.0,0.24218800000000001,33273.960554297526
3558.0,0.199936,27504.77547520084
3559.0,0.16607,22875.628234365944
3560.0,0.150347,20736.75811701309
3561.0,0.144018,19889.626771149557
3562.0,0.128769,17806.74160274144
3563.0,0.132681,18371.501729157455
3564.0,0.156347,21676.430918822996
3565.0,0.168924,23450.461604623033
3566.0,0.144868,20136.95657701004
3567.0,0.0916711,12758.941801296032
3568.0,0.0704661,9820.256002028966
3569.0,0.0888316,12395.667941508644
3570.0,0.110831,15485.423699419583
3571.0,0.12387999999999999,17330.93310027734
3572.0,0.131827,18466.455480398767
3573.0,0.137471,19281.828203877496
3574.0,0.141508,19873.555450077598
3575.0,0.148668,20905.909021902607
3576.0,0.149055,20987.204966580586
3577.0,0.141903,20005.78740775263
3578.0,0.136551,19275.892444712186
3579.0,0.115449,16317.921597406112
3580.0,0.06814719999999999,9644.445449758394
3581.0,0.029954599999999998,4244.69869852412
3582.0,0.025088,3559.614810713236
3583.0,0.0329657,4683.304639795835
3584.0,0.0289062,4111.81697224463
3585.0,0.030486700000000002,4342.155544531872
3586.0,0.050226099999999996,7162.689543908411
3587.0,0.0598505,8546.055101677872
3588.0,0.04618219999999999,6602.726112808152
3589.0,0.0454948,6512.694536872596
3590.0,0.117578,16852.907088999786
3591.0,0.24297399999999997,34870.47761877249
3592.0,0.324094,46571.25528464698
3593.0,0.329879,47462.43436543469
3594.0,0.285605,41144.241494793845
3595.0,0.303634,43796.67054409959
3596.0,0.48797299999999993,70474.73593729809
3597.0,0.698365,100987.26894833251
3598.0,0.80577,116665.18705568231
3599.0,0.861715,124922.13432995902
3600.0,0.88923,129072.86006966404
3601.0,0.8789290000000001,127737.74234476146
3602.0,0.858483,124922.67821360053
3603.0,0.858649,125103.3476790913
3604.0,0.851432,124207.1047294511
3605.0,0.819759,119736.18101154022
3606.0,0.81267,118849.048111143
3607.0,0.825255,120840.20342575075
3608.0,0.806566,118250.92071100476
3609.0,0.770622,113121.95274865326
3610.0,0.767718,112835.98319416062
3611.0,0.7952600000000001,117029.39811479687
3612.0,0.8117409999999999,119603.19683337711
3613.0,0.806987,119050.39828370578
3614.0,0.8238629999999999,121690.83105947053
3615.0,0.864566,127861.29259052142
3616.0,0.8927129999999999,132187.50754047814
3617.0,0.891921,132233.68401919602
3618.0,0.86016,127682.57767040622
3619.0,0.8380280000000001,124550.98229476894
3620.0,0.8704790000000001,129533.67672075999
3621.0,0.911007,135731.7392045881
3622.0,0.925474,138057.10648737874
3623.0,0.9239870000000001,138004.9898843257
3624.0,0.9092690000000001,135973.80083656043
3625.0,0.897884,134436.2995284053
3626.0,0.874575,131107.151230626
3627.0,0.793876,119155.62290006966
3628.0,0.723442,108717.05389089679
3629.0,0.730168,109862.22298918034
3630.0,0.745428,112295.52786699274
3631.0,0.733545,110640.52701696396
3632.0,0.761858,115051.36236340995
3633.0,0.807867,122148.29358106853
3634.0,0.792778,120013.0498340549
3635.0,0.748475,113444.40272165343
3636.0,0.752713,114225.64710062926
3637.0,0.78915,119900.70948919006
3638.0,0.777632,118294.30675861679
3639.0,0.739731,112665.41293723496
3640.0,0.78214,119269.09155441938
3641.0,0.8233209999999999,125701.01222835528
3642.0,0.773265,118201.6803958556
3643.0,0.737007,112795.60379183009
3644.0,0.740893,113527.44496399643
3645.0,0.737671,113170.29371784991
3646.0,0.748204,114924.77652271694
3647.0,0.745384,114629.7031350115
3648.0,0.759185,116892.79133672212
3649.0,0.810059,124876.09861947045
3650.0,0.8233719999999999,127081.07361114713
3651.0,0.755257,116708.15464316057
3652.0,0.7082930000000001,109582.34915351954
3653.0,0.751196,116359.45782754885
3654.0,0.805447,124912.44487685437
3655.0,0.862231,133878.93371813305
3656.0,0.8963209999999999,139338.65299310567
3657.0,0.859642,133796.46534172207
3658.0,0.8048270000000001,125414.59624148541
3659.0,0.776472,121140.51992861679
3660.0,0.729391,113930.9388131583
3661.0,0.712601,111440.97438727372
3662.0,0.780199,122157.63490853486
3663.0,0.843202,132179.21363580762
3664.0,0.8255520000000001,129566.23403064697
3665.0,0.805603,126585.4820506938
3666.0,0.855598,134600.77677264818
3667.0,0.892681,140601.07301780902
3668.0,0.8546819999999999,134775.51438412472
3669.0,0.780744,123261.86970074476
3670.0,0.750409,118612.74155789177
3671.0,0.763721,120859.50642984197
3672.0,0.758112,120113.49070472289
3673.0,0.734917,116575.85380253218
3674.0,0.778547,123642.16514357294
3675.0,0.8649110000000001,137519.4738940073
3676.0,0.90009,143281.22818603212
3677.0,0.867575,138267.63255088357
3678.0,0.830275,132478.42630649125
3679.0,0.834411,133294.57799040867
3680.0,0.842566,134755.103049162
3681.0,0.813434,130248.28156835819
3682.0,0.726647,116487.98163295463
3683.0,0.694274,111428.44139434915
3684.0,0.7625569999999999,122530.59709488876
3685.0,0.819317,131804.68648214333
3686.0,0.832824,134133.83213642653
3687.0,0.806197,129996.61924205052
3688.0,0.803491,129711.13005543551
3689.0,0.8611200000000001,139176.1489850272
3690.0,0.903542,146202.218991053
3691.0,0.8931100000000001,144682.03835864633
3692.0,0.816437,132414.62656312523
3693.0,0.709936,115275.14166902138
3694.0,0.706541,114856.76663218599
3695.0,0.810322,131880.06991588286
3696.0,0.88774,144646.9291982801
3697.0,0.892438,145580.4119639153
3698.0,0.858173,140152.47353641348
3699.0,0.857068,140133.4460737034
3700.0,0.894175,146369.0376291877
3701.0,0.911959,149452.0069236368
3702.0,0.905601,148580.78431977573
3703.0,0.8732139999999999,143431.76108132998
3704.0,0.794772,130697.01216803209
3705.0,0.680121,111971.4542805403
3706.0,0.623967,102844.33213032888
3707.0,0.676035,111553.9883043093
3708.0,0.7468130000000001,123374.25536431858
3709.0,0.769559,127277.29176124337
3710.0,0.757533,125431.45623034469
3711.0,0.787814,130594.25767829534
3712.0,0.8593370000000001,142612.94652881328
3713.0,0.9018370000000001,149836.67310074903
3714.0,0.9094180000000001,151268.2648940131
3715.0,0.899503,149789.26151884848
3716.0,0.881448,146949.50294961812
3717.0,0.854883,142682.6098126733
3718.0,0.805751,134634.92523405203
3719.0,0.725568,121374.40001419786
3720.0,0.661187,110729.9121617044
3721.0,0.659853,110631.57567544642
3722.0,0.6753140000000001,113351.81750359059
3723.0,0.681276,114481.74409044896
3724.0,0.725621,122071.1350974104
3725.0,0.813954,137085.83287466606
3726.0,0.864604,145780.39007824048
3727.0,0.858237,144869.79215703186
