flux,norm,wave
58235.302216782366,0.9426956021692544,3206.0
57826.185145863616,0.9330472853332566,3207.0
55509.6664994045,0.8927738016041807,3208.0
54928.450253728086,0.8805696842012102,3209.0
54315.741160549485,0.8679318485910297,3210.0
52679.58356527536,0.8390654830820622,3211.0
50897.348744682786,0.8080578893418339,3212.0
47819.41624511401,0.756738216615772,3213.0
47024.26861142313,0.7417506322888738,3214.0
51225.396167671715,0.8054084471915666,3215.0
53326.10667746244,0.8357306169000266,3216.0
51735.09656453477,0.8081797880428025,3217.0
52999.213983377216,0.8252570415150635,3218.0
55846.49668555229,0.866789688224361,3219.0
57625.38339513549,0.8915190367647441,3220.0
57823.091058658436,0.8916988065940125,3221.0
55965.4867659312,0.8602772653795253,3222.0
55669.78486502027,0.8529827875147075,3223.0
56744.53398584883,0.8666598947603609,3224.0
56461.28720615679,0.859569211278899,3225.0
55653.29769144344,0.8445550212749314,3226.0
53283.794108789596,0.8060106926342735,3227.0
49987.79423865799,0.7537372646544865,3228.0
48616.77855796836,0.7307256731516302,3229.0
51179.555445815684,0.7667941278719127,3230.0
54480.08998951917,0.8136472455930164,3231.0
55741.1995509623,0.8298370115078191,3232.0
53917.16442418594,0.8001360527716938,3233.0
49666.337143746336,0.7347193380072485,3234.0
47581.40584582865,0.7016515178259151,3235.0
48304.59813627744,0.7100679826553931,3236.0
52859.52644513049,0.7745767509889484,3237.0
56968.73254851439,0.8321661197038644,3238.0
55807.39125070419,0.8126435733499033,3239.0
56893.43972439534,0.8258633385551771,3240.0
58738.52201229813,0.8499813531162553,3241.0
58503.97424406424,0.8439466410608825,3242.0
60593.43660764301,0.8713675053844376,3243.0
64195.291330340726,0.9202971916683259,3244.0
67188.51791184035,0.9602231924268079,3245.0
67240.81719695247,0.9579998697003375,3246.0
62913.86589288348,0.893588094488165,3247.0
58151.177455990946,0.8234008551086183,3248.0
58331.874688479336,0.8234246521807363,3249.0
62117.38654788647,0.8741775166721125,3250.0
63621.020048897306,0.8926044995453517,3251.0
62531.40022499612,0.8746455852065292,3252.0
61576.960435127156,0.8586799057602041,3253.0
62694.029760097146,0.8716095596542683,3254.0
66680.24244913182,0.9242286476665278,3255.0
70650.58101023796,0.976311084442433,3256.0
72679.89428133168,1.0013382950667238,3257.0
73796.76312269222,1.0136821441675874,3258.0
74196.8343464496,1.0161357954256423,3259.0
73653.98640107282,1.0057001756485813,3260.0
73245.53620537929,0.9971566401819676,3261.0
74117.27207186037,1.0060410903545993,3262.0
73538.86043883947,0.9952482642099298,3263.0
69785.51306931191,0.9416776740376149,3264.0
68104.66923387827,0.916306209398176,3265.0
70723.62383223971,0.9487664561467235,3266.0
73619.46817617584,0.9847431079618063,3267.0
75510.04662877921,1.00710535560908,3268.0
76310.51763443378,1.0148431979340422,3269.0
73505.3085225392,0.9747251346771575,3270.0
67670.92467449326,0.8947857754546794,3271.0
65438.99009127624,0.8628030740280195,3272.0
68299.58598092532,0.8979579179804014,3273.0
70773.09425510361,0.927841183733784,3274.0
70869.95159984013,0.9264882681999722,3275.0
67956.55966123834,0.8859033083552171,3276.0
65428.05450807577,0.8505521908219448,3277.0
65883.1012549244,0.8540787814588223,3278.0
66699.93527222272,0.8622658961409108,3279.0
68198.84060271717,0.8792040757446302,3280.0
69087.10843029432,0.888201844261502,3281.0
68398.2852562843,0.8769340122784969,3282.0
69238.48020477446,0.8852815408922291,3283.0
71394.29866480918,0.9103633676053414,3284.0
72134.70517581592,0.9173141286738915,3285.0
71213.9431266867,0.9031641610759054,3286.0
68319.60044715372,0.8641320458866931,3287.0
66829.25929624816,0.8430238096811782,3288.0
70223.03841896958,0.8834794364878625,3289.0
75048.55774661367,0.9416901301662658,3290.0
76823.93361176454,0.9614267885508886,3291.0
77494.57746576512,0.9672753987039647,3292.0
79349.38043504857,0.9878400377252509,3293.0
80372.3227806789,0.9979733333485603,3294.0
78914.71997386077,0.9773380665643224,3295.0
77820.46346250869,0.9613023405749532,3296.0
78097.71940996099,0.962252204292132,3297.0
78210.30424364224,0.9611781016039144,3298.0
77640.56175646068,0.9517498458170605,3299.0
78428.15216096451,0.9589705651474091,3300.0
77953.95180638954,0.9507699433871392,3301.0
73803.48140391758,0.8978897337345166,3302.0
73039.09546283599,0.886370311130995,3303.0
75300.84734024067,0.9115450033554964,3304.0
74011.40893495796,0.8937171900960191,3305.0
71623.98416003505,0.8627556784765801,3306.0
71049.55912329495,0.8537355098946307,3307.0
70995.91340636446,0.8510059277282138,3308.0
72328.71628122499,0.8648721427008448,3309.0
73789.8163943574,0.8802055726710215,3310.0
75066.57278595555,0.8932754392360757,3311.0
76347.44442984021,0.9063355024831802,3312.0
74572.76147720314,0.8831509336133925,3313.0
71216.95589725033,0.8414006486529576,3314.0
70391.96575999085,0.8296821451345521,3315.0
71544.76676845702,0.8412792882736274,3316.0
72396.25262013129,0.8492909970087423,3317.0
73354.58840823115,0.8585196439971835,3318.0
74488.14150311133,0.8697551217606565,3319.0
74074.87118242533,0.8629229633213698,3320.0
72669.74407457729,0.8445985938403847,3321.0
68401.95490736616,0.7931679413762878,3322.0
65063.752943404725,0.7527312620578721,3323.0
69786.55043255302,0.8055287499527571,3324.0
75739.18373552916,0.8722533530454615,3325.0
75153.68163522465,0.863553445753226,3326.0
72100.62339891151,0.8266070614517844,3327.0
71339.73648178874,0.8160502404950905,3328.0
70359.48738752872,0.8030406322422006,3329.0
71113.13481300848,0.8098382111056581,3330.0
75092.06357980863,0.8532576199625197,3331.0
76579.10771867717,0.8682368605772381,3332.0
74811.09082203268,0.846330031133963,3333.0
72628.63035051733,0.8198445395971845,3334.0
70738.99364483077,0.7967763660014247,3335.0
68673.8408316372,0.7718391747397576,3336.0
68717.42315145516,0.7706625217753839,3337.0
72189.61225635762,0.8078634070571096,3338.0
73552.8821073672,0.8213584242295074,3339.0
71316.82895572034,0.7946918478086226,3340.0
70845.33948069905,0.7877630946586707,3341.0
71561.87365850512,0.7940494317052151,3342.0
72815.12326926166,0.8062556594189905,3343.0
75182.28769978309,0.8307223871941518,3344.0
76854.09340060895,0.8474232851997684,3345.0
75189.73333074289,0.8273490013593925,3346.0
71411.74265178024,0.7841523157380949,3347.0
65611.85077621858,0.7189810532604013,3348.0
60216.84250963918,0.6585082815951718,3349.0
65198.21718226072,0.7115260631003675,3350.0
74984.57150058539,0.8166623715399091,3351.0
79707.93139762855,0.8663460481577021,3352.0
79252.3706886407,0.8596566425075198,3353.0
77600.48037708948,0.8400472714409316,3354.0
79147.02275295893,0.8550747647360204,3355.0
79030.84619998971,0.852118410264553,3356.0
71589.36291671098,0.7703520185518543,3357.0
57325.11531211,0.6156397584824831,3358.0
42032.10781184084,0.45051313037606844,3359.0
33722.405422763084,0.3607388700345587,3360.0
36298.44165502293,0.3875377560462691,3361.0
49531.89871122586,0.527796099749158,3362.0
64806.47138977964,0.6892205790661159,3363.0
73115.535325284,0.776089251557245,3364.0
74767.79872750025,0.7921040064673511,3365.0
73583.57345298088,0.7780679955227968,3366.0
71315.04214307996,0.752645235340797,3367.0
65798.70270025321,0.6931104072811949,3368.0
58858.05067401675,0.6188284648194838,3369.0
54675.56073786741,0.5737733326237276,3370.0
52061.722982804284,0.5453203807163043,3371.0
51603.53029170538,0.5395131579356163,3372.0
57093.335858799626,0.5958004445597144,3373.0
65453.71237602732,0.6817824081137028,3374.0
73151.38644504077,0.7605600048944599,3375.0
78912.23549720061,0.8189511173855866,3376.0
80510.31129014147,0.8340097582465831,3377.0
78382.40476213286,0.8104896440364375,3378.0
72500.2530187232,0.7483089196857199,3379.0
66433.82279232725,0.6844573554515737,3380.0
68878.3657992408,0.7083680447000411,3381.0
75244.51889610036,0.7724549885992107,3382.0
74513.54426506087,0.7635876847155212,3383.0
71835.241260595,0.7348349644734411,3384.0
73497.97015293804,0.7505149275844124,3385.0
74998.50606017585,0.7644894361499703,3386.0
72493.45648732822,0.7376591111792308,3387.0
69708.49745004682,0.7080823681558599,3388.0
74336.12980550747,0.7537759454073045,3389.0
79472.58656797033,0.804464799458176,3390.0
76124.95864067721,0.7692495041499238,3391.0
70267.8769186569,0.7088437584297431,3392.0
69695.11796698207,0.7018634703283322,3393.0
72806.63465093232,0.7319491015890423,3394.0
76293.00507011432,0.7656976703079623,3395.0
81433.74180132273,0.8159108299524522,3396.0
86822.21079439408,0.8684360857777318,3397.0
89460.90238317133,0.8933301832694881,3398.0
89999.71967738023,0.8972109984997935,3399.0
91620.62962776417,0.9118520454735176,3400.0
90577.11059857225,0.8999744949376718,3401.0
85120.09539939597,0.8443595605907169,3402.0
82398.79242944911,0.8160235506148303,3403.0
83043.6680858398,0.8210655259759022,3404.0
82966.99569474945,0.8189719370427279,3405.0
81870.34901688351,0.8068365486785085,3406.0
80767.36465472172,0.7946812928296922,3407.0
80879.31145188381,0.7945030298346796,3408.0
78571.51282841296,0.7705966754022647,3409.0
79428.13522546673,0.7777555922026888,3410.0
85992.53468143825,0.8406962917753664,3411.0
85339.00659378804,0.8329873471046298,3412.0
77839.07603051631,0.7585841372994225,3413.0
76815.69557479546,0.7474362001636453,3414.0
82743.01374965976,0.803852510962354,3415.0
85620.57426686081,0.8305137778299653,3416.0
85081.72194874144,0.8240079916238209,3417.0
89447.87297881262,0.8649567404724022,3418.0
94711.96908448619,0.9144526252265192,3419.0
93929.24049096592,0.9055071412106427,3420.0
91775.33782371404,0.8833941571499688,3421.0
90894.59918625404,0.8735882794955419,3422.0
87741.85425392017,0.8420122974092488,3423.0
85888.16467997456,0.8229824275924202,3424.0
88064.25929570955,0.8425685351560454,3425.0
88574.4668316801,0.8461845558278592,3426.0
88634.84894161207,0.8455021789985966,3427.0
93617.72303622539,0.8917120555338711,3428.0
98783.33234442514,0.9395269362176223,3429.0
99261.78501498704,0.9426908485444281,3430.0
96411.65583454086,0.9142838260184227,3431.0
92267.6115131736,0.8737107659079125,3432.0
88807.96482495082,0.8397303672471039,3433.0
92669.99843376406,0.874982242129275,3434.0
99973.85575406556,0.9425866138710332,3435.0
100207.30854901457,0.9434340718880161,3436.0
95809.65668999506,0.9007439586894866,3437.0
94070.74086356598,0.8831391261786739,3438.0
92969.00957747042,0.8715610572846898,3439.0
87469.01476545735,0.8188445316023093,3440.0
83077.88369003043,0.7766454358891934,3441.0
83356.1402336896,0.7781577622680674,3442.0
82062.68965702939,0.7650168840698763,3443.0
82482.75160087548,0.7678672558709504,3444.0
88272.21101926538,0.820629751506349,3445.0
93213.43160106007,0.8653753034720165,3446.0
97748.38816074564,0.9062350298091809,3447.0
101668.5814822585,0.9412949529099608,3448.0
100771.09365731453,0.931719402219506,3449.0
99644.8846829845,0.9200614742445785,3450.0
98154.86871731977,0.9050838440143297,3451.0
92295.90532539882,0.849917909805641,3452.0
89676.58911606377,0.8246955517780943,3453.0
95088.38222899174,0.8733020677535662,3454.0
100730.65472212572,0.9238970335601817,3455.0
102083.92249230287,0.9350752676496931,3456.0
100858.43030775797,0.9226375850233517,3457.0
98155.05846660603,0.8967342201117285,3458.0
96541.75220744009,0.8808475462825979,3459.0
94866.46812271903,0.8644407007567708,3460.0
91945.64813493345,0.8367446335545536,3461.0
92768.42589153444,0.8431475831290376,3462.0
98299.127057659,0.8922716460908473,3463.0
102604.13772138806,0.9301621920609052,3464.0
100677.27733403904,0.9115363591520665,3465.0
97625.58200763832,0.8827896617446404,3466.0
99903.40814413618,0.902250870774423,3467.0
103435.98288630423,0.9329843995284872,3468.0
105186.36386124056,0.947589477737221,3469.0
106684.96660577985,0.9598964300383823,3470.0
106714.09847994776,0.9589713229480792,3471.0
104064.79127080155,0.9340123228138126,3472.0
100293.65480800754,0.8990617187314981,3473.0
95405.82651935496,0.8542018173243626,3474.0
89960.34924999172,0.804467581551313,3475.0
85690.75126843025,0.7653594658001318,3476.0
87933.55590389222,0.7844450008608539,3477.0
97211.98564860836,0.8661762899539557,3478.0
103819.92355263435,0.9239490981254613,3479.0
105838.58141497803,0.9407938258833615,3480.0
106732.86461034454,0.9476194325435044,3481.0
104962.29286627118,0.9308006457231726,3482.0
99869.24195591873,0.8845958918249729,3483.0
99521.20438770857,0.8804826506120913,3484.0
103960.92994963443,0.9186912100762279,3485.0
108590.00356391293,0.9584857989468866,3486.0
111722.89230987846,0.9850009135966813,3487.0
108991.85412462492,0.959818956121594,3488.0
101512.91879764675,0.8929344974206935,3489.0
94825.90092890152,0.8331639059713524,3490.0
95176.74762050432,0.8352984696433181,3491.0
100470.144837227,0.8807595817979751,3492.0
102770.31156656618,0.8999112982584231,3493.0
103090.48705946255,0.9017049628563154,3494.0
98239.24807740768,0.8583153586576882,3495.0
91407.44331034816,0.7977403215152299,3496.0
92325.59853041083,0.8048637693881855,3497.0
100578.84755289054,0.8758491169166958,3498.0
107483.25466740802,0.9349491035141949,3499.0
106677.44049328852,0.9269288218333492,3500.0
104375.70415034457,0.9059452846802425,3501.0
105056.16295891012,0.9108669490003551,3502.0
107828.20451286538,0.9338964900419436,3503.0
108703.68456352236,0.9404716114173418,3504.0
105392.03277775613,0.9108489321908826,3505.0
103914.42983986528,0.8971264534040005,3506.0
106776.42078637649,0.9208618335336083,3507.0
109999.08996011461,0.9476579079959613,3508.0
108481.69434795137,0.9336076707383675,3509.0
103005.00491539223,0.8855514416839586,3510.0
102820.71686309911,0.8830507583970124,3511.0
104409.32616542383,0.8957688557159454,3512.0
100078.62531864103,0.8577321114141873,3513.0
98132.89312318864,0.8401960872937373,3514.0
104354.84539720062,0.8925579473515884,3515.0
112065.90162165812,0.9575403270690074,3516.0
114637.41067496226,0.978524625571834,3517.0
112658.21688160392,0.9606652764473522,3518.0
107817.09822987896,0.918465195866255,3519.0
102515.975281586,0.8724377878828717,3520.0
101612.2509470308,0.8638908092065072,3521.0
104611.4532070718,0.8885131892199802,3522.0
104019.59769599195,0.8826198121387508,3523.0
98327.37968880199,0.8335061666194162,3524.0
94325.0503864027,0.7988021642457127,3525.0
91902.73392579408,0.7775358728376813,3526.0
96177.06408926236,0.8129153295462582,3527.0
105241.2480307402,0.8886762074102548,3528.0
109748.72195906477,0.9258545550409544,3529.0
110954.14355306742,0.9351354410211844,3530.0
111856.69971519764,0.9418519600668319,3531.0
111516.07096773939,0.9381012406768231,3532.0
111113.10663315818,0.9338370402670122,3533.0
112832.14255258266,0.9474016567430427,3534.0
113019.28521214516,0.9480937450994947,3535.0
112794.41973861707,0.945334666073154,3536.0
115200.07018039699,0.964609794475459,3537.0
118013.91534772833,0.987267161963946,3538.0
120264.73838195307,1.0051799417774283,3539.0
118710.34117336768,0.9912870976584228,3540.0
115325.41795972569,0.9621495686455114,3541.0
115782.02699631325,0.9650870634435603,3542.0
118958.53163364965,0.9906717141180983,3543.0
120075.55927499759,0.9990759998222488,3544.0
118145.074166809,0.9821324785458313,3545.0
117250.99511227098,0.9738279418020244,3546.0
115677.83296154554,0.9599036934134776,3547.0
112236.5912481948,0.9305169415661425,3548.0
112919.04483310904,0.9353403582101067,3549.0
115445.19624470432,0.9554132499122097,3550.0
114661.18740605495,0.9480797904160908,3551.0
112105.67844373266,0.9261240500268504,3552.0
109511.85966859857,0.9038903079100584,3553.0
107717.55241884833,0.8882882079270659,3554.0
108144.32301654526,0.8910123078683344,3555.0
106990.96682514118,0.880722822630629,3556.0
104394.04929005193,0.8585775767963573,3557.0
103930.75939017012,0.8540021234248937,3558.0
104747.56642620623,0.8599419375866626,3559.0
104095.63757727279,0.8538217898179536,3560.0
100214.20309500652,0.8212446882240452,3561.0
100875.69107757168,0.8259188552587322,3562.0
106394.53522488137,0.8703152762779399,3563.0
105576.9889895268,0.862842929912205,3564.0
97003.64987122251,0.7920532745839864,3565.0
91982.27825727273,0.7503655383125287,3566.0
95861.27369149972,0.7812908962995061,3567.0
99638.67948909674,0.8113284989992736,3568.0
96491.62253308164,0.7849749962447912,3569.0
93286.2960054333,0.7581927973109123,3570.0
95825.17458052117,0.7780993604433737,3571.0
97803.28019537043,0.7934150547487253,3572.0
100534.92010455494,0.8148044125505949,3573.0
103398.01879680854,0.8372127113881634,3574.0
102659.70175207069,0.8304402644696243,3575.0
101350.22664509367,0.819059535980302,3576.0
102987.16510425067,0.8314835121655987,3577.0
104857.82837336473,0.8457627138701952,3578.0
104768.18317534258,0.8442119095330917,3579.0
100471.653556655,0.8087925620975418,3580.0
94291.9516562074,0.7582925942381772,3581.0
97153.44898693023,0.7805234595729458,3582.0
101265.20233045348,0.8127376568317897,3583.0
93860.61282412817,0.752545405798896,3584.0
83192.25746691543,0.6663280240599536,3585.0
81347.26158342623,0.6508794050778052,3586.0
83077.09972134748,0.6640301876277439,3587.0
84177.7451992869,0.6721234968583248,3588.0
83889.37145192102,0.6691143107121175,3589.0
89361.77372000797,0.7120048459112044,3590.0
105682.2002368342,0.8411373485490848,3591.0
116369.22254311787,0.9251946744272422,3592.0
115949.6628868678,0.9208530490844482,3593.0
114601.27342226132,0.9091425199347396,3594.0
115479.29168315785,0.915090552600833,3595.0
118634.46279743852,0.9390396287398407,3596.0
123351.63291418305,0.9752739337537673,3597.0
127956.99647187506,1.0105315887504869,3598.0
131614.05757929926,1.0382158886737214,3599.0
130334.22456929336,1.026924954461408,3600.0
123515.22566129248,0.9720548989959726,3601.0
116429.51406636054,0.9152054090990189,3602.0
116500.61575520627,0.914668997352301,3603.0
119874.46159357564,0.9400211312875851,3604.0
119727.12512655117,0.9377208875030651,3605.0
121029.56333544948,0.946754519588594,3606.0
124551.12099113213,0.9730903373306529,3607.0
121915.59293137144,0.9513033037548088,3608.0
114321.69233539586,0.8909168546371523,3609.0
111458.96672907042,0.8674946253798856,3610.0
114876.90835518976,0.892939753598067,3611.0
116579.30570478881,0.9049880246371783,3612.0
113864.76264140851,0.8827483059442873,3613.0
117127.84770776135,0.9068345189114373,3614.0
126226.21273440773,0.9759596007391165,3615.0
132065.34656184234,1.0197167932277822,3616.0
129751.26595165707,1.0004712904742894,3617.0
119460.90387782018,0.9198457409942685,3618.0
113624.59968539963,0.8736782493307467,3619.0
120372.79839252525,0.9242537077885039,3620.0
127212.14241642211,0.975368962643626,3621.0
129135.12976852588,0.9886811539624664,3622.0
128953.8859326574,0.9858523450615226,3623.0
126428.09364891832,0.9651189642300771,3624.0
127564.48935787586,0.9723469119312068,3625.0
132044.0859648585,1.0049838421874997,3626.0
128986.74677830072,0.9802311994727371,3627.0
122877.55227374616,0.9323823600526673,3628.0
121551.28136969474,0.9209032177998618,3629.0
116891.42708752939,0.8842296609044014,3630.0
109315.78790922006,0.8256356220822053,3631.0
111974.59942754512,0.8443906961100284,3632.0
119277.18491242516,0.8980387844352189,3633.0
118793.50901750455,0.8929759109839054,3634.0
114490.0661497929,0.8592505405144079,3635.0
116990.26367943054,0.8766020547904265,3636.0
123009.02693800187,0.92020886158395,3637.0
124153.25446756926,0.9272572373180303,3638.0
