flux,norm,wave
42219.76601134482,0.887343954251647,3057.0
41160.83529883037,0.8641891530738266,3058.0
42406.11483043636,0.8894171955321369,3059.0
44999.55387462788,0.9428470666772113,3060.0
47438.79278905666,0.9929467250252509,3061.0
48024.1983441172,1.0041871054035099,3062.0
46336.40942016309,0.9679249340881163,3063.0
43539.80484427345,0.908600165860367,3064.0
41868.35966632292,0.8728532400886735,3065.0
40170.77198017052,0.8366349237966503,3066.0
39448.31366999874,0.8207786148914967,3067.0
41378.972307106036,0.8601020556261932,3068.0
44461.70229789988,0.9232719790454372,3069.0
46447.15123406645,0.9635542991081761,3070.0
46092.68668743113,0.9552622349884711,3071.0
44862.66255617307,0.9288566843721807,3072.0
45789.08059147954,0.9471046104937217,3073.0
47093.58881846441,0.973126130761271,3074.0
46201.119668433916,0.9537395730427225,3075.0
46591.50847729012,0.960842809282867,3076.0
47731.987264020616,0.9833799619795556,3077.0
47020.019359025595,0.9677397614114773,3078.0
46889.901297688826,0.9640873928959652,3079.0
47518.69250502796,0.9760226944989474,3080.0
47495.41135006097,0.9745456026623139,3081.0
47639.266644703304,0.9764883746864605,3082.0
48172.310266912966,0.9863864288262103,3083.0
49040.58688447134,1.0031102601008286,3084.0
49492.28060892124,1.0112752265336982,3085.0
47197.58293108206,0.9633536096495763,3086.0
42865.29399831422,0.8739784453054166,3087.0
40947.70412209047,0.833965312737611,3088.0
41759.88318728286,0.8495628056578425,3089.0
42461.411377614066,0.8628640864272807,3090.0
42331.551191154584,0.8592461048625332,3091.0
41346.520710448,0.8382839503176007,3092.0
41025.15500147502,0.8307957762686489,3093.0
42990.44805852167,0.8695622346429696,3094.0
45047.74761004194,0.9100786323094666,3095.0
44879.30993483047,0.9055685764081131,3096.0
43967.501247629334,0.8860703508961187,3097.0
43500.452803600514,0.8755542653031111,3098.0
41694.417934560726,0.838130055789198,3099.0
39667.238355162015,0.7963440343285431,3100.0
40029.25473868191,0.8025503917945104,3101.0
42065.30395464658,0.842239056913487,3102.0
45404.95060869728,0.9078650839736031,3103.0
47430.00240762832,0.9470392112752289,3104.0
46779.36531355196,0.9327290940657034,3105.0
46326.981864824236,0.9223823780247408,3106.0
48220.316909878435,0.958676279047114,3107.0
51231.93852765757,1.017036449765491,3108.0
51609.378595027774,1.0229791465794298,3109.0
49971.38445541624,0.9889863778227711,3110.0
49082.224312607286,0.9698666817463275,3111.0
49698.52236146105,0.9804783357972019,3112.0
50533.52466234318,0.9953330671615572,3113.0
49921.02609217327,0.981643979769926,3114.0
50971.32915717937,1.0006108934881157,3115.0
51352.44044279956,1.0063660537575052,3116.0
47972.23614708184,0.9384844865790745,3117.0
45283.244531896016,0.8843076239929243,3118.0
43379.286655269694,0.8455971373278527,3119.0
42116.950433350765,0.8194831560430437,3120.0
42522.51130935506,0.8258305955933459,3121.0
43974.58865217826,0.8524127089100276,3122.0
47003.16156914696,0.9093657003071743,3123.0
48258.41992396108,0.9318273412608229,3124.0
46670.84144432006,0.8993867858464636,3125.0
46436.73877238621,0.8930771031782236,3126.0
46786.40765393112,0.8979690120127692,3127.0
46302.91272692668,0.8868549299293568,3128.0
46725.044092318116,0.8930690047619791,3129.0
46274.7139220566,0.8825892760274225,3130.0
46456.12021241663,0.8841505311349184,3131.0
47644.87293633293,0.9048086979467439,3132.0
47082.528542456064,0.8921683628790789,3133.0
47586.42439698626,0.8997168820797055,3134.0
49933.764622741895,0.9419814512933763,3135.0
50281.576446473606,0.9463937021944516,3136.0
50565.047452159786,0.9495506582294544,3137.0
52088.134779250686,0.9758910109657695,3138.0
52952.131536015244,0.9897624104507206,3139.0
54349.48683896916,1.0134873630617889,3140.0
54916.176005012654,1.021619372212627,3141.0
51065.63215929905,0.9477072902068067,3142.0
38833.37977932971,0.7189493381496947,3143.0
27155.839344678687,0.5015277921413689,3144.0
29309.356874885518,0.53996796913029,3145.0
38446.237622967885,0.7065402759199575,3146.0
43712.45788974567,0.8013113201742407,3147.0
46499.10382834311,0.8502475388186085,3148.0
50310.03623864469,0.9175972989339166,3149.0
53343.393566368024,0.9704361105573491,3150.0
54140.96626531936,0.9824114267193916,3151.0
52578.814874552765,0.9515941028776356,3152.0
52065.05982457284,0.9398390474681012,3153.0
52679.163215318695,0.9484292236666191,3154.0
48923.02869795446,0.8784788062030645,3155.0
40115.732335039924,0.7184187885720814,3156.0
31443.582221059783,0.5616079542211617,3157.0
28853.86998031547,0.5139691032172639,3158.0
32246.92392153728,0.5728574129950197,3159.0
36226.765861571344,0.6418105662979201,3160.0
37473.485670625,0.6620859223739338,3161.0
38879.19360066642,0.6850378057956719,3162.0
41665.09605959927,0.7321008805441634,3163.0
43284.42642003101,0.7584480414219109,3164.0
44678.24779766688,0.7806933020058884,3165.0
45419.41326247797,0.7914266559763958,3166.0
45561.299360407844,0.7916713318859391,3167.0
45475.89299494077,0.7879609512323743,3168.0
44761.78811240772,0.7733937478695063,3169.0
46927.5850589324,0.8085120171618166,3170.0
51583.35198831015,0.8861929635101382,3171.0
54625.464410737186,0.9357716999063016,3172.0
55269.97650221402,0.9440951763469372,3173.0
54626.15536950778,0.9304107443916056,3174.0
54723.54441397749,0.9293768953880548,3175.0
55581.535644909716,0.9412129506222311,3176.0
56396.324585492126,0.9522349552077028,3177.0
56826.22864602852,0.9566972401805056,3178.0
53796.38197070479,0.9030414012122109,3179.0
48686.961487295564,0.814878469049791,3180.0
44662.0158542339,0.7453167406467168,3181.0
42657.39656570815,0.7097676819346528,3182.0
43792.692630051315,0.726507177450131,3183.0
44992.54006738392,0.7442046063300793,3184.0
45390.46042681902,0.748561237395416,3185.0
47732.7207921068,0.784851134391858,3186.0
49453.917865184725,0.8107327779031458,3187.0
50684.44159684567,0.8284290536915899,3188.0
52758.06183785526,0.8597475275887481,3189.0
52075.956595391835,0.8460942604369701,3190.0
48556.62732731646,0.7865520330850074,3191.0
46486.25845204169,0.7507566179308968,3192.0
48230.35762534939,0.7765849854395573,3193.0
50684.63779765094,0.8136491962275388,3194.0
51798.770634251065,0.8290317806973552,3195.0
52686.54839140279,0.8406998932982,3196.0
52213.56654704324,0.8306400685933335,3197.0
54626.77613007547,0.8664075494566903,3198.0
57641.37141150884,0.9114588759712641,3199.0
56016.28494774779,0.8830845325087672,3200.0
55407.50187541112,0.8708451554863941,3201.0
56159.40282546417,0.8799916388635477,3202.0
55698.80169039932,0.8701317492309866,3203.0
55596.46974391375,0.865902486242608,3204.0
56668.73075963168,0.8799286839995103,3205.0
58927.15517139583,0.9122237940001956,3206.0
58578.35229940124,0.9040757430364829,3207.0
56948.43154949117,0.8762561715392276,3208.0
58799.29431790557,0.9019928682182139,3209.0
59706.261164424825,0.9131300624489995,3210.0
58134.34930117666,0.8863955328173098,3211.0
56795.13036697749,0.8633524379785956,3212.0
54835.00862174122,0.8310317232619554,3213.0
54343.09580680661,0.8210832893189317,3214.0
57104.31003381299,0.8601921065357361,3215.0
58210.290679036894,0.8741998436485313,3216.0
56528.595151354326,0.8463778625100004,3217.0
56653.048355023166,0.8456786674566978,3218.0
58576.635929629294,0.8717529742596556,3219.0
60901.934420327816,0.9036245744731687,3220.0
62181.60596113496,0.9198307319188446,3221.0
60829.301568681774,0.8971168846860145,3222.0
60391.78887044367,0.8879849015839978,3223.0
61734.41980086671,0.9049985726565113,3224.0
62173.32728150327,0.908696591505955,3225.0
61981.55559212351,0.9031773477741489,3226.0
60311.96161785228,0.8762164111256989,3227.0
58304.568474944426,0.8445192343170207,3228.0
58178.770935477376,0.8401798783581058,3229.0
60467.19000729361,0.8706229565618132,3230.0
62181.757562041006,0.892643010478737,3231.0
62102.832324079725,0.8888586016090982,3232.0
60821.74303335299,0.8679378582624095,3233.0
58808.464913392774,0.8367201448344247,3234.0
57967.6397108499,0.8223161064224006,3235.0
58404.341327000344,0.8260633660793099,3236.0
62205.28277522133,0.877228795501695,3237.0
65562.61972054454,0.9218530170483242,3238.0
63817.26091149131,0.8946759784550461,3239.0
63921.37350440405,0.8935080677741056,3240.0
65925.92996263392,0.9188317692051464,3241.0
66444.30607941786,0.9233524942622081,3242.0
67719.82440337024,0.9383358801721127,3243.0
69145.07050473672,0.9552988517820759,3244.0
70305.15496469858,0.9685088318055051,3245.0
71086.80020655862,0.9764425109951858,3246.0
69007.24446898793,0.9451411480200994,3247.0
65372.32107628574,0.8927774216362954,3248.0
65174.95730582418,0.88752470793419,3249.0
68267.32956345317,0.9269710476483358,3250.0
69737.07544830258,0.9442212212306818,3251.0
69025.52367892391,0.9319224596931028,3252.0
68389.29546372015,0.9207072596890769,3253.0
69355.71755193333,0.9310702721700544,3254.0
72116.1560615404,0.9653903508970807,3255.0
74537.09835722463,0.9949850444085304,3256.0
75729.56200544379,1.0080608563151077,3257.0
76558.3819466827,1.0162367343508896,3258.0
76993.03035273952,1.0191498590930057,3259.0
76853.99807685862,1.0144748849759067,3260.0
76567.86706030955,1.0078904765778491,3261.0
77084.14021237756,1.0118766926106615,3262.0
77037.31961623477,1.008470853987617,3263.0
74759.94428124157,0.9759660115616831,3264.0
73788.06988202597,0.960637134708653,3265.0
75902.42182131065,0.9854630775623462,3266.0
77974.12622768304,1.0096033892178466,3267.0
79198.78410916112,1.0226769303161092,3268.0
79761.55144772751,1.0271582286556742,3269.0
77510.12784606418,0.9954746794949348,3270.0
72962.8091642602,0.934556497354994,3271.0
71196.62161672888,0.9094942087213406,3272.0
73364.65413484258,0.9346915045320854,3273.0
75734.10159319744,0.962316969376156,3274.0
76438.58904936048,0.9686993170688823,3275.0
74474.89395997633,0.9413266487603502,3276.0
72134.06487721813,0.9093467118943032,3277.0
72244.05746016317,0.9083524564604485,3278.0
73298.12860602263,0.9192059829775273,3279.0
73864.33040941624,0.9239041149920797,3280.0
72944.55983669504,0.910042524042429,3281.0
72156.63022953189,0.8978961241281253,3282.0
73422.74879148035,0.9113096603383305,3283.0
75203.2747980556,0.9310262918763508,3284.0
76167.38897618541,0.9405642532227257,3285.0
76099.16169607974,0.9373414111507783,3286.0
74450.74355106195,0.9147234177844139,3287.0
73710.49677040319,0.9033523766944996,3288.0
75955.18881514933,0.9285314938154382,3289.0
78610.45373548867,0.9585947533862345,3290.0
79407.55321694183,0.9659092001018049,3291.0
79661.60237057178,0.9666014317992973,3292.0
80760.25139711933,0.9775165184105823,3293.0
81086.44257938325,0.9790544601270442,3294.0
79963.86952660969,0.9631382988018338,3295.0
79433.11479106407,0.9544138987979369,3296.0
79431.23672866706,0.9520742892563671,3297.0
79833.60178459753,0.9545827910581197,3298.0
79320.14790524456,0.9461581779903241,3299.0
79657.56051785909,0.9479022524630126,3300.0
79982.4131460628,0.9494920210103721,3301.0
77274.22384566611,0.9151570934409293,3302.0
76756.57893509512,0.9068692711270192,3303.0
78019.10799135319,0.9196064467874379,3304.0
76968.15674510613,0.905081967433027,3305.0
76179.86232018606,0.8937100381020802,3306.0
74908.05524329857,0.8767351229073654,3307.0
72816.85366380216,0.8502742073704262,3308.0
73725.87878555198,0.8588909480682112,3309.0
75007.96641238211,0.8718066332692984,3310.0
75851.66310973345,0.8795819560443551,3311.0
77881.2672166909,0.9010446952067204,3312.0
76786.75906110663,0.8863504231545117,3313.0
73813.13275370009,0.8500847053095448,3314.0
73456.86873343396,0.8440614254681533,3315.0
73438.58515064037,0.8419428819952407,3316.0
73038.05166911101,0.8354640838485258,3317.0
74473.92774040114,0.8499760908739614,3318.0
76082.26786112537,0.8663897275722766,3319.0
75366.02655854211,0.8563205903579485,3320.0
75029.39046459227,0.8506024273414311,3321.0
73184.56815835736,0.8278518707382398,3322.0
70615.68139158402,0.7970318269847758,3323.0
73957.02935124494,0.8329114031834188,3324.0
77871.0550432304,0.8750717798981257,3325.0
76346.2127591649,0.8560651147873197,3326.0
74032.99600056492,0.8283229615991697,3327.0
75156.31193177273,0.8390701734843558,3328.0
75269.96833955582,0.8385256640944448,3329.0
74586.83165010737,0.8291286542073987,3330.0
77483.6576310462,0.8594850677550503,3331.0
79150.43884683009,0.8760992464248712,3332.0
76862.5168239863,0.8489646750687517,3333.0
75550.44830478422,0.8327034568625229,3334.0
75479.56909070608,0.830164739768597,3335.0
73359.39241719648,0.8051473628922987,3336.0
72040.86477661488,0.7890173543519782,3337.0
74013.66228531828,0.8089295774951926,3338.0
74805.00601493602,0.8158754075284245,3339.0
73541.64826089414,0.8004312923607375,3340.0
73977.95653256669,0.8035144510600325,3341.0
74632.26472293003,0.8089501672374013,3342.0
74816.11280681327,0.8092769768000221,3343.0
76121.64843093645,0.8217131160612978,3344.0
77186.98221087898,0.8315132270394878,3345.0
75810.62295362267,0.8150256776164793,3346.0
73689.52853827944,0.7906170462280853,3347.0
70465.17319365684,0.7544963048176438,3348.0
67307.33273258092,0.7192339573720679,3349.0
71508.220155733,0.7625915303985847,3350.0
78487.69071641023,0.8353505192752403,3351.0
82134.96086965651,0.8724276109461607,3352.0
82747.72009083821,0.8771916429157612,3353.0
82277.87221819456,0.8704854906481184,3354.0
83282.61233989896,0.8793783704776886,3355.0
81005.1413814901,0.853650077300807,3356.0
70654.54138252305,0.7431151755816551,3357.0
54410.487766124235,0.5711501449858657,3358.0
39151.538603509245,0.4101767026737288,3359.0
32314.63089256139,0.3378926026288061,3360.0
37241.25291789991,0.388654703204609,3361.0
51667.23292347306,0.538167941196669,3362.0
65821.47881782816,0.6842834456939675,3363.0
72406.8181541294,0.75130525711727,3364.0
73859.97086206924,0.764922501791879,3365.0
74259.15121507937,0.7675954400660026,3366.0
72796.98622792584,0.7510565740884498,3367.0
66569.09780706947,0.6855063816700218,3368.0
58636.381147679844,0.6026820936972064,3369.0
54325.61858681275,0.5573279362962695,3370.0
53172.10040812499,0.5444746246917362,3371.0
55083.43034093877,0.5629958328721307,3372.0
61219.04969780946,0.624545128634717,3373.0
67778.592177405,0.6901849375461538,3374.0
72439.96538977885,0.7362910107290662,3375.0
76376.52346524694,0.7748758173293856,3376.0
79330.97331131766,0.8033754841938909,3377.0
80035.43879676297,0.8090293805503025,3378.0
76939.11384975148,0.7763148659180729,3379.0
72737.1204250716,0.7325852350622352,3380.0
73950.11850539596,0.7434552448869594,3381.0
78215.51843521197,0.784919885862024,3382.0
77828.3532067833,0.77963123739612,3383.0
75323.15145219835,0.7531845198746444,3384.0
75069.49143905936,0.7493080591785334,3385.0
74730.93021163947,0.7446013970899049,3386.0
73208.64808196107,0.7281399575896463,3387.0
72342.37929333796,0.7182518647787361,3388.0
75537.00116138581,0.7486480127885821,3389.0
78946.26364739545,0.7810627661433543,3390.0
77052.12069109919,0.7609880050906743,3391.0
74150.04391428389,0.7310480445176054,3392.0
75445.6526990898,0.7425273232860491,3393.0
78284.05298573199,0.7691262645150848,3394.0
79755.29723542598,0.7822262677654079,3395.0
83096.77882863452,0.8135944007286245,3396.0
87825.98912227864,0.858420520077873,3397.0
89489.51152687075,0.8731820944818696,3398.0
88998.33427484568,0.8669070964791101,3399.0
90650.30499830864,0.8814958809130476,3400.0
90879.73984598847,0.8822278466575885,3401.0
86835.85588645344,0.8415458161225975,3402.0
85391.1050964544,0.8261494328948751,3403.0
87902.87127138287,0.8490213948120039,3404.0
87641.5168077348,0.8450790688730475,3405.0
85185.27301226395,0.8200232087962734,3406.0
85564.18815620885,0.8222996228553405,3407.0
87176.82923163369,0.8364073020861256,3408.0
84423.2457120582,0.8086483941268034,3409.0
84104.85257205575,0.8042700771165238,3410.0
90109.202156071,0.8602712357795178,3411.0
89963.96238624932,0.8574769410754103,3412.0
83033.77848718861,0.7901299053939869,3413.0
82582.9378011841,0.7845597924403362,3414.0
88948.48587449615,0.8436619961292743,3415.0
91228.98729378518,0.8638914284820063,3416.0
89868.55771878375,0.8496354702205814,3417.0
93599.07654614675,0.883480842552738,3418.0
97195.06929629047,0.9159518923410223,3419.0
94459.55706997708,0.8887494228035826,3420.0
92669.71734012404,0.8705192730788985,3421.0
93892.13051012684,0.8806006290182995,3422.0
91684.85293821717,0.858536464915394,3423.0
89684.85164343045,0.8384819225334068,3424.0
92664.32339795481,0.8649733303717674,3425.0
94490.23435203738,0.8806325123143648,3426.0
93974.55227941883,0.8744555913506797,3427.0
96199.74231568648,0.893764645828819,3428.0
99089.95405352867,0.9191845466469853,3429.0
99252.67217477712,0.9192659342347046,3430.0
97977.64764425397,0.9060535690068302,3431.0
95698.34170660622,0.8836112102061836,3432.0
92948.54493377652,0.8569023975807478,3433.0
95419.42276125707,0.8783336400939055,3434.0
100587.5836396059,0.924491832595495,3435.0
100292.13542929408,0.9203723172857622,3436.0
97244.36142361967,0.8910478966011591,3437.0
97266.26689366,0.8898991601503102,3438.0
97015.61182359119,0.8862659680295788,3439.0
92500.68599940126,0.8437489726484105,3440.0
90018.9044182549,0.8198791378517477,3441.0
92167.15888401901,0.8381892100033577,3442.0
91561.90019345652,0.8314427503576213,3443.0
90819.93331413444,0.8234786577794125,3444.0
94643.35614625496,0.8568737453463258,3445.0
97824.52866403476,0.8843657473351684,3446.0
100772.63958504221,0.9096747335676332,3447.0
104311.81614304359,0.940238971729107,3448.0
104347.59899373993,0.9391832368893253,3449.0
103278.50881569184,0.9282027277455828,3450.0
102715.72657346241,0.921800003020723,3451.0
99752.88906130107,0.8939103998807192,3452.0
97465.31519849434,0.8721460121716281,3453.0
100397.40575728905,0.8970859341120313,3454.0
104907.68155947154,0.9360372556757811,3455.0
106774.97655737477,0.9513305688074101,3456.0
105977.30086304538,0.9428720649060329,3457.0
103526.658431701,0.9197544038999196,3458.0
102220.65758602037,0.9068593300197574,3459.0
101142.80049273642,0.8960239287657882,3460.0
98539.36427761943,0.8717251250877703,3461.0
99248.29223379745,0.8767581511811848,3462.0
104070.2594912115,0.9180622928867148,3463.0
107527.1723985766,0.9472274063496259,3464.0
106246.78249568476,0.9346394326632637,3465.0
104030.52480877741,0.9138673157642166,3466.0
105479.51018463011,0.9253078682496259,3467.0
108258.1073645966,0.9483663177686207,3468.0
110257.62144513434,0.9645474308585121,3469.0
111319.2588515094,0.9724925543163672,3470.0
110686.84387843618,0.9656388197798974,3471.0
108145.62898803908,0.9421762104353657,3472.0
105810.9642820434,0.9205767390974684,3473.0
103402.59663323236,0.8983977067629758,3474.0
100012.64521200355,0.8677640731563614,3475.0
96792.58702288207,0.8386873667064602,3476.0
98225.38227076213,0.8499525213369234,3477.0
105791.46457722932,0.9141893979972455,3478.0
111672.22471879929,0.9637114103563754,3479.0
113141.86415413587,0.9750864207327009,3480.0
113057.29827782475,0.9730563334710665,3481.0
111320.73835294397,0.9568342483892711,3482.0
108216.46062097582,0.9289168823647429,3483.0
108497.15248379356,0.9300930619825535,3484.0
111465.27606825707,0.954275613927714,3485.0
113804.3300329544,0.9730178470779924,3486.0
115094.32466437074,0.9827551695509573,3487.0
113201.4254850492,0.9653267569021972,3488.0
108244.1019404222,0.9218479965310168,3489.0
103314.67422690967,0.8787216179796014,3490.0
103357.55663073726,0.8779450881636938,3491.0
107466.87683783304,0.9116689285092009,3492.0
110092.96077490119,0.9327409943744617,3493.0
111761.4123038715,0.945657685971397,3494.0
109803.23352448386,0.9278960722733536,3495.0
105596.49191167203,0.8912045427277474,3496.0
104959.88541104694,0.8847009633969759,3497.0
108760.02911439119,0.915565184354769,3498.0
113012.49579240095,0.9501556776352662,3499.0
112591.89747419213,0.9454211776231184,3500.0
110980.37019125627,0.9307129933758743,3501.0
111684.15818996985,0.9354361089183465,3502.0
113880.99283376176,0.9526388061557088,3503.0
114947.29247557445,0.9603548962960163,3504.0
113713.88006909705,0.9488640274044565,3505.0
113591.9133847992,0.9466663027462283,3506.0
115621.63437705484,0.9623855771319454,3507.0
117371.28764252813,0.975739445804365,3508.0
115500.16777969766,0.9589988525159403,3509.0
110968.37931520713,0.9202369700186211,3510.0
110873.86274514358,0.9183242428845932,3511.0
112863.46026368786,0.9336586838732089,3512.0
110284.28982816725,0.9112085890394029,3513.0
108007.82370003212,0.891312922830928,3514.0
111362.08107473237,0.9178772688456426,3515.0
116970.07058585572,0.9629323258582085,3516.0
119523.5714687581,0.982765173142003,3517.0
118897.84162991705,0.9764427539477116,3518.0
116164.78978496205,0.9528518469947577,3519.0
112722.67369804565,0.9235100623533242,3520.0
112200.13271276596,0.9181309439510349,3521.0
114766.64160142039,0.9380138445956671,3522.0
115161.61322373887,0.9401238026038093,3523.0
111277.8715237436,0.9073425107956047,3524.0
107394.70593491453,0.8746450934249345,3525.0
105198.79011656306,0.8557515116458151,3526.0
108594.36476254801,0.8823350867956232,3527.0
115037.98932244527,0.9335944471252189,3528.0
118035.2869314206,0.9567994800234042,3529.0
119109.23346040687,0.9643794234767702,3530.0
120468.75137513338,0.9742527788099901,3531.0
120933.25541896252,0.9768749895037097,3532.0
120628.28616507172,0.9732841090721202,3533.0
121048.74626988561,0.9755492199512416,3534.0
120580.50977077811,0.9706565057583552,3535.0
120377.30862808385,0.9679072829212483,3536.0
122468.21763111785,0.9835903799939589,3537.0
124650.48282982866,0.9999714980444173,3538.0
125404.57250081377,1.0048721427294152,3539.0
123525.24117810867,0.9886848582175787,3540.0
120514.10184726775,0.9634866482593359,3541.0
119883.54584639592,0.9573570874095826,3542.0
121230.92693538126,0.9670194192890752,3543.0
121564.84215153696,0.9685855017771837,3544.0
120444.56057045214,0.9585750996146644,3545.0
120020.59169187426,0.9541231464470252,3546.0
119014.77697637893,0.9450612870747321,3547.0
116777.82592390086,0.926254978776571,3548.0
117062.57360854473,0.9274701703825834,3549.0
118744.51726941366,0.9397400925812616,3550.0
118402.13651058072,0.9359800525402779,3551.0
116743.79608633713,0.9218372475062393,3552.0
114457.13683525786,0.9027701550936434,3553.0
111307.33463051842,0.8769451383019139,3554.0
108000.98821942908,0.8499455682076152,3555.0
103699.70756429851,0.8151847393390684,3556.0
99188.38110912498,0.7788517197942753,3557.0
96508.28339402906,0.7569624852384821,3558.0
96435.2295453559,0.7555471070202234,3559.0
97434.08833761056,0.7625231985521207,3560.0
95769.28900350789,0.7486604905383464,3561.0
94614.72739216818,0.7388122465385178,3562.0
96811.60124659317,0.7551262724179598,3563.0
97475.1028413867,0.759456356487332,3564.0
94276.48074059084,0.7337185489341409,3565.0
91528.01938648231,0.71153662402413,3566.0
92653.55248280398,0.7194859806192205,3567.0
94997.247280594,0.7368656685052437,3568.0
94566.51215658213,0.7327092198230428,3569.0
93566.01754765741,0.7241513127963245,3570.0
95538.51747749836,0.7385951376056369,3571.0
97659.5571088791,0.7541527342833235,3572.0
101345.90955451038,0.7817487746965519,3573.0
104937.53539547256,0.8085521735145582,3574.0
104509.15499995227,0.8043544654093591,3575.0
101873.58675284438,0.7831959001522126,3576.0
99957.17713382424,0.7676056141997585,3577.0
98022.17125080434,0.7519058803334465,3578.0
95143.28223122901,0.7290073664394463,3579.0
90780.95815425023,0.6948047246396414,3580.0
87069.70336820894,0.6656544463581928,3581.0
88727.59895766502,0.677569425099784,3582.0
89517.19777167645,0.6828327536009801,3583.0
84539.31654948057,0.6441379089897121,3584.0
81494.51733463415,0.6202406325237693,3585.0
84042.71265506849,0.6389148514733588,3586.0
85162.83378990511,0.6467009508699448,3587.0
82406.04567024932,0.625060834762464,3588.0
77150.03787078895,0.5845322645912424,3589.0
81497.90552586548,0.6167756327485805,3590.0
102553.99803965924,0.7752486620327605,3591.0
119002.03444128722,0.8985654374625839,3592.0
121433.44094913967,0.9158824021327217,3593.0
119978.88722719875,0.9038815007152394,3594.0
119991.89184642072,0.9029484585216668,3595.0
122985.0742972042,0.9244149653424453,3596.0
127612.42759828464,0.9580983860715753,3597.0
131459.54377453466,0.9858501056461157,3598.0
134561.57135728473,1.007953428561764,3599.0
134381.33216177492,1.0054442653546591,3600.0
131029.54391702596,0.9792349292872442,3601.0
128137.11805893053,0.9565114282444511,3602.0
128918.30123476926,0.9612276131280477,3603.0
130320.50795824346,0.970554129587026,3604.0
129026.35050898766,0.9597974635111246,3605.0
129449.92048299432,0.9618248302583065,3606.0
131835.46049809764,0.9784040624891993,3607.0
129927.70175561607,0.9631154379415066,3608.0
124806.53262937305,0.9240665091970393,3609.0
123229.81928960801,0.9113176169468032,3610.0
125998.42429026226,0.930691611787772,3611.0
127863.60751125297,0.9433503911882459,3612.0
126558.07042595351,0.9326097614633542,3613.0
128547.2704030866,0.9461404569487268,3614.0
134370.85074416662,0.987822802822612,3615.0
138037.7597888679,1.013565144610644,3616.0
136441.3707831009,1.000640681378757,3617.0
129659.06288441461,0.949755424792683,3618.0
125238.6650393525,0.9162682504492841,3619.0
129700.34095726338,0.9477615666474642,3620.0
134978.7392716129,0.9851346309304922,3621.0
136667.0986446415,0.9962421991069259,3622.0
136989.50381555682,0.9973727750531443,3623.0
135679.50240557207,0.9866253147327896,3624.0
135325.52038867146,0.9828428259981307,3625.0
135314.06314210882,0.98154956286458,3626.0
129470.64820400176,0.9380028398312731,3627.0
123419.15237744869,0.8930536331065173,3628.0
123617.87102133161,0.8933816601639951,3629.0
122714.63688069336,0.8857508750781317,3630.0
118828.63039190335,0.8566322985662048,3631.0
121895.7781159476,0.8776449277985994,3632.0
128336.69774658035,0.922861636312319,3633.0
128132.77560085115,0.9202381945059714,3634.0
124529.89010688206,0.8932369357731424,3635.0
125568.80002807686,0.8995527555770729,3636.0
129090.28639096372,0.9236109704971315,3637.0
127463.10736258126,0.9108135063606412,3638.0
