flux,norm,wave
43973.38387872377,0.7784000774552766,3196.0
45423.156448591835,0.8013572683032693,3197.0
49281.41841735789,0.8664977052186974,3198.0
50458.31276876839,0.8842027628594993,3199.0
47100.1286500909,0.8225756634033539,3200.0
47103.43090717227,0.8198619540626844,3201.0
48483.54352831438,0.8410404758615745,3202.0
48613.89144827801,0.8404605169495798,3203.0
50692.24310489409,0.87343978172478,3204.0
53232.3855657513,0.9141178144861615,3205.0
54724.37780230292,0.9365742670710034,3206.0
54131.52976967208,0.923309494763614,3207.0
51689.67544062071,0.8786926441996282,3208.0
50495.545070263164,0.8555060988539902,3209.0
49481.550568661936,0.8355087125471802,3210.0
47873.21665561295,0.8056358934179217,3211.0
46000.923765502695,0.7715289795998711,3212.0
42737.80844043507,0.7143951642099438,3213.0
42017.109610125575,0.6999937641133613,3214.0
46627.59956640269,0.7742015960009956,3215.0
49014.32126041752,0.8111074025354058,3216.0
47463.3153212538,0.7828152260748608,3217.0
48821.841699875215,0.8025326668156766,3218.0
51590.65749177707,0.8452177846324956,3219.0
53051.55668652258,0.8662563345803107,3220.0
52968.683857266915,0.8620253024818967,3221.0
51019.65105875416,0.8275471642742994,3222.0
50705.4333501092,0.8197212491609773,3223.0
51627.15812062951,0.8318564841303236,3224.0
51090.61836087914,0.820487539245742,3225.0
50264.42703655628,0.804552603813804,3226.0
47923.0202884556,0.7645450508613829,3227.0
44263.99015168358,0.703845027369948,3228.0
42410.74137780888,0.6721596048425384,3229.0
44930.08514091402,0.7097516230855399,3230.0
48896.219159078435,0.7698740239195756,3231.0
50899.37859223621,0.7987940177084388,3232.0
48827.69307994679,0.763781687250901,3233.0
43573.27551386228,0.6793706869568529,3234.0
40879.19248114264,0.6352949253202855,3235.0
41603.1807405589,0.6444497917518252,3236.0
46405.80236974688,0.7165184451327065,3237.0
50880.25409139574,0.7830689939780238,3238.0
50151.59555950464,0.7693684608712975,3239.0
51668.59995802711,0.7900934348922881,3240.0
53425.483852811834,0.8143398571255229,3241.0
52861.77168631953,0.8031706109242343,3242.0
55036.90034132576,0.8335514099057842,3243.0
59315.412633081876,0.8954922593406359,3244.0
63349.80151968447,0.9533645177753649,3245.0
63678.846302190184,0.9552829115362318,3246.0
58754.93711038433,0.8786339837371205,3247.0
53603.10789560699,0.7990688159804341,3248.0
53602.60071965119,0.7965526469805927,3249.0
57161.22687478128,0.8467758564154032,3250.0
58560.0840532848,0.8647904106178081,3251.0
57337.4611773958,0.8440999715113179,3252.0
56176.77160009347,0.8244465719365727,3253.0
57430.2731441138,0.8402355435031489,3254.0
62161.484304310194,0.9066509917700522,3255.0
66798.28832377613,0.9712855326869672,3256.0
69016.47796096813,1.0004640234624318,3257.0
70356.69284192637,1.0167765618384366,3258.0
71015.6343792911,1.0231749214563524,3259.0
70342.2981257621,1.010398531019513,3260.0
69816.38453686619,0.9998117280431205,3261.0
70840.48158935706,1.0114202069525067,3262.0
69925.22747782912,0.9953546226027422,3263.0
65488.434937971,0.9294093086727314,3264.0
63718.64888011157,0.9015962487833626,3265.0
66742.19863849113,0.9415727924402542,3266.0
69993.41745621827,0.984516982944585,3267.0
72074.01882915176,1.0107929132336066,3268.0
72736.50491754465,1.0170871639287633,3269.0
69696.54312892383,0.9717268014275086,3270.0
63677.48600828951,0.8852195532770722,3271.0
61402.896341949294,0.8511205630229578,3272.0
64391.29306415691,0.889962163187088,3273.0
66821.81825411988,0.9208946113946768,3274.0
66802.35735863404,0.9179854445011962,3275.0
63725.083160971575,0.8731964074990178,3276.0
61310.06888135713,0.8377145439499606,3277.0
61865.252657810976,0.8429057259616933,3278.0
62017.41706856754,0.8425954870801815,3279.0
62369.448830056375,0.8449984646494207,3280.0
62271.960367628926,0.8413185572509165,3281.0
61409.76739671023,0.8273603332539385,3282.0
62719.86498969125,0.8426691671463481,3283.0
65421.29876260176,0.8765392240202888,3284.0
66491.10348397482,0.888426234799178,3285.0
65810.51842077493,0.8769285069125462,3286.0
63250.88935571876,0.8405274909226809,3287.0
62139.43798874036,0.8235203783529259,3288.0
65889.731163231,0.8708669493855842,3289.0
70808.33364657895,0.9333633817515531,3290.0
72358.28156174997,0.9512445337484006,3291.0
73107.50292187673,0.9585364405043504,3292.0
75418.82368070936,0.9862212365551138,3293.0
76597.1552980807,0.998988049574601,3294.0
74744.34347801015,0.9722638694069246,3295.0
73274.79784002184,0.9506566352937362,3296.0
73385.54481085831,0.9496156474048277,3297.0
73635.06896907088,0.9503757288084365,3298.0
73026.46015152051,0.9400894345293317,3299.0
74003.66056950169,0.9502226174113897,3300.0
73624.85272088983,0.942941529400307,3301.0
68808.51088820137,0.8790134962289889,3302.0
68153.92691125034,0.8684447510581939,3303.0
70740.92066955296,0.8991347501083473,3304.0
68716.25835924088,0.8712065930816263,3305.0
65490.4625226528,0.8282321090489245,3306.0
63974.69459121031,0.8070479468054265,3307.0
63289.27183460951,0.7964216381464952,3308.0
64803.506865990574,0.8134633590342187,3309.0
65871.93723985774,0.8248426906148465,3310.0
66728.1599837542,0.8335193686761165,3311.0
68440.8247954134,0.8528295740891725,3312.0
66857.80918210883,0.8310826620477508,3313.0
63343.52802668008,0.7854959657628514,3314.0
62816.77393701688,0.7770903381382858,3315.0
63891.49253378048,0.7884925590954797,3316.0
64538.99403773299,0.7945842137054037,3317.0
66139.68576712643,0.8123580858764982,3318.0
67809.81040014303,0.8309023553743733,3319.0
67443.169505881,0.8244644362532717,3320.0
66264.47330224463,0.808156725255609,3321.0
61726.488872752336,0.7510548726457175,3322.0
57500.51325910533,0.698009624924946,3323.0
62042.41283155086,0.7514018923390231,3324.0
68224.50203141049,0.8243700232051419,3325.0
67935.38289930725,0.8189932608344399,3326.0
64977.61890708056,0.7815465081216819,3327.0
63938.503779454426,0.7672987032603329,3328.0
62528.004328370684,0.7486722359903552,3329.0
63144.64846384413,0.754350281927827,3330.0
67894.05821221974,0.8092669090665412,3331.0
69630.2115853934,0.8281049365918911,3332.0
66693.79575815101,0.7914160521869021,3333.0
63891.795366010105,0.7564850798896372,3334.0
62156.41975269124,0.7343129617034233,3335.0
59347.452467494404,0.6995862499801889,3336.0
58625.8669484175,0.689567005661305,3337.0
62239.4730352763,0.7304746075364821,3338.0
64015.81472373424,0.7496913589243899,3339.0
62549.1221993418,0.7309310778462791,3340.0
62817.69320874211,0.732489024857846,3341.0
63357.40095926924,0.73719834100442,3342.0
64165.67809779284,0.7450090548352332,3343.0
66284.14176386375,0.7679696495031378,3344.0
67696.35368254327,0.7826709642049119,3345.0
65876.69384333464,0.7600271684618571,3346.0
62093.37962120293,0.7148745366874862,3347.0
56634.4632258846,0.6506633403113709,3348.0
51570.40373455655,0.5912496469084859,3349.0
56103.99237431477,0.6418931154206352,3350.0
65536.6471977333,0.7482651424821639,3351.0
71295.8499145323,0.8123470865546619,3352.0
71917.71544893553,0.8177547229068718,3353.0
70068.375190927,0.7951017835191102,3354.0
71315.57845990296,0.8076110948132422,3355.0
70393.30478092545,0.7955547523397319,3356.0
61147.024925506914,0.6896655804953569,3357.0
45680.78949013635,0.5141915710651029,3358.0
30800.386971233624,0.34600252665504494,3359.0
23606.3692486748,0.2646595897762008,3360.0
26686.01067256625,0.2985939579674053,3361.0
39595.515736647794,0.4421665124489751,3362.0
54356.21450541963,0.6058081026648225,3363.0
62136.689156208115,0.6911678715381566,3364.0
63563.44038004216,0.7056606506827505,3365.0
62452.52573269581,0.6919824520950028,3366.0
59574.5511472962,0.6588186774370207,3367.0
53094.175559335956,0.5860241580945303,3368.0
45433.61779162749,0.500510187019337,3369.0
40840.71697453241,0.44905481197194974,3370.0
38893.41992652527,0.4268309890133258,3371.0
39916.33876622933,0.4372277571515113,3372.0
46149.21213042956,0.5045473367614437,3373.0
54237.64498973776,0.5918646805395307,3374.0
61349.8102452262,0.6682241286139777,3375.0
67070.29106891679,0.7291716772869707,3376.0
69259.96211422651,0.7515810942398172,3377.0
67584.56822138595,0.7320461313462618,3378.0
61546.43659369494,0.6654178176666001,3379.0
55633.401802643304,0.6003866371705235,3380.0
58416.427935048916,0.629270764620727,3381.0
64619.85761360244,0.6948306476258397,3382.0
63337.884248123504,0.6798141069683302,3383.0
59927.45359197031,0.64205069704043,3384.0
60694.776307692715,0.6491049213201695,3385.0
61434.485440953926,0.6558418094664066,3386.0
59059.26207392008,0.6293632247767893,3387.0
57226.96074593838,0.6087565833701795,3388.0
62743.5200170264,0.6662614254432813,3389.0
68412.84703161826,0.7251859796254939,3390.0
65279.28592261126,0.6907584495607324,3391.0
59568.36295958559,0.6292289126715228,3392.0
59490.08670814366,0.6273110037175583,3393.0
63171.54976111039,0.6649794522327381,3394.0
66498.86002311477,0.6987991447722007,3395.0
71261.12016437344,0.7475587784486766,3396.0
77087.34091856716,0.8072970330233716,3397.0
80458.70521265297,0.841170361841473,3398.0
81821.35319078411,0.8539673000449433,3399.0
84467.57569135608,0.880098519007144,3400.0
83314.340248509,0.8666239792864368,3401.0
76543.06407170814,0.7948578347917784,3402.0
73490.80887711719,0.7618900425966805,3403.0
74646.89570202043,0.772590999482487,3404.0
74123.42129731829,0.7659050419846558,3405.0
72436.25059864217,0.7472397356805838,3406.0
72012.79653546141,0.7416536342097123,3407.0
72997.86508786808,0.7505713621157079,3408.0
70177.28438542488,0.720396639684424,3409.0
70497.34135980195,0.7225103057791287,3410.0
78195.47943047351,0.8001142935749287,3411.0
78232.48777494856,0.7992073591747967,3412.0
69312.01847281818,0.7069451120031756,3413.0
67465.75891309699,0.687018180869623,3414.0
74220.3355035033,0.7546025125853097,3415.0
77266.15673165035,0.784328489600798,3416.0
76325.66287384776,0.7735625422866532,3417.0
81952.60653339139,0.8292903213050092,3418.0
88249.66531040537,0.8916176796751826,3419.0
86194.9170676852,0.8695044901322415,3420.0
83424.79770798644,0.8402580520444658,3421.0
83772.62620397733,0.8424609275348128,3422.0
80549.50403463576,0.8088041734605463,3423.0
77214.77664681218,0.7741347383072804,3424.0
79488.23737345045,0.7957146715873122,3425.0
81243.75010873735,0.812055199145861,3426.0
81680.58965940746,0.8151889098997929,3427.0
86711.2901584224,0.8640951426141608,3428.0
92238.53688564883,0.9177989090966575,3429.0
92996.76504688212,0.9239636336631386,3430.0
89681.10251429041,0.8896978872869459,3431.0
84705.89114111703,0.8390976213630034,3432.0
81233.4107821708,0.8035140524890229,3433.0
86108.948668165,0.8504908372503597,3434.0
94111.60414309104,0.9281747163560048,3435.0
93958.27867448641,0.9253146695221031,3436.0
89399.63086257283,0.8791451434333838,3437.0
87942.02465100793,0.8635637221016245,3438.0
85878.0479334566,0.8420846907968726,3439.0
78691.7662009912,0.7705151360839927,3440.0
73952.30848283911,0.7230768826871126,3441.0
74750.05356012122,0.7298400430588599,3442.0
73788.49362528753,0.7194337873984249,3443.0
74894.20708895395,0.7291871038685919,3444.0
81206.52054206442,0.789537518519111,3445.0
86211.85002603407,0.8370328348402892,3446.0
91568.07230542546,0.8878013391122913,3447.0
96898.63622684158,0.9381841874201347,3448.0
95969.18443063508,0.9279049365675262,3449.0
93960.61666790105,0.9072381102920717,3450.0
92013.88049339472,0.8872275513679632,3451.0
85661.19129969699,0.8248491312653738,3452.0
82437.77890718532,0.792734786245488,3453.0
87882.11892648018,0.8439483174364295,3454.0
94499.79148954766,0.9062799004477482,3455.0
96544.3474545418,0.9246491511217974,3456.0
94895.34843030633,0.9076452227968284,3457.0
91413.86923228149,0.8731861016260161,3458.0
89554.32832253177,0.854293813906604,3459.0
88290.75239848199,0.8411322496070781,3460.0
85926.46264983794,0.8175358511397288,3461.0
86705.816807915,0.8238750038052904,3462.0
91805.74137292408,0.8712013902961817,3463.0
96689.32634682696,0.9163582093111001,3464.0
95439.7205985817,0.9033505488478387,3465.0
92017.24910927287,0.8698396397178613,3466.0
93668.58975030787,0.8843192980194748,3467.0
97445.71848400445,0.9188093848827477,3468.0
100131.32786176816,0.9429366938318875,3469.0
102382.89044492457,0.9629244215227918,3470.0
102349.1054753834,0.9613985594968519,3471.0
99351.70418996533,0.9320767541094949,3472.0
95344.22970950877,0.8933672810224025,3473.0
89777.36889623557,0.840164059593888,3474.0
83226.14241492776,0.7778948699685393,3475.0
78126.45170639658,0.7293323376210589,3476.0
80516.31673898618,0.7507231383007824,3477.0
90304.38237542221,0.840960424959683,3478.0
97369.84552733213,0.9056582217585092,3479.0
100150.15834432084,0.9303939952046703,3480.0
101840.98195891416,0.9449645573301956,3481.0
100193.52085273825,0.9285654790767703,3482.0
94378.05985912269,0.8736272254870308,3483.0
93676.65007293805,0.8661057922565449,3484.0
98472.45157545325,0.9093709361680238,3485.0
104137.53078256377,0.960555734111714,3486.0
108223.51636750004,0.9970757320980421,3487.0
105433.40621721881,0.9702377928792124,3488.0
97242.3447855401,0.8938220065727025,3489.0
89484.2015893622,0.8215611214484435,3490.0
89348.40380443318,0.8193706707530507,3491.0
94618.9027532414,0.8667100564224244,3492.0
96348.8222466835,0.8815498020016685,3493.0
96592.84946879178,0.8827792756193973,3494.0
91722.4298854836,0.8373202630635039,3495.0
84418.21020146157,0.7697740601877666,3496.0
85740.52269302758,0.7809559147758699,3497.0
95303.12759357294,0.8670876019987085,3498.0
103083.48622128443,0.9368337291515338,3499.0
102490.3889601572,0.9304141776539668,3500.0
100335.92106269758,0.909853629557527,3501.0
101285.99115220687,0.9174629455846098,3502.0
104432.20467829355,0.9449303556782792,3503.0
105061.2172206127,0.9495899802105672,3504.0
100465.97094278631,0.907074908907532,3505.0
97930.68542133152,0.8832335575977537,3506.0
100840.96238881824,0.908507399304711,3507.0
104705.33894503,0.9423172669446032,3508.0
103543.46081473687,0.9308719500660361,3509.0
97945.83952349065,0.8796184091844801,3510.0
97846.71119344492,0.8778042891115992,3511.0
99173.6205954826,0.8887771428450818,3512.0
94094.54203321412,0.8423808254930025,3513.0
92044.4232122383,0.8231726553941976,3514.0
98826.27107221381,0.8829118722194527,3515.0
107309.03078867838,0.9577116853898756,3516.0
110315.95977130807,0.9835410621235497,3517.0
108030.72025971863,0.9621861851891653,3518.0
102562.39271221777,0.9125564618781367,3519.0
96835.68818701476,0.8607337890219507,3520.0
95502.89526824107,0.8480350503536717,3521.0
97877.09517011477,0.8682488875168798,3522.0
95968.97427488252,0.8504757876663924,3523.0
89146.77640844643,0.7892356880964262,3524.0
85849.93837951809,0.7592994033923678,3525.0
84553.75422797809,0.747102154861957,3526.0
89599.90534001484,0.7909165924532207,3527.0
99490.88909907856,0.8773734819619642,3528.0
104445.11911155688,0.920172833910748,3529.0
105625.43196941073,0.9296764441479539,3530.0
106053.68483854033,0.9325522261310757,3531.0
105104.03149046912,0.9233212345754359,3532.0
104837.23345317434,0.9201040192317236,3533.0
107406.4808655982,0.9417628438706469,3534.0
108161.01490835557,0.9474867644617082,3535.0
108062.14750359867,0.9457336784557203,3536.0
110162.5521111642,0.9632156400385797,3537.0
112830.49148553507,0.9856247297707911,3538.0
115815.94056937439,1.0107650307675198,3539.0
114297.44420507565,0.9965892918199029,3540.0
109876.00159690533,0.9571529164250387,3541.0
109559.83187552172,0.9535192428244942,3542.0
112710.05156913512,0.9800339192495179,3543.0
114122.07466142725,0.9914003932996256,3544.0
111985.60999819831,0.9719482068748392,3545.0
110648.43721084908,0.9594626074184189,3546.0
108688.25874582007,0.9416023815972615,3547.0
105076.11851315647,0.9094760282008465,3548.0
106193.3563745432,0.9183050220238571,3549.0
108855.13093242444,0.9404611134892197,3550.0
107408.98344475796,0.9271173546145451,3551.0
103803.74815360646,0.8951772487158902,3552.0
100197.6598059376,0.8632867919201287,3553.0
97858.82340560053,0.8423615555241765,3554.0
97941.51646388533,0.8422980725636471,3555.0
95867.89085734736,0.8237053506529447,3556.0
92176.87226918236,0.7912607127769677,3557.0
90916.56099916027,0.77971993620687,3558.0
90907.99730273432,0.7789233243680497,3559.0
89633.82216303071,0.7672914939282232,3560.0
85342.07434648354,0.7298712821043163,3561.0
86012.05597974324,0.7349125817962623,3562.0
92209.48336255547,0.787125113375302,3563.0
92065.38818091,0.7851539947950734,3564.0
83765.25319851724,0.7136922536286345,3565.0
78462.79477136438,0.6678788855157645,3566.0
81776.08315390217,0.6954169109736609,3567.0
85239.29977099628,0.7241722074269438,3568.0
82070.03965317273,0.6965745357356495,3569.0
79460.75838075008,0.6737743273532705,3570.0
83111.25354171747,0.7040412717747622,3571.0
86394.24461801101,0.7311344697925395,3572.0
89888.26407060213,0.7599536953557663,3573.0
92254.85103504977,0.7791883813112298,3574.0
90460.65075549393,0.7632721401721105,3575.0
88438.42449256359,0.7454600541217334,3576.0
89335.01941728748,0.7522564539997989,3577.0
90420.14244233657,0.7606190748678427,3578.0
89663.40955730864,0.7534805547699193,3579.0
84449.04526762187,0.7089296729656829,3580.0
77344.95533005738,0.6486176388393763,3581.0
79625.80804199049,0.667045732431671,3582.0
83488.91183264111,0.6986700099283174,3583.0
76219.01162041577,0.6371542882956069,3584.0
66744.2605125329,0.5573520181926161,3585.0
66163.12014106651,0.551902356515524,3586.0
67763.29663716862,0.5646347269339215,3587.0
67868.73061920515,0.564892294767105,3588.0
67078.82976013457,0.557699494954782,3589.0
74269.43627647063,0.6167932930485139,3590.0
94483.7042307067,0.7837850368595713,3591.0
107702.72770682855,0.8924276349887661,3592.0
107681.12005586867,0.8912257826665857,3593.0
105934.05070104574,0.8757520361604622,3594.0
106344.03497419423,0.8781153114969168,3595.0
110674.56528019023,0.9127974747386837,3596.0
117676.5985555349,0.9693936366286556,3597.0
123740.93781757615,1.0181273157230688,3598.0
127917.63291320285,1.0512180699464178,3599.0
126608.33672798325,1.0391863325120556,3600.0
118813.8354157656,0.9740063194677832,3601.0
110015.04042118213,0.9007521140136177,3602.0
109365.20728301823,0.8943049276540194,3603.0
113072.64951097206,0.923446823844939,3604.0
113235.66227869484,0.923591673032895,3605.0
114765.73720719526,0.9348587446696981,3606.0
118325.30743137654,0.9625931404639843,3607.0
114901.02090450938,0.9335008586083438,3608.0
106142.38366375792,0.861191312581728,3609.0
103123.82095559107,0.8355721300116685,3610.0
107331.49508287873,0.8684811018912281,3611.0
109392.72042013773,0.8839422250809462,3612.0
106289.81930195766,0.8576761484898611,3613.0
109856.34999245351,0.8852112036758131,3614.0
119885.25000731552,0.9646535185609241,3615.0
126353.69149648667,1.0152455912952978,3616.0
123548.334183396,0.991268466796627,3617.0
111126.26686721986,0.8902990480032364,3618.0
104033.60273846467,0.8322448272486439,3619.0
112080.9550117726,0.8952843521396279,3620.0
120638.66456860489,0.9621898851450273,3621.0
123349.2482286669,0.9823118318974582,3622.0
122918.173691884,0.9773750104595086,3623.0
119824.6230617314,0.9512995308502209,3624.0
121980.0206516616,0.9668964410976322,3625.0
128313.88644615324,1.0154980367951463,3626.0
125517.33565699829,0.9917851106066382,3627.0
118588.18164112062,0.9355309298729656,3628.0
116622.00990429426,0.9185328793550422,3629.0
110610.85692877123,0.8697693751320719,3630.0
101571.42613225203,0.7973792885313848,3631.0
104137.11441682314,0.8161707186630621,3632.0
111623.06230814199,0.8733868423931662,3633.0
110227.20363193678,0.8610216325045763,3634.0
105050.29749231297,0.819201212444238,3635.0
108067.40221181953,0.841301473942894,3636.0
115182.16873788006,0.8951618893021152,3637.0
117698.75229203106,0.9131528670636384,3638.0
