flux,norm,wave
31671.22348520933,0.9247526469752457,3062.0
29099.786870431148,0.8481835761191853,3063.0
24324.252811366976,0.7077456863524364,3064.0
22571.747013190918,0.655599569691523,3065.0
21582.921106503592,0.6257736808444767,3066.0
20115.112828359448,0.5821845553580542,3067.0
21779.30390740269,0.6292317453810469,3068.0
26331.360837760167,0.7593908838160164,3069.0
30030.525425281645,0.8645243092194053,3070.0
30161.28979901668,0.8667281279848057,3071.0
27808.626656760152,0.7976777279245868,3072.0
28031.122224996943,0.8026003355993621,3073.0
29392.208470617163,0.8400356709453731,3074.0
28045.11942048185,0.8000643826676737,3075.0
28673.180577416864,0.8164712084885857,3076.0
30389.31787629509,0.8637305833531655,3077.0
28970.40208526375,0.8218620790463335,3078.0
28305.937518420338,0.8014999995969053,3079.0
29837.164945516557,0.8432558229496366,3080.0
30969.341849404267,0.8735818223988993,3081.0
31403.82446598502,0.8841332907200081,3082.0
31541.173819417163,0.8862784299607236,3083.0
32997.09390024355,0.9253764628375437,3084.0
35668.198860198885,0.9983146314559916,3085.0
34355.738963435826,0.9596699499018851,3086.0
28690.54383940577,0.799816473814404,3087.0
25314.387329494868,0.7042718709375736,3088.0
25122.57225367059,0.6975101898352122,3089.0
25085.97265514953,0.6950609384368871,3090.0
25112.953645644036,0.6943636163035185,3091.0
24559.01400269063,0.6776240881213359,3092.0
24004.251277636547,0.6609157998732889,3093.0
25879.616025728126,0.7110284254833812,3094.0
28464.86766524069,0.7803696431828392,3095.0
28767.951439882618,0.786960422671497,3096.0
28268.134131491493,0.77158601633147,3097.0
27102.172397078237,0.7381163972591319,3098.0
22772.205248361548,0.618798829185452,3099.0
18776.60523778847,0.5090670874460811,3100.0
18810.691734639768,0.5088221120676871,3101.0
22471.684708548783,0.606442511023103,3102.0
28768.978800241603,0.7745698516571764,3103.0
33577.421187431704,0.9018925131931155,3104.0
33298.34230268005,0.8922577741321517,3105.0
31879.283664105562,0.852168295185424,3106.0
33974.724653335725,0.9059630584215209,3107.0
37944.360459551055,1.0093178885743734,3108.0
38873.18596571317,1.0314432927274315,3109.0
36203.52993545478,0.9581836539120256,3110.0
35383.55985650942,0.9340926550071735,3111.0
37315.460079952565,0.98255221927289,3112.0
38025.3941737555,0.9986346531858687,3113.0
37258.69953950703,0.9759199043087831,3114.0
38766.91873808372,1.0127184055802532,3115.0
38656.320138264215,1.0071080780540014,3116.0
33520.83358548337,0.8709348456141428,3117.0
30047.712443665136,0.7785470537419342,3118.0
29743.364539225768,0.7685173580543482,3119.0
28930.9236905246,0.7454247319362174,3120.0
26991.6568746539,0.6934848217954107,3121.0
26432.301335229313,0.6771681888664233,3122.0
29848.300096850966,0.7624718204258345,3123.0
33054.20801151671,0.8419034154712258,3124.0
32073.09644210936,0.8145104316459699,3125.0
30537.73850087076,0.7732181300041557,3126.0
30419.216694915587,0.7679128867074815,3127.0
29223.471724647607,0.7355024271572369,3128.0
28062.34042109437,0.7041324931806251,3129.0
28552.588787192017,0.7142400967677122,3130.0
30834.77918101813,0.7689499672433342,3131.0
33099.41798259516,0.8228611967838217,3132.0
32567.13247876308,0.8070964393430073,3133.0
31798.16682767801,0.7855586104829131,3134.0
33445.019679616904,0.823625327227654,3135.0
33831.58094733016,0.8304884523599497,3136.0
33604.663258274726,0.8222719440169831,3137.0
35638.318888641916,0.8692196055979969,3138.0
37428.37861507419,0.9099167607222749,3139.0
38810.52624124999,0.9404391545641577,3140.0
39792.29124637151,0.9610655606912447,3141.0
36480.6779184546,0.8781777817967812,3142.0
27351.75629527877,0.6562404854327183,3143.0
19913.15153419312,0.4761776808984782,3144.0
20866.2599661294,0.4972995449339947,3145.0
25619.1394927921,0.6085212775083326,3146.0
28371.041055410005,0.6716110739264478,3147.0
32348.90886945476,0.7631805871828268,3148.0
38157.732323638666,0.8971587210949942,3149.0
40917.88322923167,0.9587669744309465,3150.0
40215.899723217146,0.9390856355339895,3151.0
37283.03098847126,0.8676021602963369,3152.0
36510.94266021475,0.8466992004620039,3153.0
37239.9723616624,0.860611234614065,3154.0
35318.97821071075,0.813377949641992,3155.0
30346.54991524912,0.6964266984070174,3156.0
24472.77544855816,0.5596629215940314,3157.0
21743.264979005427,0.4954968063582727,3158.0
22743.798798783217,0.5164730182560681,3159.0
23979.733546565996,0.5426170403647567,3160.0
23454.427080340054,0.5288523315792543,3161.0
24790.3160954708,0.5569913117239864,3162.0
28729.312006102587,0.6431980966053126,3163.0
30640.35404620373,0.6835385927829483,3164.0
30675.964007331324,0.6818894072914481,3165.0
31793.27487239288,0.7041972723270529,3166.0
33549.24499803478,0.7404269462869743,3167.0
32421.352199286768,0.7129649416331599,3168.0
31299.612045909813,0.6858212538599409,3169.0
36305.140738294336,0.7926337179397664,3170.0
43288.916708616845,0.9416970631510335,3171.0
46147.663783559525,1.000258133874932,3172.0
44689.243768400076,0.9651419435514887,3173.0
42258.228675522216,0.9093338694987334,3174.0
43271.924364984974,0.9277701706072378,3175.0
46839.26708454988,1.0006098334848406,3176.0
46816.027675506884,0.9964791526155009,3177.0
43401.692405125184,0.9204452001532608,3178.0
38893.491297676555,0.8218349173819685,3179.0
34108.259610541754,0.7180960028998387,3180.0
30808.29614766742,0.6462565429166215,3181.0
29023.878962495655,0.6066053170272063,3182.0
28349.180049505318,0.5903424806665009,3183.0
28137.820407192983,0.5838028051585881,3184.0
29461.717972990224,0.6090395853881384,3185.0
33160.93847043817,0.6830077888652853,3186.0
36944.312689481805,0.7581543070612342,3187.0
39800.78214190868,0.8137906461584357,3188.0
41813.25057657082,0.8518166158666883,3189.0
39201.871382614714,0.7957015386558727,3190.0
32188.734569823573,0.6509666971007303,3191.0
27650.597839492606,0.557148827736221,3192.0
29641.931033372814,0.5950938824333012,3193.0
34379.827624471676,0.6876945222255265,3194.0
36751.81217227257,0.7324604711288735,3195.0
38053.07359280882,0.7556305898016324,3196.0
40197.808742250076,0.7953117941859907,3197.0
43635.79981979514,0.8601897000135076,3198.0
43416.79183588038,0.8527591386017993,3199.0
39748.125099724624,0.7778643332231254,3200.0
39928.528559451326,0.7785569300881165,3201.0
41160.988521821564,0.7996761087829123,3202.0
41693.94200519205,0.807093839884455,3203.0
44688.96744126773,0.8619374138491124,3204.0
47223.98246174157,0.9075363720392071,3205.0
47684.34349209926,0.9130720091973599,3206.0
46869.259573925505,0.8942253310049944,3207.0
44591.6225059196,0.8477030691095411,3208.0
42561.73040789732,0.8062011284162158,3209.0
41096.3332464185,0.7756449503449497,3210.0
39846.85587541848,0.7493624624381742,3211.0
38063.019285320144,0.7132493501885308,3212.0
34762.352285776135,0.649067639169748,3213.0
34104.471372194195,0.6345081883571249,3214.0
38877.780308472255,0.7207340100420585,3215.0
41527.43950268849,0.7671123438491892,3216.0
40148.27862524804,0.7389987476230501,3217.0
41663.015524616494,0.7641580624290902,3218.0
44398.02496759693,0.8114368407508475,3219.0
45425.5155194987,0.8272798110813919,3220.0
44631.05049293664,0.8099424348533152,3221.0
42212.873706178216,0.7633601940583146,3222.0
41691.979775379295,0.7512903165578166,3223.0
42499.03663702084,0.7631470754685236,3224.0
41708.525560802715,0.7463304388712114,3225.0
40808.712210037,0.7276787724017847,3226.0
38822.612463222205,0.6898512856354958,3227.0
34935.386322571394,0.6186195614067042,3228.0
32455.14311061672,0.5727070651180636,3229.0
34889.20405449762,0.6135282821507659,3230.0
39672.32737805636,0.695231402521853,3231.0
42571.49033698457,0.7434682975976896,3232.0
40271.33733203824,0.7008826917522909,3233.0
33960.92950087103,0.5890313071457304,3234.0
30436.57702609396,0.5260996923832802,3235.0
30983.084018077792,0.5337209770013702,3236.0
35823.00651160277,0.6149970961281698,3237.0
40584.6087683976,0.6943810737605332,3238.0
40559.528370128464,0.6916064160414872,3239.0
42407.975366564686,0.7206882543898688,3240.0
43635.18845048184,0.7390516387545901,3241.0
42341.838790912414,0.7147430711416396,3242.0
44442.505380710085,0.7476966316135115,3243.0
49990.01835110623,0.8382261941362222,3244.0
55911.109661963026,0.9343971951327629,3245.0
56723.82787866322,0.9448414066352461,3246.0
50868.40723122786,0.844512413881653,3247.0
45207.397630941756,0.7480601228761478,3248.0
45105.048328551435,0.7439193949137122,3249.0
48288.15834056316,0.7938158823373612,3250.0
49235.33797811991,0.8067504271777588,3251.0
47529.55405757245,0.7762720156097411,3252.0
46118.8751486503,0.7507954337674493,3253.0
47737.28564287703,0.7746369748452038,3254.0
53460.81611600157,0.8647261117598406,3255.0
58952.32877622292,0.9504983932098557,3256.0
61532.91175577295,0.9889408280759364,3257.0
63231.851878268906,1.013015728426419,3258.0
64235.595555005566,1.0258374678625874,3259.0
63206.216427163476,1.0062136847276828,3260.0
62275.3838046633,0.9882790963056695,3261.0
63359.527163390456,1.002335429678111,3262.0
61972.553199331036,0.9773356152702964,3263.0
56867.41582166633,0.8940386091882316,3264.0
55268.436180496836,0.8662110135380473,3265.0
58973.10915876416,0.9214242338617302,3266.0
62634.21520854899,0.975622253251434,3267.0
64653.11219044113,1.0039899209847387,3268.0
64718.746843896944,1.001948317220936,3269.0
61373.05646300386,0.9472699350804378,3270.0
55586.027401398016,0.855358017946989,3271.0
53409.32116738329,0.8193909992823475,3272.0
56107.03049734969,0.8582006334838765,3273.0
58176.46290714228,0.8872007222316128,3274.0
58429.87593467694,0.8884197579719841,3275.0
55616.439742358554,0.843142098563488,3276.0
53487.450696303036,0.8084804859719761,3277.0
54054.742200522334,0.8146615772727517,3278.0
53303.799590909766,0.8010011870493329,3279.0
52586.40177479056,0.7879266779145893,3280.0
52010.80285916201,0.7770502314439571,3281.0
51325.27379333877,0.7646027498921936,3282.0
52896.86018962258,0.7857590773959642,3283.0
55930.40369734602,0.8284538381601334,3284.0
57191.131801260555,0.844725965259054,3285.0
56461.12376791032,0.8315903164069091,3286.0
54445.04246677679,0.7996444554495815,3287.0
54273.539860263154,0.7948978285645963,3288.0
58771.71992953762,0.8583847307456558,3289.0
63811.699163581514,0.9294159490646081,3290.0
64881.135705470224,0.9423890926101581,3291.0
65695.59560147164,0.9516029620648604,3292.0
68599.87850094395,0.9909603750667269,3293.0
70051.05714329067,1.0091754965355673,3294.0
67628.05093459882,0.9716358855394457,3295.0
65502.14111673446,0.9385608100918371,3296.0
65828.10106764398,0.9407062443115926,3297.0
66591.33728895387,0.9490775789164677,3298.0
66177.74920529223,0.9406817273395229,3299.0
67351.48594504825,0.9548388054158286,3300.0
66609.54840940857,0.941839541888443,3301.0
60953.87215267218,0.8596162850955804,3302.0
60487.35849776028,0.8508170320532972,3303.0
63560.14331060246,0.8917229160825044,3304.0
60671.20476738284,0.8489975366635797,3305.0
55878.53591882174,0.7799249154747484,3306.0
53404.416857849246,0.7434882293908238,3307.0
52792.632604140344,0.7331022114756954,3308.0
54720.80887566843,0.7579544746697764,3309.0
55456.9177222701,0.7662153056312933,3310.0
55739.77898535345,0.7681921534738072,3311.0
57396.66532772873,0.7890523724427485,3312.0
56196.09938847332,0.7706281478269332,3313.0
52754.64210852479,0.7216454133361051,3314.0
51965.01296719239,0.7090936776185994,3315.0
52851.63112715765,0.7194245536849835,3316.0
53762.146646857815,0.7300331947792609,3317.0
56157.78407346254,0.7607114332544588,3318.0
58346.79671209197,0.7884529290353594,3319.0
58153.77466730412,0.7839533178868413,3320.0
56841.32048204818,0.7644247335135537,3321.0
51641.57899333547,0.6928401917178868,3322.0
46842.601867744415,0.626963472669229,3323.0
51232.124761086576,0.6840942153448708,3324.0
57567.30813267787,0.7668782434187887,3325.0
57913.08037551878,0.7696773390366817,3326.0
55296.03277963347,0.7331825435505689,3327.0
53711.9780085036,0.7105259372964908,3328.0
51617.528226462666,0.6812415912237814,3329.0
52421.14409092708,0.6902558442331821,3330.0
57914.72562718822,0.760845902223439,3331.0
59721.22307290497,0.7827893964746666,3332.0
56054.9541593759,0.7330661851709586,3333.0
52517.43658059643,0.6852515544071744,3334.0
50318.21459942881,0.6550785992982726,3335.0
47275.25484903871,0.614084414976592,3336.0
46759.123421676006,0.6060254592772184,3337.0
50518.56928698809,0.6532962137592674,3338.0
52202.75232590186,0.6735833504889178,3339.0
50999.711815984054,0.656611882438873,3340.0
51555.395496231016,0.6623116836343227,3341.0
51938.03038379485,0.6657715429419592,3342.0
52807.14958810526,0.6754420480981408,3343.0
55004.01284160343,0.7020200084538833,3344.0
56475.83968785463,0.7192529799278998,3345.0
54800.57171157871,0.6964212371155124,3346.0
50757.27283728125,0.6436610118043948,3347.0
45129.241996198514,0.5710748183250117,3348.0
40103.65506417603,0.5064061744948545,3349.0
43867.036779652386,0.5527610013241335,3350.0
52905.44701514818,0.66525403477928,3351.0
59800.25831104247,0.7503815939107948,3352.0
61450.67319829646,0.7694876792508355,3353.0
59461.36178663827,0.7430357278688626,3354.0
60441.13169181173,0.7537219079364016,3355.0
59302.75733490919,0.738007896290134,3356.0
50066.34534704081,0.6217895608038717,3357.0
35422.28618612014,0.43902510926228433,3358.0
22048.035790124886,0.2727104095554973,3359.0
15919.328331861128,0.19650760832964037,3360.0
18622.49876728312,0.2294136023815826,3361.0
30161.895259425688,0.37082598491301694,3362.0
43900.63634445285,0.5386620612419089,3363.0
51031.2938136925,0.6249134831301713,3364.0
51864.036401561614,0.6338566529145958,3365.0
50291.70672694053,0.6134316778575707,3366.0
47012.04101122175,0.5723051567509014,3367.0
40632.84807476726,0.49368299491039874,3368.0
33328.25022367819,0.4041470117116776,3369.0
28761.49016311297,0.34809499790963006,3370.0
27182.064722933505,0.32834616494858637,3371.0
28654.957348923905,0.34547444453321186,3372.0
34656.03862898495,0.41702804729726356,3373.0
42402.92548596078,0.5092791099585282,3374.0
49260.32851229178,0.5905198963225367,3375.0
54746.068538933694,0.6550445426856252,3376.0
56833.686223640536,0.6787468762676581,3377.0
54975.899783631954,0.6553328335033821,3378.0
48308.55237757484,0.5747838940070711,3379.0
42265.613204270696,0.5019519336980875,3380.0
45304.604389268134,0.5370504421685958,3381.0
51162.332856467285,0.6053746412733829,3382.0
49437.80478325441,0.5838987802600116,3383.0
45997.89979893835,0.5422808072533508,3384.0
46489.255448273216,0.5470789236836247,3385.0
46920.54894586988,0.5511565129904002,3386.0
44849.2666087068,0.5258779474589197,3387.0
43834.47531920682,0.5130579858637245,3388.0
49827.91084198874,0.5821670206993662,3389.0
55339.68585384378,0.6454151137548125,3390.0
52251.10749243043,0.6083152252837575,3391.0
46804.53941548004,0.5439451578329539,3392.0
46722.6851472444,0.5420409254217553,3393.0
50607.76657398034,0.5860865811874776,3394.0
54159.72703430847,0.6261300642777287,3395.0
58686.15108867003,0.6772832705199092,3396.0
64495.39446236483,0.743041697542267,3397.0
68483.79794143149,0.7876353470377676,3398.0
71144.42708806986,0.8168347902105988,3399.0
75067.05920328376,0.8604027882817433,3400.0
73647.33637404915,0.8426972746953028,3401.0
65696.69043788062,0.7504525424918836,3402.0
62155.229637837976,0.7088031780882277,3403.0
62867.544127168076,0.7157242704030521,3404.0
61670.96671710923,0.7009294194751918,3405.0
60028.53095118122,0.6811276828339662,3406.0
60391.48708383116,0.6841113736736014,3407.0
62132.39644812156,0.702671655604735,3408.0
59312.480872498614,0.6696789116951418,3409.0
59249.80813695982,0.6678772190257989,3410.0
67369.03436903942,0.7581621245888558,3411.0
67925.59751598729,0.7631857075815862,3412.0
57390.16002008839,0.6437720258242707,3413.0
52813.50209577849,0.5914804962091861,3414.0
58824.58060276809,0.6577456378386501,3415.0
63506.072572012235,0.7089586954609679,3416.0
64188.350698513954,0.7154368228833942,3417.0
71156.12220083036,0.791843906444847,3418.0
78367.66430291587,0.8707215066638211,3419.0
75832.20144219277,0.841228366861226,3420.0
72663.21260772084,0.8048139936277873,3421.0
73607.85850215715,0.8140078169196171,3422.0
70041.23499015026,0.7733648583107563,3423.0
65350.97320036232,0.720463045442086,3424.0
67738.77814968722,0.74563927109849,3425.0
70886.9137060554,0.7790978183560003,3426.0
71863.24422427262,0.788623970633964,3427.0
76732.1749762494,0.8407765961511877,3428.0
82701.81847647275,0.9048171454874733,3429.0
84310.72874554359,0.9210303806331286,3430.0
80408.18066732366,0.8770803487691018,3431.0
73773.48269231616,0.8035078674062541,3432.0
69687.8899179912,0.7578801344029243,3433.0
75227.04346178583,0.8169081170780154,3434.0
83851.70523716547,0.9092216360679501,3435.0
83668.74318840017,0.9059044191326653,3436.0
79173.74723728905,0.855981181666573,3437.0
77516.50865653912,0.8368424596901424,3438.0
73341.83171034757,0.7906246201278042,3439.0
62939.485835985695,0.677506446808279,3440.0
57029.30718351912,0.613002952703551,3441.0
59017.357628261154,0.6334626607686906,3442.0
59365.599286638164,0.6362905208807897,3443.0
61089.384180392575,0.6538350828923052,3444.0
67427.0095588745,0.7206439991535232,3445.0
72637.5575047367,0.7752379568656942,3446.0
80028.34599273354,0.8529175763294777,3447.0
88079.13282179346,0.9374069664184134,3448.0
87669.37307759588,0.9317458287766909,3449.0
85009.82681771954,0.9022264887075504,3450.0
82383.40798323581,0.8731433436525128,3451.0
74635.32365218934,0.7899362105299376,3452.0
70282.51570303945,0.7428466241724272,3453.0
76295.80971813889,0.8053028432417413,3454.0
84418.46331968077,0.8898260278191409,3455.0
86763.36501448731,0.9133044697342168,3456.0
83621.05012246053,0.8790402339639588,3457.0
78487.61245638134,0.8239684680397366,3458.0
76500.28987198303,0.8020312317494089,3459.0
76060.83399364767,0.7963617400015606,3460.0
74160.2822115909,0.7754327705834936,3461.0
75025.51202442219,0.7834433128160985,3462.0
80316.81101415321,0.8375934061361792,3463.0
86020.9143651255,0.8959037874189167,3464.0
84761.0961816882,0.8816307703893045,3465.0
80278.57853100197,0.8339212266672229,3466.0
81659.0570920206,0.8471634480050713,3467.0
86410.07858884602,0.8952968314403028,3468.0
90330.80760163197,0.9347180634623714,3469.0
93636.81345754348,0.9676888807282477,3470.0
93653.48852684312,0.9666288326915473,3471.0
89677.13760105961,0.9244138730781409,3472.0
84449.06746445772,0.8694222838539297,3473.0
77416.50215809076,0.7960180192766905,3474.0
69344.21294820275,0.712123415157064,3475.0
63597.06965611199,0.6522890263271137,3476.0
66548.43283468676,0.6817120195465239,3477.0
76743.98371004593,0.7851810840202348,3478.0
84130.91474065793,0.859697533938612,3479.0
88260.04494834572,0.9007846926612239,3480.0
91772.19481753543,0.9354852596738176,3481.0
91096.6488690118,0.9274689829502774,3482.0
84659.6003646845,0.8608877904048915,3483.0
83086.30669432193,0.8438695175019978,3484.0
88011.46617267981,0.8928176628589393,3485.0
95294.15798511666,0.9655385561871833,3486.0
100756.26332905667,1.019664663074011,3487.0
97803.52681641652,0.9886075944343444,3488.0
88332.10539172642,0.8918139250633335,3489.0
78281.50242669415,0.7894110169256255,3490.0
76672.68348393988,0.77228068411809,3491.0
80921.88590063577,0.8141287477234229,3492.0
81279.42633423045,0.8167749506450379,3493.0
82453.47282650496,0.8276133934312931,3494.0
79359.25377239478,0.795637045427445,3495.0
72216.84150067567,0.7231973905344924,3496.0
73485.50027032902,0.7350603977084688,3497.0
83904.12381712064,0.8383198489249586,3498.0
92994.01345972174,0.9280867271717531,3499.0
93475.84589962213,0.9318417187354812,3500.0
92113.93930561727,0.9172322545313085,3501.0
93945.83817181461,0.9344256659312862,3502.0
97879.27889728939,0.97246336968632,3503.0
97938.74180156374,0.9719732383683719,3504.0
91042.79129251585,0.9025362636910016,3505.0
86466.92329351521,0.8562299548444244,3506.0
89330.74417436511,0.883618249784558,3507.0
94298.81765520047,0.9317411535884078,3508.0
93182.08994396584,0.9197054666962122,3509.0
86762.16314832191,0.8554132265067612,3510.0
86711.1939663158,0.8539884485816088,3511.0
87844.53992619715,0.8642209849149026,3512.0
81538.91797383093,0.8013276751876588,3513.0
78168.77991112242,0.7673891349675882,3514.0
84475.75803882348,0.8284255211490009,3515.0
94693.44031355596,0.9276459762815749,3516.0
100129.81293888725,0.979870548474426,3517.0
98574.01529019068,0.9636350812732012,3518.0
92395.93548057176,0.9022975869109862,3519.0
85782.94502883851,0.8368479715807706,3520.0
83206.76240782764,0.8108767211593141,3521.0
83960.8036234106,0.8173824124513175,3522.0
79326.68455663905,0.771475950817481,3523.0
70078.20606828642,0.680835729873009,3524.0
67890.58744541214,0.6589114975958126,3525.0
69780.22657868797,0.6765656206375457,3526.0
77268.70661441532,0.7484160511553253,3527.0
88396.26405365371,0.8553367344217703,3528.0
93688.2886295614,0.9056369634377763,3529.0
94676.97814954376,0.9142831021402049,3530.0
94418.71236763637,0.9108852797413766,3531.0
92712.41157597589,0.8935411628731532,3532.0
92881.19252284775,0.8942876674752105,3533.0
96694.5846271585,0.9300922102850836,3534.0
98425.12076924944,0.9458140413118978,3535.0
99003.49748616443,0.9504466856842796,3536.0
100622.15506431392,0.9650496657412297,3537.0
102689.03914741588,0.9839211554025599,3538.0
106811.53622580912,1.0224351866863455,3539.0
105886.41743878502,1.0126059740492177,3540.0
100275.71884617988,0.958031381651613,3541.0
98489.66464483316,0.9400682281877574,3542.0
101124.82834170912,0.9643001891316855,3543.0
103106.43299661954,0.9822609023205384,3544.0
100922.86503452355,0.9605459360604547,3545.0
98579.68074981996,0.9373552359798369,3546.0
95801.94320674326,0.9100809976770039,3547.0
92498.20875939127,0.8778667473837476,3548.0
95000.6893782119,0.9007663070270756,3549.0
98394.37053557538,0.9320650244652885,3550.0
96217.7616893285,0.9105885961414009,3551.0
90820.84062876934,0.8587046563151612,3552.0
85800.41533378528,0.810474417227776,3553.0
83456.31226464617,0.7875913543328328,3554.0
84091.20930927659,0.7928377452911923,3555.0
82028.3288410205,0.7726621295745547,3556.0
77669.69584900721,0.7309192778839805,3557.0
75215.38640285659,0.7071580517707259,3558.0
73994.33053786813,0.6950244847012287,3559.0
72588.23926552653,0.6811763885976352,3560.0
68903.83325377556,0.6459934433159302,3561.0
70154.15617438656,0.6570965812774809,3562.0
76663.88721739553,0.7173933074923289,3563.0
75886.43299742679,0.7094484549568113,3564.0
66286.66034734355,0.6191167377270468,3565.0
60552.929879728974,0.5650289196794055,3566.0
64154.70253736451,0.5980706156336324,3567.0
67373.72272847361,0.6274834122699967,3568.0
63383.24049549604,0.5897569873822976,3569.0
60696.36107847588,0.5642186201571799,3570.0
65497.02096187876,0.6082631392951864,3571.0
70536.3771655275,0.654436206535947,3572.0
74788.88042020446,0.6932252586930076,3573.0
76485.69009290473,0.7082712480653436,3574.0
73958.30229148462,0.6842066132187276,3575.0
71741.58967483194,0.6630572284623609,3576.0
71880.4446613512,0.6636959504101748,3577.0
71530.89432396447,0.659825522430524,3578.0
70076.08030397129,0.645774491468808,3579.0
64528.73212597858,0.5940710245158182,3580.0
56586.53568681405,0.5204403524679051,3581.0
58729.81347753812,0.5396193284872001,3582.0
63830.2470343499,0.5859017057972395,3583.0
57781.11234187425,0.5298485841215149,3584.0
48814.159211126935,0.4471750425710363,3585.0
48417.437396720685,0.443095733344798,3586.0
50425.87315047051,0.46101103553619693,3587.0
51325.100244485664,0.46875711078843424,3588.0
52198.98588917165,0.47625360818828333,3589.0
61511.577202683926,0.5606465458438887,3590.0
81702.80892990332,0.7439148288862608,3591.0
92856.26663843745,0.8445963373649815,3592.0
91348.91711309887,0.8300244296307077,3593.0
89514.2418694948,0.8125064119615907,3594.0
90216.08709326896,0.8180191437980072,3595.0
96112.35051716489,0.8705647489549634,3596.0
105682.89172050788,0.9562390735505488,3597.0
113486.38394585258,1.0257533354922512,3598.0
118616.84393748909,1.0709774668698824,3599.0
117623.18307366168,1.0608623524226668,3600.0
108808.64797031732,0.9802999036082836,3601.0
97959.07205605805,0.8815904671465421,3602.0
95790.53485777699,0.8611299286368143,3603.0
98697.46475500225,0.8862843394422605,3604.0
98727.25815031528,0.8855686300105129,3605.0
100681.30530194484,0.9020883564807523,3606.0
103813.2959429083,0.9291060330188209,3607.0
98082.4683988451,0.8768244743129484,3608.0
87077.63646833481,0.7775597067529638,3609.0
84651.60584560475,0.7550313136386234,3610.0
91150.517164826,0.812060347279175,3611.0
94736.21200352881,0.8430266290221271,3612.0
91649.1873878481,0.8146042273602925,3613.0
95399.02497307668,0.8469374605217606,3614.0
106138.80711424668,0.941168807444256,3615.0
113017.56255120908,1.0009714173308415,3616.0
108958.34600694422,0.9638625550171248,3617.0
92260.07349436141,0.8151615192756878,3618.0
81989.70719564255,0.7235371367693056,3619.0
92156.54315249807,0.8122609714287028,3620.0
105404.64455537696,0.9278832393123753,3621.0
111124.6976065773,0.9770224645985831,3622.0
110697.5404174706,0.9720496766250012,3623.0
106501.63738408174,0.9340269621518033,3624.0
110299.77001515351,0.9661096841840731,3625.0
119894.96569823346,1.0488116204441724,3626.0
118336.11242105985,1.0338428343711976,3627.0
110660.14194330359,0.9655283937148761,3628.0
107114.94519891914,0.9333754521223533,3629.0
97851.01492409453,0.8515299884941653,3630.0
85677.57343754401,0.7446048545324354,3631.0
87967.42193646623,0.7634848134229659,3632.0
96111.9086876888,0.8330503859912074,3633.0
93712.53794684367,0.8111533188654081,3634.0
87584.88393217858,0.7570789992827529,3635.0
91159.35442427633,0.7868929213835968,3636.0
99433.18813583736,0.8571239743494626,3637.0
