flux,norm,wave
68617.88175293518,0.8972312489308514,3075.0
69465.00662303682,0.9077935172042655,3076.0
71803.35622145327,0.9378143533093255,3077.0
69231.2998110875,0.9036963806053883,3078.0
68267.31165911243,0.890588626143351,3079.0
70158.4985706174,0.9147129877236814,3080.0
70519.20498800348,0.9188564808444804,3081.0
70498.9515217101,0.9180233378552118,3082.0
71758.98814797157,0.9338407135388793,3083.0
74585.67528087043,0.9699996530258137,3084.0
76558.73471694668,0.995002910485437,3085.0
72342.71573340685,0.9395745324487028,3086.0
63761.612258404544,0.8275523864901005,3087.0
59641.36805849845,0.7735281301071613,3088.0
59892.57467320872,0.7762219547931609,3089.0
59559.065217947784,0.7713241588135068,3090.0
59334.15458753006,0.7678231914478596,3091.0
58060.54909515925,0.7507509338482788,3092.0
56763.29655599316,0.7333834185043229,3093.0
59906.5293997546,0.7733505916565204,3094.0
64009.549417906375,0.8256109799611308,3095.0
64167.94995600027,0.8269257594374628,3096.0
63212.00292640438,0.8138688176912608,3097.0
62304.62982340143,0.80143834008662,3098.0
57284.868443849344,0.7361608023531231,3099.0
52621.25538432961,0.6755610322137723,3100.0
53622.43208393825,0.6877138325075997,3101.0
58673.726684589725,0.7517088290528056,3102.0
66738.80171836464,0.8541134895965876,3103.0
71879.98594968201,0.918887719097266,3104.0
69997.47528702726,0.8937989392330901,3105.0
68229.50456838701,0.8701978429571586,3106.0
72700.96357911441,0.9261028770993172,3107.0
79587.66519832394,1.0125645012164934,3108.0
80576.86561102228,1.0238336235565275,3109.0
76135.9165567584,0.9661277099091495,3110.0
74362.59831471885,0.9423428700786085,3111.0
76762.91633995343,0.9714007463382605,3112.0
78375.35610077788,0.9903799872749187,3113.0
77250.757601887,0.9747267360291086,3114.0
79537.92632138399,1.0020613131363387,3115.0
79851.66567910637,1.0044438652972518,3116.0
71830.88041589719,0.9021026635879411,3117.0
65883.9770681377,0.8260548120964964,3118.0
64477.6056908715,0.8070559084502203,3119.0
63279.1850472708,0.7906839440838873,3120.0
61366.59885394481,0.7654262742546858,3121.0
61631.09825060934,0.7673309561470903,3122.0
68005.66273197383,0.8451268623689795,3123.0
72149.11838451329,0.8949209508118052,3124.0
69061.56724205361,0.8549682397779875,3125.0
67222.62393091897,0.8305624479830065,3126.0
67898.53906114356,0.8372288772603156,3127.0
66326.80937982662,0.8161758866278919,3128.0
65013.32874353146,0.7983478712796677,3129.0
64505.52551498379,0.7904352847775966,3130.0
66829.6119612055,0.8171518630956582,3131.0
70747.71864488129,0.8631689267373357,3132.0
70640.41241924543,0.8599465876366605,3133.0
70756.56959636469,0.8594202250711694,3134.0
73891.8435595401,0.8954509268753513,3135.0
74144.11602900428,0.8964265043541809,3136.0
74301.9648877019,0.8962259339712106,3137.0
77591.63862750142,0.9336801510260531,3138.0
79830.29528482088,0.9583055328095341,3139.0
81944.68778210731,0.981290203968264,3140.0
82941.28356663628,0.990775886244949,3141.0
76335.16866131402,0.9095891225559608,3142.0
57624.799814115126,0.6849109366472189,3143.0
41117.17097169103,0.48746161581228237,3144.0
43832.58600611352,0.518317096619408,3145.0
55769.97322068794,0.6577624940299565,3146.0
62704.408945479016,0.7376090466637165,3147.0
69259.60566279928,0.8125632578120425,3148.0
77958.49103229356,0.9121775739348736,3149.0
82398.03017362746,0.9615273705482963,3150.0
82188.56213847552,0.9564788637708286,3151.0
78760.66604186325,0.9140777269447836,3152.0
78230.97623474142,0.9054262607561836,3153.0
79605.14698940511,0.9187707724031621,3154.0
75199.85531652119,0.8654979921826136,3155.0
63745.80983648416,0.731602776256717,3156.0
50785.50182798528,0.5812058132721651,3157.0
45667.958353349764,0.5211471939560062,3158.0
49683.24250853001,0.5653399808998393,3159.0
54762.01187085154,0.6213305739431043,3160.0
54993.36048029925,0.6221426777667023,3161.0
56323.87580048594,0.6353335052414553,3162.0
61916.36537413045,0.6963659041424668,3163.0
65318.78108378402,0.7324643584549242,3164.0
66502.24564167784,0.7435238693185032,3165.0
68230.7511679012,0.760576614869702,3166.0
70605.74986892604,0.7846958569354338,3167.0
69812.73749177139,0.7735509496564104,3168.0
68006.35727319375,0.7512620533732376,3169.0
74467.91370072281,0.8201508787473907,3170.0
84981.925042606,0.9331015809407568,3171.0
90139.94847964056,0.986717530723834,3172.0
89152.92119467501,0.9729261983916225,3173.0
85822.92634792594,0.9337104921631223,3174.0
86014.58044612699,0.9329140372303103,3175.0
89591.57707822262,0.9687096130978345,3176.0
89784.30065945386,0.9677878374420764,3177.0
86742.03142161376,0.9320931809535216,3178.0
80509.03732766473,0.8624247773665814,3179.0
72178.6381305323,0.770777786436714,3180.0
66214.64428571246,0.704880890328367,3181.0
63520.1705272767,0.6740808427999713,3182.0
63853.63133340782,0.6754951438779304,3183.0
64700.61317029101,0.6823059840109067,3184.0
66507.44839116112,0.6991546739159598,3185.0
71405.9241616659,0.7482860526491092,3186.0
75612.61878500409,0.789871658114082,3187.0
78987.91037927676,0.8225273039654208,3188.0
82916.26847961865,0.8607076835636875,3189.0
80523.73157470724,0.8332302345749354,3190.0
71057.21269331714,0.7329487955383986,3191.0
64224.31021180112,0.6603718843294786,3192.0
66818.94911875049,0.6848759532351048,3193.0
73631.8768555646,0.7523171495844343,3194.0
76450.8429105807,0.7786459287357057,3195.0
77585.44008371148,0.7876995826878831,3196.0
79800.10330982727,0.807619237826428,3197.0
86352.32955399336,0.8711649695614747,3198.0
89297.79309495795,0.8980297112099588,3199.0
84671.1584862288,0.8488085886706466,3200.0
84587.72892506295,0.8452919225850231,3201.0
86235.34074432093,0.8590346675214453,3202.0
85751.06210146096,0.8515145694227975,3203.0
88622.79353090195,0.8772561992701375,3204.0
92858.1889443304,0.9162860417123676,3205.0
95788.4096072098,0.9422263365270739,3206.0
95070.07957085356,0.9322218076382442,3207.0
90907.29470060307,0.8886057355310061,3208.0
88813.65774331086,0.8654203580745766,3209.0
87144.4983829261,0.8464989673153032,3210.0
84587.26139278871,0.8190922253131281,3211.0
81931.87072300915,0.790905328311451,3212.0
77084.14341848581,0.741793488697665,3213.0
76074.98958871477,0.7298084396266966,3214.0
83363.1257916882,0.7972468153140476,3215.0
87026.7535329941,0.8297100428107639,3216.0
84545.53205002657,0.8035669270003724,3217.0
86961.56637780918,0.8239858761111214,3218.0
91920.5334598266,0.8682989764703106,3219.0
94564.4063164992,0.8905375439041696,3220.0
94490.77363785199,0.8871259441709551,3221.0
91454.801490514,0.8560071891621762,3222.0
90995.35147519814,0.8491197323569468,3223.0
92628.84520408767,0.8617448964071794,3224.0
92053.50524730023,0.8538067375280144,3225.0
90633.21102644117,0.8381032758729782,3226.0
86768.00746358946,0.7999539363813433,3227.0
81248.99610544264,0.7468319926472817,3228.0
78568.19912065536,0.720038543161372,3229.0
82355.55390735183,0.7525068592446195,3230.0
87994.31442102198,0.8016513035150327,3231.0
90623.5522051601,0.8231710623708748,3232.0
87681.69724280537,0.7941105940398645,3233.0
80383.96492319164,0.7258878108450113,3234.0
76986.81260640301,0.6931856574417283,3235.0
78378.33354104769,0.7036676976077052,3236.0
85528.54555470415,0.7656430560200259,3237.0
91837.67705253107,0.8197571864451451,3238.0
90124.77500125613,0.8021639188874258,3239.0
92309.79174313726,0.8192696965274654,3240.0
95328.34546489724,0.8436592308203357,3241.0
94792.72875647472,0.8365496282541147,3242.0
98003.74010926732,0.8624558983590694,3243.0
103848.23879295931,0.9113326267308685,3244.0
109033.75714382164,0.9541757233597451,3245.0
108949.61622669076,0.9507992868136093,3246.0
101434.40943780914,0.8827758594878191,3247.0
93870.27005566288,0.8147071779737245,3248.0
94628.89976227617,0.8190530198758128,3249.0
100857.90698007164,0.8706015381005763,3250.0
103161.09937985237,0.8880824387723267,3251.0
101209.841269135,0.8689495814428398,3252.0
99382.18049300877,0.8509844517511377,3253.0
100900.91985086694,0.8617004833054442,3254.0
107303.31794775793,0.9139646281282703,3255.0
113905.54886748908,0.9676607904296192,3256.0
117299.54342156266,0.9939022859464759,3257.0
119049.33668531904,1.0061219211063637,3258.0
119599.69478913512,1.0081779700329032,3259.0
118688.20310167894,0.9979424615532998,3260.0
118075.47298719775,0.990275073788833,3261.0
119524.72315788148,0.9999069210116954,3262.0
118466.13493873955,0.9885741845469486,3263.0
112324.80174764467,0.9349998531093547,3264.0
109687.71236215359,0.9107986743489112,3265.0
113821.03068562756,0.9428079162048382,3266.0
118379.73843231342,0.9781877455691937,3267.0
121526.03046704695,1.0017658023467166,3268.0
122976.19584316893,1.011295271185548,3269.0
118650.2415743819,0.9734051453411172,3270.0
109436.68238676262,0.89570324091743,3271.0
106001.59724935832,0.8655617380016127,3272.0
110598.71282140426,0.9010074787697356,3273.0
114211.19668232846,0.9282993056621852,3274.0
113952.48741198519,0.9240864047274467,3275.0
109162.97093113077,0.8832466969162501,3276.0
105289.7930278017,0.8500009205728473,3277.0
106050.0243356727,0.854238141231418,3278.0
107052.97517481534,0.8604203440117768,3279.0
109111.80485459557,0.8750566304495735,3280.0
110282.43215030344,0.8825352537404204,3281.0
109045.62937467278,0.8707714483523183,3282.0
110442.12910917534,0.8800550243027152,3283.0
114059.50734232528,0.9069736450542584,3284.0
115288.08337957636,0.9148388225420382,3285.0
113853.63601199805,0.9015976904664164,3286.0
109295.98789674393,0.8637427412167686,3287.0
106929.53502347975,0.843335961263947,3288.0
112339.08435061578,0.8842292532805116,3289.0
119946.36463875818,0.9422373504093249,3290.0
122654.94359931984,0.9616245520596277,3291.0
123692.92921989106,0.9678777782079259,3292.0
126752.88162520107,0.9899115907215921,3293.0
128369.08556207955,1.0006209038702847,3294.0
125863.5559761725,0.9792355669208096,3295.0
123982.26627590225,0.962791354312812,3296.0
124209.03129698035,0.9627609323083878,3297.0
124365.70778587555,0.9622008113004815,3298.0
123406.34526266155,0.9530360792367698,3299.0
124751.46983689074,0.9616812879534735,3300.0
124104.35997116502,0.9549770118406397,3301.0
117153.46958377723,0.899887117341004,3302.0
115978.10371315572,0.8892878936843378,3303.0
119694.19308118285,0.916176883461463,3304.0
117286.7065854263,0.8961922145121247,3305.0
113322.48332165793,0.864411868881919,3306.0
112174.39193804852,0.8541942503630114,3307.0
111883.08663433004,0.8505337309449423,3308.0
114175.77897302587,0.8665049621017814,3309.0
116292.6644065472,0.8810996528676143,3310.0
118088.64494329953,0.8932274131409387,3311.0
120361.39866854405,0.9089244107686936,3312.0
117375.18309570412,0.8849297428422492,3313.0
111711.74754115037,0.8408693873669176,3314.0
110803.82031039137,0.832696473478309,3315.0
112868.55942656512,0.8468612596254623,3316.0
114041.93067614973,0.8543110568840085,3317.0
115837.55613755714,0.8663987465910503,3318.0
117917.43605803348,0.8805785294052585,3319.0
117220.55270953687,0.8740173048957399,3320.0
115134.83723270385,0.8571437843294134,3321.0
108265.81346993236,0.8047727994148349,3322.0
102207.23342695429,0.7585825458951415,3323.0
109415.21324374783,0.8108533915574357,3324.0
119175.44989504373,0.8818584547222583,3325.0
118390.21067593204,0.8747405778285187,3326.0
113505.06350458525,0.8374019180840723,3327.0
112418.15416471254,0.8281597863805641,3328.0
110858.16569350695,0.815469995092656,3329.0
111790.18153298457,0.8211265703315881,3330.0
118337.75249207123,0.8679592675053779,3331.0
120874.28718038225,0.8852845326448552,3332.0
117575.72956744119,0.8598897973055516,3333.0
114055.50017229425,0.832953300919002,3334.0
111245.26763320286,0.811275420349333,3335.0
107241.97514255217,0.7809745465786776,3336.0
106681.60050786207,0.7757999638552163,3337.0
112484.12721486387,0.8168501461105793,3338.0
115085.75855608516,0.8345768097279088,3339.0
111990.04100374064,0.8109989319346558,3340.0
111654.83499149245,0.8074526044181858,3341.0
112610.46708087152,0.8132410194082341,3342.0
114250.44386439992,0.8239516239714931,3343.0
117914.40132933414,0.8492120918414413,3344.0
120377.34435818448,0.8657683115029524,3345.0
117566.70132863215,0.8444051749493678,3346.0
111530.01951552268,0.7999629683078433,3347.0
102459.65571391817,0.7339126701488439,3348.0
94123.41748654188,0.6732933352664991,3349.0
102039.66667891381,0.7289411243373352,3350.0
117501.5631135677,0.8382729019274995,3351.0
125208.64342802475,0.892063843444612,3352.0
124780.22317697339,0.8878275603777609,3353.0
122262.44813910432,0.8687573587663788,3354.0
124660.90631093533,0.8846254974087855,3355.0
123810.7061858812,0.8774295807960518,3356.0
110391.8825778724,0.7812987995049427,3357.0
85729.87116934039,0.605953220036997,3358.0
60115.92023716002,0.42435000679411256,3359.0
46885.27249634965,0.33052151857460615,3360.0
51838.60820405999,0.3649605468189997,3361.0
73805.91923695324,0.5189358765434824,3362.0
98491.02156209774,0.6915914337406008,3363.0
111944.21276736149,0.7850286933347539,3364.0
115269.06089479779,0.8072869619348901,3365.0
114085.0460152616,0.7979496734817715,3366.0
110231.56025371874,0.7699890430876093,3367.0
100474.4586529941,0.7009163828298737,3368.0
88283.11850950742,0.6150638483692036,3369.0
80716.40007132675,0.5616118887779483,3370.0
76617.39382509995,0.5323947337232806,3371.0
77138.43054569469,0.5353143139253081,3372.0
86760.36597166947,0.6012995116255635,3373.0
99964.09434264556,0.6919020019659408,3374.0
111928.59062576217,0.7736993679089036,3375.0
121256.810314739,0.8370810375377713,3376.0
124261.06341022495,0.8566945660354848,3377.0
121021.59510726172,0.8332642498445034,3378.0
111679.90599824156,0.7679326245695486,3379.0
102582.21615122656,0.7044457507260731,3380.0
106860.57849679256,0.7328574646591309,3381.0
116795.71778105179,0.7999345934194523,3382.0
115468.52315125686,0.7897974071451592,3383.0
110952.57773639199,0.7579017665548854,3384.0
113094.33377466467,0.7715047816987084,3385.0
115001.48939889259,0.7834697669968542,3386.0
111144.40150943623,0.7561814973795659,3387.0
107106.42397616927,0.7277333126419978,3388.0
114533.68042063895,0.7771534241052716,3389.0
122865.8119100007,0.8325683069093284,3390.0
117665.27832330445,0.7962524944674352,3391.0
108352.8014541327,0.7322419410696664,3392.0
107677.5923802523,0.7266913919695324,3393.0
112802.77795214519,0.7602437774286973,3394.0
118250.61176938182,0.7958715530954052,3395.0
126448.30645049244,0.8498790954224464,3396.0
135355.58153751865,0.9084955656398546,3397.0
139609.7196250248,0.9357561950452695,3398.0
140402.60343052755,0.9397675885174427,3399.0
143292.67328750485,0.9577789711253694,3400.0
141658.09947216386,0.945532436430414,3401.0
132251.5457885031,0.8815097447260778,3402.0
127677.00027943359,0.8498219338478491,3403.0
129424.95529285773,0.8602401193932528,3404.0
129493.35029422572,0.8594744575684029,3405.0
127239.65275686793,0.843313765722359,3406.0
125672.39563357914,0.8317352729842609,3407.0
126388.46340000838,0.8352729401244884,3408.0
122525.43275923426,0.808574708312725,3409.0
123534.12259565387,0.8140496355303436,3410.0
134440.5684278268,0.8846294357984152,3411.0
134018.13567750563,0.8805594919125102,3412.0
122013.65508036368,0.800505978979319,3413.0
120432.68323327713,0.7889661744328818,3414.0
129890.57637294116,0.8496623019741896,3415.0
133588.5755636225,0.8725482560353275,3416.0
132043.48268324154,0.8611627220657098,3417.0
139449.1538458672,0.9080899658286361,3418.0
148084.9691623956,0.962864738213785,3419.0
146127.21446393078,0.9486876079577299,3420.0
142401.51524055732,0.9230835314897615,3421.0
141476.1980525457,0.9156730602837319,3422.0
136606.62015009727,0.8827867473836617,3423.0
133414.60590513336,0.8608167688797905,3424.0
136962.2858843964,0.8823235500481164,3425.0
138074.84252746173,0.8880906514585364,3426.0
138145.35278598455,0.8871382946965445,3427.0
145994.35506214175,0.9360519669133386,3428.0
154237.95582164745,0.9873261878513718,3429.0
154989.14676127984,0.990542097192779,3430.0
150601.58641911024,0.960948936092431,3431.0
144246.44386631632,0.9189078371525736,3432.0
138879.94793028347,0.8832823014604518,3433.0
145079.55347269372,0.9212054654974048,3434.0
156591.99448714074,0.9926758009996987,3435.0
156750.13433566218,0.9920435948601415,3436.0
149844.69227911936,0.9467746699363652,3437.0
147270.7669100305,0.9289702780121367,3438.0
145423.73719770156,0.9157949637566419,3439.0
136871.30928015668,0.8604998988850192,3440.0
130333.08049628176,0.8180246424518883,3441.0
130790.8114573898,0.8195213186599657,3442.0
128837.09993526195,0.8059225811566201,3443.0
129729.37395913035,0.8101365638472788,3444.0
138665.86323626686,0.8644806153218396,3445.0
146034.73729702653,0.9088788946409793,3446.0
152942.49420007106,0.9502559781671495,3447.0
159455.14977513682,0.989036081291988,3448.0
158345.11646449874,0.9804784293195956,3449.0
156162.23621741935,0.9653124489544007,3450.0
153370.76318803668,0.9464372188975674,3451.0
144284.09125634673,0.8888407222996515,3452.0
140462.79901904528,0.8638176765655402,3453.0
148997.42114592498,0.9147320474437732,3454.0
157863.37707009044,0.9674980500482985,3455.0
159929.42323249578,0.9784754366993562,3456.0
157861.5886337964,0.9641625170409966,3457.0
153522.71173462982,0.936047924829844,3458.0
150809.7610464929,0.9179227378806035,3459.0
148202.90547685686,0.9005011104557855,3460.0
144129.07387067337,0.8742380622294987,3461.0
145647.8889783686,0.8819271174923619,3462.0
153943.05415419972,0.9305482167825944,3463.0
160449.42336560632,0.9682047347149959,3464.0
157568.93141767356,0.9491830027901946,3465.0
152991.3445834477,0.9200187793929967,3466.0
156521.97895336972,0.93962780270426,3467.0
161895.44589356415,0.9702109482246942,3468.0
164631.09728492404,0.984906076041863,3469.0
166935.5534053811,0.9969736188078343,3470.0
166762.6363054533,0.9942280604885104,3471.0
162802.05208339958,0.9689474308371643,3472.0
157297.61954791768,0.934579575264807,3473.0
149562.3869476298,0.8870970080854,3474.0
140624.70147733844,0.8326563682486553,3475.0
133781.5988341195,0.7907824059786212,3476.0
137428.23151264488,0.8109499062072235,3477.0
151889.6070646741,0.894756149027802,3478.0
162066.06034761874,0.9530780266354938,3479.0
165214.83616296653,0.9699434995206174,3480.0
166724.4256975167,0.977144903604088,3481.0
164049.18581549602,0.9598372085017945,3482.0
156129.61590701886,0.9119563293821171,3483.0
155599.04907675364,0.9073242089687453,3484.0
162472.01090252338,0.9458070795956195,3485.0
169721.26032238372,0.9863485383454248,3486.0
174546.81621032054,1.012693498373235,3487.0
170129.21646476974,0.9854141123367056,3488.0
158596.30678122235,0.917083025775155,3489.0
148570.1601526796,0.857679208008996,3490.0
149443.05028759755,0.8612887701548464,3491.0
157650.01821887225,0.9070871059999837,3492.0
160819.26453219645,0.9237982872742327,3493.0
160737.75602964405,0.9218141491734773,3494.0
152714.1483063362,0.8743664293771328,3495.0
141950.91743980075,0.8114159640915246,3496.0
143635.99677812753,0.8197138263905643,3497.0
157020.45948347857,0.8946463268320105,3498.0
168129.53519738573,0.9563964106408043,3499.0
166952.46933523586,0.9481744298923683,3500.0
163430.75618664088,0.9266876963221136,3501.0
164566.51888418494,0.9316399788982337,3502.0
168660.55493715336,0.9533010371335492,3503.0
169510.04215513682,0.9565877657789073,3504.0
164103.1164842,0.924617431948838,3505.0
161911.45515728756,0.9108392863304631,3506.0
166449.00810366502,0.9349049435040879,3507.0
171441.76264224347,0.9614531660042573,3508.0
169228.23134688998,0.9475733870822579,3509.0
160862.89831703022,0.899348019736656,3510.0
160370.6130800265,0.8952244290983399,3511.0
162760.10812170614,0.9071806886096224,3512.0
156365.3936081112,0.8702192230785754,3513.0
153604.67162210186,0.8535682068483311,3514.0
163172.2506726519,0.9053771299740239,3515.0
174734.02755868432,0.9680857061096381,3516.0
178386.76003470612,0.9868605706068525,3517.0
175246.36515924335,0.9680613314711487,3518.0
167839.2282592993,0.9257887029974509,3519.0
159796.1855353627,0.880143111875706,3520.0
158406.72932312105,0.8712303381347754,3521.0
162833.25032441787,0.8942912552171988,3522.0
161715.49428767074,0.8868867459738135,3523.0
152872.89644898367,0.8372050428623558,3524.0
146680.82637492212,0.802165032093658,3525.0
142687.7094566547,0.7792382579088024,3526.0
149276.76504861086,0.8140921750913579,3527.0
163788.69887284466,0.8920051537929925,3528.0
171095.18290562907,0.9305243362141742,3529.0
172628.57919997233,0.9375915543052631,3530.0
173401.93784363449,0.9405254357234692,3531.0
172492.48812416062,0.9343444729768406,3532.0
171938.4672945371,0.9301110513707306,3533.0
174954.7771666374,0.945185865224823,3534.0
175383.52836695474,0.9462691268832248,3535.0
174876.37955798255,0.942315485577005,3536.0
178321.30394295187,0.9596494516343417,3537.0
182646.6233528957,0.9816806080128062,3538.0
186500.79061138246,1.0011367611701305,3539.0
184465.79417006188,0.988980338167355,3540.0
179674.28465601717,0.9621031242167624,3541.0
180982.60671250668,0.9679237221688909,3542.0
186416.31698400484,0.9957754497021554,3543.0
188352.3970511189,1.0049080838200914,3544.0
185317.3192028516,0.9875368099952947,3545.0
183920.03339352363,0.9789324244892201,3546.0
181409.9957878616,0.9644405885564424,3547.0
176086.86504590372,0.9350523249086379,3548.0
177474.42659405986,0.9413332920832657,3549.0
181787.32352626463,0.9631053941827553,3550.0
180966.1555278553,0.9576657666196338,3551.0
177129.80727037753,0.9363071470681953,3552.0
173170.58283309985,0.9143542707515083,3553.0
171018.00054867874,0.9019851815507226,3554.0
173308.7132516767,0.9130584644943149,3555.0
173412.46407450645,0.912604121123568,3556.0
170893.8666552396,0.8983710338105156,3557.0
171512.2263557885,0.9006470326554218,3558.0
173416.03804537116,0.9096662942654692,3559.0
172158.65737588695,0.9021067926055846,3560.0
166148.06496226366,0.8696879646076285,3561.0
168082.08779261514,0.8788837677423528,3562.0
176869.77750608628,0.9238641912190253,3563.0
173994.9403412522,0.907900353496701,3564.0
158349.92052381742,0.8254085254456716,3565.0
150162.09615749068,0.7819218332397406,3566.0
157809.10625612794,0.8208981683713332,3567.0
164226.263194083,0.853407090369456,3568.0
158025.18119504643,0.8203486211613605,3569.0
152009.5822096513,0.7883220262216102,3570.0
155942.61275380698,0.807904400341323,3571.0
158404.86927476755,0.819837931413676,3572.0
161376.7272897075,0.8343849283546091,3573.0
165366.51642240144,0.8541631985450152,3574.0
165003.15378402534,0.8514415337379573,3575.0
164306.22195245384,0.8470077674187949,3576.0
168440.49086515515,0.8674652386497383,3577.0
172852.25931956075,0.889312007951793,3578.0
174075.46303271392,0.8947287586988736,3579.0
167815.51502570222,0.861711386397646,3580.0
157292.74313433538,0.8068918848228275,3581.0
162056.29452242126,0.8305207273118972,3582.0
170059.42908899163,0.8706910556814729,3583.0
158050.55443703439,0.8084236038714958,3584.0
138293.70538395722,0.7066846947130173,3585.0
133306.44223978138,0.6805426570377238,3586.0
136585.09797312215,0.6966089057568302,3587.0
140434.77614333795,0.715553850708524,3588.0
142213.87117040277,0.7239222893794294,3589.0
150221.67836699312,0.7639505199665857,3590.0
170918.70445715074,0.8683704945691932,3591.0
183384.04107655527,0.9308077331083116,3592.0
181691.6330798629,0.9213325197773441,3593.0
180083.80864218491,0.9123030686109954,3594.0
181847.88743458714,0.920355500714268,3595.0
185856.32615933946,0.9397393011483914,3596.0
191775.66936913642,0.9687371706221977,3597.0
198172.75814136106,1.000088584969788,3598.0
203426.22133344095,1.025611950696708,3599.0
201361.0878017121,1.0142214663237417,3600.0
190890.15147139766,0.9605528973191063,3601.0
179519.4424154007,0.9024623541163567,3602.0
178827.80092126844,0.8981145390931976,3603.0
183789.17124552,0.9221357641791691,3604.0
183824.17636953839,0.9214142430080225,3605.0
186021.75789908774,0.9315204520287975,3606.0
191633.25445307783,0.9586825403904605,3607.0
187975.37243899753,0.939461628756619,3608.0
176746.74930124005,0.8824750946053133,3609.0
172345.78144183374,0.8596532576415811,3610.0
177258.14376816843,0.8832814570209926,3611.0
179551.87575320253,0.8938233052447887,3612.0
175186.58255139244,0.8712240490939196,3613.0
180118.42810190306,0.8948553712357972,3614.0
194100.6620663686,0.9633536101346876,3615.0
203055.98312260414,1.0067850655247115,3616.0
199253.30559005233,0.9869313536292131,3617.0
183251.10850091875,0.9067479039523202,3618.0
174631.9086968456,0.8632172636374735,3619.0
185172.7077271808,0.9143827294719712,3620.0
195266.8243624755,0.96323422043537,3621.0
197871.57799300915,0.9750728588690062,3622.0
197511.379281142,0.9722853004280548,3623.0
193787.70304924512,0.9529572635695711,3624.0
196068.966287448,0.9631618512651534,3625.0
203989.38307575395,1.0010106625325779,3626.0
200816.24982221864,0.9843922075140634,3627.0
192381.73800636246,0.9420386337828742,3628.0
189961.2987657633,0.9291864438254813,3629.0
181608.82044145415,0.8873700716150722,3630.0
168910.6156232591,0.8244267200134893,3631.0
172481.7340665391,0.8409353319637435,3632.0
183684.92788508802,0.8945701864936172,3633.0
183194.11291973398,0.8911909826351521,3634.0
176856.56371239378,0.859400735593425,3635.0
180765.08063465238,0.877407160884976,3636.0
190006.01512019016,0.921218907946481,3637.0
192571.1814008291,0.932593406848518,3638.0
