flux,norm,wave
73586.49274469873,0.7470036434511471,3191.0
67070.67645920606,0.6787647975595886,3192.0
69542.33882901183,0.7016117157799486,3193.0
76064.76534956694,0.7650521745421304,3194.0
78738.32417064556,0.7895013980380561,3195.0
79649.69640982397,0.7961766897674913,3196.0
81525.68998894369,0.8124150398590456,3197.0
88023.03532998485,0.874455360799078,3198.0
91331.07931499273,0.904518747969117,3199.0
87002.66831179058,0.8589922200241115,3200.0
86953.00914230093,0.8558528354216518,3201.0
88593.1718614186,0.8693063246185612,3202.0
87981.54344274553,0.8606423472327219,3203.0
90573.50110733844,0.8832658014529688,3204.0
94702.77864604037,0.9206887286421922,3205.0
97822.4928338702,0.948089931585517,3206.0
97235.05332212982,0.9394969320324391,3207.0
93181.13826347486,0.8975597204571054,3208.0
91359.8082847012,0.8773131194956735,3209.0
89817.45111140185,0.8598558921671954,3210.0
87213.64220413165,0.8323699654910284,3211.0
84654.27438853544,0.8054703551960782,3212.0
79980.64523838327,0.7586754893832119,3213.0
78894.01951048365,0.7460838306624716,3214.0
85854.81556041363,0.8094362275871799,3215.0
89332.78632602957,0.8396638464475908,3216.0
86876.97149965657,0.8141006965373321,3217.0
89267.54882885072,0.833966000468636,3218.0
94236.09245109664,0.8777196266580117,3219.0
97040.85491400471,0.9011137102187754,3220.0
97110.12828277123,0.8990393671976524,3221.0
94085.86253254641,0.8684216022769016,3222.0
93606.02148563073,0.8614004251013427,3223.0
95310.99797149136,0.8744650396718465,3224.0
94872.21682161736,0.8678403226725483,3225.0
93440.74990528967,0.8522004203712761,3226.0
89559.32173355305,0.8143747410742652,3227.0
84226.98110489671,0.7636183000812221,3228.0
81806.98748292937,0.7394872914291385,3229.0
85650.72748317366,0.7719520474384377,3230.0
90949.21225114624,0.8172990516543919,3231.0
93181.17926116344,0.8349048328629761,3232.0
90414.76414993026,0.8077535562940266,3233.0
83699.52905999651,0.7455854478477495,3234.0
80595.03858410151,0.7158496678334659,3235.0
81936.68779245912,0.725663634890203,3236.0
88913.30692980891,0.7851842383324862,3237.0
95025.43477228122,0.8367525437721711,3238.0
93110.75917159107,0.8175494186920225,3239.0
95021.9671530994,0.831954987087551,3240.0
98013.80679914753,0.8557157420611367,3241.0
97589.89623998573,0.8496077143931955,3242.0
100750.77596578354,0.874658014851848,3243.0
106334.32711280149,0.9205443294287105,3244.0
111026.49507005561,0.958482803313872,3245.0
110753.81843695306,0.9534723425050379,3246.0
103512.26307220916,0.8886652472524809,3247.0
96140.82770877234,0.8231076525065413,3248.0
96981.28349277016,0.828027136306309,3249.0
103312.84085595097,0.8796792693108143,3250.0
105648.51517350166,0.8971240399903787,3251.0
103736.16190846877,0.8785045739431095,3252.0
102043.33882920457,0.8618447807759512,3253.0
103554.07536727184,0.8722641093963539,3254.0
109575.40798426357,0.9205264272414947,3255.0
115804.44186653654,0.9702792864562286,3256.0
119102.40885019352,0.9952829431178206,3257.0
120753.02978973392,1.0064326025530883,3258.0
121175.02933802425,1.0073182054931349,3259.0
120276.65546197214,0.9972593099059722,3260.0
119662.52540577974,0.9896110066092796,3261.0
121041.20688069132,0.9984484713313202,3262.0
120221.51529121384,0.9891614888645985,3263.0
114496.82077794375,0.9396748941553099,3264.0
111911.01785348538,0.9161422416952403,3265.0
115833.1028311368,0.9458785143571052,3266.0
120208.71856631564,0.9791699040627422,3267.0
123196.1538802662,1.0010264079769802,3268.0
124644.69002111975,1.010311760503272,3269.0
120436.00125241902,0.973818918334829,3270.0
111363.09530007518,0.8982774646780196,3271.0
107954.31476284377,0.8686877374947641,3272.0
112441.49913249789,0.9026346410117958,3273.0
116073.0945097042,0.9295781120579125,3274.0
115922.6088285916,0.9261871833915705,3275.0
111253.1713232176,0.8868021053032344,3276.0
107336.97190816107,0.8536008023377155,3277.0
108041.30391777656,0.8572233234737974,3278.0
109404.37287826854,0.8660542931849685,3279.0
112169.55795834307,0.8859299289091187,3280.0
114064.85368268154,0.8988720011881463,3281.0
113068.60421666011,0.8890321166013379,3282.0
114239.69768995293,0.8962511242553585,3283.0
117534.04002935045,0.920071285917057,3284.0
118500.59740519492,0.9256172773196412,3285.0
116803.92087552065,0.9103941313410034,3286.0
111992.44424370473,0.8710235792178568,3287.0
109406.6194696027,0.8491059879828723,3288.0
114668.334443605,0.8880691053764435,3289.0
122325.18956370205,0.9453917922821591,3290.0
125188.16354107455,0.9655159997752831,3291.0
126161.60428954274,0.9710267061181937,3292.0
128977.67534315414,0.9906805962287518,3293.0
130618.06158854449,1.0012551176989248,3294.0
128402.22831836408,0.9822988346214689,3295.0
126710.69097533806,0.9674330537994813,3296.0
127113.90389250373,0.9685995093944775,3297.0
127199.16313678565,0.9673547982996622,3298.0
126327.74830469464,0.9588647543872436,3299.0
127575.0627755858,0.9664693015253356,3300.0
126720.55521850467,0.9581632668431622,3301.0
120139.24307626685,0.9066797540824237,3302.0
118866.30254671234,0.8953867290380345,3303.0
122407.7819568108,0.9203435950377501,3304.0
120463.88705762883,0.9040511367927936,3305.0
116819.24530555333,0.875087881777178,3306.0
116297.6824432457,0.8695916778408667,3307.0
116643.78228445984,0.8706001578390843,3308.0
118847.33695109836,0.8854522185931452,3309.0
121231.02280311461,0.9015993076390756,3310.0
123321.49524968494,0.9155207822465686,3311.0
125220.50166821234,0.9279827311800636,3312.0
122200.08888072845,0.9040164151480383,3313.0
116756.36156158724,0.8622454326051904,3314.0
115524.6974370179,0.8516788585729963,3315.0
117615.89228960675,0.8656109494951922,3316.0
119027.15825123494,0.8745073075091134,3317.0
120371.74240510172,0.8828916617147299,3318.0
122056.52293105461,0.8937459936683408,3319.0
121396.40123337983,0.8874294525802524,3320.0
119062.80131651954,0.8689276371765862,3321.0
112191.69500180047,0.8174330633569901,3322.0
106751.94118196395,0.7765253679203249,3323.0
114069.5551427487,0.8284042232945941,3324.0
123650.97098286149,0.8965344931496168,3325.0
122754.14847119893,0.8886008128219544,3326.0
117850.30421360164,0.8517386343253344,3327.0
116800.45601397868,0.8428091822349449,3328.0
115386.91133766946,0.8312932144785787,3329.0
116521.29544570767,0.8381461623972154,3330.0
122588.97956996105,0.8804128551606006,3331.0
124943.06408595866,0.8959241080391691,3332.0
122605.23330181045,0.8778003691296767,3333.0
119453.05784998355,0.8539160501458765,3334.0
116313.83334280904,0.8302020864992908,3335.0
112913.56227903454,0.8047044808052333,3336.0
113083.66604046,0.8046949604081883,3337.0
118761.64502162338,0.8438239575173444,3338.0
120965.64110848265,0.8581930593983174,3339.0
117254.18588039154,0.8306185725476071,3340.0
116350.46542338375,0.8229901570281233,3341.0
117506.57434525725,0.8299362938012251,3342.0
119657.47591773645,0.8438811164272858,3343.0
123581.40620445606,0.8702741658862574,3344.0
126265.93754239734,0.8878780237571589,3345.0
123609.19989464694,0.8679297419356906,3346.0
117488.5971641611,0.8237560784815335,3347.0
108037.36301023792,0.7563945917753714,3348.0
99379.77489954856,0.6947783664117628,3349.0
107503.38013642904,0.7504927072741764,3350.0
123192.27542568535,0.858788219754431,3351.0
130233.79516862825,0.9065810488760173,3352.0
129044.40726907275,0.8970248746988448,3353.0
126574.7470545991,0.8786110803792629,3354.0
129190.28377372195,0.8955001157395892,3355.0
129197.31328531346,0.8942877245731715,3356.0
117687.41645157029,0.8134737530485431,3357.0
94583.79895946012,0.6528624096170356,3358.0
69030.31670192747,0.47581460221916677,3359.0
54907.409034137854,0.37794044210657035,3360.0
59157.544525806785,0.4066291682832366,3361.0
81009.33934147545,0.5560589564415488,3362.0
105955.89881913723,0.7262891740660283,3363.0
119800.08679954242,0.8200521961797769,3364.0
123110.3601571696,0.8415503051802332,3365.0
121559.927384533,0.829809008909003,3366.0
118085.18964716965,0.8049824801825763,3367.0
109404.21573380679,0.7447822556528738,3368.0
98217.92637866648,0.6677151171726292,3369.0
91092.33592116967,0.6184268295169324,3370.0
86369.40567040768,0.5855624728117834,3371.0
85527.90388321277,0.5790668131729488,3372.0
94385.83670188623,0.6381692527866337,3373.0
107798.33170624878,0.7278633898567408,3374.0
120250.4859833233,0.8108378138399558,3375.0
129473.78538153127,0.8718439959447762,3376.0
131746.79184775017,0.8859458261299769,3377.0
127938.40142339849,0.8591689188583904,3378.0
118524.92759763106,0.7948737062445094,3379.0
109237.92927393236,0.7315986554393767,3380.0
113348.87671345804,0.7581023064724906,3381.0
123372.14027273376,0.8240222581077196,3382.0
122324.04108809606,0.8159150383001537,3383.0
118420.46091555328,0.7888076346458753,3384.0
121406.32552902265,0.8076009469266492,3385.0
124056.8474333457,0.8241138951561616,3386.0
120154.1131079237,0.7971057012252116,3387.0
115409.52030182575,0.7645914055298992,3388.0
122231.83342834932,0.808690369708603,3389.0
130098.46708332864,0.8595673311151643,3390.0
124651.5680498592,0.8224600145569847,3391.0
115170.20873837045,0.7588676096130976,3392.0
114048.77553809276,0.7504551409146247,3393.0
118806.4475956485,0.780695619573966,3394.0
124486.54987456035,0.8169041496112556,3395.0
132843.37845355002,0.8705521303234496,3396.0
141224.69591655929,0.9242105491791568,3397.0
145027.28869526676,0.9477952987270484,3398.0
145452.58296054538,0.9492703151663878,3399.0
147671.33048045193,0.9624259511573778,3400.0
146035.19275632306,0.9504522864155593,3401.0
137566.54156335568,0.8941001946778048,3402.0
133160.2013614107,0.8642656684316938,3403.0
134225.81402087744,0.8699757121674002,3404.0
134515.89441439934,0.8706462015960181,3405.0
132838.02650323432,0.8585908426724036,3406.0
130760.1365067754,0.8439827833548639,3407.0
130834.36319574012,0.8432823921832512,3408.0
127534.89781760973,0.8208650758059635,3409.0
129001.30940935838,0.8291381278700898,3410.0
138967.86364990225,0.8919399571627641,3411.0
138095.43350637163,0.8850899676521685,3412.0
127086.36331273946,0.8133776856093338,3413.0
125695.34107070185,0.8033336733412109,3414.0
134314.5894464346,0.8571991004493247,3415.0
138222.47206608034,0.8808806847684777,3416.0
137274.66502239564,0.873588431409496,3417.0
143753.3177314206,0.9135040883532061,3418.0
151737.2468888156,0.9628507942065635,3419.0
150881.83852002575,0.9560396907828066,3420.0
147537.58828264687,0.9334944429949587,3421.0
145576.94699809604,0.919749703511058,3422.0
140728.12650920133,0.8878176816290245,3423.0
138532.84509179427,0.8726885284266324,3424.0
141912.1277816955,0.8926627687808893,3425.0
142160.9543542467,0.8929095195772437,3426.0
142056.6971118528,0.8909348245924437,3427.0
149936.60861289492,0.9389597145606298,3428.0
158060.4513062012,0.9883609352951448,3429.0
158849.21309946533,0.9918102487539323,3430.0
154732.2913102541,0.9646589775387954,3431.0
148671.43726091168,0.9254819453435961,3432.0
143234.37504994695,0.8902941510069807,3433.0
148817.25835017848,0.9235996831493443,3434.0
159900.75632412196,0.990885869357291,3435.0
160392.97007361168,0.9924293099206429,3436.0
153632.73858783767,0.9491562675569012,3437.0
150725.67791115795,0.9297785310945452,3438.0
149248.38984881024,0.9192612071969967,3439.0
141476.15019823046,0.8700581467629065,3440.0
134892.3564922924,0.8282986832818923,3441.0
134999.92954409347,0.8276879629925166,3442.0
132982.25229489437,0.814065212969149,3443.0
133492.35906279008,0.8159308337625708,3444.0
142076.0515551876,0.8670583286221943,3445.0
149545.08515972516,0.9112325248176706,3446.0
156224.69813621894,0.9504638272524837,3447.0
161973.75336894693,0.9839173865053371,3448.0
160794.18710258222,0.9752405344535342,3449.0
159120.7145622529,0.9635958301038848,3450.0
156567.7610417474,0.9466659731564205,3451.0
147616.280883314,0.8911574098474038,3452.0
144107.0338161586,0.8686216346999602,3453.0
152734.83909951212,0.9191967849697742,3454.0
161088.23450046594,0.9679631184168389,3455.0
162701.26690569386,0.976135857608123,3456.0
160786.59248582376,0.9631486176181548,3457.0
156827.52472326142,0.9379717563940085,3458.0
154248.8053553958,0.9211136043859385,3459.0
151401.96824457395,0.9027069679048033,3460.0
146971.78439914054,0.874929693758357,3461.0
148526.8252041425,0.8828117164809304,3462.0
157154.85050017788,0.9326423320056223,3463.0
163396.69962453566,0.9681774346572537,3464.0
160076.87205176658,0.9470324530765248,3465.0
155603.3780026901,0.919136893397018,3466.0
159482.88313565578,0.9405903655607752,3467.0
164784.18696479197,0.9703483467109153,3468.0
167012.79627352642,0.9819469972866562,3469.0
168933.45384226568,0.9917007689063624,3470.0
168839.51648642233,0.9896152041717382,3471.0
165010.0862865314,0.9656742601861333,3472.0
159490.98816510572,0.9319334604863234,3473.0
152031.5986134816,0.8869761666680295,3474.0
143688.71241312195,0.8370104216912351,3475.0
137326.43721005152,0.7987177456223101,3476.0
140893.6003403203,0.8182053441876863,3477.0
155025.7847747792,0.8988925779138506,3478.0
164956.76939341475,0.9550097554629879,3479.0
167777.29330799947,0.9698525398003702,3480.0
168928.88683118366,0.9750174792135758,3481.0
166221.07719996892,0.9579253810028499,3482.0
158683.89836819214,0.9130966617748448,3483.0
158302.21535052126,0.9095162039438948,3484.0
164950.84002360553,0.9462781930426766,3485.0
171711.81638563029,0.9835731874649023,3486.0
176122.9272090605,1.0073165922372624,3487.0
171763.2827246454,0.9809016416630764,3488.0
160550.47543566668,0.9154892604055539,3489.0
150959.62047708654,0.8595091820519526,3490.0
151974.98773934413,0.8639955305732493,3491.0
160110.5735756384,0.9088886482451309,3492.0
163535.18737122358,0.9269468780510053,3493.0
163608.12240028245,0.925983371629935,3494.0
155754.34189627258,0.8802275484310114,3495.0
145245.1733271538,0.8196242319281954,3496.0
146634.68538726273,0.8262470903400065,3497.0
159301.11014437294,0.8963014413100071,3498.0
169995.73184483655,0.9550746684513786,3499.0
168795.3556735675,0.9469473186172194,3500.0
165286.47266517548,0.9259141025404405,3501.0
166355.42610876373,0.9305517053236995,3502.0
170297.93150665483,0.9512292489126194,3503.0
171240.0909601657,0.9551151516778825,3504.0
166371.25384518152,0.9266276550395208,3505.0
164597.31303837794,0.9154374111034926,3506.0
169088.48245506367,0.9390769853446364,3507.0
173810.80921476326,0.9639345750269471,3508.0
171404.92749377468,0.9492488475631732,3509.0
163051.32582434107,0.9017155216947265,3510.0
162535.551911916,0.8976034112824505,3511.0
165076.31423597378,0.9103624186737611,3512.0
159026.43653121858,0.8757797117088417,3513.0
156223.09500583872,0.859150780870848,3514.0
165407.53965752714,0.9084074707789113,3515.0
176639.74390595546,0.96876346470483,3516.0
180207.5713384984,0.9869815086241336,3517.0
177284.51039150817,0.9696526744995159,3518.0
170218.47696629347,0.9297460482179678,3519.0
162395.60002375738,0.8858230589536032,3520.0
161158.74821506225,0.8778990514103703,3521.0
165797.84071749015,0.9019666188805193,3522.0
165197.05727230856,0.897506847621655,3523.0
156820.50501936665,0.8508738758672496,3524.0
150352.36424275328,0.8147090284252537,3525.0
145976.65929312338,0.7899665479141506,3526.0
152273.77993930414,0.822974821354369,3527.0
166355.51122013875,0.89792056397162,3528.0
173415.39741508279,0.9348262283806498,3529.0
174979.42375346133,0.9420543665355013,3530.0
175995.40709699105,0.946322905212843,3531.0
175363.66471359762,0.9417377568934281,3532.0
174733.05433409294,0.9371759793346176,3533.0
177332.10635420214,0.9499320895947128,3534.0
177488.14895431505,0.9495920844328489,3535.0
176948.8620948428,0.9455434940987018,3536.0
180560.06324122747,0.963662490227886,3537.0
184958.2002633215,0.9859387001600949,3538.0
188449.27803593013,1.0033384402413517,3539.0
186339.64352653988,0.9909197975685733,3540.0
181908.55420342254,0.9662072608547393,3541.0
183442.23965948075,0.9732045317975447,3542.0
188819.434599633,1.0005589486966826,3543.0
190644.78166077906,1.009056849910104,3544.0
187751.56874565786,0.9925958130735206,3545.0
186573.1665831811,0.9852343323722283,3546.0
184328.80479499773,0.9722731712720444,3547.0
179217.85137759193,0.9442440658611402,3548.0
180429.0690415833,0.9495557858749707,3549.0
184622.40367569163,0.9705375521538687,3550.0
184023.13693314113,0.9663117079932914,3551.0
180610.44223096175,0.9473432246057225,3552.0
177105.31493265208,0.927937034925352,3553.0
175159.7355380363,0.9167401587138754,3554.0
177437.29539652469,0.9276507666506185,3555.0
177812.31713041343,0.9286061167467636,3556.0
175741.01384158788,0.9168015077666487,3557.0
176669.8318574762,0.920660242636314,3558.0
178952.88264125993,0.9315640501315553,3559.0
178161.27841076098,0.9264596600186034,3560.0
172535.20837971702,0.8962561715901297,3561.0
174378.67315940134,0.9048800372357343,3562.0
182717.16228411332,0.9471572534334027,3563.0
179664.61539365558,0.9303625602887364,3564.0
164160.96029271858,0.849196542971074,3565.0
156183.22517934613,0.8070919864968992,3566.0
163854.07724088104,0.845858640952135,3567.0
170247.89643820745,0.8779619120356464,3568.0
164177.10865945223,0.8457876165378287,3569.0
157930.08554095318,0.8127738519615143,3570.0
161199.03481400415,0.8287521723625606,3571.0
163054.78861476027,0.8374412867177125,3572.0
165772.8850599594,0.8505384937521236,3573.0
170028.12581148872,0.8714890496307722,3574.0
170166.24804601242,0.8713170712128787,3575.0
169759.32285388355,0.868358247244008,3576.0
174090.34841528855,0.889617428518595,3577.0
178715.02249143575,0.9123335589330114,3578.0
180166.46191861434,0.9188215619538341,3579.0
174433.0595329768,0.8886919066649902,3580.0
164592.57780187207,0.8377189830584489,3581.0
169639.80818575653,0.8625454220739512,3582.0
177661.12157347586,0.9024289666500086,3583.0
165827.50435162245,0.8414801527244108,3584.0
145864.31518246452,0.7394405084557917,3585.0
140383.7875549719,0.7109484565628489,3586.0
143799.0771194148,0.7275188894887558,3587.0
148331.62013768352,0.7497023851555342,3588.0
150802.8617151388,0.7614328357039588,3589.0
158316.6747203917,0.7985743546819546,3590.0
176576.18923662172,0.8897894746912012,3591.0
187030.9193295338,0.9415310083515219,3592.0
184862.19060495094,0.9296832511382248,3593.0
183349.30550167966,0.9211522133574261,3594.0
185270.81646881602,0.9298733892021466,3595.0
188870.50263483558,0.9469891352602477,3596.0
193968.36845647218,0.9715723380362,3597.0
199810.3927360201,0.9998271171180082,3598.0
204872.87493234503,1.0241252642105525,3599.0
202873.14156512925,1.013104053685436,3600.0
192916.12543468905,0.9624051550036004,3601.0
182410.5016567214,0.9090716609359519,3602.0
182047.61807887693,0.9063397891221144,3603.0
186753.07414029172,0.9288175034686347,3604.0
186552.50204360267,0.9268704786551569,3605.0
188596.40285207817,0.9360636965827269,3606.0
194142.0312872247,0.9625963473903796,3607.0
190777.7337617521,0.9449384435102142,3608.0
180028.21585554027,0.8907710301424923,3609.0
175741.80424132216,0.8686577061566972,3610.0
180411.77443763972,0.8908096460502908,3611.0
182684.78632258516,0.9010878481662391,3612.0
178591.11356480987,0.8799693182413938,3613.0
183346.09869803226,0.9024443710009088,3614.0
196805.00512185413,0.9676628583336161,3615.0
205412.80320436807,1.0089104625905074,3616.0
201815.02695508962,0.9901790957311963,3617.0
186719.71192747215,0.9151313783652046,3618.0
178546.61475927406,0.8741294406333305,3619.0
188485.69601118067,0.921788177019852,3620.0
197954.068653278,0.9670378510692214,3621.0
200320.58299001964,0.9775265320691958,3622.0
200109.11071401348,0.9754193072497122,3623.0
196652.1528220879,0.9575075456075478,3624.0
198498.9981248483,0.965424415379643,3625.0
205675.15627941707,0.9992073868133022,3626.0
202591.97474698746,0.9831215134324863,3627.0
194670.73816963442,0.9436133124134902,3628.0
192453.88407037454,0.9318063889259729,3629.0
184564.3166237781,0.8925848272915954,3630.0
172490.07925422935,0.833231573156787,3631.0
176106.65113264907,0.8497168051786917,3632.0
187201.96153444133,0.9021996507640423,3633.0
187167.21791019727,0.9009750279092598,3634.0
181331.16825641182,0.8718524208147782,3635.0
185007.5297315646,0.8884730383291309,3636.0
193659.5510206996,0.9289125350863197,3637.0
195640.10343087636,0.9372846532367212,3638.0
