flux,norm,wave
87122.31523337046,0.7463397747418116,3325.0
88642.72233788783,0.7574303952644845,3326.0
84543.14365109567,0.7205736577806305,3327.0
81040.25472102861,0.6889836932489489,3328.0
77063.85233878701,0.6535438950418516,3329.0
79395.66111122411,0.6716521277341838,3330.0
88625.41325633373,0.7478889019882604,3331.0
90860.89112609066,0.7648821805008511,3332.0
85187.67619417758,0.7153861705246465,3333.0
79037.5522196838,0.6621416184841911,3334.0
73864.59552485742,0.6173262131555443,3335.0
69296.58435558584,0.5777746804924005,3336.0
70735.22716442822,0.5883800569804911,3337.0
78104.73735352457,0.648160039012611,3338.0
80506.6590820682,0.6665403949833283,3339.0
77338.98024665723,0.638836845815701,3340.0
76914.52931482412,0.6338751688894404,3341.0
77118.27559224621,0.6341082939763172,3342.0
79483.999665107,0.6520839100488695,3343.0
83718.39383905716,0.6852816874856549,3344.0
86471.99583145867,0.7062442950437666,3345.0
84291.36605796932,0.6869110472950927,3346.0
77177.72133321724,0.6275581192955672,3347.0
66623.4625109615,0.5405556258914597,3348.0
57251.22422742396,0.46350636860091593,3349.0
62946.477869945076,0.5085183046614454,3350.0
78696.88061289898,0.6344002443600122,3351.0
90687.78033061836,0.72951067379054,3352.0
93163.27681878216,0.7478440192311832,3353.0
90068.51111716284,0.7214876957115087,3354.0
91904.18491065328,0.7346612676767541,3355.0
90931.2924486444,0.7253829042312464,3356.0
78372.083592144,0.6239123416467086,3357.0
56881.843764525234,0.45190814304504073,3358.0
35982.015489077494,0.28528723849647564,3359.0
25655.351955551123,0.20300240539515765,3360.0
28665.558397676406,0.22636845396928995,3361.0
45935.3782823563,0.36202701901404183,3362.0
67594.37403966865,0.5316774936829228,3363.0
79335.03083268175,0.6228056799464158,3364.0
81250.19766997275,0.6366014141876569,3365.0
78679.62337689093,0.6152714490781572,3366.0
73243.57990814676,0.5716642592143378,3367.0
63405.48238337304,0.49393625196273744,3368.0
52033.4830724666,0.40458072168040865,3369.0
44789.44804769311,0.34760157209951353,3370.0
41791.86963520356,0.32373306063772,3371.0
42547.88590091588,0.32897880896081383,3372.0
50851.49002586218,0.3924584809091502,3373.0
64051.35093652488,0.49342800866632314,3374.0
77149.70019215504,0.5932538214051865,3375.0
87371.60082577361,0.6706449850149686,3376.0
90148.08499507378,0.6907171338273395,3377.0
85357.16169805988,0.6528452266531198,3378.0
72986.15742078233,0.5572402521295214,3379.0
62205.71707972909,0.47409909267641737,3380.0
67088.47318171982,0.5104211543795477,3381.0
76889.14245102313,0.5839729903841288,3382.0
74320.58523307084,0.5634934409625779,3383.0
69679.07640708688,0.5273987636897688,3384.0
72002.22046798003,0.5440571578751541,3385.0
74059.21393290955,0.5586561134951297,3386.0
70429.98033077564,0.5303892449829379,3387.0
67513.9995309908,0.5075834948643713,3388.0
76951.10802967331,0.577576931674643,3389.0
86031.12781855192,0.6446687838470954,3390.0
80935.03588068129,0.6054919502474602,3391.0
71193.42731652436,0.5317496132014038,3392.0
68895.0498627301,0.5137542459461762,3393.0
73843.8213871045,0.5497766734819858,3394.0
80718.70373109718,0.6000060763847361,3395.0
89867.82824083402,0.6669596936279859,3396.0
99847.75232280098,0.7398642168919025,3397.0
106295.71540208225,0.7864160345872839,3398.0
111191.37380600651,0.8213627745062246,3399.0
118100.21499006961,0.8710565353491208,3400.0
115258.56450936414,0.8487992374867582,3401.0
101643.7832537358,0.7473999532770029,3402.0
94823.16741229486,0.6961959508737182,3403.0
94532.37650894646,0.693021469000092,3404.0
93173.00658356065,0.6820395461115846,3405.0
91889.17758064934,0.6716474505691544,3406.0
92116.732200279,0.6723219380303805,3407.0
94372.05865051792,0.6877777235087563,3408.0
90571.63690228244,0.6591237233853354,3409.0
91070.37971354015,0.6617988780501403,3410.0
103335.84548684383,0.7498563994149664,3411.0
103567.40792676137,0.7504685222622821,3412.0
86187.74197225804,0.6236503342508918,3413.0
76328.98616111538,0.5515379717614375,3414.0
83336.59849122957,0.6013342167170344,3415.0
92001.5294901258,0.6629386552450168,3416.0
95785.46041148726,0.6892550139186318,3417.0
107305.56928399383,0.7710961289255586,3418.0
118694.90915179234,0.8517813187321802,3419.0
116373.66721260891,0.8339966591620669,3420.0
112321.46821322506,0.8038772175270027,3421.0
112735.73118996773,0.8057673236416615,3422.0
106178.95116659648,0.7578990177685533,3423.0
98734.9495487331,0.7038374536456709,3424.0
102410.1051486658,0.729082217321041,3425.0
107266.21700503529,0.7626627539957466,3426.0
108922.61746622644,0.7734409196349568,3427.0
117174.34762273266,0.8309688059316604,3428.0
127904.40295899847,0.9059085189599362,3429.0
131327.8046816909,0.9289786885407196,3430.0
124045.36615315494,0.8763616197488263,3431.0
111598.59565510963,0.7874423445263207,3432.0
103844.1241132029,0.7318172861157208,3433.0
112311.73206581584,0.7905147998002808,3434.0
126598.12419952787,0.8899789065136559,3435.0
127105.82163932457,0.8924601667827678,3436.0
120182.11188519685,0.8428252839877641,3437.0
116697.13572472635,0.8174018016223458,3438.0
108399.65120670314,0.7583754551669704,3439.0
89487.69683573557,0.6253224204884077,3440.0
78488.98390416091,0.5478188023376679,3441.0
82192.11370973499,0.5729928228264737,3442.0
84101.23364471839,0.5856193648515995,3443.0
87148.62595306183,0.606137059470951,3444.0
96819.2273045184,0.6726239298185728,3445.0
105209.71625668203,0.7300794316396835,3446.0
118524.29930287132,0.8215393191579421,3447.0
133433.73265536272,0.9238392159806551,3448.0
134479.34021302903,0.9300348333172583,3449.0
131359.64553320408,0.9074476122042152,3450.0
126412.8498448514,0.872307900334908,3451.0
111826.22755081675,0.7708045418126014,3452.0
104058.44887336883,0.7164781346052702,3453.0
114863.98649925044,0.7900188508766703,3454.0
128253.203058098,0.881155825887955,3455.0
130559.45548270363,0.8960385281772743,3456.0
123547.075091973,0.8470081460383189,3457.0
114216.3112594783,0.7822091655470194,3458.0
111533.23789113699,0.7630299715120952,3459.0
111639.86760420316,0.7629603342372303,3460.0
108690.9831558366,0.7420349257722536,3461.0
110313.07972701847,0.7523307678136313,3462.0
119459.71142668749,0.8138737474720604,3463.0
128238.4125488882,0.8727909541485511,3464.0
124740.62914196473,0.8481238904767391,3465.0
117120.4721728841,0.7955109526068556,3466.0
120608.05606985047,0.818378755054364,3467.0
128779.30601373428,0.8729542170149859,3468.0
134324.76582249365,0.9096440738054823,3469.0
139946.77483300626,0.9467840863162388,3470.0
140990.89410779253,0.9529154982650665,3471.0
134373.22811241305,0.9073063372131359,3472.0
124307.40434804127,0.8385300631726759,3473.0
111271.62689705763,0.7498753565981087,3474.0
97595.69883849764,0.6570839579094833,3475.0
89027.91794798484,0.598831262426623,3476.0
94327.59814215194,0.6338807832918277,3477.0
109578.7488252196,0.7356787122436924,3478.0
120272.69287341832,0.8067229101365762,3479.0
127599.51534247796,0.8550752319899828,3480.0
135369.58908542062,0.9063100219543093,3481.0
136358.10484657233,0.9120935884618412,3482.0
126309.68586593505,0.8441123641944427,3483.0
122464.8633565076,0.8176786091663879,3484.0
129919.26956737168,0.8666716310652978,3485.0
142710.14079643803,0.9511478971392437,3486.0
151875.29123750006,1.0113345865206482,3487.0
146720.12615306498,0.9761447890075006,3488.0
131169.16170426994,0.8719174697721479,3489.0
114235.3537224242,0.7586920133253119,3490.0
110729.04298013069,0.7347677944203245,3491.0
115740.9125188256,0.7673637409863017,3492.0
114091.4083418595,0.7557798746381951,3493.0
116190.67959431205,0.7690310403254533,3494.0
113407.63188312875,0.7499757541968337,3495.0
103399.978854064,0.6832189539512796,3496.0
105650.23253018316,0.6975037730001977,3497.0
122475.77607189535,0.8079138765180311,3498.0
137694.7549759451,0.9075553619690993,3499.0
139362.21982433286,0.9177908590908227,3500.0
138062.79962205284,0.9084904271380037,3501.0
141758.2505195067,0.9320497163685999,3502.0
148089.3541658459,0.9728898150359068,3503.0
146978.4775103008,0.9648163600828702,3504.0
134113.96662125233,0.8796664230869871,3505.0
125495.75376167607,0.8224852367258684,3506.0
130031.83719144418,0.8515414904042901,3507.0
138589.52546385428,0.9068709768245469,3508.0
136773.0589779317,0.8942862751981073,3509.0
126024.86222385586,0.8233700387049038,3510.0
125714.2722591386,0.8207069914720999,3511.0
127284.2669501092,0.8303188021761594,3512.0
116913.07526855847,0.7620819824283694,3513.0
110426.55874035225,0.7192542856922969,3514.0
119070.98054489061,0.7749737490364781,3515.0
136079.6969912017,0.8850103549957323,3516.0
147108.16353626893,0.9560212562815656,3517.0
146130.78817622527,0.9489646627708735,3518.0
136412.97082729853,0.8852038366721794,3519.0
125482.73329184006,0.8136781397217383,3520.0
120290.27890822454,0.7794387693390966,3521.0
119966.30198856705,0.7767750315274506,3522.0
110628.11482871712,0.7157934419991205,3523.0
94595.89779798947,0.6116210347695064,3524.0
92044.72913482843,0.5947009241937158,3525.0
97551.66741338793,0.6298333073702411,3526.0
111212.99198983409,0.717528789301161,3527.0
129293.19999887963,0.833592880350425,3528.0
137472.76114939002,0.8857090572018723,3529.0
138335.63942860055,0.8906482648611036,3530.0
137129.06770632043,0.882268884318019,3531.0
134096.98344274936,0.8621668273810589,3532.0
134871.19718793125,0.8665505957130323,3533.0
141465.06607644257,0.9082969736457311,3534.0
144758.9142753697,0.9288154826938598,3535.0
146488.7871936828,0.9392808909133974,3536.0
148578.2923317149,0.9520394211856804,3537.0
150950.25911471757,0.9665923677562358,3538.0
158550.03852997243,1.0145820378640458,3539.0
159149.7410028697,1.0177459298941003,3540.0
151585.3102207275,0.9687336614917513,3541.0
149013.65137543948,0.9516741990549611,3542.0
153317.81526207426,0.978522616272665,3543.0
157196.12978659052,1.002621604890866,3544.0
153941.5213888677,0.9812254814565191,3545.0
149122.13684060847,0.9498910179015904,3546.0
143131.86446294142,0.9111446095829147,3547.0
137809.94113677685,0.8767009200206796,3548.0
143324.93359160822,0.9111987752557351,3549.0
150342.63262990938,0.9552002707580187,3550.0
147885.91385248714,0.9389886953614901,3551.0
138580.01349846425,0.8793377101797053,3552.0
130162.45471539715,0.8253963912701365,3553.0
128988.94564617645,0.8174311306567831,3554.0
135935.51015618618,0.8609015132535636,3555.0
139112.95726080888,0.8804606346227879,3556.0
135450.6460579971,0.8567322395618553,3557.0
131795.97884985787,0.8330817737125181,3558.0
128923.49872882586,0.814401738437989,3559.0
125684.00323772465,0.7934277032901847,3560.0
120392.7132524881,0.7595350682359866,3561.0
125464.73057140928,0.7910228063287726,3562.0
136457.4847973834,0.8597729762848145,3563.0
129463.16032957287,0.8151752708593065,3564.0
106052.92612515092,0.6673367031711593,3565.0
95507.71215160377,0.6005891473597521,3566.0
106588.37947253596,0.6698300366078225,3567.0
113498.9569929442,0.7127895221903472,3568.0
102739.43372700733,0.6447927686821656,3569.0
95861.19190658368,0.6012265702263948,3570.0
105831.23043753036,0.663315662625121,3571.0
115049.38095110274,0.7206101834133436,3572.0
120060.65192964168,0.7514932164076038,3573.0
121956.37821786119,0.7628438006274747,3574.0
119638.96546437648,0.7478403340092381,3575.0
118889.83082416699,0.7426503608771043,3576.0
120865.55269377543,0.7544733800231165,3577.0
119875.79379855574,0.7477780757999924,3578.0
118004.64066039993,0.7355941295680885,3579.0
108660.14203037204,0.6768701739863219,3580.0
92155.48745634721,0.5736542009852968,3581.0
96788.63647090949,0.6020673384248261,3582.0
111251.02292211696,0.6915350548378305,3583.0
101917.91159497158,0.6330643966259589,3584.0
80846.04636189638,0.5018119109354138,3585.0
76250.21673246495,0.4729395234621466,3586.0
81501.9401457088,0.5051406145528482,3587.0
87546.26701963645,0.54219958135327,3588.0
92545.61093995917,0.5727325833589798,3589.0
106384.39784141113,0.6578786046825338,3590.0
131427.91070061325,0.8121277485435557,3591.0
142398.7247478415,0.8792428751582574,3592.0
138122.10055482294,0.8521753338457342,3593.0
137503.0360597431,0.847691914009142,3594.0
140263.34810309802,0.8640259565349802,3595.0
146947.72835592102,0.9044802610256787,3596.0
158355.68022916256,0.9739131092145268,3597.0
168885.0573136684,1.0378265748290543,3598.0
176216.88828985865,1.0819935215615377,3599.0
174403.17587586222,1.0699699848808164,3600.0
160476.8018893594,0.9837074725265964,3601.0
142603.3917152297,0.8734065158113326,3602.0
137309.8030368496,0.840266921890361,3603.0
140213.12434891038,0.8572939472213184,3604.0
140305.27831044482,0.8571101029280769,3605.0
143993.84920403518,0.87886897997143,3606.0
148306.23206159257,0.904384671027356,3607.0
137524.74191702483,0.8378845139750731,3608.0
119098.02623396873,0.7249587415683338,3609.0
116255.06882941679,0.7070039260972464,3610.0
128068.48168185432,0.7781245558291345,3611.0
134889.07909308642,0.818797004774716,3612.0
130124.04933179005,0.7891239357639259,3613.0
135259.4430803735,0.819481138507878,3614.0
151798.83017127812,0.918795743046118,3615.0
162670.01349111012,0.9836319588736224,3616.0
155327.78813372337,0.9383053548843753,3617.0
126116.63081385607,0.7610839627370304,3618.0
107452.72787913328,0.6477956535866707,3619.0
124260.85559346966,0.7483597712296695,3620.0
148586.3766999311,0.8939344364281163,3621.0
160652.2054204652,0.9655148468903814,3622.0
160577.95587101812,0.9640481468391444,3623.0
153309.6540328324,0.9194279877124781,3624.0
160602.9714221678,0.9621261748276785,3625.0
178444.1262822205,1.0678388255784157,3626.0
178257.78717581066,1.0655446564471227,3627.0
166867.788727828,0.9963455530692504,3628.0
159699.24256104068,0.9524654717024655,3629.0
141488.33571014786,0.8428891213517434,3630.0
119158.27140540947,0.7090418828143991,3631.0
122135.17421927131,0.7259065846286085,3632.0
135372.13856510288,0.8036295466440266,3633.0
131154.98885263345,0.7776646033796374,3634.0
121356.8117863115,0.7186986247441477,3635.0
126850.32255280287,0.7503148482952172,3636.0
140182.37931582704,0.828149639567111,3637.0
152131.3826799989,0.8976182790089681,3638.0
