wl,flux,bflux
3163.0,0.363928,34854.12501352146
3164.0,0.388737,37295.82677280639
3165.0,0.388731,37360.99911546191
3166.0,0.407304,39215.00072887241
3167.0,0.431334,41601.67262679176
3168.0,0.407957,39416.16228681426
3169.0,0.388921,37642.93629517816
3170.0,0.463007,44892.222849316924
3171.0,0.560905,54479.56391299231
3172.0,0.59304,57701.66710147527
3173.0,0.561967,54774.01232228537
3174.0,0.5242060000000001,51182.84270679146
3175.0,0.544265,53234.20874282102
3176.0,0.599726,58761.18718834117
3177.0,0.593055,58208.88123600576
3178.0,0.5348069999999999,52583.23109362307
3179.0,0.473354,46622.05925160921
3180.0,0.417378,41180.297465876545
3181.0,0.381007,37657.086570969295
3182.0,0.360455,35687.651084217876
3183.0,0.349505,34663.52809873381
3184.0,0.343386,34115.65619615599
3185.0,0.356299,35459.84520638506
3186.0,0.400049,39882.81678641763
3187.0,0.451273,45067.31681366472
3188.0,0.490103,49029.64476273934
3189.0,0.511862,51294.71551459507
3190.0,0.47102,47283.18820192311
3191.0,0.375302,37739.424159741786
3192.0,0.31564200000000003,31794.75495122433
3193.0,0.34115300000000004,34423.5388397687
3194.0,0.402453,40678.640903940424
3195.0,0.434622,44005.528118891314
3196.0,0.4545770000000001,46104.846179802684
3197.0,0.489756,49757.871559801744
3198.0,0.531081,54048.671947087576
3199.0,0.517728,52779.76757232573
3200.0,0.472261,48226.83754457121
3201.0,0.474644,48552.869726323006
3202.0,0.483661,49559.567892517596
3203.0,0.491482,50446.718144902305
3204.0,0.537913,55306.41756722451
3205.0,0.569837,58688.3159750873
3206.0,0.564304,58217.1546109296
3207.0,0.552154,57060.32517530105
3208.0,0.524151,54258.26988174191
3209.0,0.486385,50434.12953880198
3210.0,0.463377,48129.682371397896
3211.0,0.454112,47247.082716494035
3212.0,0.432628,45087.844540715596
3213.0,0.389053,40614.93688726566
3214.0,0.381522,39895.884557621845
3215.0,0.441671,46263.47279381458
3216.0,0.475556,49896.62603105568
3217.0,0.460039,48349.68738505627
3218.0,0.482169,50760.64673247282
3219.0,0.51912,54742.39609990405
3220.0,0.526565,55620.584521198005
3221.0,0.506139,53552.557929405426
3222.0,0.471321,49952.06015063645
3223.0,0.462967,49148.717203009335
3224.0,0.471467,50134.68950545281
3225.0,0.459769,48972.34894187218
3226.0,0.447254,47718.748567197305
3227.0,0.426691,45600.66757609254
3228.0,0.380559,40738.21207728788
3229.0,0.346883,37195.00127730024
3230.0,0.373746,40142.00436765923
3231.0,0.432851,46567.31635910372
3232.0,0.47003,50650.99658023721
3233.0,0.440162,47510.97485855309
3234.0,0.359657,38885.54936538253
3235.0,0.314981,34111.57356229676
3236.0,0.321623,34888.437432581595
3237.0,0.375809,40833.62824824477
3238.0,0.428849,46673.55918040273
3239.0,0.43219,47114.68672782313
3240.0,0.456128,49806.1249580927
3241.0,0.465577,50921.51525833188
3242.0,0.4443760000000001,48682.573596837916
3243.0,0.466214,51158.845034101476
3244.0,0.5367850000000001,58999.40513990622
3245.0,0.616095,67827.55185986565
3246.0,0.62783,69232.66892055562
3247.0,0.554843,61284.27176477663
3248.0,0.487308,53912.77982747285
3249.0,0.486806,53945.190362904505
3250.0,0.520987,57827.135006488934
3251.0,0.5260020000000001,58478.94457017098
3252.0,0.500336,55716.083846785186
3253.0,0.481115,53662.856850177115
3254.0,0.499307,55782.4993295885
3255.0,0.56587,63321.58368869275
3256.0,0.630744,70695.59794699549
3257.0,0.662499,74375.17153507493
3258.0,0.682686,76765.59542819652
3259.0,0.693782,78139.54736031506
3260.0,0.679048,76603.73400960822
3261.0,0.664696,75105.80374529272
3262.0,0.673546,76228.61479597513
3263.0,0.652284,73941.31894506831
3264.0,0.592548,67277.9999536209
3265.0,0.5776,65686.35401792104
3266.0,0.6208819999999999,70722.0509330626
3267.0,0.661004,75413.14270227631
3268.0,0.6822520000000001,77962.24099502306
3269.0,0.6793239999999999,77752.14346848195
3270.0,0.640426,73417.51055195536
3271.0,0.579675,66559.48130426815
3272.0,0.559327,64325.79672276641
3273.0,0.586525,67561.50616017444
3274.0,0.601679,69417.73310246316
3275.0,0.602102,69577.33604561033
3276.0,0.5722109999999999,66228.5821612508
3277.0,0.5496770000000001,63721.754497808615
3278.0,0.554625,64397.629685653745
3279.0,0.5452319999999999,63407.61755462103
3280.0,0.545559,63546.38636693499
3281.0,0.551584,64350.09736147972
3282.0,0.543377,63493.108986137326
3283.0,0.551389,64531.32938914943
3284.0,0.58041,68035.24505694454
3285.0,0.589699,69233.3572997392
3286.0,0.574212,67521.57754158901
3287.0,0.550882,64880.41149722087
3288.0,0.553344,65273.10900816914
3289.0,0.606328,71635.81094175193
3290.0,0.662135,78352.33615532529
3291.0,0.671744,79614.3645626427
3292.0,0.680767,80810.49180935252
3293.0,0.712435,84702.35883268432
3294.0,0.7266060000000001,86522.61314858352
3295.0,0.695689,82970.85417965376
3296.0,0.6686310000000001,79868.60469915316
3297.0,0.677133,81010.65095200358
3298.0,0.689451,82613.20862634305
3299.0,0.684898,82195.74077548468
3300.0,0.693695,83381.30764618506
3301.0,0.678579,81691.4614307134
3302.0,0.615347,74194.52208262139
3303.0,0.6107239999999999,73751.63237445336
3304.0,0.644447,77944.97912822009
3305.0,0.612268,74167.93414675737
3306.0,0.556453,67511.25551184521
3307.0,0.536455,65185.86971087108
3308.0,0.543343,66125.0644770434
3309.0,0.566841,69091.48844061967
3310.0,0.573152,69968.6932294122
3311.0,0.570678,69774.24334313293
3312.0,0.5765239999999999,70597.74805016778
3313.0,0.5606439999999999,68758.9894944239
3314.0,0.5261239999999999,64624.71916541407
3315.0,0.514271,63265.979823825444
3316.0,0.526632,64886.22323947148
3317.0,0.542028,66885.72238731704
3318.0,0.565443,69882.16991417874
3319.0,0.586046,72539.49157213261
3320.0,0.583731,72363.60808640449
3321.0,0.562439,69830.78741017057
3322.0,0.50067,62256.76376604819
3323.0,0.453166,56435.860951215276
3324.0,0.501872,62596.9354764978
3325.0,0.5698479999999999,71183.74104415193
3326.0,0.576385,72110.00583065617
3327.0,0.5492090000000001,68814.66389843628
3328.0,0.527516,66197.08693774458
3329.0,0.502633,63170.38764535643
3330.0,0.515868,64932.158848419225
3331.0,0.571497,72043.25517667973
3332.0,0.584547,73799.995804722
3333.0,0.549186,69440.57323757163
3334.0,0.511247,64741.23230341422
3335.0,0.480789,60976.21636487814
3336.0,0.45328,57574.169120465005
3337.0,0.4603350000000001,58558.46757545299
3338.0,0.5044890000000001,64271.93955030034
3339.0,0.51925,66252.09583325907
3340.0,0.498822,63741.391663328446
3341.0,0.495172,63370.08087835288
3342.0,0.49608,63581.61522035711
3343.0,0.509389,65385.35293232855
3344.0,0.5345449999999999,68717.23397819043
3345.0,0.5510550000000001,70945.72823757013
3346.0,0.5362979999999999,69149.14333286727
3347.0,0.491938,63524.27824070033
3348.0,0.427108,55235.1114358626
3349.0,0.369765,47890.669547433856
3350.0,0.405531,52601.26231256049
3351.0,0.50063,65033.24113988907
3352.0,0.57018,74178.2100076973
3353.0,0.582043,75834.1290394412
3354.0,0.56113,73217.99069583014
3355.0,0.570976,74613.30550004116
3356.0,0.56516,73962.80529835656
3357.0,0.489743,64187.89767768727
3358.0,0.359449,47180.72113889514
3359.0,0.231542,30436.792313400638
3360.0,0.16766099999999998,22072.035408651544
3361.0,0.185984,24520.344851109272
3362.0,0.291601,38501.715757229984
3363.0,0.423581,56010.19154829637
3364.0,0.495023,65553.35211769375
3365.0,0.505047,66979.15916209461
3366.0,0.4873520000000001,64727.442275865214
3367.0,0.455017,60521.61991712213
3368.0,0.397563,52957.26383215929
3369.0,0.330048,44028.386798337735
3370.0,0.286066,38217.073835044364
3371.0,0.266666,35677.448405075476
3372.0,0.270373,36226.28878647384
3373.0,0.320154,42958.91214312037
3374.0,0.398456,53543.649027115265
3375.0,0.47502,63925.21177737102
3376.0,0.533399,71886.04623249233
3377.0,0.5475399999999999,73899.212133591
3378.0,0.518629,70098.98761627931
3379.0,0.446771,60474.23064077658
3380.0,0.383569,51994.65996088824
3381.0,0.411537,55866.75320057767
3382.0,0.468788,63730.858979976314
3383.0,0.453569,61751.118713001655
3384.0,0.42554,58018.897759423424
3385.0,0.438111,59819.15870477928
3386.0,0.449879,61514.622550468695
3387.0,0.428665,58698.44654002231
3388.0,0.410832,56337.585170594175
3389.0,0.464388,63773.430060125815
3390.0,0.515548,70900.96721344077
3391.0,0.484091,66670.50902895529
3392.0,0.426546,58829.585556578226
3393.0,0.414113,57196.75318450072
3394.0,0.443501,61343.58558972603
3395.0,0.481713,66724.35859060806
3396.0,0.5317689999999999,73763.24089835679
3397.0,0.586906,81527.83362891909
3398.0,0.622585,86607.56572691195
3399.0,0.648174,90295.90582064471
3400.0,0.6845060000000001,95493.1970870293
3401.0,0.668311,93366.68813994701
3402.0,0.592966,82958.47424469687
3403.0,0.5546260000000001,77704.87346654193
3404.0,0.551331,77352.96486144143
3405.0,0.542269,76189.5308832051
3406.0,0.534499,75204.32886598895
3407.0,0.534609,75326.37734514041
3408.0,0.545946,77032.64842697459
3409.0,0.5236109999999999,73985.68187733681
3410.0,0.525212,74316.7640286554
3411.0,0.591703,83843.34709115987
3412.0,0.590676,83815.87849626051
3413.0,0.4940310000000001,70200.914948372
3414.0,0.4411,62767.767107058804
3415.0,0.481278,68581.36709289368
3416.0,0.529235,75521.15949763935
3417.0,0.548569,78390.01968504381
3418.0,0.610383,87345.5571273336
3419.0,0.672796,96411.78573088696
3420.0,0.660196,94738.69754955254
3421.0,0.636985,91535.7998720449
3422.0,0.637142,91686.35843542576
3423.0,0.5999909999999999,86460.8298950807
3424.0,0.55981,80783.18115516493
3425.0,0.579156,83691.42367713808
3426.0,0.6025229999999999,87189.37893335834
3427.0,0.609532,88326.3910765187
3428.0,0.654219,94933.74468662836
3429.0,0.7116359999999999,103408.99479754895
3430.0,0.728583,106018.54793156563
3431.0,0.6887770000000001,100365.24069830053
3432.0,0.621883,90743.33155282124
3433.0,0.579298,84646.47373153351
3434.0,0.624046,91311.13013783435
3435.0,0.700896,102697.63322249764
3436.0,0.7032930000000001,103191.12677537116
3437.0,0.663994,97559.34793018985
3438.0,0.643634,94698.2282731093
3439.0,0.600172,88425.23391034149
3440.0,0.500675,73867.51238109868
3441.0,0.441967,65295.60653400743
3442.0,0.460067,68063.02077509061
3443.0,0.467753,69295.04952007963
3444.0,0.482509,71579.06290146658
3445.0,0.534048,79333.26290925944
3446.0,0.578377,86035.94718241837
3447.0,0.64666,96324.842349901
3448.0,0.721842,107670.64356784018
3449.0,0.724739,108250.30278785256
3450.0,0.707793,105863.33003920515
3451.0,0.681879,102126.36605149492
3452.0,0.605014,90737.48511577
3453.0,0.564821,84824.70848135484
3454.0,0.6219560000000001,93532.14734027271
3455.0,0.6909,104041.26304340306
3456.0,0.702112,105873.06258869644
3457.0,0.666042,100570.08835992463
3458.0,0.617584,93379.35396631352
3459.0,0.602825,91271.07720271454
3460.0,0.601807,91240.09487845417
3461.0,0.584145,88681.94480717096
3462.0,0.590972,89839.42876790554
3463.0,0.638741,97232.14892093523
3464.0,0.6844319999999999,104327.76201423595
3465.0,0.6650520000000001,101510.07885530373
3466.0,0.624093,95386.37218435526
3467.0,0.64165,98201.5088362312
3468.0,0.6836220000000001,104765.53083147209
3469.0,0.711011,109109.0102510419
3470.0,0.737684,113353.79225917246
3471.0,0.740941,114006.65299049573
3472.0,0.705288,108665.93654277145
3473.0,0.653094,100758.68165252212
3474.0,0.586953,90675.39279896447
3475.0,0.517463,80046.8496083702
3476.0,0.473137,73287.54343669837
3477.0,0.500093,77566.07697872592
3478.0,0.579729,90037.48678312806
3479.0,0.635289,98797.61248704254
3480.0,0.67094,104480.45702163098
3481.0,0.707132,110262.44673493101
3482.0,0.708575,110633.89570368583
3483.0,0.65523,102440.31133903739
3484.0,0.6354770000000001,99483.52848209724
3485.0,0.673203,105528.82582424556
3486.0,0.736182,115553.59719237396
3487.0,0.781365,122807.51217236077
3488.0,0.7545310000000001,118746.34889323541
3489.0,0.6735979999999999,106148.93920596885
3490.0,0.586399,92529.29994917425
3491.0,0.568725,89858.47742052036
3492.0,0.595921,94279.1378128669
3493.0,0.590853,93600.03882542778
3494.0,0.602015,95493.33575520806
3495.0,0.585624,93015.06270662518
3496.0,0.5328430000000001,84742.61144585148
3497.0,0.5420159999999999,86314.2189013325
3498.0,0.624352,99555.87707587758
3499.0,0.699245,111643.49444209623
3500.0,0.7060489999999999,112876.89372613262
3501.0,0.697347,111630.99586984643
3502.0,0.713712,114399.47097616445
3503.0,0.744536,119495.45152870953
3504.0,0.740708,119035.59985209396
3505.0,0.6792060000000001,109293.6679732366
3506.0,0.637238,102673.48745686695
3507.0,0.658431,106225.69479745546
3508.0,0.698377,112816.18357959356
3509.0,0.68765,111227.09439239789
3510.0,0.634159,102707.5756445553
3511.0,0.632709,102605.11395525814
3512.0,0.640076,103933.77946191355
3513.0,0.587725,95556.23479748197
3514.0,0.555021,90355.26686963311
3515.0,0.597637,97418.22982064694
3516.0,0.680341,111042.08476681082
3517.0,0.732156,119652.64458311166
3518.0,0.72504,118641.8374350791
3519.0,0.675913,110744.82102935956
3520.0,0.621422,101947.24366423144
3521.0,0.5961069999999999,97919.42001192497
3522.0,0.595707,97978.90250314683
3523.0,0.5524140000000001,90974.42302511912
3524.0,0.475131,78346.98298952793
3525.0,0.460167,75976.30507057178
3526.0,0.483791,79978.5971248194
3527.0,0.548248,90749.83922335065
3528.0,0.634654,105186.05161723135
3529.0,0.6738149999999999,111818.49497873307
3530.0,0.678567,112750.13034189779
3531.0,0.673477,112046.41079014221
3532.0,0.658632,109715.60071775173
3533.0,0.660858,110225.88685910482
3534.0,0.6911609999999999,115426.11582831207
3535.0,0.705755,118012.42745990596
3536.0,0.712342,119264.38421475478
3537.0,0.722004,121034.66649157333
3538.0,0.733453,123109.0374702299
3539.0,0.767446,128977.05702654849
3540.0,0.7679189999999999,129219.05389407817
3541.0,0.7322029999999999,123364.06562765891
3542.0,0.722093,121813.61996525625
3543.0,0.7436699999999999,125611.10631318078
3544.0,0.76097,128694.47362373454
3545.0,0.7444109999999999,126051.85696622988
3546.0,0.721491,122323.81252400178
3547.0,0.6925560000000001,117565.02273635757
3548.0,0.665153,113054.39683402656
3549.0,0.688361,117145.15975758732
3550.0,0.719585,122611.6975911455
3551.0,0.707956,120780.63395876616
3552.0,0.66584,113736.97604450026
3553.0,0.627688,107353.42463483496
3554.0,0.622559,106608.63895509619
3555.0,0.655659,112416.28792070432
3556.0,0.671298,115240.57652703168
3557.0,0.655069,112594.06475666897
3558.0,0.639482,110051.17452993071
3559.0,0.627857,108184.37281969427
3560.0,0.612853,105729.7165947779
3561.0,0.586608,101327.00853417415
3562.0,0.608967,105319.06972888553
3563.0,0.6585810000000001,114040.20698758516
3564.0,0.623808,108152.06413691335
3565.0,0.51365,89163.22471863145
3566.0,0.464909,80801.71147895332
3567.0,0.516677,89909.46161211467
3568.0,0.548366,95541.04334515972
3569.0,0.497442,86775.0023080556
3570.0,0.463208,80902.22930330262
3571.0,0.506143,88509.41265005719
3572.0,0.546272,95643.72522829537
3573.0,0.56919,99778.19774171025
3574.0,0.5785279999999999,101539.06529438045
3575.0,0.567243,99679.9568694148
3576.0,0.563505,99143.88253127168
3577.0,0.574239,101155.57414257825
3578.0,0.572289,100934.8296788085
3579.0,0.565283,99820.47630082752
3580.0,0.522633,92401.31115278986
3581.0,0.447138,79149.83504055935
3582.0,0.469529,83214.21502031917
3583.0,0.536103,95128.25702624189
3584.0,0.491123,87252.38665412128
3585.0,0.390414,69444.47560140294
3586.0,0.36634,65241.1304217891
3587.0,0.389499,69449.29452373175
3588.0,0.417645,74557.72921190596
3589.0,0.441979,78996.97383955373
3590.0,0.5045649999999999,90291.9257759429
3591.0,0.613535,109924.28558649603
3592.0,0.658307,118087.74731313133
3593.0,0.635562,114144.7352180669
3594.0,0.630333,113341.54946458458
3595.0,0.642454,115659.63562302511
3596.0,0.671122,120965.48804097668
3597.0,0.718109,129589.59817063756
3598.0,0.762259,137721.4685321282
3599.0,0.794611,143738.30249788973
3600.0,0.785827,142319.1313987237
3601.0,0.722391,130986.521333158
3602.0,0.643071,116742.9588112929
3603.0,0.6217590000000001,113008.44172243692
3604.0,0.63622,115774.4441022449
3605.0,0.635684,115814.46228087321
3606.0,0.6505,118654.57553417863
3607.0,0.669112,122194.37932297851
3608.0,0.621577,113648.08361525238
3609.0,0.5401239999999999,98872.37673724869
3610.0,0.5263220000000001,96459.91815817464
3611.0,0.576696,105817.0671240522
3612.0,0.605266,111190.58752502399
3613.0,0.584371,107478.82674405565
3614.0,0.607849,111928.8478910767
3615.0,0.679705,125307.88730579041
3616.0,0.725562,133919.44469956492
3617.0,0.693001,128060.0570288468
3618.0,0.567386,104970.85055062616
3619.0,0.487708,90335.78099297541
3620.0,0.559599,103773.4439853372
3621.0,0.6618069999999999,122871.05476324743
3622.0,0.7106020000000001,132084.88996534955
3623.0,0.708751,131895.03130172717
3624.0,0.677109,126153.97197720484
3625.0,0.706358,131757.2001696403
3626.0,0.78099,145848.39846418556
3627.0,0.780654,145955.6928080786
3628.0,0.7329939999999999,137204.60352555974
3629.0,0.702732,131693.2041707822
3630.0,0.624903,117244.14703626369
3631.0,0.52915,99394.38420041869
3632.0,0.5410739999999999,101752.18766115667
3633.0,0.598046,112596.60111287219
3634.0,0.5826479999999999,109824.72153231355
3635.0,0.541971,102275.73714086907
3636.0,0.5645680000000001,106663.32219091605
3637.0,0.619907,117253.88101328771
3638.0,0.668247,126543.28436769915
3639.0,0.7171350000000001,135957.74804027381
3640.0,0.745943,141582.37937431768
3641.0,0.724859,137739.08101176043
3642.0,0.668856,127243.59081705826
3643.0,0.6274029999999999,119494.8218373651
3644.0,0.605902,115532.36131413146
3645.0,0.590619,112747.52300771765
3646.0,0.604867,115599.87966539346
3647.0,0.5973470000000001,114293.52756416422
3648.0,0.568012,108805.15815041577
3649.0,0.57475,110221.81088507459
3650.0,0.592292,113715.74010093012
3651.0,0.6078560000000001,116837.20049459368
3652.0,0.63872,122909.72155037332
3653.0,0.675124,130063.10504012385
3654.0,0.7048479999999999,135944.13030986575
3655.0,0.744002,143659.07877520425
3656.0,0.769876,148824.11482935434
3657.0,0.773613,149716.41070755024
3658.0,0.772051,149583.71900014757
3659.0,0.765941,148568.21725613408
3660.0,0.7460829999999999,144880.37653390534
3661.0,0.732114,142328.71551063875
3662.0,0.725046,141114.07897287208
3663.0,0.715266,139367.94709294385
3664.0,0.699753,136499.22891306604
3665.0,0.727407,142053.7110140634
3666.0,0.7688550000000001,150317.24272856026
3667.0,0.763257,149390.84233819228
3668.0,0.720631,141206.44359953378
3669.0,0.6574180000000001,128964.78322897031
3670.0,0.641641,126011.21206742684
3671.0,0.689103,135484.1017512074
3672.0,0.732647,144206.77317644656
3673.0,0.728457,143542.6852476315
3674.0,0.7203579999999999,142105.65660019466
3675.0,0.746544,147436.08938136857
3676.0,0.745066,147308.60822512626
3677.0,0.69616,137792.95374279213
3678.0,0.6718310000000001,133125.76687112855
3679.0,0.668656,132644.28558222373
3680.0,0.667452,132552.86854956436
3681.0,0.685228,136234.4877600071
3682.0,0.667639,132885.0451464082
3683.0,0.6554810000000001,130610.03450852248
3684.0,0.672929,134235.4695146674
3685.0,0.651475,130099.90511917416
3686.0,0.611256,122203.35338903854
3687.0,0.57698,115478.48848472463
3688.0,0.588935,118001.52480598626
3689.0,0.6484949999999999,130078.76046221655
3690.0,0.7079770000000001,142166.7355767175
3691.0,0.7568630000000001,152150.99008920038
3692.0,0.753891,151720.51701709212
3693.0,0.696591,140343.2222716568
3694.0,0.672456,135629.7213068058
3695.0,0.722251,145833.111777467
3696.0,0.759692,153561.42085429898
3697.0,0.73738,149214.862885613
3698.0,0.729353,147752.29965990916
3699.0,0.778908,157963.9443403826
3700.0,0.817692,166010.84807962508
3701.0,0.804917,163595.86361871994
3702.0,0.767754,156213.07864058236
3703.0,0.696117,141791.83218976928
3704.0,0.606589,123690.6187202295
3705.0,0.555779,113453.31969928378
3706.0,0.554652,113346.49341448065
3707.0,0.583735,119419.50244523751
3708.0,0.593467,121542.37097509712
3709.0,0.584797,119896.7632670989
3710.0,0.605413,124258.13975686856
3711.0,0.66395,136420.25333017422
3712.0,0.724804,149085.02354748998
3713.0,0.78087,160790.99583372986
3714.0,0.806703,166289.8719320041
3715.0,0.778752,160701.53762961677
3716.0,0.749869,154908.26089419352
3717.0,0.751889,155492.99249325172
3718.0,0.7223729999999999,149549.89046080603
3719.0,0.623794,129280.45827003026
3720.0,0.52425,108766.9165129828
3721.0,0.488301,101417.35308603541
3722.0,0.510369,106114.52114340226
3723.0,0.5891350000000001,122622.68532491227
3724.0,0.6595979999999999,137435.96258268814
3725.0,0.7096520000000001,148023.66194000235
3726.0,0.7142109999999999,149133.94166939388
3727.0,0.635649,132871.29681439855
3728.0,0.609771,127598.04211406643
3729.0,0.662694,138820.40836096523
3730.0,0.662522,138932.29625834213
3731.0,0.635942,133500.42387520417
3732.0,0.616845,129629.25003382892
3733.0,0.5531699999999999,116371.59828413534
3734.0,0.462309,97360.26471034547
3735.0,0.423376,89255.7592968804
3736.0,0.453704,95750.89350018973
3737.0,0.486106,102697.77178535177
3738.0,0.548063,115909.7406123774
3739.0,0.623202,131940.2488858774
3740.0,0.677247,143533.79256951026
3741.0,0.691497,146708.6025946166
3742.0,0.667009,141662.46162487616
3743.0,0.625279,132939.5927711047
3744.0,0.603599,128465.35587026644
3745.0,0.572446,121963.15515228765
3746.0,0.5365,114424.77498401298
3747.0,0.534333,114082.27008751719
3748.0,0.478976,102370.61917735089
3749.0,0.415291,88852.39097696144
3750.0,0.471024,100882.13419820237
3751.0,0.602781,129236.44671230554
3752.0,0.679372,145809.87269877864
3753.0,0.701547,150726.45891438719
