wl,flux,bflux
3150.0,0.7649130000000001,71586.85250248824
3151.0,0.770908,72276.7472129299
3152.0,0.749822,70425.23997880431
3153.0,0.741441,69762.19805252171
3154.0,0.746152,70330.47615311533
3155.0,0.703354,66414.39125940317
3156.0,0.6013890000000001,56887.25683152843
3157.0,0.4944939999999999,46858.79422997039
3158.0,0.459103,43582.29324285688
3159.0,0.500693,47614.653444858886
3160.0,0.548797,52281.650865760224
3161.0,0.5563779999999999,53097.64571532421
3162.0,0.567393,54244.57859256892
3163.0,0.606367,58073.00131364986
3164.0,0.635124,60934.44844008131
3165.0,0.654625,62916.11434631983
3166.0,0.66282,63815.937931155124
3167.0,0.664082,64049.9519197307
3168.0,0.658331,63606.90350806756
3169.0,0.647256,62646.69785039078
3170.0,0.676784,65619.6086643444
3171.0,0.734066,71298.34029533452
3172.0,0.7680939999999999,74734.08925306985
3173.0,0.772637,75307.6756440389
3174.0,0.76167,74368.54176503482
3175.0,0.761005,74433.40840276431
3176.0,0.770835,75526.45662573405
3177.0,0.774437,76011.68754629603
3178.0,0.77152,75857.2989010093
3179.0,0.734051,72298.8909266701
3180.0,0.675485,66646.23730464379
3181.0,0.631935,62457.72650430434
3182.0,0.610917,60485.19992070337
3183.0,0.620753,61565.61153023078
3184.0,0.632133,62802.88683360613
3185.0,0.6368779999999999,63383.83014084267
3186.0,0.661928,65990.79900162191
3187.0,0.6802060000000001,67930.18704986922
3188.0,0.694862,69513.62676646865
3189.0,0.718058,71958.02937701783
3190.0,0.7051310000000001,70784.34414676712
3191.0,0.6573760000000001,66104.07537512302
3192.0,0.628039,63262.63965128841
3193.0,0.644321,65014.25744102677
3194.0,0.67525,68252.07482708732
3195.0,0.6884939999999999,69710.09768646768
3196.0,0.693392,70326.32865786376
3197.0,0.6905140000000001,70154.33587795748
3198.0,0.7242689999999999,73709.61789716665
3199.0,0.758305,77305.38361636315
3200.0,0.739776,75545.21116791925
3201.0,0.735286,75214.78280477397
3202.0,0.7410760000000001,75936.25770015646
3203.0,0.732528,75188.17281049764
3204.0,0.737574,75834.89454749756
3205.0,0.757422,78007.95957876125
3206.0,0.783836,80865.45833737243
3207.0,0.780762,80684.97847433576
3208.0,0.7577,78434.44177230577
3209.0,0.763459,79164.4275698556
3210.0,0.762826,79232.61854741165
3211.0,0.743976,77405.34408050517
3212.0,0.728638,75937.56499916309
3213.0,0.702404,73327.01233344288
3214.0,0.693156,72483.55732152518
3215.0,0.7261880000000001,76065.62074755786
3216.0,0.741574,77807.95648115907
3217.0,0.724707,76166.05743374361
3218.0,0.732213,77084.18713339954
3219.0,0.758501,79985.67226108283
3220.0,0.7816350000000001,82563.39783735457
3221.0,0.788846,83464.66309132423
3222.0,0.769079,81509.37570910553
3223.0,0.762243,80919.94817551454
3224.0,0.775252,82438.47036692133
3225.0,0.7777810000000001,82845.43440805773
3226.0,0.770842,82243.2344552212
3227.0,0.748004,79939.53879877365
3228.0,0.721362,77220.61005125758
3229.0,0.7152189999999999,76690.32964587309
3230.0,0.741202,79608.43439479689
3231.0,0.763105,82096.96165704561
3232.0,0.763347,82259.18832103128
3233.0,0.748404,80782.53831098678
3234.0,0.721612,78019.55487770966
3235.0,0.709152,76799.20571351882
3236.0,0.714129,77465.99259161211
3237.0,0.753474,81868.92067704067
3238.0,0.7868689999999999,85638.48076764621
3239.0,0.7675890000000001,83677.81593910787
3240.0,0.770709,84156.26482111748
3241.0,0.788937,86288.34217189117
3242.0,0.788383,86369.45609122873
3243.0,0.803232,88140.68520986369
3244.0,0.825923,90779.29839948352
3245.0,0.841159,92605.45158602607
3246.0,0.8419610000000001,92845.52690540423
3247.0,0.810585,89531.8341016314
3248.0,0.7686350000000001,85037.08029149858
3249.0,0.7701600000000001,85344.93783949774
3250.0,0.806612,89530.18217701028
3251.0,0.818574,91006.01057141062
3252.0,0.804519,89589.09225067109
3253.0,0.795746,88756.33411367559
3254.0,0.806177,90065.96735481311
3255.0,0.834038,93329.92916491407
3256.0,0.8599870000000001,96389.81138408423
3257.0,0.875482,98285.61843243608
3258.0,0.8846959999999999,99480.89636076284
3259.0,0.886395,99833.2388018808
3260.0,0.8798450000000001,99255.74090444822
3261.0,0.871967,98525.91616975529
3262.0,0.875684,99105.59682486227
3263.0,0.8761040000000001,99313.00674713796
3264.0,0.853618,96919.93182731184
3265.0,0.8420219999999999,95757.19387617367
3266.0,0.8600049999999999,97959.5437018443
3267.0,0.878652,100244.33840285457
3268.0,0.8902899999999999,101735.14117284972
3269.0,0.8963700000000001,102594.18015680762
3270.0,0.8724879999999999,100020.76265869034
3271.0,0.8226530000000001,94458.71733885385
3272.0,0.802733,92318.87568570166
3273.0,0.824514,94975.33385644274
3274.0,0.846342,97645.32760725383
3275.0,0.850123,98237.99564044362
3276.0,0.826594,95671.26224940967
3277.0,0.800558,92805.33902138284
3278.0,0.799962,92883.76225124171
3279.0,0.8108810000000001,94301.20082883739
3280.0,0.8238139999999999,95957.36251897627
3281.0,0.823794,96107.25493452098
3282.0,0.8173729999999999,95509.29275866666
3283.0,0.827801,96880.96606872333
3284.0,0.843806,98910.3357807759
3285.0,0.848125,99573.75060809212
3286.0,0.839728,98743.59864622033
3287.0,0.815805,96081.85437442188
3288.0,0.804145,94857.88992629212
3289.0,0.828275,97858.17463118903
3290.0,0.859959,101761.41821199209
3291.0,0.871557,103295.98289694167
3292.0,0.873898,103736.11995177431
3293.0,0.881909,104851.35145771023
3294.0,0.883108,105158.5203706263
3295.0,0.8697969999999999,103735.72106631023
3296.0,0.862509,103027.51498279601
3297.0,0.8633379999999999,103287.79334576939
3298.0,0.866534,103832.11297658508
3299.0,0.8609879999999999,103328.59266460553
3300.0,0.8629459999999999,103725.07500853373
3301.0,0.861786,103747.03281493943
3302.0,0.831874,100301.93348299185
3303.0,0.8237969999999999,99482.53793068153
3304.0,0.836518,101175.70265728666
3305.0,0.827571,100248.96194112078
3306.0,0.817743,99212.07472333306
3307.0,0.810052,98431.26474919711
3308.0,0.796858,96977.94326796857
3309.0,0.805504,98181.80107803228
3310.0,0.819066,99989.14369773067
3311.0,0.82881,101334.8869681712
3312.0,0.8446629999999999,103432.47750535776
3313.0,0.8313209999999999,101955.5937555632
3314.0,0.800517,98328.88503877372
3315.0,0.792193,97456.1395734462
3316.0,0.792845,97686.27364895937
3317.0,0.791096,97620.46875385953
3318.0,0.800666,98952.99341667653
3319.0,0.813013,100632.97021314754
3320.0,0.8055720000000001,99864.65768201627
3321.0,0.7964600000000001,98886.15288183154
3322.0,0.772369,96041.69287798127
3323.0,0.749104,93291.04386030542
3324.0,0.7842210000000001,97813.44911912717
3325.0,0.823682,102891.9399396491
3326.0,0.80801,101087.9981457333
3327.0,0.7827430000000001,98075.95371498594
3328.0,0.789663,99093.46875264484
3329.0,0.787864,99017.92021578587
3330.0,0.783209,98582.29469459546
3331.0,0.808679,101942.56059615743
3332.0,0.821724,103743.97225995407
3333.0,0.805669,101870.9821440115
3334.0,0.7930149999999999,100422.63003028286
3335.0,0.785886,99670.2394899397
3336.0,0.768945,97668.92312552057
3337.0,0.7642140000000001,97214.42154019838
3338.0,0.7856390000000001,100090.47237176311
3339.0,0.790475,100858.20982916797
3340.0,0.770944,98514.18633198433
3341.0,0.768403,98337.06319656399
3342.0,0.773795,99175.8102512422
3343.0,0.7783439999999999,99908.51224262857
3344.0,0.7931189999999999,101957.63480258615
3345.0,0.804887,103625.39921414941
3346.0,0.790855,101971.19092466267
3347.0,0.765953,98908.0158298386
3348.0,0.727223,94047.04066353782
3349.0,0.6902050000000001,89392.93760898567
3350.0,0.7321409999999999,94965.71357252676
3351.0,0.804064,104450.16879512566
3352.0,0.8347709999999999,108600.47449285397
3353.0,0.831822,108377.72619178663
3354.0,0.824543,107588.93964377572
3355.0,0.8354440000000001,109173.13232110698
3356.0,0.821418,107499.43308543677
3357.0,0.7389439999999999,96849.29005935958
3358.0,0.596789,78333.60334222682
3359.0,0.452076,59426.55467203749
3360.0,0.380159,50046.718729564804
3361.0,0.418642,55194.24364008779
3362.0,0.5502100000000001,72647.31268680666
3363.0,0.683235,90344.2865060054
3364.0,0.747985,99051.80988308252
3365.0,0.762672,101145.29791578412
3366.0,0.763497,101403.51941778479
3367.0,0.751077,99900.43607709676
3368.0,0.698091,92989.00870014541
3369.0,0.6280439999999999,83781.03838949249
3370.0,0.587381,78471.34243951464
3371.0,0.568601,76073.56333606204
3372.0,0.5752,77068.94294171294
3373.0,0.62776,84234.10823217964
3374.0,0.692419,93045.75640900407
3375.0,0.7418680000000001,99835.94166741334
3376.0,0.7791020000000001,104999.37643645235
3377.0,0.799313,107879.97397110172
3378.0,0.79791,107847.19560399711
3379.0,0.765093,103561.80357195002
3380.0,0.721701,97830.11163163083
3381.0,0.731344,99281.02394857151
3382.0,0.772403,105006.75501230972
3383.0,0.7694439999999999,104755.89775096366
3384.0,0.749084,102131.4753236357
3385.0,0.7531979999999999,102840.76569207881
3386.0,0.755452,103297.43027568897
3387.0,0.738528,101128.961604772
3388.0,0.7229220000000001,99134.63349178323
3389.0,0.749395,102912.84361333192
3390.0,0.779,107132.32028689931
3391.0,0.757095,104269.46386790274
3392.0,0.7241569999999999,99876.3467196856
3393.0,0.729662,100779.9738769591
3394.0,0.752423,104072.65079487629
3395.0,0.768087,106391.383285866
3396.0,0.800028,110974.23522136602
3397.0,0.8392229999999999,116577.49813694588
3398.0,0.851676,118476.32877122554
3399.0,0.845613,117800.76308014951
3400.0,0.855138,119297.51027837308
3401.0,0.8534950000000001,119237.90195583207
3402.0,0.818938,114572.92151827183
3403.0,0.803506,112573.75611602637
3404.0,0.818082,114778.7231259946
3405.0,0.816994,114788.76645058682
3406.0,0.799547,112496.74093275175
3407.0,0.79572,112116.90222400881
3408.0,0.802551,113239.45779933706
3409.0,0.7820060000000001,110496.62276416781
3410.0,0.782933,110783.92536965503
3411.0,0.8293729999999999,117520.79726997587
3412.0,0.8242219999999999,116955.64235883096
3413.0,0.768461,109196.92347674715
3414.0,0.762846,108551.66643969936
3415.0,0.809524,115355.91199786334
3416.0,0.8291790000000001,118322.78573997016
3417.0,0.821167,117344.0301852791
3418.0,0.847549,121283.91452205331
3419.0,0.8751120000000001,125403.70429450824
3420.0,0.859461,123333.39755865831
3421.0,0.84496,121422.15195001932
3422.0,0.8450120000000001,121599.38147891052
3423.0,0.8239270000000001,118730.80128362619
3424.0,0.813078,117330.9290067687
3425.0,0.836132,120825.9561534592
3426.0,0.8432850000000001,122029.35890217818
3427.0,0.837247,121324.23884167206
3428.0,0.859563,124731.22056080966
3429.0,0.885516,128675.78289623678
3430.0,0.8858790000000001,128907.21472099601
3431.0,0.8732120000000001,127240.21353884408
3432.0,0.851999,124321.17896722075
3433.0,0.8256879999999999,120648.74659060179
3434.0,0.8431629999999999,123372.58218209365
3435.0,0.886265,129858.52096165033
3436.0,0.8859959999999999,129998.34430098369
3437.0,0.858582,126149.7845832918
3438.0,0.8524459999999999,125420.85393018225
3439.0,0.848878,125067.87339519814
3440.0,0.8122590000000001,119837.32309214328
3441.0,0.787096,116284.49798399226
3442.0,0.800048,118360.33370154715
3443.0,0.7947810000000001,117742.45970120643
3444.0,0.787385,116806.6926060887
3445.0,0.817367,121420.52981071487
3446.0,0.845239,125732.762472436
3447.0,0.8695379999999999,129524.18700282715
3448.0,0.894217,133382.26354147214
3449.0,0.8927709999999999,133348.32411421754
3450.0,0.886042,132523.71339444924
3451.0,0.8791540000000001,131672.6328566153
3452.0,0.849716,127436.87402709956
3453.0,0.8321459999999999,124971.52525123091
3454.0,0.859706,129285.91132060222
3455.0,0.893174,134501.3042083203
3456.0,0.902498,136089.72249466376
3457.0,0.89459,135080.06303792397
3458.0,0.875499,132376.3747411745
3459.0,0.8635729999999999,130749.78302688143
3460.0,0.8505520000000001,128952.38037952194
3461.0,0.825975,125395.35451318258
3462.0,0.8317899999999999,126448.52624973119
3463.0,0.873078,132904.02544316443
3464.0,0.8995129999999999,137112.49356066258
3465.0,0.8846,135020.74387476718
3466.0,0.8653860000000001,132265.5935559772
3467.0,0.8792989999999999,134572.56840674704
3468.0,0.9005719999999999,138013.26410203366
3469.0,0.911198,139828.93643379482
3470.0,0.916721,140864.9256234659
3471.0,0.912284,140370.75207983013
3472.0,0.891716,137389.48382812977
3473.0,0.8690680000000001,134078.93189402155
3474.0,0.845824,130667.06097215848
3475.0,0.818408,126600.32136459427
3476.0,0.7934140000000001,122897.51803026313
3477.0,0.803905,124688.32219923627
3478.0,0.8623639999999999,133933.4193256598
3479.0,0.907344,141106.5214484166
3480.0,0.917438,142865.74288164527
3481.0,0.915458,142746.52959145745
3482.0,0.9004479999999999,140592.132263476
3483.0,0.87444,136712.15580377556
3484.0,0.8754350000000001,137048.80390120303
3485.0,0.8979209999999999,140754.79285287258
3486.0,0.915546,143707.1725403354
3487.0,0.924528,145308.50961290608
3488.0,0.907123,142760.92598856558
3489.0,0.865284,136355.77705381782
3490.0,0.826076,130348.50670757296
3491.0,0.826989,130664.1564614158
3492.0,0.859092,135914.74887096015
3493.0,0.8787790000000001,139211.86575843842
3494.0,0.889179,141044.10819245395
3495.0,0.870042,138189.36926662427
3496.0,0.8343200000000001,132689.0952522653
3497.0,0.828815,131985.99181335588
3498.0,0.85954,137057.7151699679
3499.0,0.892766,142541.62126163574
3500.0,0.888123,141985.2807478434
3501.0,0.8748100000000001,140039.19353908507
3502.0,0.879627,140993.6549425407
3503.0,0.8946729999999999,143591.92047872115
3504.0,0.900035,144640.27135238095
3505.0,0.8884270000000001,142960.22938027442
3506.0,0.886993,142914.67969554357
3507.0,0.902393,145584.4627688554
3508.0,0.91486,147786.95992225828
3509.0,0.898971,145408.1760678082
3510.0,0.8624729999999999,139685.0173046295
3511.0,0.860108,139481.9409141156
3512.0,0.87464,142021.6362878284
3513.0,0.854901,138995.48374597324
3514.0,0.837145,136283.960216963
3515.0,0.861657,140454.99132846392
3516.0,0.90247,147296.9440905425
3517.0,0.919859,150328.0202492044
3518.0,0.913711,149514.99493082252
3519.0,0.8919040000000001,146133.82026291837
3520.0,0.864657,141851.1057944253
3521.0,0.8597790000000001,141231.4584771406
3522.0,0.8783489999999999,144466.44245365006
3523.0,0.8804799999999999,145002.04554040424
3524.0,0.8505020000000001,140243.9868721668
3525.0,0.8201440000000001,135410.64601720468
3526.0,0.801952,132575.8352706916
3527.0,0.825989,136723.46994472606
3528.0,0.873402,144755.57997679536
3529.0,0.894893,148506.02676848005
3530.0,0.901188,149740.65119959295
3531.0,0.90941,151298.5988187618
3532.0,0.911361,151815.45929400777
3533.0,0.907729,151402.01685192337
3534.0,0.909379,151869.22552897895
3535.0,0.90378,151125.06704127326
3536.0,0.9007,150800.36114988255
3537.0,0.915947,153546.7111940614
3538.0,0.93205,156443.25999638392
3539.0,0.937855,157616.01183358
3540.0,0.926545,155911.32435880433
3541.0,0.910782,153451.66630086253
3542.0,0.913663,154130.5586099241
3543.0,0.928228,156784.2537561972
3544.0,0.931997,157618.386183292
3545.0,0.923642,156401.2209276898
3546.0,0.920866,156126.46581000654
3547.0,0.914081,155170.0563533815
3548.0,0.897717,152582.72000975988
3549.0,0.899537,153083.05608955305
3550.0,0.912131,155420.04118416744
3551.0,0.911027,155425.50471152566
3552.0,0.902028,154081.96718050656
3553.0,0.8919530000000001,152550.64484794188
3554.0,0.8807510000000001,150822.11544341972
3555.0,0.8761700000000001,150224.09360274702
3556.0,0.8672719999999999,148883.09705339777
3557.0,0.8523350000000001,146500.38726359428
3558.0,0.846202,145626.49768027314
3559.0,0.853191,147011.0761374131
3560.0,0.859332,148252.40118074592
3561.0,0.8464889999999999,146217.2321671108
3562.0,0.846872,146464.04685219517
3563.0,0.86616,149984.6878126863
3564.0,0.857461,148661.4103488603
3565.0,0.813105,141144.87264643787
3566.0,0.787626,136890.29209011246
3567.0,0.808921,140764.25232153435
3568.0,0.831427,144858.36657512703
3569.0,0.815774,142305.6170022872
3570.0,0.792185,138360.1589796307
3571.0,0.7979569999999999,139539.0342057515
3572.0,0.8044819999999999,140852.27754508654
3573.0,0.8211129999999999,143939.94146469355
3574.0,0.844979,148304.62458753993
3575.0,0.847968,149010.94181266922
3576.0,0.8405360000000001,147885.11627635066
3577.0,0.845692,148973.61518076147
3578.0,0.850108,149933.87290091638
3579.0,0.843442,148939.17236520923
3580.0,0.8204739999999999,145059.48412513963
3581.0,0.79355,140469.72432769273
3582.0,0.813388,144156.04558386674
3583.0,0.835767,148301.83377084462
3584.0,0.801283,142355.08036759478
3585.0,0.748718,133177.4190560052
3586.0,0.735169,130925.52440644284
3587.0,0.743414,132553.81358890657
3588.0,0.751011,134070.02304148907
3589.0,0.740884,132421.66249107747
3590.0,0.7508050000000001,134356.5830610661
3591.0,0.8246950000000001,147756.86587033398
3592.0,0.8825729999999999,158316.79962296048
3593.0,0.884439,158842.18293656933
3594.0,0.879509,158146.4286782499
3595.0,0.884337,159205.320829132
3596.0,0.891191,160631.53085836262
3597.0,0.901774,162733.69405024656
3598.0,0.917456,165761.75241435287
3599.0,0.93462,169064.72762216697
3600.0,0.930473,168515.60095283645
3601.0,0.905468,164182.6981489137
3602.0,0.884192,160516.0087101964
3603.0,0.887959,161391.8944533386
3604.0,0.89649,163136.38583072135
3605.0,0.886935,161589.5635301286
3606.0,0.888858,162132.31160670094
3607.0,0.904721,165221.69839348932
3608.0,0.892223,163132.5388607547
3609.0,0.8575219999999999,156973.65465055982
3610.0,0.8455309999999999,154961.88846409525
3611.0,0.8625139999999999,158261.37485509654
3612.0,0.8738030000000001,160522.26451036165
3613.0,0.863626,158840.03351580043
3614.0,0.8754629999999999,161207.08426149533
3615.0,0.913619,168431.40287687883
3616.0,0.93749,173035.71605375572
3617.0,0.925586,171039.57417825112
3618.0,0.879102,162640.75014321215
3619.0,0.849065,157268.18073273488
3620.0,0.877499,162725.61838689743
3621.0,0.910172,168982.48833266261
3622.0,0.919281,170873.61101184136
3623.0,0.92034,171270.6904233385
3624.0,0.910833,169699.70973346007
3625.0,0.909173,169588.3517279232
3626.0,0.916533,171160.7961556171
3627.0,0.894036,167154.26267637566
3628.0,0.8647729999999999,161871.49772659648
3629.0,0.8606540000000001,161288.06279264417
3630.0,0.842831,158131.74475193938
3631.0,0.810327,152210.059843093
3632.0,0.8271850000000001,155557.06493103327
3633.0,0.8678969999999999,163402.5682239467
3634.0,0.8709309999999999,164163.87690142138
3635.0,0.853126,160994.0209421557
3636.0,0.860031,162484.87985003705
3637.0,0.879868,166424.8633736987
3638.0,0.8728809999999999,165294.01344437248
3639.0,0.8545870000000001,162016.52969732822
3640.0,0.8657530000000001,164322.70252613627
3641.0,0.8712540000000001,165557.33637551623
3642.0,0.8434389999999999,160456.3717678376
3643.0,0.83183,158429.8730624103
3644.0,0.843793,160893.01198929021
3645.0,0.8443,161174.5197418573
3646.0,0.848341,162131.70418491922
3647.0,0.849261,162493.5515080341
3648.0,0.856527,164071.4557000577
3649.0,0.8811979999999999,168990.4120196711
3650.0,0.891186,171101.20609021818
3651.0,0.8656510000000001,166388.4858343843
3652.0,0.853269,164195.6650763488
3653.0,0.887165,170912.95018829353
3654.0,0.920203,177479.6786591285
3655.0,0.947314,182916.51978200843
3656.0,0.960494,185672.32820467954
3657.0,0.942873,182473.09871093172
3658.0,0.92034,178314.48951506548
3659.0,0.911166,176737.25292731775
3660.0,0.895832,173959.83753968592
3661.0,0.8882629999999999,172685.3083339842
3662.0,0.905428,176221.4236010538
3663.0,0.922959,179836.45396391884
3664.0,0.907321,176989.04738762393
3665.0,0.89733,175237.5994515443
3666.0,0.925695,180980.70508433264
3667.0,0.945679,185095.95377643354
3668.0,0.92841,181920.39240921242
3669.0,0.892402,175061.27073353567
3670.0,0.882133,173241.1871041212
3671.0,0.8965700000000001,176274.05642854556
3672.0,0.8926569999999999,175701.51181041787
3673.0,0.864342,170318.86803518716
3674.0,0.868432,171316.34489048537
3675.0,0.907862,179295.02209909668
3676.0,0.919953,181885.8947563432
3677.0,0.898229,177789.0528720904
3678.0,0.875843,173551.48993379262
3679.0,0.8653280000000001,171658.9911019934
3680.0,0.8738469999999999,173541.95735937738
3681.0,0.881074,175171.86260436015
3682.0,0.8353940000000001,166274.54268704876
3683.0,0.811253,161648.89954879298
3684.0,0.8484200000000001,169242.30794873476
3685.0,0.8625879999999999,172259.2838665155
3686.0,0.842791,168492.2297795051
3687.0,0.819983,164113.82963563717
3688.0,0.8440979999999999,169127.070195664
3689.0,0.902219,180972.1419370397
3690.0,0.924428,185631.61096435873
3691.0,0.902529,181433.9991969695
3692.0,0.872189,175527.98218392386
3693.0,0.8477809999999999,170803.69588565954
3694.0,0.8565379999999999,172757.78672312954
3695.0,0.9006780000000001,181860.15034870902
3696.0,0.909744,183892.3948832861
3697.0,0.879733,178021.1545891521
3698.0,0.876669,177595.5686622978
3699.0,0.913935,185347.66297268425
3700.0,0.948812,192631.31446574655
3701.0,0.95477,194052.83117047505
3702.0,0.936588,190565.33068903026
3703.0,0.886208,180511.4025677164
3704.0,0.82621,168473.9190668489
3705.0,0.783367,159911.73954551868
3706.0,0.772985,157964.16349709788
3707.0,0.8119270000000001,166102.62938123354
3708.0,0.848985,173872.59918797982
3709.0,0.854295,175150.01851115216
3710.0,0.8371219999999999,171815.31032460375
3711.0,0.827667,170058.8023390697
3712.0,0.847499,174322.17312745817
3713.0,0.898957,185106.6006399302
3714.0,0.942241,194229.02260073842
3715.0,0.950317,196105.31097905946
3716.0,0.946896,195610.18338892295
3717.0,0.948541,196161.2400135412
3718.0,0.935544,193681.79973679018
3719.0,0.8868809999999999,183804.88127648341
3720.0,0.823937,170943.41800850266
3721.0,0.771907,160320.71359383318
3722.0,0.745387,154978.81840691186
3723.0,0.782808,162933.825106001
3724.0,0.854442,178034.28564228097
3725.0,0.916995,191272.56441280016
3726.0,0.935146,195267.23757596427
3727.0,0.911242,190479.18938242042
3728.0,0.909419,190301.08657402892
3729.0,0.935998,196071.8289060211
3730.0,0.946027,198383.90790402525
3731.0,0.936383,196570.64230627212
