wl,flux,bflux
3331.0,0.757847,95534.64813617778
3332.0,0.772378,97513.96065613127
3333.0,0.750319,94872.37742958035
3334.0,0.733034,92826.99845730329
3335.0,0.7248100000000001,91924.25655209941
3336.0,0.703152,89312.10767162286
3337.0,0.694991,88408.67615699793
3338.0,0.720928,91846.28571905218
3339.0,0.7306010000000001,93218.77220582555
3340.0,0.713017,91112.05171305889
3341.0,0.712428,91173.61236096383
3342.0,0.717096,91908.80895834784
3343.0,0.721221,92576.18367732111
3344.0,0.7375659999999999,94816.14344228832
3345.0,0.7497149999999999,96522.2648295177
3346.0,0.733115,94526.31599311388
3347.0,0.703546,90849.35877921965
3348.0,0.66087,85466.03691482838
3349.0,0.6214609999999999,80489.45516102872
3350.0,0.665349,86302.1502139166
3351.0,0.742733,96483.09987726109
3352.0,0.779838,101453.90391803054
3353.0,0.77812,101380.9159944712
3354.0,0.7649520000000001,99813.32029789293
3355.0,0.775299,101313.57734979474
3356.0,0.763293,99892.58182567498
3357.0,0.676692,88690.26582372705
3358.0,0.530293,69605.4409802451
3359.0,0.38711,50886.60663050557
3360.0,0.317493,41796.93988464226
3361.0,0.352009,46409.272145421775
3362.0,0.480215,63405.48020191356
3363.0,0.616584,81531.01283016654
3364.0,0.684542,90650.3794073211
3365.0,0.697604,92516.00217032048
3366.0,0.693747,92139.70373888822
3367.0,0.6762779999999999,89951.45252663421
3368.0,0.619192,82479.29034332262
3369.0,0.545556,72777.14328871541
3370.0,0.500955,66925.2348165621
3371.0,0.481616,64435.7735559045
3372.0,0.493131,66072.81797946774
3373.0,0.552022,74071.4299964067
3374.0,0.6206699999999999,83404.28213318317
3375.0,0.6746880000000001,90795.2786906886
3376.0,0.71641,96550.39169818434
3377.0,0.7349439999999999,99192.35592342095
3378.0,0.728125,98414.90807128674
3379.0,0.689262,93297.43685226425
3380.0,0.644003,87297.76650039996
3381.0,0.660381,89647.69229826402
3382.0,0.708178,96275.48540218962
3383.0,0.702743,95674.89492829298
3384.0,0.67709,92315.68238926542
3385.0,0.678862,92691.01601339357
3386.0,0.6802199999999999,93010.5129407681
3387.0,0.662762,90754.08495155486
3388.0,0.648046,88866.85243472485
3389.0,0.682575,93736.59315764054
3390.0,0.7196520000000001,98970.46028126788
3391.0,0.694381,95632.29791513373
3392.0,0.654187,90226.02506295039
3393.0,0.659143,91039.98059537218
3394.0,0.686872,95005.85414956517
3395.0,0.706399,97846.68502624372
3396.0,0.741255,102821.65965317923
3397.0,0.785235,109077.95871843921
3398.0,0.8036260000000001,111792.11130183886
3399.0,0.8028270000000001,111840.32556423235
3400.0,0.816156,113859.2587380702
3401.0,0.811022,113304.19243231985
3402.0,0.767189,107333.01554779659
3403.0,0.747805,104769.86816818432
3404.0,0.761201,106798.19238441894
3405.0,0.758456,106564.09795793638
3406.0,0.741556,104337.3725611223
3407.0,0.738333,104031.07722535451
3408.0,0.7456010000000001,105203.84744974901
3409.0,0.721128,101894.62559197602
3410.0,0.721735,102124.49389241221
3411.0,0.775909,109945.03593551961
3412.0,0.76966,109213.3911711867
3413.0,0.704133,100056.03058379334
3414.0,0.698554,99403.02603424247
3415.0,0.75374,107406.77868632616
3416.0,0.7750600000000001,110600.07346498316
3417.0,0.764051,109182.20484638654
3418.0,0.797778,114161.70482128425
3419.0,0.835309,119699.92735848823
3420.0,0.818244,117418.72237598541
3421.0,0.799883,114944.51236536322
3422.0,0.800289,115163.62774064252
3423.0,0.775922,111813.11061974397
3424.0,0.7593489999999999,109577.58494309378
3425.0,0.781586,112943.740660754
3426.0,0.789267,114212.56871952598
3427.0,0.7847649999999999,113719.14894240859
3428.0,0.815171,118289.49570395162
3429.0,0.849002,123369.87364482497
3430.0,0.849772,123653.16444784244
3431.0,0.830548,121023.42257580045
3432.0,0.802682,117124.98791168381
3433.0,0.775816,113361.49730277578
3434.0,0.802098,117363.90404120315
3435.0,0.854298,125174.60888165048
3436.0,0.852983,125154.49021991747
3437.0,0.8202709999999999,120520.82381172833
3438.0,0.812084,119482.37042937399
3439.0,0.805928,118739.91441602356
3440.0,0.7635029999999999,112644.06512309579
3441.0,0.733889,108423.76780084525
3442.0,0.742189,109800.58410197585
3443.0,0.732729,108549.79516924194
3444.0,0.7311880000000001,108470.00127416804
3445.0,0.770861,114512.02584691759
3446.0,0.803493,119522.87402411038
3447.0,0.83221,123963.90228560775
3448.0,0.860398,128337.78913457869
3449.0,0.8548459999999999,127683.67417371577
3450.0,0.844931,126374.81483054458
3451.0,0.835562,125143.7728258521
3452.0,0.79797,119676.22401767723
3453.0,0.7779699999999999,116835.38405484147
3454.0,0.812643,122208.39546694819
3455.0,0.852984,128449.17168304257
3456.0,0.8651479999999999,130457.63119343572
3457.0,0.856991,129402.74125904996
3458.0,0.835443,126319.86517733436
3459.0,0.8221069999999999,124471.5986661005
3460.0,0.809253,122691.02968339298
3461.0,0.785296,119219.67410367653
3462.0,0.790269,120136.5132916347
3463.0,0.8318110000000001,126622.16927686193
3464.0,0.862914,131533.71909956343
3465.0,0.8481700000000001,129460.25811921919
3466.0,0.8243590000000001,125995.02700322376
3467.0,0.8376950000000001,128205.27225834443
3468.0,0.862157,132126.13954066642
3469.0,0.87577,134392.2919723534
3470.0,0.884182,135864.92691626717
3471.0,0.880394,135463.92122033265
3472.0,0.8581489999999999,132217.710748294
3473.0,0.831569,128293.62410787142
3474.0,0.800944,123733.77733817496
3475.0,0.766416,118557.62883423289
3476.0,0.737442,114227.61823117982
3477.0,0.752113,116655.21183999874
3478.0,0.8193,127245.16614041528
3479.0,0.868675,135092.8727353719
3480.0,0.880883,137173.30673768945
3481.0,0.8813409999999999,137426.69695023113
3482.0,0.8640100000000001,134902.85746313602
3483.0,0.828958,129601.38517312358
3484.0,0.8280489999999999,129630.5551201257
3485.0,0.85635,134238.27581664472
3486.0,0.8818860000000001,138423.7859844358
3487.0,0.8982540000000001,141179.01241912777
3488.0,0.8790180000000001,138337.8258963966
3489.0,0.828226,130515.9922131639
3490.0,0.78157,123325.79857959533
3491.0,0.7829550000000001,123706.79008094162
3492.0,0.8202309999999999,129766.6494172644
3493.0,0.840551,133155.9732027292
3494.0,0.8475729999999999,134444.44584611506
3495.0,0.817925,129911.59031104666
3496.0,0.771756,122739.00349447125
3497.0,0.7710779999999999,122791.5694038583
3498.0,0.817581,130367.1543225185
3499.0,0.860941,137460.34901711528
3500.0,0.854949,136681.71389558425
3501.0,0.837274,134030.44744715298
3502.0,0.8399760000000001,134638.075347864
3503.0,0.858079,137718.7101124775
3504.0,0.866331,139223.86453968962
3505.0,0.849245,136655.3020113652
3506.0,0.841808,135634.3518890748
3507.0,0.858819,138554.60174301622
3508.0,0.87661,141608.0350408268
3509.0,0.8616729999999999,139375.24046590657
3510.0,0.821156,132993.36914871578
3511.0,0.8190890000000001,132829.97426067662
3512.0,0.831643,135039.90175079863
3513.0,0.802962,130550.89609163419
3514.0,0.7858569999999999,127934.47267106878
3515.0,0.823258,134195.7359495583
3516.0,0.873991,142648.73454257462
3517.0,0.891932,145764.04835623
3518.0,0.879926,143986.59032177454
3519.0,0.849033,139109.63043027764
3520.0,0.8140350000000001,133546.3251964247
3521.0,0.80778,132689.85114624182
3522.0,0.828715,136302.8908303836
3523.0,0.828255,136401.35974589715
3524.0,0.791984,130594.62964104275
3525.0,0.7601640000000001,125507.5917387951
3526.0,0.7387229999999999,122123.04322287506
3527.0,0.764832,126600.33603929923
3528.0,0.822473,136314.72807510724
3529.0,0.850576,141151.69324670846
3530.0,0.8597459999999999,142854.68282560934
3531.0,0.8690180000000001,144578.57924179712
3532.0,0.868461,144669.13286165777
3533.0,0.863439,144014.795196152
3534.0,0.870597,145392.50646633856
3535.0,0.869376,145372.22143007588
3536.0,0.8664950000000001,145073.56382210227
3537.0,0.882051,147864.4835950476
3538.0,0.900013,151065.89534802368
3539.0,0.909529,152855.54123716798
3540.0,0.89515,150628.43358906877
3541.0,0.8724280000000001,146989.65320738542
3542.0,0.8747209999999999,147561.2302980764
3543.0,0.893135,150856.79862979913
3544.0,0.8979299999999999,151857.00973883324
3545.0,0.8855719999999999,149954.78986379583
3546.0,0.8799879999999999,149195.88343495797
3547.0,0.869704,147636.8272513719
3548.0,0.847743,144088.7638412037
3549.0,0.8501719999999999,144682.12865259292
3550.0,0.864038,147225.3673482051
3551.0,0.858793,146514.13785510775
3552.0,0.844102,144187.2055645722
3553.0,0.827859,141588.65354247624
3554.0,0.812551,139143.36824558376
3555.0,0.807746,138492.42808044612
3556.0,0.794752,136433.71300973857
3557.0,0.774062,133046.72783123105
3558.0,0.766188,131856.54844192415
3559.0,0.771163,132877.04922737804
3560.0,0.772171,133215.34037151854
3561.0,0.7508819999999999,129702.67507800394
3562.0,0.749738,129665.00434406984
3563.0,0.776979,134542.06238109953
3564.0,0.771929,133832.38867911822
3565.0,0.723629,125612.95656559631
3566.0,0.693695,120564.97775778167
3567.0,0.713731,124199.780415765
3568.0,0.735466,128139.21538697007
3569.0,0.7171960000000001,125109.4289491604
3570.0,0.695214,121423.55581696825
3571.0,0.707064,123644.54185082088
3572.0,0.718858,125860.8477647801
3573.0,0.7395010000000001,129633.47389833356
3574.0,0.761392,133634.03673222198
3575.0,0.758061,133211.8470997182
3576.0,0.747937,131593.1146463505
3577.0,0.753446,132723.94023295003
3578.0,0.758293,133740.42625602227
3579.0,0.7516470000000001,132729.55590401287
3580.0,0.725019,128183.07724671911
3581.0,0.690901,122299.38001099772
3582.0,0.707005,125301.879309778
3583.0,0.726208,128861.24733216019
3584.0,0.681652,121101.56491867633
3585.0,0.623291,110867.22464377314
3586.0,0.614082,109361.25962677594
3587.0,0.621594,110832.80003333645
3588.0,0.622369,111104.93211192447
3589.0,0.6113930000000001,109277.13042177632
3590.0,0.640908,114690.51076711231
3591.0,0.75026,134420.68423826597
3592.0,0.827542,148445.2855385152
3593.0,0.827635,148640.38116219157
3594.0,0.816344,146788.59246797615
3595.0,0.821042,147810.45576990696
3596.0,0.8408059999999999,151549.9538649924
3597.0,0.867209,156496.11109171508
3598.0,0.8918280000000001,161131.40263095725
3599.0,0.913162,165183.1597921222
3600.0,0.906664,164203.61345498744
3601.0,0.8694700000000001,157655.41196324554
3602.0,0.833083,151237.69281368362
3603.0,0.8358690000000001,151924.2233310521
3604.0,0.8521340000000001,155064.82058190936
3605.0,0.8449979999999999,153949.11465195488
3606.0,0.849665,154983.30502882073
3607.0,0.870402,158954.3038407309
3608.0,0.855138,156351.98040883057
3609.0,0.8112050000000001,148495.09810921166
3610.0,0.7952239999999999,145742.0399630193
3611.0,0.815347,149606.77415552494
3612.0,0.826358,151806.3653435081
3613.0,0.812567,149449.14756368313
3614.0,0.830168,152866.49775855412
3615.0,0.878726,161998.6590957371
3616.0,0.908419,167669.982764442
3617.0,0.8936219999999999,165132.92806537382
3618.0,0.8361280000000001,154690.22381446487
3619.0,0.802179,148583.71497117952
3620.0,0.838483,155490.3933587399
3621.0,0.8762639999999999,162687.13073609414
3622.0,0.885598,164612.7007572926
3623.0,0.884619,164623.19022492046
3624.0,0.870898,162259.3140646539
3625.0,0.871822,162621.25687865948
3626.0,0.8852260000000001,165314.27339512305
3627.0,0.854972,159850.6260026959
3628.0,0.814314,152426.39027783673
3629.0,0.810449,151879.55810608636
3630.0,0.792215,148635.18329138064
3631.0,0.753967,141623.5201217747
3632.0,0.77191,145162.27203214986
3633.0,0.816345,153696.65934641758
3634.0,0.812142,153082.59703061916
3635.0,0.782875,147736.90421472344
3636.0,0.793466,149908.8145370219
3637.0,0.825069,156059.76760022438
3638.0,0.8214370000000001,155552.26717239237
3639.0,0.80374,152376.72183046382
3640.0,0.8220270000000001,156023.36716067078
3641.0,0.831117,157930.42756350033
3642.0,0.795425,151322.1578720361
3643.0,0.7752939999999999,147662.05836054042
3644.0,0.782921,149286.04271387306
3645.0,0.781315,149150.85857172715
3646.0,0.790207,151021.35529091777
3647.0,0.795227,152154.94351569124
3648.0,0.801755,153579.64193166094
3649.0,0.824818,158178.22289796514
3650.0,0.833512,160028.21912672545
3651.0,0.805832,154890.5578771278
3652.0,0.792694,152539.1389257447
3653.0,0.831058,160103.8978742205
3654.0,0.8715860000000001,168102.91120958657
3655.0,0.90993,175698.0566583445
3656.0,0.93109,179988.26444318765
3657.0,0.911925,176483.76880233755
3658.0,0.883025,171084.76443927316
3659.0,0.8666200000000001,168096.7443164825
3660.0,0.841299,163370.18253679288
3661.0,0.830076,161373.2982243325
3662.0,0.8549829999999999,166403.4262411807
3663.0,0.8802120000000001,171507.2986085936
3664.0,0.8621489999999999,168177.44791115003
3665.0,0.8539100000000001,166758.2032782457
3666.0,0.89287,174563.1575720384
3667.0,0.917613,179602.64892490424
3668.0,0.893059,174993.42286767578
3669.0,0.8412879999999999,165034.30778155444
3670.0,0.823417,161710.01261908823
3671.0,0.845324,166198.613021185
3672.0,0.849657,167237.82978266483
3673.0,0.820842,161747.1790977866
3674.0,0.8262729999999999,162999.60185909318
3675.0,0.876315,173064.75795965677
3676.0,0.8952549999999999,177002.79982791512
3677.0,0.865815,171373.25649967763
3678.0,0.8378389999999999,166020.85850390862
3679.0,0.8334239999999999,165330.05172626764
3680.0,0.8449129999999999,167795.79928566856
3681.0,0.846693,168336.35978825108
3682.0,0.790606,157360.06135504547
3683.0,0.763959,152225.17716470244
3684.0,0.808235,161226.22847757672
3685.0,0.827783,165308.70679498883
3686.0,0.8097880000000001,161894.21311889414
3687.0,0.7826029999999999,156632.48556901613
3688.0,0.800553,160402.20854255007
3689.0,0.861923,172889.34448819974
3690.0,0.895439,179810.4169176122
3691.0,0.8844200000000001,177793.57513141824
3692.0,0.8465360000000001,170365.3175241263
3693.0,0.7973210000000001,160637.44482036043
3694.0,0.79686,160721.14713905632
3695.0,0.8589379999999999,173432.2297427265
3696.0,0.889144,179728.38464018947
3697.0,0.864131,174863.9625162164
3698.0,0.8534809999999999,172898.1446104135
3699.0,0.888474,180184.12634595748
3700.0,0.926753,188152.8148622425
3701.0,0.932501,189526.7542123225
3702.0,0.913375,185842.23684063114
3703.0,0.859549,175081.2400313223
3704.0,0.7886029999999999,160805.41024421665
3705.0,0.730991,149220.02382295683
3706.0,0.71117,145331.8940913874
3707.0,0.75173,153787.63064260047
3708.0,0.7965939999999999,163142.8933108943
3709.0,0.806528,165356.69075642785
3710.0,0.791625,162477.26739437555
3711.0,0.7942600000000001,163194.74419764167
3712.0,0.829744,170670.14500249518
3713.0,0.884642,182158.96133331087
3714.0,0.921765,190008.19855808615
3715.0,0.919427,189730.91900654594
3716.0,0.908338,187644.85514684557
3717.0,0.908848,187952.60369749635
3718.0,0.893143,184903.69631178863
3719.0,0.835752,173208.4655512787
3720.0,0.765658,158852.18839007607
3721.0,0.717101,148937.81768898503
3722.0,0.698801,145292.78519959218
3723.0,0.736256,153244.48183621513
3724.0,0.805929,167925.96079476178
3725.0,0.876589,182844.42768614012
3726.0,0.89835,187583.8883729038
3727.0,0.865923,181006.04571298693
3728.0,0.862115,180402.45613052833
3729.0,0.892122,186880.73280850743
3730.0,0.899101,188543.42421560592
3731.0,0.8891209999999999,186649.14469612855
3732.0,0.8569540000000001,180087.87350710446
3733.0,0.7943899999999999,167117.58403553028
3734.0,0.735347,154860.88000440918
3735.0,0.726283,153114.3490169877
3736.0,0.741548,156498.25342795896
3737.0,0.731904,154626.58342169426
