wl,flux,bflux
3066.0,0.6877800000000001,55077.22588209744
3067.0,0.675508,54198.87232825149
3068.0,0.7080310000000001,56917.85034892
3069.0,0.756147,60902.922999364186
3070.0,0.7825850000000001,63153.63241061304
3071.0,0.772934,62494.725565469715
3072.0,0.751394,60869.823377202985
3073.0,0.7635029999999999,61969.45252501541
3074.0,0.783579,63720.8442347109
3075.0,0.770574,62783.299353032664
3076.0,0.777471,63466.45820560703
3077.0,0.796946,65180.61760639978
3078.0,0.785323,64352.67979659528
3079.0,0.780276,64061.12260467638
3080.0,0.78895,64896.75571397984
3081.0,0.787071,64865.51354837111
3082.0,0.7857,64875.748606904395
3083.0,0.792201,65536.90540534287
3084.0,0.805441,66758.78580476662
3085.0,0.812236,67449.74623060557
3086.0,0.781806,65045.86786911609
3087.0,0.723214,60285.019424234335
3088.0,0.693651,57930.156843298035
3089.0,0.699889,58561.636343476515
3090.0,0.704888,59091.32690986426
3091.0,0.698855,58696.138894896736
3092.0,0.679814,57204.55828128271
3093.0,0.672832,56723.69197322682
3094.0,0.704639,59517.00825903182
3095.0,0.735142,62210.180458201816
3096.0,0.729542,61852.261227992516
3097.0,0.71463,60701.6965647735
3098.0,0.7097359999999999,60399.03109710384
3099.0,0.684294,58342.98833311371
3100.0,0.652275,55717.12793733088
3101.0,0.652461,55837.227544933136
3102.0,0.6791010000000001,58225.63197217033
3103.0,0.727425,62485.30123872423
3104.0,0.754555,64936.608623629734
3105.0,0.741356,63919.566306094355
3106.0,0.733179,63332.203013463804
3107.0,0.761774,65924.60618983624
3108.0,0.803796,69690.45749374165
3109.0,0.806415,70047.30091980865
3110.0,0.780065,67884.11984382739
3111.0,0.765678,66755.5559737923
3112.0,0.773753,67584.4373987798
3113.0,0.7853439999999999,68723.71935558876
3114.0,0.7785350000000001,68253.7467121179
3115.0,0.790146,69399.53997209767
3116.0,0.790321,69542.91981616913
3117.0,0.741821,65395.51117136656
3118.0,0.702819,62071.32116886068
3119.0,0.6802010000000001,60184.22974027434
3120.0,0.669393,59336.75848509046
3121.0,0.6759430000000001,60027.35433305989
3122.0,0.693063,61660.577149076795
3123.0,0.7307859999999999,65135.85249935112
3124.0,0.74317,66360.90998730906
3125.0,0.716569,64102.61229396019
3126.0,0.713283,63925.245583025906
3127.0,0.723301,64941.40610054874
3128.0,0.718862,64660.567366372576
3129.0,0.719371,64824.25656818207
3130.0,0.7078899999999999,63905.80408687713
3131.0,0.708067,64038.04459424531
3132.0,0.724434,65637.34252214336
3133.0,0.719002,65263.4449915864
3134.0,0.725392,65962.88865179331
3135.0,0.75461,68744.14988380454
3136.0,0.758862,69256.66244635718
3137.0,0.762191,69686.30065320221
3138.0,0.781582,71588.33533405123
3139.0,0.791722,72648.0277857007
3140.0,0.8059029999999999,74082.66037274421
3141.0,0.80943,74540.97299066509
3142.0,0.756429,69785.49715791599
3143.0,0.596625,55141.5516090108
3144.0,0.448016,41481.15800595827
3145.0,0.481163,44630.18311984595
3146.0,0.600629,55811.16969504579
3147.0,0.665784,61976.329227351394
3148.0,0.700533,65327.802534222385
3149.0,0.747887,69868.54170841145
3150.0,0.781668,73154.92326828669
3151.0,0.7876489999999999,73846.305480702
3152.0,0.767197,72057.14534385326
3153.0,0.758197,71338.77041710372
3154.0,0.761945,71819.08599385308
3155.0,0.720733,68055.40802435676
3156.0,0.622749,58907.765696707946
3157.0,0.519809,49257.67141742202
3158.0,0.485487,46086.90598753408
3159.0,0.5259050000000001,50012.251659037596
3160.0,0.5725520000000001,54544.69278529721
3161.0,0.579051,55261.43170489164
3162.0,0.589079,56317.82928716411
3163.0,0.627667,60112.945650958354
3164.0,0.6576960000000001,63100.029287584344
3165.0,0.6782630000000001,65187.966339320876
3166.0,0.685615,66010.62774911578
3167.0,0.684642,66032.94048359731
3168.0,0.678168,65523.52317946316
3169.0,0.668401,64693.282858558356
3170.0,0.696258,67507.76834177389
3171.0,0.749183,72766.62381513325
3172.0,0.7809550000000001,75985.44015788585
3173.0,0.786404,76649.52281236177
3174.0,0.777351,75899.61572543436
3175.0,0.776857,75983.88230241099
3176.0,0.785184,76932.37245223732
3177.0,0.7885270000000001,77394.63370915668
3178.0,0.786105,77291.3235594384
3179.0,0.749739,73844.0492342776
3180.0,0.694349,68507.44017445555
3181.0,0.654246,64662.849398332255
3182.0,0.6352260000000001,62891.966674407035
3183.0,0.6457149999999999,64041.315707282876
3184.0,0.657419,65315.069865459496
3185.0,0.661528,65837.06516069228
3186.0,0.68416,68207.21444771886
3187.0,0.6998409999999999,69891.0771665753
3188.0,0.712648,71292.92879430785
3189.0,0.734221,73577.75595735082
3190.0,0.721589,72436.47507842023
3191.0,0.677566,68134.33093940241
3192.0,0.651924,65668.58601460505
3193.0,0.667215,67324.34264677804
3194.0,0.695388,70287.55840038296
3195.0,0.707792,71664.02243403767
3196.0,0.711804,72193.74040078637
3197.0,0.7077869999999999,71909.22548717605
3198.0,0.739641,75274.04250503369
3199.0,0.773405,78844.75272589967
3200.0,0.757033,77307.47935332237
3201.0,0.752429,76968.39571406675
3202.0,0.7571289999999999,77581.169618584
3203.0,0.748736,76851.79509512367
3204.0,0.753272,77448.91046265539
3205.0,0.7717350000000001,79482.07562694946
3206.0,0.796845,82207.54870769336
3207.0,0.794085,82061.79492827895
3208.0,0.772679,79985.01522262565
3209.0,0.778949,80770.61334153039
3210.0,0.778881,80900.20681888994
3211.0,0.76137,79215.06449478776
3212.0,0.747054,77856.85303660361
3213.0,0.722111,75384.31188192943
3214.0,0.712979,74556.45513498217
3215.0,0.743132,77840.44472970383
3216.0,0.756546,79378.85935050984
3217.0,0.739938,77766.8219092811
3218.0,0.747151,78656.79454053205
3219.0,0.7728149999999999,81495.11643155213
3220.0,0.795673,84046.21907596437
3221.0,0.802752,84936.00173657051
3222.0,0.78304,82989.00575267039
3223.0,0.775609,82338.88679130233
3224.0,0.7884369999999999,83840.53218912605
3225.0,0.791818,84340.58710886413
3226.0,0.7853760000000001,83793.90653792063
3227.0,0.763108,81553.71037274475
3228.0,0.7371310000000001,78908.65544302801
3229.0,0.731693,78456.7766929819
3230.0,0.7576970000000001,81380.07171544926
3231.0,0.7784760000000001,83750.61665554575
3232.0,0.7777029999999999,83806.20810041958
3233.0,0.763972,82462.94429014435
3234.0,0.739677,79972.71427481755
3235.0,0.7279680000000001,78836.9266177898
3236.0,0.732029,79407.71638015712
3237.0,0.769051,83561.44381305634
3238.0,0.800562,87128.75134273735
3239.0,0.7815979999999999,85204.99066867141
3240.0,0.784337,85644.3512155701
3241.0,0.801946,87711.17446815073
3242.0,0.801441,87799.99474774372
3243.0,0.815839,89524.08330461185
3244.0,0.837576,92060.10927924977
3245.0,0.8517100000000001,93767.03948995883
3246.0,0.85285,94046.28910516518
3247.0,0.8237909999999999,90990.4811295756
3248.0,0.783576,86690.0612468744
3249.0,0.784411,86924.15606577626
3250.0,0.818986,90903.63865206685
3251.0,0.8295520000000001,92226.50375107788
3252.0,0.814651,90717.36477460626
3253.0,0.805924,89891.57320832262
3254.0,0.816513,91220.70364545319
3255.0,0.843182,94353.1545722504
3256.0,0.8677799999999999,97263.2731923629
3257.0,0.8830120000000001,99130.97071471745
3258.0,0.892065,100309.51401618625
3259.0,0.893495,100632.900347234
3260.0,0.886914,100053.1982207409
3261.0,0.878697,99286.3571220189
3262.0,0.881922,99811.58290316619
3263.0,0.8833850000000001,100138.36309995214
3264.0,0.8637100000000001,98065.77921103763
3265.0,0.853504,97062.96035268644
3266.0,0.8700559999999999,99104.41073604439
3267.0,0.8868379999999999,101178.26919020356
3268.0,0.8972979999999999,102535.95873717072
3269.0,0.902922,103344.09042643668
3270.0,0.8802479999999999,100910.357837342
3271.0,0.832976,95644.02552965724
3272.0,0.814126,93629.13569829264
3273.0,0.8350290000000001,96186.55117416021
3274.0,0.856247,98788.10082416832
3275.0,0.8600260000000001,99382.36048038717
3276.0,0.8373649999999999,96917.91437329199
3277.0,0.8118350000000001,94112.63444300645
3278.0,0.8107270000000001,94133.68874854362
3279.0,0.82158,95545.43832813473
3280.0,0.8339770000000001,97141.14268692725
3281.0,0.833297,97215.91467669288
3282.0,0.827732,96719.73250121632
3283.0,0.8389780000000001,98189.05648870365
3284.0,0.854809,100200.09957078911
3285.0,0.859142,100867.19675158434
3286.0,0.8511290000000001,100084.24200712476
3287.0,0.8282430000000001,97546.74623547822
3288.0,0.816859,96357.64831877466
3289.0,0.839463,99180.00283773123
3290.0,0.8693069999999999,102867.59389879309
3291.0,0.880281,104329.94184029581
3292.0,0.882209,104722.67775705502
3293.0,0.889193,105717.35605004114
3294.0,0.889949,105973.1313104609
3295.0,0.87735,104636.52424361925
3296.0,0.8706520000000001,104000.20402662618
3297.0,0.871928,104315.48139476082
3298.0,0.8755870000000001,104916.88532109439
3299.0,0.87061,104483.34478498217
3300.0,0.872035,104817.56191588666
3301.0,0.8707010000000001,104820.2746609954
3302.0,0.8426469999999999,101600.87145846922
3303.0,0.834615,100788.93027653145
3304.0,0.84636,102366.07903359059
3305.0,0.838677,101594.30266876602
3306.0,0.8300120000000001,100700.6022249816
3307.0,0.8220940000000001,99894.51561470926
3308.0,0.8083899999999999,98381.39236651087
3309.0,0.816291,99496.6140252414
3310.0,0.829823,101302.326296882
3311.0,0.839333,102621.48705210607
3312.0,0.8543940000000001,104624.07869850183
3313.0,0.842259,103297.0614732058
3314.0,0.8135760000000001,99932.94455246469
3315.0,0.805483,99091.08471299059
3316.0,0.805377,99230.33885889164
3317.0,0.803018,99091.63183455203
3318.0,0.811816,100331.00356896968
3319.0,0.823981,101990.56525442953
3320.0,0.817184,101304.16700583037
3321.0,0.8083279999999999,100359.64918095713
3322.0,0.785511,97675.8598730347
3323.0,0.763921,95136.30619621357
3324.0,0.7975399999999999,99474.68661317238
3325.0,0.8343959999999999,104230.30140015618
3326.0,0.818654,102419.6408881043
3327.0,0.794745,99579.77757094793
3328.0,0.8022090000000001,100667.8449852538
3329.0,0.8007,100631.13521721991
3330.0,0.795933,100183.86096578749
3331.0,0.8198270000000001,103347.88417390085
3332.0,0.8322729999999999,105075.80042046812
3333.0,0.817728,103395.75493988008
3334.0,0.805987,102065.3257633432
3335.0,0.798732,101299.43748619841
3336.0,0.7831,99466.84574266711
3337.0,0.779313,99135.14080317375
3338.0,0.799029,101796.35945865404
3339.0,0.8024100000000001,102381.01919608169
3340.0,0.782877,100039.03091926897
3341.0,0.779853,99802.3872174237
3342.0,0.785261,100645.3853200146
3343.0,0.7904140000000001,101457.82172888213
3344.0,0.804921,103474.81445146624
3345.0,0.81643,105111.50593860753
3346.0,0.803287,103574.1470235372
3347.0,0.779668,100679.04282118955
3348.0,0.742027,95961.54610407396
3349.0,0.705757,91407.17825588759
3350.0,0.746518,96830.54843907873
3351.0,0.816096,106013.15934182711
3352.0,0.8453149999999999,109972.20806176407
3353.0,0.842673,109791.49825709277
3354.0,0.8365309999999999,109153.17123442603
3355.0,0.8472270000000001,110712.89682733314
3356.0,0.833786,109118.04016295477
3357.0,0.755378,99003.2032555362
3358.0,0.61956,81322.4896683921
3359.0,0.479625,63047.94168364608
3360.0,0.408709,53805.23508648144
3361.0,0.445836,58779.53193306496
3362.0,0.573934,75779.72548588665
3363.0,0.7025710000000001,92901.08925159092
3364.0,0.764425,101228.87460293369
3365.0,0.778075,103188.03846977957
3366.0,0.77895,103455.90283980613
3367.0,0.7673840000000001,102069.42329293379
3368.0,0.7171420000000001,95526.69161647935
3369.0,0.650957,86837.63145083605
3370.0,0.6131850000000001,81918.6356279379
3371.0,0.595306,79646.44574198383
3372.0,0.599825,80368.35657164981
3373.0,0.6489149999999999,87072.7289784071
3374.0,0.711201,95569.64064221244
3375.0,0.7582979999999999,102046.98800125654
3376.0,0.793067,106881.43589969983
3377.0,0.8124399999999999,109651.67093877101
3378.0,0.811812,109726.21919473638
3379.0,0.780699,105674.20756276402
3380.0,0.738768,100143.62722218293
3381.0,0.747402,101460.92107299744
3382.0,0.785995,106854.5621986196
3383.0,0.782803,106574.65784013862
3384.0,0.763968,104160.78696120504
3385.0,0.768934,104989.34055410787
3386.0,0.771225,105454.16606795433
3387.0,0.754563,103324.68458255014
3388.0,0.7396199999999999,101424.43807657354
3389.0,0.764548,104993.7733223276
3390.0,0.792186,108945.7307815117
3391.0,0.771965,106317.40623671474
3392.0,0.7417090000000001,102297.13342425924
3393.0,0.746771,103143.04687933676
3394.0,0.767433,106148.78415128765
3395.0,0.782162,108340.97847462531
3396.0,0.812872,112755.86421083043
3397.0,0.8497819999999999,118044.26180146415
3398.0,0.860884,119757.25019595213
3399.0,0.85454,119044.36672864652
3400.0,0.863287,120434.35066116332
3401.0,0.862216,120456.27317412486
3402.0,0.830421,116179.44222899023
3403.0,0.816426,114383.88936832201
3404.0,0.831047,116597.74144607561
3405.0,0.830285,116656.16999932127
3406.0,0.813028,114393.52569276514
3407.0,0.808974,113984.39006153584
3408.0,0.815507,115067.5415164444
3409.0,0.796561,112553.22890827981
3410.0,0.79755,112852.21044274334
3411.0,0.8411879999999999,119194.96344098067
3412.0,0.836879,118751.64824721508
3413.0,0.784606,111491.09888647139
3414.0,0.778249,110743.48669984449
3415.0,0.8215899999999999,117075.29824727189
3416.0,0.8411790000000001,120035.17043480642
3417.0,0.834571,119259.4498022431
3418.0,0.8589129999999999,122910.09826438397
3419.0,0.883832,126653.28183595218
3420.0,0.868526,124634.23290647425
3421.0,0.8547100000000001,122823.24310405347
3422.0,0.8548629999999999,123016.96549777502
3423.0,0.835184,120352.9748864451
3424.0,0.8253209999999999,119097.65072821468
3425.0,0.847748,122504.53597898745
3426.0,0.855139,123744.71731650596
3427.0,0.849184,123054.01206158572
3428.0,0.868923,126089.45052702409
3429.0,0.89251,129692.09251184654
3430.0,0.893175,129968.88007100926
3431.0,0.8821120000000001,128537.07833284109
3432.0,0.8622780000000001,125821.06030347125
3433.0,0.8367549999999999,122265.84612277156
3434.0,0.8523629999999999,124718.73678811321
3435.0,0.8925540000000001,130780.00633941864
3436.0,0.8924280000000001,130942.08372028577
3437.0,0.8670059999999999,127387.50653102614
3438.0,0.861461,126747.23589241868
3439.0,0.8576600000000001,126361.75315666756
3440.0,0.8217110000000001,121231.83195922502
3441.0,0.7975770000000001,117832.94674166634
3442.0,0.811928,120117.87920428497
3443.0,0.808177,119727.00385885156
3444.0,0.799859,118657.18084699799
3445.0,0.8273440000000001,122902.62124078425
3446.0,0.853875,127017.40283653654
3447.0,0.87725,130672.9470687079
3448.0,0.901193,134422.8103779395
3449.0,0.900582,134515.0104869337
3450.0,0.894302,133759.1467854602
3451.0,0.888016,132999.912118696
3452.0,0.8611479999999999,129151.39787257003
3453.0,0.8444370000000001,126817.38525279662
3454.0,0.869563,130768.24508108218
3455.0,0.900901,135664.8978391444
3456.0,0.909627,137164.72059068663
3457.0,0.901682,136150.93104121595
3458.0,0.8830969999999999,133525.20037693586
3459.0,0.8716649999999999,131974.95709352492
3460.0,0.859068,130243.49305847866
3461.0,0.834873,126746.20395106907
3462.0,0.840675,127799.22192499643
3463.0,0.881084,134122.73628881393
3464.0,0.906367,138157.2467002668
3465.0,0.89217,136176.1893090109
3466.0,0.874244,133619.4502485038
3467.0,0.887658,135851.87396641675
3468.0,0.907876,139132.6070096538
3469.0,0.918057,140881.49216262586
3470.0,0.923121,141848.36063148928
3471.0,0.918557,141335.96217646316
3472.0,0.8986729999999999,138461.37066092438
3473.0,0.8772909999999999,135347.5680156651
3474.0,0.8558690000000001,132218.86208854362
3475.0,0.8301569999999999,128417.78548482843
3476.0,0.8061619999999999,124872.14610570644
3477.0,0.8154640000000001,126481.16129875796
3478.0,0.871143,135296.88242043182
3479.0,0.914745,142257.4954618445
3480.0,0.924674,143992.55092261545
3481.0,0.922516,143847.0770833757
3482.0,0.90828,141814.98753095124
3483.0,0.884576,138296.84361680684
3484.0,0.885907,138688.18897771172
3485.0,0.906691,142129.54579140473
3486.0,0.922438,144788.96398844177
3487.0,0.929854,146145.59958984386
3488.0,0.913226,143721.40205554682
3489.0,0.873864,137707.8563331316
3490.0,0.8361799999999999,131942.84102036417
3491.0,0.836354,132143.82526627436
3492.0,0.8667959999999999,137133.5790140669
3493.0,0.886074,140367.50393448473
3494.0,0.897445,142355.2846803364
3495.0,0.881599,140024.9755254191
3496.0,0.849133,135044.9342204931
3497.0,0.8427899999999999,134211.46340302503
3498.0,0.869504,138646.52205964562
3499.0,0.89984,143671.07671670997
3500.0,0.895789,143210.853289274
3501.0,0.8839629999999999,141504.4016853834
3502.0,0.8892329999999999,142533.3814963846
3503.0,0.903294,144975.561145699
3504.0,0.907788,145886.21848087598
3505.0,0.8973059999999999,144388.98365796683
3506.0,0.8968940000000001,144509.95524300064
3507.0,0.911455,147046.44928871025
3508.0,0.922528,149025.65262790053
3509.0,0.90694,146697.15842105917
3510.0,0.872294,141275.6138275917
3511.0,0.870043,141093.0793792639
3512.0,0.884609,143640.37507424725
3513.0,0.86708,140975.6264719055
3514.0,0.849391,138277.5615367068
3515.0,0.8703350000000001,141869.55468110702
3516.0,0.908305,148249.30557487806
3517.0,0.925569,151261.17739135658
3518.0,0.920829,150679.74804632357
3519.0,0.901343,147680.35120062204
3520.0,0.8764069999999999,143778.74934913483
3521.0,0.871777,143202.3080080186
3522.0,0.8889290000000001,146206.58784137137
3523.0,0.890766,146695.99774877762
3524.0,0.8621850000000001,142170.46147026005
3525.0,0.8335,137615.8009512233
3526.0,0.817817,135198.5803060173
3527.0,0.8413729999999999,139269.93710304133
3528.0,0.8852450000000001,146718.41076223573
3529.0,0.904618,150119.87458081456
3530.0,0.910129,151226.28034953232
3531.0,0.917831,152699.60111767292
3532.0,0.920108,153272.5436134429
3533.0,0.916967,152942.842177189
3534.0,0.917638,153248.50516227138
3535.0,0.911401,152399.4082923759
3536.0,0.908398,152089.20447188965
3537.0,0.92295,154720.67389986428
3538.0,0.938037,157448.16938708007
3539.0,0.943029,158485.5548282081
3540.0,0.93242,156899.92073632297
3541.0,0.917702,154617.5715677672
3542.0,0.919796,155165.16624529366
3543.0,0.932735,157545.51783321187
3544.0,0.936123,158316.1711132781
3545.0,0.928771,157269.71961239463
3546.0,0.92643,157069.8035548759
3547.0,0.920317,156228.65014476285
3548.0,0.905555,153914.92532550695
3549.0,0.907318,154407.22536711785
3550.0,0.919103,156608.0158579106
3551.0,0.918522,156704.18707528972
3552.0,0.910527,155533.74322190118
3553.0,0.901212,154134.2108213139
3554.0,0.8900319999999999,152411.4182695651
3555.0,0.88413,151588.87873015134
3556.0,0.8748440000000001,150182.96930903193
3557.0,0.860351,147878.18719473048
3558.0,0.853648,146907.91145822132
3559.0,0.86013,148206.71680558412
3560.0,0.867432,149649.81737095417
3561.0,0.8570139999999999,148035.25504580012
3562.0,0.8568979999999999,148198.0143629171
3563.0,0.873492,151254.30050669503
3564.0,0.8651700000000001,149997.9502175883
3565.0,0.8242809999999999,143084.88666270464
3566.0,0.800569,139139.800169483
3567.0,0.819867,142669.01867809021
3568.0,0.84078,146487.92672000703
3569.0,0.826617,144197.0965115089
3570.0,0.8042229999999999,140462.67239985047
3571.0,0.809103,141488.13932702658
3572.0,0.815018,142696.96716675
3573.0,0.830946,145663.65238441146
3574.0,0.8546819999999999,150007.62522113306
3575.0,0.8585149999999999,150864.3353408427
3576.0,0.850928,149713.49974635532
3577.0,0.854507,150526.4292286872
3578.0,0.8576729999999999,151268.11484252312
3579.0,0.8505290000000001,150190.62998120685
3580.0,0.828153,146417.12833884655
3581.0,0.802794,142106.0448263194
3582.0,0.822406,145754.29785593777
3583.0,0.8446819999999999,149883.74696922055
3584.0,0.814229,144655.05287473506
3585.0,0.7667109999999999,136377.9048211059
3586.0,0.7543310000000001,134338.0661467451
3587.0,0.762473,135952.11269706293
3588.0,0.770349,137522.2309393445
3589.0,0.760903,135999.75199147008
3590.0,0.769474,137697.40131502957
3591.0,0.8370920000000001,149977.98018070875
3592.0,0.8902059999999999,159686.01455648107
3593.0,0.891918,160185.38544819827
3594.0,0.887381,159561.9101418338
3595.0,0.8915540000000001,160504.5820840878
3596.0,0.897466,161762.55984781182
3597.0,0.907516,163769.89255589934
3598.0,0.922454,166664.76818684433
3599.0,0.938613,169787.02701378637
3600.0,0.935171,169366.4437965046
3601.0,0.91329,165601.01118142376
3602.0,0.8954209999999999,162554.51874173566
3603.0,0.8991520000000001,163426.28959389828
3604.0,0.905789,164828.54664884522
3605.0,0.8958280000000001,163209.7679289554
3606.0,0.897073,163630.77023546846
3607.0,0.911405,166442.34192012582
3608.0,0.899438,164451.7172140143
3609.0,0.8673360000000001,158770.15601931844
3610.0,0.856828,157032.30865445954
3611.0,0.873108,160205.25171415613
3612.0,0.884136,162420.49163842775
3613.0,0.8746299999999999,160863.91390940582
3614.0,0.8848590000000001,162937.2564831895
3615.0,0.920108,169627.6907969725
3616.0,0.942311,173925.54441149303
3617.0,0.931158,172069.2272924093
3618.0,0.88735,164166.69469479
3619.0,0.8583129999999999,158981.14279737812
3620.0,0.885008,164118.10620564962
3621.0,0.91676,170205.616085588
3622.0,0.926055,172132.74487949902
3623.0,0.92738,172580.7993619702
3624.0,0.918738,171172.51122993967
3625.0,0.91667,170986.769710974
3626.0,0.922466,172268.772631741
3627.0,0.90125,168503.03481860188
3628.0,0.874375,163668.83659028765
3629.0,0.870418,163117.85344615573
3630.0,0.8531920000000001,160075.6730215152
3631.0,0.822609,154517.08398889203
3632.0,0.8389979999999999,157778.56992451148
3633.0,0.877977,165300.3716357541
3634.0,0.8818790000000001,166227.4917277587
3635.0,0.8661200000000001,163446.12802612968
3636.0,0.872082,164761.6643927719
3637.0,0.8896129999999999,168268.10610280882
3638.0,0.8825719999999999,167129.15968342387
3639.0,0.864916,163974.7489719529
3640.0,0.874792,166038.33378370482
3641.0,0.8794200000000001,167109.05517260922
3642.0,0.852886,162253.57505591272
3643.0,0.842325,160428.74484846037
3644.0,0.8545,162934.60451182755
3645.0,0.855555,163323.0679115773
3646.0,0.8593379999999999,164233.40898395822
3647.0,0.859875,164524.38367353595
3648.0,0.86724,166123.5772384502
3649.0,0.8921520000000001,171091.09878162868
3650.0,0.902095,173195.65445143366
3651.0,0.876815,168534.34029057398
3652.0,0.864125,166284.6992965875
3653.0,0.895914,172598.45108293815
3654.0,0.926989,178788.49540867272
3655.0,0.952162,183852.61835956897
3656.0,0.964287,186405.55000604462
3657.0,0.947524,183373.20125083323
3658.0,0.926125,179435.3245562944
3659.0,0.917202,177908.04514154576
3660.0,0.902545,175263.4216820295
3661.0,0.895676,174126.45379504678
3662.0,0.912454,177588.8782437432
3663.0,0.929586,181127.70978397032
3664.0,0.915531,178590.553446728
3665.0,0.905314,176796.77722785974
3666.0,0.930188,181859.12217413427
3667.0,0.947989,185548.0856871808
3668.0,0.931734,182571.72467014048
3669.0,0.898574,176272.02346937376
3670.0,0.888965,174582.91651487374
3671.0,0.901185,177181.40863798567
3672.0,0.896617,176480.95787622957
3673.0,0.870591,171550.23548736682
3674.0,0.875402,172691.32292432876
3675.0,0.912293,180170.1069059518
3676.0,0.92259,182407.26172234304
3677.0,0.902754,178684.69915410332
3678.0,0.881928,174757.25491250126
3679.0,0.870131,172611.7837242856
3680.0,0.8777010000000001,174307.34386715628
3681.0,0.885658,176083.2364710029
3682.0,0.842457,167680.34293818608
3683.0,0.818922,163177.01150725686
3684.0,0.8540770000000001,170370.7628838683
3685.0,0.8671030000000001,173160.93177566488
3686.0,0.8474649999999999,169426.66391796814
3687.0,0.826428,165403.75105108324
3688.0,0.8519329999999999,170696.924164022
3689.0,0.908211,182174.05086878105
3690.0,0.927002,186148.48817558802
3691.0,0.90252,181432.18994098683
3692.0,0.8735430000000001,175800.47459999085
3693.0,0.8544950000000001,172156.37542692828
3694.0,0.8656010000000001,174585.7311004622
3695.0,0.905925,182919.59690883334
3696.0,0.910708,184087.25439174945
3697.0,0.8802129999999999,178118.28650781693
3698.0,0.8792190000000001,178112.14755363407
3699.0,0.917076,185984.6634261051
3700.0,0.951052,193086.08753396582
3701.0,0.956664,194437.77839570926
3702.0,0.93788,190828.21085325428
3703.0,0.887278,180729.3504995196
3704.0,0.8288059999999999,169003.27394502456
3705.0,0.789119,161085.91758195093
3706.0,0.781592,159723.05604380902
3707.0,0.821067,167972.47486308654
3708.0,0.857294,175574.2869994876
3709.0,0.861875,176704.09191707696
3710.0,0.844036,173234.37595133955
3711.0,0.831656,170878.4128376525
3712.0,0.8479899999999999,174423.166977605
3713.0,0.898609,185034.9430444916
3714.0,0.943103,194406.71112998077
3715.0,0.95338,196737.384873906
3716.0,0.951143,196487.53047757127
3717.0,0.951861,196847.82637812107
3718.0,0.938027,194195.84494337207
3719.0,0.889993,184449.83904481135
3720.0,0.8279629999999999,171778.6981341703
3721.0,0.776145,161200.9221995469
3722.0,0.749793,155894.90182921579
3723.0,0.788025,164019.69260553858
3724.0,0.860136,179220.70581175663
3725.0,0.921281,192166.56515552313
3726.0,0.939389,196153.2156895795
3727.0,0.918003,191892.45808537147
3728.0,0.916385,191758.76160509235
3729.0,0.941211,197163.84239759596
3730.0,0.950936,199413.33582088267
3731.0,0.941221,197586.26173494366
3732.0,0.903804,189933.34581227816
3733.0,0.834823,175623.56381285453
