wl,flux,bflux
3136.0,0.6623220000000001,60446.051040632134
3137.0,0.659818,60326.44773343504
3138.0,0.681834,62452.00252073038
3139.0,0.697418,63994.73835796885
3140.0,0.71508,65733.75304390471
3141.0,0.721916,66481.74772065402
3142.0,0.66799,61626.42395587199
3143.0,0.51027,47160.40987140992
3144.0,0.366555,33938.80100905779
3145.0,0.390507,36221.40297483739
3146.0,0.495562,46048.21757926488
3147.0,0.555183,51680.73187314298
3148.0,0.600903,56036.864110929586
3149.0,0.6625479999999999,61896.06527700653
3150.0,0.698497,65371.09672921041
3151.0,0.699711,65601.64775706879
3152.0,0.6730470000000001,63214.331524034125
3153.0,0.667383,62794.07939793738
3154.0,0.6776409999999999,63872.79561118006
3155.0,0.637169,60164.85477350333
3156.0,0.537199,50815.32499370663
3157.0,0.431596,40898.51070888282
3158.0,0.3949760000000001,37494.76665561028
3159.0,0.432161,41097.431454771
3160.0,0.476159,45361.72499957092
3161.0,0.481313,45933.85639291964
3162.0,0.492365,47071.66274298448
3163.0,0.531958,50946.699989950896
3164.0,0.555875,53331.21804030425
3165.0,0.568811,54668.516963825896
3166.0,0.5802189999999999,55863.15996873494
3167.0,0.590892,56990.859848261985
3168.0,0.585411,56561.4880501774
3169.0,0.5708529999999999,55251.79435646656
3170.0,0.609698,59115.08570449869
3171.0,0.681427,66185.62109187583
3172.0,0.720003,70054.92617372099
3173.0,0.7171770000000001,69902.0793663323
3174.0,0.696609,68016.0640571365
3175.0,0.696048,68080.00611287348
3176.0,0.7157859999999999,70132.75251163694
3177.0,0.720666,70734.01557162039
3178.0,0.7103,69838.03324526508
3179.0,0.6678569999999999,65779.24476312014
3180.0,0.602337,59429.142970409746
3181.0,0.553157,54671.64917268623
3182.0,0.5302180000000001,52495.41546814953
3183.0,0.534233,52984.65145497449
3184.0,0.539935,53642.94650414253
3185.0,0.547389,54477.64155295949
3186.0,0.5798270000000001,57805.753817202836
3187.0,0.6085659999999999,60775.709435363264
3188.0,0.631516,63176.52644849368
3189.0,0.658309,65970.46249906726
3190.0,0.641821,64428.99056291982
3191.0,0.579984,58321.73071783173
3192.0,0.53777,54169.804303989666
3193.0,0.557699,56273.79266018519
3194.0,0.601228,60770.17170550174
3195.0,0.618638,62637.169550585764
3196.0,0.624421,63331.039969990925
3197.0,0.628526,63856.52443256632
3198.0,0.668127,67995.98750848134
3199.0,0.694762,70827.4941244904
3200.0,0.666269,68038.74726895492
3201.0,0.664935,68018.35150443825
3202.0,0.6762640000000001,69295.12948380275
3203.0,0.669615,68730.65375862953
3204.0,0.68038,69954.39854472417
3205.0,0.705046,72613.68150009809
3206.0,0.729631,75273.32915578691
3207.0,0.724528,74873.68248461573
3208.0,0.697299,72181.94247510498
3209.0,0.694767,72041.6313769644
3210.0,0.689826,71650.31124016066
3211.0,0.670723,69783.89705811568
3212.0,0.651766,67926.07987676258
3213.0,0.618147,64531.057187716346
3214.0,0.608264,63606.37217396977
3215.0,0.652906,68389.59082194281
3216.0,0.675503,70875.60786501737
3217.0,0.657087,69059.25592131204
3218.0,0.6672680000000001,70247.06114222124
3219.0,0.696141,73409.66705845142
3220.0,0.716472,75680.28910594471
3221.0,0.7207359999999999,76258.21442688262
3222.0,0.701026,74296.90788053167
3223.0,0.696539,73944.79159824981
3224.0,0.707902,75276.63011470379
3225.0,0.705468,75143.00673452253
3226.0,0.697086,74374.00574106279
3227.0,0.672852,71908.00926175856
3228.0,0.641487,68670.12329447777
3229.0,0.629286,67476.04689127792
3230.0,0.654455,70291.41574340976
3231.0,0.684244,73612.87559649526
3232.0,0.693415,74723.23212068419
3233.0,0.6748270000000001,72840.65555607437
3234.0,0.634767,68630.01002070242
3235.0,0.616183,66730.91942795503
3236.0,0.624121,67702.26774472055
3237.0,0.671912,73006.77957029938
3238.0,0.712785,77575.58693247124
3239.0,0.69529,75796.22512086846
3240.0,0.702292,76685.58630268005
3241.0,0.721551,78918.13868847607
3242.0,0.719746,78850.0900499345
3243.0,0.738049,80987.98924651246
3244.0,0.7676270000000001,84371.83671177621
3245.0,0.791077,87091.78980944002
3246.0,0.791006,87226.56851723081
3247.0,0.7485649999999999,82681.5169220843
3248.0,0.699375,77374.5770474501
3249.0,0.702234,77817.74836239463
3250.0,0.74327,82499.51464484341
3251.0,0.758813,84362.0050230325
3252.0,0.7467159999999999,83152.30418306106
3253.0,0.736514,82149.68427538394
3254.0,0.746442,83392.38257139736
3255.0,0.78176,87479.95346011
3256.0,0.8164100000000001,91505.57614484894
3257.0,0.834584,93694.2216673972
3258.0,0.845094,95027.79330877784
3259.0,0.848167,95527.68083628047
3260.0,0.841651,94947.05725209526
3261.0,0.835469,94401.90816444806
3262.0,0.841569,95244.62935751083
3263.0,0.8360059999999999,94767.59553505953
3264.0,0.800936,90938.40865356616
3265.0,0.7850560000000001,89278.8544665738
3266.0,0.808999,92149.6652871185
3267.0,0.83452,95209.3721791451
3268.0,0.851648,97319.44592163803
3269.0,0.859711,98398.36810333816
3270.0,0.8311139999999999,95277.7071275648
3271.0,0.7719779999999999,88640.10912719423
3272.0,0.748979,86136.85894587757
3273.0,0.775393,89317.111710594
3274.0,0.799005,92183.8984533839
3275.0,0.800841,92543.09631275536
3276.0,0.772891,89455.59434402922
3277.0,0.745827,86460.60321213567
3278.0,0.747534,86796.33573934728
3279.0,0.756646,87993.9552194915
3280.0,0.770935,89798.0481923917
3281.0,0.7750859999999999,90424.77585194615
3282.0,0.766521,89567.28273953989
3283.0,0.774466,90638.9509886795
3284.0,0.7928069999999999,92932.26947823267
3285.0,0.79855,93753.41906923149
3286.0,0.7893479999999999,92819.41545857314
3287.0,0.761269,89658.84886432637
3288.0,0.747494,88175.27134106883
3289.0,0.777994,91917.62725425405
3290.0,0.818864,96898.52884003155
3291.0,0.832701,98690.81225240142
3292.0,0.836857,99339.16559424784
3293.0,0.8513440000000001,101217.43734944634
3294.0,0.857259,102080.4794140725
3295.0,0.8418889999999999,100407.29327969038
3296.0,0.831256,99294.31460371902
3297.0,0.8314450000000001,99472.18741486329
3298.0,0.8323719999999999,99738.66408305509
3299.0,0.825249,99039.4962158277
3300.0,0.830032,99768.85165408181
3301.0,0.8274239999999999,99610.32655423555
3302.0,0.790158,95272.09067365236
3303.0,0.782151,94453.32591041301
3304.0,0.799505,96699.03116611236
3305.0,0.78603,95216.83523779732
3306.0,0.768124,93192.08563666762
3307.0,0.761211,92496.48352328132
3308.0,0.7531479999999999,91658.41845897763
3309.0,0.763571,93070.64400791826
3310.0,0.776828,94832.854153903
3311.0,0.787953,96339.48455162389
3312.0,0.803714,98418.10310827053
3313.0,0.7870229999999999,96522.7598776942
3314.0,0.7516930000000001,92331.74883412961
3315.0,0.742237,91310.51734687884
3316.0,0.747875,92145.52895612066
3317.0,0.750859,92655.2625067681
3318.0,0.760822,94028.73902134308
3319.0,0.772422,95608.70504897197
3320.0,0.765534,94901.25135176575
3321.0,0.754035,93618.78849942476
3322.0,0.7202930000000001,89566.20357388731
3323.0,0.6902739999999999,85964.54165193145
3324.0,0.731206,91201.05286214025
3325.0,0.780641,97515.38444014512
3326.0,0.768658,96164.77330565595
3327.0,0.73997,92716.59212599555
3328.0,0.739896,92848.29244400068
3329.0,0.733835,92227.61222945995
3330.0,0.734039,92393.28074029558
3331.0,0.7671100000000001,96702.34748140897
3332.0,0.781091,98613.99087345603
3333.0,0.761709,96312.56004380566
3334.0,0.744138,94233.14195251619
3335.0,0.732699,92924.78146199236
3336.0,0.7118899999999999,90421.98035467663
3337.0,0.706752,89904.77386226671
3338.0,0.734514,93577.14322185279
3339.0,0.744263,94961.93278988714
3340.0,0.724206,92541.82512185196
3341.0,0.721428,92325.39543412866
3342.0,0.726531,93118.07468082018
3343.0,0.732788,94060.92790495117
3344.0,0.7508859999999999,96528.46617767915
3345.0,0.764157,98381.60411000148
3346.0,0.747345,96361.10245442216
3347.0,0.715392,92379.04056846816
3348.0,0.668531,86456.7844276592
3349.0,0.625422,81002.47002743682
3350.0,0.6708810000000001,87019.70370085862
3351.0,0.75272,97780.43918825738
3352.0,0.790096,102788.42999446072
3353.0,0.785876,102391.44185738839
3354.0,0.772184,100756.97419041737
3355.0,0.7838510000000001,102431.12517778814
3356.0,0.775195,101450.20322255557
3357.0,0.6943590000000001,91005.78148862008
3358.0,0.551295,72362.13109583611
3359.0,0.405824,53346.61013463432
3360.0,0.331664,43662.506795110414
3361.0,0.363144,47877.3233751894
3362.0,0.491579,64905.932867937205
3363.0,0.6308520000000001,83417.67302741593
3364.0,0.702188,92987.14850990588
3365.0,0.716389,95007.26239928917
3366.0,0.71082,94407.24675087103
3367.0,0.693058,92183.35327365973
3368.0,0.63793,84975.28018565454
3369.0,0.566585,75582.4108436839
3370.0,0.523185,69895.05839347454
3371.0,0.501276,67066.10001538484
3372.0,0.507093,67943.53526276433
3373.0,0.563343,75590.50470536636
3374.0,0.6344810000000001,85260.1742184159
3375.0,0.693253,93293.63993157717
3376.0,0.737589,99404.68008859745
3377.0,0.754107,101778.70687881418
3378.0,0.743041,100430.9860370087
3379.0,0.700117,94766.75284100485
3380.0,0.651958,88376.10578222113
3381.0,0.669412,90873.66383461292
3382.0,0.719739,97847.18190608373
3383.0,0.7144199999999999,97264.65924907266
3384.0,0.689893,94061.26670099616
3385.0,0.695971,95027.05867445451
3386.0,0.701001,95852.02226043248
3387.0,0.681701,93347.46178199702
3388.0,0.662764,90885.13868930288
3389.0,0.697601,95800.0822229985
3390.0,0.7359899999999999,101217.35097298461
3391.0,0.708708,97605.4566453267
3392.0,0.664784,91687.5722774198
3393.0,0.666557,92063.99270827345
3394.0,0.693628,95940.32163496924
3395.0,0.716197,99203.85260418075
3396.0,0.7541770000000001,104614.1082518914
3397.0,0.798433,110911.30911566546
3398.0,0.816804,113625.29793683525
3399.0,0.8159850000000001,113673.34189748243
3400.0,0.8280700000000001,115521.34197780056
3401.0,0.821616,114784.23195606642
3402.0,0.7774810000000001,108772.91027519484
3403.0,0.756731,106020.4292680288
3404.0,0.7674810000000001,107679.29034431936
3405.0,0.765755,107589.61736973478
3406.0,0.751003,105666.57110928984
3407.0,0.744923,104959.60784624657
3408.0,0.749428,105743.83482126566
3409.0,0.726577,102664.56354314512
3410.0,0.7293930000000001,103208.0901905384
3411.0,0.782909,110936.9244837239
3412.0,0.776016,110115.29631668479
3413.0,0.712013,101175.7643855045
3414.0,0.706062,100471.40144897791
3415.0,0.758725,108117.13343962483
3416.0,0.7802060000000001,111334.40110161877
3417.0,0.770942,110166.9225859045
3418.0,0.803953,115045.34479038772
3419.0,0.8419530000000001,120652.01373295541
3420.0,0.828533,118895.2027834513
3421.0,0.810287,116439.58440296026
3422.0,0.806711,116087.76991596968
3423.0,0.781523,112620.23457367385
3424.0,0.766945,110673.72299717397
3425.0,0.788125,113888.66434180852
3426.0,0.793257,114789.95020030612
3427.0,0.789279,114373.26608362416
3428.0,0.822418,119341.10815749393
3429.0,0.858118,124694.53456216818
3430.0,0.8591540000000001,125018.37063120653
3431.0,0.8391069999999999,122270.59850521846
3432.0,0.810131,118211.92400213325
3433.0,0.782159,114288.33044026137
3434.0,0.8084640000000001,118295.38450010755
3435.0,0.862025,126306.7948434911
3436.0,0.8617969999999999,126447.73015177816
3437.0,0.827902,121642.03181067907
3438.0,0.817238,120240.68131493876
3439.0,0.810929,119476.72752090952
3440.0,0.769364,113508.7727479335
3441.0,0.738143,109052.24800456107
3442.0,0.744101,110083.44832766902
3443.0,0.733987,108736.16099115278
3444.0,0.732661,108688.51732185596
3445.0,0.7732939999999999,114873.4499673304
3446.0,0.807659,120142.58358372626
3447.0,0.837508,124753.07900099107
3448.0,0.865115,129041.38136904205
3449.0,0.8590530000000001,128312.05076698386
3450.0,0.849817,127105.60509065108
3451.0,0.8395299999999999,125738.06803144181
3452.0,0.7993319999999999,119880.49111683143
3453.0,0.77957,117075.6717452251
3454.0,0.816704,122819.10434402124
3455.0,0.85716,129078.02725471613
3456.0,0.867699,130842.30227534827
3457.0,0.8591030000000001,129721.64611282221
3458.0,0.8379719999999999,126702.25265204355
3459.0,0.824393,124817.71185398324
3460.0,0.810263,122844.15601098177
3461.0,0.785613,119267.79944328207
3462.0,0.791276,120289.59720215717
3463.0,0.8341290000000001,126975.0261017702
3464.0,0.865201,131882.32581538992
3465.0,0.849045,129593.81356901617
3466.0,0.825159,126117.29900074253
3467.0,0.840309,128605.3326403251
3468.0,0.8652549999999999,132600.91012223912
3469.0,0.877634,134678.33423486122
3470.0,0.8857450000000001,136105.10018463287
3471.0,0.8825639999999999,135797.81344250604
3472.0,0.860632,132600.27435413402
3473.0,0.8330860000000001,128527.66533327985
3474.0,0.800516,123667.65778836781
3475.0,0.764415,118248.09221796013
3476.0,0.734813,113820.39378731878
3477.0,0.749979,116324.22138767767
3478.0,0.818058,127052.27160075167
3479.0,0.867389,134892.87914244278
3480.0,0.8793639999999999,136936.7642536881
3481.0,0.880359,137273.57458737143
3482.0,0.863557,134832.12796413625
3483.0,0.8278629999999999,129430.19011044901
3484.0,0.826729,129423.90994241455
3485.0,0.856032,134188.42730644482
3486.0,0.882914,138585.14431418813
3487.0,0.8999030000000001,141438.1865407895
3488.0,0.8795950000000001,138428.6328258818
3489.0,0.827283,130367.38956043744
3490.0,0.7803760000000001,123137.39446543534
3491.0,0.782701,123666.65811335653
3492.0,0.820831,129861.57388323847
3493.0,0.84067,133174.82459998067
3494.0,0.845985,134192.55275843575
3495.0,0.813596,129224.01226360157
3496.0,0.765592,121758.68948649475
3497.0,0.766251,122022.8859431547
3498.0,0.81597,130110.27275896262
3499.0,0.861108,137487.01272378722
3500.0,0.8547459999999999,136649.26004404362
3501.0,0.836842,133961.29308036604
3502.0,0.839907,134627.01547567834
3503.0,0.8579979999999999,137705.70989277845
3504.0,0.8652139999999999,139044.35687265376
3505.0,0.846735,136251.4081903259
3506.0,0.83934,135236.70114156202
3507.0,0.857556,138350.83999344916
3508.0,0.876245,141549.0727511086
3509.0,0.8614360000000001,139336.90581692677
3510.0,0.820226,132842.7475453806
3511.0,0.817702,132605.0473305145
3512.0,0.830318,134824.7518970515
3513.0,0.8015479999999999,130320.99857833522
3514.0,0.7849430000000001,127785.67701483445
3515.0,0.82368,134264.52434951396
3516.0,0.875008,142814.7245390732
3517.0,0.892495,145856.0566698958
3518.0,0.879934,143987.8994008591
3519.0,0.8482149999999999,138975.6053951
3520.0,0.812227,133249.71417115536
3521.0,0.8060109999999999,132399.26664714835
3522.0,0.8276479999999999,136127.39601670697
3523.0,0.8271139999999999,136213.4539059444
3524.0,0.7899729999999999,130263.02470936716
3525.0,0.75751,125069.40057415857
3526.0,0.7354149999999999,121576.1764988374
3527.0,0.762113,126150.26816335936
3528.0,0.821584,136167.38731953377
3529.0,0.850561,141149.204021291
3530.0,0.85911,142749.00559270906
3531.0,0.8674629999999999,144319.87379412973
3532.0,0.866576,144355.12760932723
3533.0,0.861727,143729.24713847126
3534.0,0.8692049999999999,145160.03797747268
3535.0,0.867617,145078.09122922434
3536.0,0.864563,144750.09729857434
3537.0,0.880833,147660.30159081114
3538.0,0.89955,150988.1814599508
3539.0,0.910154,152960.578804165
3540.0,0.896853,150915.00033475627
3541.0,0.87545,147498.81010284577
3542.0,0.8796809999999999,148397.95846886284
3543.0,0.899875,151995.23215078402
3544.0,0.905292,153102.0637026136
3545.0,0.892492,151126.5603645089
3546.0,0.887021,150388.27997695407
3547.0,0.8768540000000001,148850.57734893076
3548.0,0.854253,145195.25230835265
3549.0,0.856849,145818.41939495254
3550.0,0.8718299999999999,148553.06365598
3551.0,0.867353,147974.51424387633
3552.0,0.852883,145687.15207821925
3553.0,0.8376290000000001,143259.61580188273
3554.0,0.825052,141284.07233238942
3555.0,0.8253229999999999,141506.09996290668
3556.0,0.817401,140321.8280015317
3557.0,0.800629,137613.0964403248
3558.0,0.796604,137090.96711907594
3559.0,0.803715,138485.99792752264
3560.0,0.8036979999999999,138654.3947207402
3561.0,0.781021,134908.69802725027
3562.0,0.782621,135352.0234598757
3563.0,0.812593,140708.99998126697
3564.0,0.80406,139403.06743409278
3565.0,0.748251,129887.02824674523
3566.0,0.7161270000000001,124463.68479915083
3567.0,0.741166,128973.87734542969
3568.0,0.765618,133392.55629239322
3569.0,0.744211,129821.99179538593
3570.0,0.71891,125562.21323560321
3571.0,0.730214,127692.7908690802
3572.0,0.740028,129567.38528287185
3573.0,0.757881,132855.4617661679
3574.0,0.779391,136793.0914992057
3575.0,0.777601,136645.55427147416
3576.0,0.770095,135491.62512829463
3577.0,0.780384,137469.22722365038
3578.0,0.7904260000000001,139407.73574837518
3579.0,0.787658,139088.55692132472
3580.0,0.761735,134674.45176820137
3581.0,0.7255199999999999,128427.43922150794
3582.0,0.7442810000000001,131908.272267609
3583.0,0.768623,136387.53429897074
3584.0,0.7215550000000001,128190.68920049454
3585.0,0.6528149999999999,116118.77478709743
3586.0,0.637065,113454.27950034688
3587.0,0.646181,115216.76457356631
3588.0,0.653395,116643.67460023056
3589.0,0.648641,115934.63967351837
3590.0,0.6758689999999999,120946.78303540823
3591.0,0.772555,138415.1783537621
3592.0,0.838735,150453.09672034357
3593.0,0.835667,150082.9005596249
3594.0,0.8262459999999999,148569.09265247913
3595.0,0.832407,149856.47269696425
3596.0,0.8490489999999999,153035.70238451907
3597.0,0.871208,157217.76867167075
3598.0,0.894375,161591.58293758705
3599.0,0.915384,165585.10050040623
3600.0,0.90786,164420.21797627886
3601.0,0.868974,157565.47546821547
3602.0,0.830879,150837.5791695913
3603.0,0.8330219999999999,151406.76393989928
3604.0,0.8500840000000001,154691.77727863437
3605.0,0.844092,153784.05166023812
3606.0,0.8495020000000001,154953.5729829913
3607.0,0.8708600000000001,159037.94458507554
3608.0,0.8556799999999999,156451.0787688398
3609.0,0.8109930000000001,148456.2904578792
3610.0,0.7940699999999999,145530.54444211285
3611.0,0.813793,149321.63307198908
3612.0,0.824313,151430.68795292499
3613.0,0.8094720000000001,148879.9082127009
3614.0,0.8274819999999999,152371.8997820247
3615.0,0.8780479999999999,161873.66553589373
3616.0,0.909331,167838.3137045491
3617.0,0.8944219999999999,165280.76052971816
3618.0,0.835619,154596.05483086238
3619.0,0.801372,148434.23828582407
3620.0,0.83847,155487.9826060906
3621.0,0.876266,162687.50205599485
3622.0,0.885365,164569.39131070796
3623.0,0.8843129999999999,164566.24514889467
3624.0,0.8702290000000001,162134.67090195377
3625.0,0.8721610000000001,162684.4906650079
3626.0,0.889647,166139.88674434667
3627.0,0.865207,161764.2221872933
3628.0,0.827681,154928.47615483732
3629.0,0.821938,154032.61677243156
3630.0,0.79898,149904.43092613408
3631.0,0.757263,142242.63358737912
3632.0,0.774373,145625.45384870254
3633.0,0.819349,154262.23488699985
3634.0,0.817157,154027.88643088235
3635.0,0.7901239999999999,149104.86821747295
3636.0,0.8016939999999999,151463.3231435792
3637.0,0.833583,157670.1697136819
3638.0,0.8325600000000001,157658.5855726574
3639.0,0.818276,155132.52349334935
3640.0,0.8333459999999999,158171.7497477289
3641.0,0.837909,159221.05627643882
3642.0,0.803181,152797.664244674
3643.0,0.784302,149377.71696451746
3644.0,0.792063,151029.22370210843
3645.0,0.790434,150891.65028738033
3646.0,0.798862,152675.46596070795
3647.0,0.803636,153763.88149192123
3648.0,0.8075,154680.12155810217
3649.0,0.8264870000000001,158498.29284553748
3650.0,0.8347870000000001,160273.00981886496
3651.0,0.812227,156119.7534385156
3652.0,0.803301,154580.25775165402
3653.0,0.841009,162020.9648993215
3654.0,0.879663,169660.72330597157
3655.0,0.915124,176700.96425154776
3656.0,0.93428,180604.9207960362
3657.0,0.91763,177587.8507180843
3658.0,0.8920809999999999,172839.35080632058
3659.0,0.8770620000000001,170122.16053599364
3660.0,0.855233,166075.99833292203
3661.0,0.8453959999999999,164351.6266289566
3662.0,0.864559,168267.18167220746
3663.0,0.884581,172358.58828383198
3664.0,0.8669180000000001,169107.72591308277
3665.0,0.860469,168039.0959429317
3666.0,0.8973110000000001,175431.40824993936
3667.0,0.919701,180011.32919747577
3668.0,0.8966559999999999,175698.24902368002
3669.0,0.847867,166324.90114660288
3670.0,0.83139,163275.8218392185
3671.0,0.8540559999999999,167915.4059773781
3672.0,0.8602709999999999,169326.98143481763
3673.0,0.831926,163931.28484910037
3674.0,0.83267,164261.54367867656
3675.0,0.8778940000000001,173376.59702759274
3676.0,0.8953200000000001,177015.65111831712
3677.0,0.866714,171551.1981588002
3678.0,0.840018,166452.63531386858
3679.0,0.83442,165527.63270728017
3680.0,0.8455469999999999,167921.7087423193
3681.0,0.850892,169171.18938380797
3682.0,0.7996310000000001,159156.3727335694
3683.0,0.773994,154224.73427817028
3684.0,0.81442,162460.00853304798
3685.0,0.829569,165665.3719479768
3686.0,0.809667,161870.0225902775
3687.0,0.783747,156861.4491220449
3688.0,0.803409,160974.44886592345
3689.0,0.864237,173353.4995729877
3690.0,0.897027,180129.2984294351
3691.0,0.8872120000000001,178354.8465429274
3692.0,0.854723,172012.9507666228
3693.0,0.8123640000000001,163668.18034900283
3694.0,0.810996,163572.2805074745
3695.0,0.86659,174977.28121558175
3696.0,0.8922889999999999,180364.10367973015
3697.0,0.86585,175211.81619993492
3698.0,0.8575379999999999,173720.01149753158
3699.0,0.894446,181395.25869483664
3700.0,0.931212,189058.09750116649
3701.0,0.935468,190129.78399968782
3702.0,0.916084,186393.43062150019
3703.0,0.86245,175672.14372306166
3704.0,0.794164,161939.36343278945
3705.0,0.7419399999999999,151455.085596409
3706.0,0.724183,147991.17940686925
3707.0,0.761649,155816.84260479963
3708.0,0.802525,164357.56540260845
3709.0,0.811574,166391.23619261474
3710.0,0.798816,163953.18595408872
3711.0,0.801183,164617.19681275543
3712.0,0.832943,171328.14770436825
3713.0,0.886339,182508.3950673893
3714.0,0.92366,190398.8247331607
3715.0,0.920742,190002.2794935597
3716.0,0.910532,188098.09261152524
3717.0,0.914659,189154.336638633
3718.0,0.903294,187005.2158011212
3719.0,0.849892,176138.96132382253
3720.0,0.7813220000000001,162102.02144731858
3721.0,0.729197,151450.08840505706
3722.0,0.707624,147127.23913399698
3723.0,0.747793,155645.79549198758
3724.0,0.818549,170555.5046196271
3725.0,0.884976,184593.84071208918
3726.0,0.902214,188390.72773915625
3727.0,0.8665370000000001,181134.39166530347
3728.0,0.8625120000000001,180485.5306334471
3729.0,0.8942389999999999,187324.1996340712
3730.0,0.901634,189074.59979380918
3731.0,0.891285,187103.42341536074
3732.0,0.858984,180514.47561552498
3733.0,0.796435,167547.7952156215
3734.0,0.73775,155366.9413532018
3735.0,0.730321,153965.6366573849
3736.0,0.748734,158014.80589540993
3737.0,0.743333,157041.14492419534
