wl,flux,bflux
3076.0,0.696062,56820.88442078384
3077.0,0.715018,58479.89053172079
3078.0,0.69791,57189.6897924062
3079.0,0.690512,56691.44493999597
3080.0,0.698821,57483.003643829274
3081.0,0.695655,57331.57342538616
3082.0,0.694427,57339.27895869518
3083.0,0.703097,58165.5433151187
3084.0,0.7202109999999999,59694.51751678493
3085.0,0.7296560000000001,60592.133364734815
3086.0,0.692991,57656.50432522471
3087.0,0.62439,52047.33768745859
3088.0,0.593488,49565.05926556044
3089.0,0.598862,50108.429570870576
3090.0,0.598629,50183.549637282995
3091.0,0.594394,49922.563024222836
3092.0,0.58099,48888.77886575217
3093.0,0.573431,48343.60347293148
3094.0,0.603147,50944.53327222913
3095.0,0.6360140000000001,53821.63679118154
3096.0,0.634023,53753.939074865455
3097.0,0.6215390000000001,52794.41358629327
3098.0,0.6113810000000001,52028.951654105826
3099.0,0.5737260000000001,48915.94742085128
3100.0,0.539204,46058.63823129901
3101.0,0.5469729999999999,46809.62672394934
3102.0,0.581674,49872.31096962043
3103.0,0.638864,54877.97297395101
3104.0,0.674181,58019.664223929765
3105.0,0.659576,56868.51103371186
3106.0,0.646237,55822.12921921087
3107.0,0.677182,58603.938528809966
3108.0,0.728564,63167.71727337582
3109.0,0.736115,63940.86037162621
3110.0,0.7054560000000001,61391.37078134142
3111.0,0.689693,60130.81173317339
3112.0,0.700108,61151.82144480852
3113.0,0.7106560000000001,62187.93739095899
3114.0,0.701567,61506.00335191151
3115.0,0.719008,63151.39788881801
3116.0,0.7221489999999999,63544.24341796145
3117.0,0.662363,58390.86109182657
3118.0,0.6178710000000001,54568.91359215548
3119.0,0.599164,53014.07058810812
3120.0,0.585285,51881.20385176745
3121.0,0.578444,51368.92156562386
3122.0,0.586338,52165.44453308775
3123.0,0.630931,56235.65387578321
3124.0,0.654486,58441.9265228063
3125.0,0.629868,56346.54052906575
3126.0,0.620212,55584.11515981687
3127.0,0.623038,55939.316790760255
3128.0,0.612665,55108.30521785635
3129.0,0.6134310000000001,55277.74754733858
3130.0,0.609427,55016.91289219127
3131.0,0.6185189999999999,55939.264652056954
3132.0,0.640026,57989.5556877194
3133.0,0.6329859999999999,57455.81652268604
3134.0,0.637087,57932.95051848524
3135.0,0.6672640000000001,60787.02432788719
3136.0,0.667533,60921.62692664035
3137.0,0.664755,60777.83231594107
3138.0,0.685608,62797.67882539285
3139.0,0.700091,64240.01154511179
3140.0,0.718258,66025.89080076202
3141.0,0.725487,66810.60360016141
3142.0,0.6728970000000001,62079.12663458196
3143.0,0.514604,47560.9688233034
3144.0,0.367871,34060.64755903779
3145.0,0.391668,36329.09131039548
3146.0,0.4989560000000001,46363.59214483696
3147.0,0.559875,52117.499558660704
3148.0,0.602777,56211.62290451837
3149.0,0.661346,61783.77292918727
3150.0,0.698451,65366.79167070688
3151.0,0.7022550000000001,65840.16136039072
3152.0,0.6768649999999999,63572.92805259566
3153.0,0.670921,63126.96988647231
3154.0,0.680982,64187.710160531344
3155.0,0.6373409999999999,60181.095919919804
3156.0,0.531754,50300.265500686844
3157.0,0.423365,40118.53211398201
3158.0,0.387965,36829.2178399291
3159.0,0.427588,40662.55057925779
3160.0,0.473981,45154.23582673356
3161.0,0.483031,46097.81283141815
3162.0,0.496799,47495.567270321706
3163.0,0.5346479999999999,51204.32676306637
3164.0,0.556195,53361.91916874661
3165.0,0.570156,54797.7851307853
3166.0,0.580828,55921.79414724506
3167.0,0.588491,56759.28613513729
3168.0,0.584104,56435.20777037127
3169.0,0.5699810000000001,55167.39510713472
3170.0,0.604634,58624.09050030321
3171.0,0.673147,65381.40150174991
3172.0,0.7118770000000001,69264.28178739532
3173.0,0.7114729999999999,69346.11973474125
3174.0,0.693612,67723.44058546265
3175.0,0.69318,67799.48888197602
3176.0,0.710651,69629.62492301792
3177.0,0.717885,70461.05792230062
3178.0,0.713188,70121.98684235409
3179.0,0.672524,66238.91163089196
3180.0,0.60645,59834.94913047844
3181.0,0.555495,54902.72699646092
3182.0,0.530849,52557.88903027001
3183.0,0.536953,53254.418114760636
3184.0,0.544509,54097.376828737055
3185.0,0.550162,54753.618052352715
3186.0,0.58112,57934.65923155166
3187.0,0.6087319999999999,60792.28737065092
3188.0,0.630472,63072.08524096731
3189.0,0.656713,65810.52414466451
3190.0,0.642153,64462.31827402134
3191.0,0.5852649999999999,58852.77478097978
3192.0,0.547407,55140.54347515494
3193.0,0.5680970000000001,57322.98746971616
3194.0,0.607943,61448.902075681515
3195.0,0.624236,63203.96770256508
3196.0,0.631563,64055.407484000985
3197.0,0.631558,64164.56734897636
3198.0,0.666775,67858.39304648315
3199.0,0.6956859999999999,70921.69128059714
3200.0,0.669443,68362.87308575213
3201.0,0.666529,68181.40691932554
3202.0,0.677478,69419.52511508482
3203.0,0.670725,68844.58642989896
3204.0,0.676793,69585.595188394
3205.0,0.697589,71845.67455736495
3206.0,0.723446,74635.24560282858
3207.0,0.718367,74236.99659009169
3208.0,0.693245,71762.28663909477
3209.0,0.6984739999999999,72426.01682923027
3210.0,0.698,72499.321924126
3211.0,0.678581,70601.4653584165
3212.0,0.660341,68819.7535801212
3213.0,0.629437,65709.66945251633
3214.0,0.6202989999999999,64864.87619379294
3215.0,0.6613720000000001,69276.37433426859
3216.0,0.681646,71520.14809520851
3217.0,0.662937,69674.08568835915
3218.0,0.669327,70463.82367075825
3219.0,0.69482,73270.36457492551
3220.0,0.716529,75686.30996437189
3221.0,0.7241850000000001,76623.1394223849
3222.0,0.70604,74828.30713835232
3223.0,0.701299,74450.11464262732
3224.0,0.713316,75852.34211359771
3225.0,0.712493,75891.27543318784
3226.0,0.705773,75300.84545362712
3227.0,0.683373,73032.39347320916
3228.0,0.655266,70145.14247471777
3229.0,0.646438,69315.19341015676
3230.0,0.6712100000000001,72090.97823553042
3231.0,0.697344,75022.21008874376
3232.0,0.703226,75780.4772485456
3233.0,0.685443,73986.54390876814
3234.0,0.650439,70324.44202023052
3235.0,0.634736,68740.15815759679
3236.0,0.642069,69649.19839035216
3237.0,0.68874,74835.23044870161
3238.0,0.728399,79274.92854931728
3239.0,0.709383,77332.55701206264
3240.0,0.713907,77953.86656915842
3241.0,0.733937,80272.8316565344
3242.0,0.7341850000000001,80431.92093226107
3243.0,0.750429,82346.47805534741
3244.0,0.774608,85139.13618415655
3245.0,0.793876,87399.93923064253
3246.0,0.796191,87798.33378546119
3247.0,0.759273,83864.2514651122
3248.0,0.712074,78779.51682071277
3249.0,0.713084,79020.08628640854
3250.0,0.7521220000000001,83482.0454931706
3251.0,0.768022,85385.82736695268
3252.0,0.757336,84334.91908675151
3253.0,0.748028,83433.93883775041
3254.0,0.7579239999999999,84675.14980138278
3255.0,0.791022,88516.38321981572
3256.0,0.8221860000000001,92152.96680372457
3257.0,0.838076,94086.24957838346
3258.0,0.848191,95376.03986582035
3259.0,0.851923,95950.71305661098
3260.0,0.846385,95481.10208663049
3261.0,0.840383,94957.15435158378
3262.0,0.845725,95714.98494286368
3263.0,0.8411219999999999,95347.53278282733
3264.0,0.808761,91826.86047457826
3265.0,0.794227,90321.80729326762
3266.0,0.817553,93124.01536278734
3267.0,0.841726,96031.49595799152
3268.0,0.857309,97966.33921952918
3269.0,0.864366,98931.15691669642
3270.0,0.8364729999999999,95892.05513818262
3271.0,0.779931,89553.28902077743
3272.0,0.758024,87177.08555992879
3273.0,0.783213,90217.89339623837
3274.0,0.807066,93113.92317842657
3275.0,0.810631,93674.40316755159
3276.0,0.78478,90831.64550927265
3277.0,0.7580479999999999,87877.3326036105
3278.0,0.759046,88132.99656953207
3279.0,0.76841,89362.04662445777
3280.0,0.779708,90819.92199082069
3281.0,0.7788109999999999,90859.34993798111
3282.0,0.769764,89946.22434443307
3283.0,0.778835,91150.2730827024
3284.0,0.7965300000000001,93368.67687532613
3285.0,0.80314,94292.30604378258
3286.0,0.796087,93611.85433315739
3287.0,0.771133,90820.58654863732
3288.0,0.75971,89616.28506787131
3289.0,0.787912,93089.40881954593
3290.0,0.823515,97448.89502737766
3291.0,0.834606,98916.59076994951
3292.0,0.837885,99461.19440231289
3293.0,0.8511860000000001,101198.65251616952
3294.0,0.85574,101899.60030025744
3295.0,0.840935,100293.51514766963
3296.0,0.8313790000000001,99309.00706993432
3297.0,0.830832,99398.84949006331
3298.0,0.8326129999999999,99767.54181806302
3299.0,0.8257030000000001,99093.98150606373
3300.0,0.8295950000000001,99716.32477780135
3301.0,0.828909,99789.09987351688
3302.0,0.7945260000000001,95798.75558378744
3303.0,0.787096,95050.48898586389
3304.0,0.802366,97045.06518486927
3305.0,0.788903,95564.8600811725
3306.0,0.773949,93898.79952509394
3307.0,0.764889,92943.40568599131
3308.0,0.751945,91512.01286883313
3309.0,0.7614920000000001,92817.2374892154
3310.0,0.773903,94475.77884456792
3311.0,0.783724,95822.423660722
3312.0,0.801621,98161.80660254137
3313.0,0.7867850000000001,96493.57087451275
3314.0,0.752208,92395.00717317172
3315.0,0.7437020000000001,91490.74267640726
3316.0,0.746394,91963.0552427541
3317.0,0.746459,92112.30683196126
3318.0,0.7580180000000001,93682.19727542112
3319.0,0.770966,95428.48455479741
3320.0,0.76321,94613.15113918016
3321.0,0.7540600000000001,93621.89242657999
3322.0,0.725575,90223.00391385627
3323.0,0.697088,86813.13566940316
3324.0,0.7350270000000001,91677.6343220657
3325.0,0.77991,97424.07006384955
3326.0,0.766054,95838.99373959677
3327.0,0.739223,92622.99469053448
3328.0,0.743029,93241.44729309712
3329.0,0.738859,92859.02327396015
3330.0,0.7357819999999999,92612.67165594219
3331.0,0.7669739999999999,96685.20323969985
3332.0,0.781451,98659.44145055198
3333.0,0.760115,96111.01034344788
3334.0,0.743904,94203.50960580513
3335.0,0.736617,93421.68304609181
3336.0,0.715594,90892.4505329819
3337.0,0.707244,89967.36038305509
3338.0,0.731729,93222.33399578922
3339.0,0.740341,94461.51734480665
3340.0,0.722835,92366.6334743897
3341.0,0.722416,92451.83562038276
3342.0,0.7273470000000001,93222.65982438535
3343.0,0.73119,93855.80805747535
3344.0,0.746901,96016.18343739894
3345.0,0.758791,97690.75695731655
3346.0,0.742714,95763.99099255858
3347.0,0.714554,92270.82907603272
3348.0,0.6735180000000001,87101.72083889628
3349.0,0.635367,82290.51164481333
3350.0,0.678736,88038.5725800939
3351.0,0.754216,97974.7737841571
3352.0,0.78987,102759.02826963391
3353.0,0.78833,102711.17244887867
3354.0,0.776504,101320.66125011118
3355.0,0.786782,102814.13882183029
3356.0,0.7736,101241.46468045974
3357.0,0.686154,89930.39766394995
3358.0,0.538928,70738.85775712959
3359.0,0.39483,51901.4205159322
3360.0,0.325192,42810.48865633757
3361.0,0.361433,47651.74316377203
3362.0,0.491216,64858.00394169938
3363.0,0.627323,82951.0327249143
3364.0,0.694437,91960.72340993224
3365.0,0.7075779999999999,93838.75061449048
3366.0,0.704912,93622.57832032019
3367.0,0.688554,91584.27812678232
3368.0,0.631741,84150.87623997238
3369.0,0.558029,74441.04086887243
3370.0,0.513733,68632.31559325068
3371.0,0.49485,66206.36055309488
3372.0,0.506622,67880.42769648209
3373.0,0.565136,75831.0930768145
3374.0,0.632699,85020.71294147108
3375.0,0.684991,92181.79179948875
3376.0,0.725425,97765.34093278342
3377.0,0.744843,100528.38306465342
3378.0,0.740105,100034.15009524419
3379.0,0.7032619999999999,95192.45517030833
3380.0,0.658752,89297.06581750624
3381.0,0.673457,91422.7785355908
3382.0,0.719546,97820.94391410625
3383.0,0.714723,97305.91116216646
3384.0,0.689922,94065.22061375414
3385.0,0.691304,94389.83200432936
3386.0,0.6921430000000001,94640.81541025266
3387.0,0.675179,92454.38381124123
3388.0,0.660978,90640.22367023259
3389.0,0.693601,95250.77061236148
3390.0,0.7287319999999999,100219.19130592131
3391.0,0.7043189999999999,97000.98999726241
3392.0,0.666298,91896.38443960782
3393.0,0.672289,92855.68915164412
3394.0,0.699437,96743.80322506872
3395.0,0.71758,99395.41851153805
3396.0,0.751204,104201.71468402486
3397.0,0.794241,110328.9932446871
3398.0,0.811404,112874.10596316849
3399.0,0.809359,112750.28624889487
3400.0,0.822075,114684.99910200876
3401.0,0.81796,114273.46883554372
3402.0,0.776101,108579.84238520167
3403.0,0.757827,106173.98236744954
3404.0,0.772051,108320.4715030367
3405.0,0.7693720000000001,108097.81078150008
3406.0,0.7518279999999999,105782.64910254041
3407.0,0.749123,105551.38760462996
3408.0,0.756907,106799.11717077521
3409.0,0.732747,103536.37803364126
3410.0,0.733003,103718.90014564879
3411.0,0.785945,111367.1207169165
3412.0,0.7798350000000001,110657.20565442194
3413.0,0.715658,101693.71231789501
3414.0,0.710392,101087.55296013993
3415.0,0.7649020000000001,108997.3463405528
3416.0,0.785983,112158.77163345786
3417.0,0.775048,110753.66631518338
3418.0,0.807376,115535.17468743083
3419.0,0.842843,120779.55089028168
3420.0,0.8252870000000001,118429.39897330123
3421.0,0.807592,116052.30843781953
3422.0,0.808625,116363.19939643936
3423.0,0.784961,113115.66256039248
3424.0,0.769223,111002.44896968512
3425.0,0.7920689999999999,114458.59537072408
3426.0,0.800146,115786.83767426464
3427.0,0.795107,115217.79304397071
3428.0,0.8233389999999999,119474.75450352849
3429.0,0.85524,124276.32766000563
3430.0,0.85587,124540.50481302621
3431.0,0.838167,122133.62626854912
3432.0,0.81186,118464.21457810144
3433.0,0.785212,114734.43190151683
3434.0,0.809723,118479.60283151826
3435.0,0.8599180000000001,125998.0701351181
3436.0,0.858526,125967.79053104793
3437.0,0.8269479999999999,121501.86244480315
3438.0,0.8197200000000001,120605.85935490226
3439.0,0.814412,119989.88889749777
3440.0,0.773267,114084.60517580273
3441.0,0.744938,110056.13210993224
3442.0,0.754512,111623.66770721474
3443.0,0.745764,110480.85915064717
3444.0,0.742827,110196.6192504341
3445.0,0.780433,115933.95419898976
3446.0,0.811828,120762.73940562703
3447.0,0.839397,125034.45967584178
3448.0,0.8669190000000001,129310.46773558266
3449.0,0.862188,128780.30858012749
3450.0,0.852757,127545.33561965499
3451.0,0.8441870000000001,126435.55612933285
3452.0,0.80875,121292.96361303866
3453.0,0.789038,118497.57415307019
3454.0,0.821833,123590.4231892583
3455.0,0.860978,129652.97231521651
3456.0,0.8730709999999999,131652.35835219422
3457.0,0.8651469999999999,130634.26966215899
3458.0,0.84398,127610.66860619653
3459.0,0.8309040000000001,125803.51367651363
3460.0,0.818186,124045.36382631458
3461.0,0.794113,120558.22653049663
3462.0,0.799148,121486.29684826721
3463.0,0.840563,127954.43973915574
3464.0,0.870791,132734.40781865627
3465.0,0.856182,130683.16813496035
3466.0,0.833216,127348.73085575347
3467.0,0.846309,129523.60436637104
3468.0,0.870108,133344.63563301138
3469.0,0.883474,135574.51814743935
3470.0,0.891367,136968.9863744934
3471.0,0.887252,136519.14373630736
3472.0,0.865137,133294.3738484189
3473.0,0.8395020000000001,129517.51932287794
3474.0,0.8108529999999999,125264.56850415406
3475.0,0.778169,120375.7117183177
3476.0,0.750121,116191.55840756404
3477.0,0.763892,118482.17366656383
3478.0,0.829428,128818.14190346928
3479.0,0.8781329999999999,136563.74318787846
3480.0,0.8898659999999999,138572.1619936368
3481.0,0.889503,138699.39015355174
3482.0,0.872333,136202.37538846754
3483.0,0.8391639999999999,131197.01696276417
3484.0,0.8387870000000001,131311.58233093077
3485.0,0.865792,135718.36900314648
3486.0,0.88935,139595.36047205416
3487.0,0.904001,142082.27116818173
3488.0,0.8853,139326.47257061844
3489.0,0.836572,131831.19660304187
3490.0,0.791549,124900.4088435842
3491.0,0.7928069999999999,125263.40482365021
3492.0,0.8290139999999999,131156.18539168115
3493.0,0.8494889999999999,134571.8873929282
3494.0,0.8575959999999999,136034.32268352684
3495.0,0.830443,131899.83286080818
3496.0,0.786529,125088.48091819564
3497.0,0.784434,124918.46733241797
3498.0,0.8270430000000001,131875.9149397536
3499.0,0.868075,138599.38424704171
3500.0,0.8623350000000001,137862.52250385538
3501.0,0.845374,135327.09182440815
3502.0,0.848354,135980.9682344041
3503.0,0.8659549999999999,138982.78085753229
3504.0,0.8740469999999999,140463.86557715476
3505.0,0.858533,138149.87006308354
3506.0,0.8524219999999999,137344.5078996504
3507.0,0.868942,140187.7610390315
3508.0,0.88549,143042.51485643757
3509.0,0.870128,140742.83311200232
3510.0,0.8302309999999999,134463.14447158328
3511.0,0.8281569999999999,134300.51312348127
3512.0,0.8412430000000001,136598.7233326645
3513.0,0.814285,132391.86465109975
3514.0,0.796841,129722.6252838457
3515.0,0.8315899999999999,135553.8993344652
3516.0,0.8804129999999999,143696.90342901897
3517.0,0.8983450000000001,146812.09332166292
3518.0,0.887618,145245.2698615939
3519.0,0.8586540000000001,140685.98111908446
3520.0,0.825256,135387.18377747966
3521.0,0.8193159999999999,134584.81032178842
3522.0,0.839952,138151.0962861326
3523.0,0.8404010000000001,138401.6264698815
3524.0,0.805675,132852.21448419048
3525.0,0.773816,127761.61803103995
3526.0,0.752501,124400.77288544788
3527.0,0.777982,128777.01591006403
3528.0,0.8334719999999999,138137.67629845085
3529.0,0.860216,142751.4354483439
3530.0,0.8690680000000001,144403.61861978617
3531.0,0.8785569999999999,146165.58327092827
3532.0,0.878709,146376.25531570724
3533.0,0.873828,145747.59821673925
3534.0,0.8796780000000001,146909.0627503837
3535.0,0.877558,146740.36998230286
3536.0,0.8746430000000001,146437.74872567639
3537.0,0.890184,149227.8762390994
3538.0,0.907786,152370.58228536812
3539.0,0.916143,153967.09078615723
3540.0,0.901757,151740.2048684331
3541.0,0.8797299999999999,148219.9191407579
3542.0,0.8814569999999999,148697.561136467
3543.0,0.8986059999999999,151780.88910358373
3544.0,0.902958,152707.33999282506
3545.0,0.891446,150949.44014142425
3546.0,0.8864569999999999,150292.6576749939
3547.0,0.876914,148860.7626644347
3548.0,0.8561690000000001,145520.91005075778
3549.0,0.8583940000000001,146081.34723634025
3550.0,0.871808,148549.31502677427
3551.0,0.867193,147947.21748894607
3552.0,0.8535159999999999,145795.27941487098
3553.0,0.838116,143342.9073699821
3554.0,0.8224739999999999,140842.6088386061
3555.0,0.815688,139854.1270103262
3556.0,0.801581,137606.0357294593
3557.0,0.780726,134192.1443408483
3558.0,0.7721600000000001,132884.29529686732
3559.0,0.777143,133907.44715152602
3560.0,0.779822,134535.29484945475
3561.0,0.760714,131400.99345741235
3562.0,0.758798,131231.90496716386
3563.0,0.7835949999999999,135687.6921660916
3564.0,0.77904,135065.2509189061
3565.0,0.7337899999999999,127376.77925880377
3566.0,0.7053020000000001,122582.28752192094
3567.0,0.72387,125964.11680249254
3568.0,0.7448060000000001,129766.5105599819
3569.0,0.728205,127029.86590544753
3570.0,0.707019,123485.3743022394
3571.0,0.717463,125463.01880723031
3572.0,0.728254,127505.94112897424
3573.0,0.748776,131259.3682114001
3574.0,0.771402,135390.91979336468
3575.0,0.769113,135153.9828040297
3576.0,0.75872,133490.29122035552
3577.0,0.762594,134335.41418762103
3578.0,0.765809,135066.0260488995
3579.0,0.758069,133863.58452119032
3580.0,0.732042,129424.74091553842
3581.0,0.700172,123940.47989662817
3582.0,0.71646,126977.5807105799
3583.0,0.734829,130390.99199656838
3584.0,0.692774,123077.48753758674
3585.0,0.6383449999999999,113544.93890530964
3586.0,0.630384,112264.46677897336
3587.0,0.63813,113781.23772956783
3588.0,0.638949,114064.78354156784
3589.0,0.627093,112083.26485187592
3590.0,0.654188,117066.96726786943
3591.0,0.759652,136103.40631643325
3592.0,0.8350860000000001,149798.53556582812
3593.0,0.835766,150100.68061693886
3594.0,0.824799,148308.90443121316
3595.0,0.829082,149257.8799752339
3596.0,0.847852,152819.95071912135
3597.0,0.873091,157557.57392874913
3598.0,0.8967280000000001,162016.71221183124
3599.0,0.917534,165974.01702732377
3600.0,0.911795,165132.87582852112
3601.0,0.877397,159092.76397151797
3602.0,0.844526,153315.05235513023
3603.0,0.847814,154095.29899923626
3604.0,0.862341,156922.21228753257
3605.0,0.8542719999999999,155638.73295789433
3606.0,0.858189,156538.12686103187
3607.0,0.8779790000000001,160338.02855666817
3608.0,0.863318,157847.59772409927
3609.0,0.8212780000000001,150339.01071238113
3610.0,0.8061560000000001,147745.56598949205
3611.0,0.82575,151515.60471667242
3612.0,0.83705,153770.5426834174
3613.0,0.824326,151611.88925292395
3614.0,0.840775,154819.66258991958
3615.0,0.886893,163504.29685862895
3616.0,0.915101,168903.30221816545
3617.0,0.900912,166480.05139671147
3618.0,0.846023,156520.87625600983
3619.0,0.812973,150583.03509723482
3620.0,0.847424,157148.43485394077
3621.0,0.88402,164127.1093110318
3622.0,0.893259,166036.7079258969
3623.0,0.8927729999999999,166140.60901548903
3624.0,0.880006,163956.24967881409
3625.0,0.880025,164151.36528401703
3626.0,0.8911709999999999,166424.49084844458
3627.0,0.861157,161007.01021390595
3628.0,0.822111,153885.86237950306
3629.0,0.818649,153416.25242796214
3630.0,0.801583,150392.80514538955
3631.0,0.7652329999999999,143739.70103909852
3632.0,0.783197,147284.85959342888
3633.0,0.8269620000000001,155695.56597569922
3634.0,0.824023,155322.07526881
3635.0,0.7966979999999999,150345.45248483054
3636.0,0.80628,152329.75198043775
3637.0,0.8353709999999999,158008.36550636007
3638.0,0.830306,157231.754531194
3639.0,0.811427,153834.05860692234
3640.0,0.8288129999999999,157311.37177554631
3641.0,0.838198,159275.9726041831
3642.0,0.803954,152944.72025628423
3643.0,0.785446,149595.60255987154
3644.0,0.794144,151426.0252374965
3645.0,0.793003,151382.0652361152
3646.0,0.8008930000000001,153063.6229532376
3647.0,0.804975,154020.07936921602
3648.0,0.81214,155568.93364977968
3649.0,0.836392,160397.80922103405
3650.0,0.845449,162320.03598325027
3651.0,0.816928,157023.34191921673
3652.0,0.802906,154504.24738715563
3653.0,0.840734,161967.98595932525
3654.0,0.880381,169799.20406432298
3655.0,0.917137,177089.6536980472
3656.0,0.937053,181140.96721185098
3657.0,0.917469,177556.6925781307
3658.0,0.8889309999999999,172229.04304834804
3659.0,0.873566,169444.04761668592
3660.0,0.8495,164962.71844493522
3661.0,0.8388120000000001,163071.6452832618
3662.0,0.863503,168061.6547575078
3663.0,0.8883469999999999,173092.38478576555
3664.0,0.8706440000000001,169834.54827315852
3665.0,0.8616739999999999,168274.41773908146
3666.0,0.899201,175800.91822094427
3667.0,0.923758,180805.3980987319
3668.0,0.90041,176433.8390680615
3669.0,0.8511299999999999,166964.9993606404
3670.0,0.834432,163873.23707158226
3671.0,0.8546299999999999,168028.25975164
3672.0,0.856764,168636.69927501926
3673.0,0.827738,163106.0381072651
3674.0,0.833858,164495.90148415806
3675.0,0.882971,174379.26133912586
3676.0,0.901136,178165.54504105326
3677.0,0.873179,172830.8342280187
3678.0,0.845982,167634.42370056018
3679.0,0.840548,166743.27151415223
3680.0,0.851417,169087.46349080448
3681.0,0.853383,169666.44075854775
3682.0,0.798199,158871.35136026787
3683.0,0.7716890000000001,153765.44387990987
3684.0,0.815394,162654.3014633679
3685.0,0.835075,166764.92308591175
3686.0,0.817427,163421.41516932612
3687.0,0.790896,158292.2711855086
3688.0,0.809599,162214.70362841684
3689.0,0.870483,174606.35724783022
3690.0,0.902009,181129.7188903303
3691.0,0.888495,178612.76603467748
3692.0,0.8508540000000001,171234.31475645804
3693.0,0.805072,162199.05029018075
3694.0,0.806515,162668.4938193108
3695.0,0.866282,174915.09148039625
3696.0,0.8933190000000001,180572.30419188502
3697.0,0.867834,175613.294797083
3698.0,0.8582190000000001,173857.968448512
3699.0,0.89297,181095.9232382148
3700.0,0.930638,188941.5619024353
3701.0,0.936771,190394.61305696354
3702.0,0.918176,186819.0848812189
3703.0,0.865367,176266.30644929525
3704.0,0.7961090000000001,162335.97176794038
3705.0,0.7398319999999999,151024.77139251484
3706.0,0.720951,147330.70064412142
3707.0,0.7616729999999999,155821.75248352656
3708.0,0.8059310000000001,165055.11609294367
3709.0,0.815475,167191.0304348987
3710.0,0.800007,164197.63304136708
3711.0,0.800462,164469.0546293816
3712.0,0.833585,171460.20076301237
3713.0,0.8879459999999999,182839.29666471638
3714.0,0.926141,190910.24612649044
3715.0,0.92605,191097.62661528523
3716.0,0.916333,189296.46568928575
3717.0,0.916215,189476.12229624935
3718.0,0.9000790000000001,186339.62766613901
3719.0,0.8436879999999999,174853.1907599709
3720.0,0.774933,160776.4862454083
3721.0,0.7265699999999999,150904.47537834398
3722.0,0.707158,147030.34969350815
3723.0,0.743845,154824.05792476996
3724.0,0.8137,169545.15137027908
3725.0,0.883603,184307.45176674187
3726.0,0.905548,189086.89814471675
3727.0,0.875642,183037.63253801008
3728.0,0.872394,182553.39521239756
3729.0,0.901448,188834.33300463774
3730.0,0.909246,190670.8526565345
3731.0,0.8995700000000001,188842.65594255045
3732.0,0.8662129999999999,182033.64144891026
3733.0,0.802362,168794.67133513282
3734.0,0.743117,156497.2082108672
3735.0,0.7353850000000001,155033.22472349968
3736.0,0.751426,158582.93270342244
3737.0,0.7421449999999999,156790.16066791993
