wl,flux,bflux
3202.0,0.710264,72779.02690026924
3203.0,0.704047,72264.82469299798
3204.0,0.7238720000000001,74426.1006839804
3205.0,0.754851,77743.1686642156
3206.0,0.776241,80081.91030427323
3207.0,0.772354,79816.08462574655
3208.0,0.742919,76904.36458630016
3209.0,0.725553,75233.88671374814
3210.0,0.711188,73869.12286615376
3211.0,0.692526,72052.34216519877
3212.0,0.673405,70181.26416445673
3213.0,0.636257,66421.63895171348
3214.0,0.624352,65288.69977437818
3215.0,0.672092,70399.25636263289
3216.0,0.6961510000000001,73042.05205726654
3217.0,0.67809,71266.65243366934
3218.0,0.696656,73340.90144753724
3219.0,0.733587,77358.43374892185
3220.0,0.752637,79500.36533434791
3221.0,0.749904,79344.36469328158
3222.0,0.7252149999999999,76860.53305951529
3223.0,0.720214,76458.1367822073
3224.0,0.731726,77810.01812018012
3225.0,0.728004,77543.43141681739
3226.0,0.715693,76359.23729760526
3227.0,0.6860350000000001,73316.882663484
3228.0,0.64677,69235.65971433464
3229.0,0.628865,67430.90459391038
3230.0,0.6568109999999999,70544.4607587148
3231.0,0.692461,74496.88334632777
3232.0,0.704595,75928.00233060068
3233.0,0.6848310000000001,73920.48478368823
3234.0,0.638252,69006.8027413734
3235.0,0.615113,66615.04137908333
3236.0,0.622833,67562.55041289674
3237.0,0.670578,72861.83344052825
3238.0,0.712463,77540.54222896
3239.0,0.6977,76058.94844860407
3240.0,0.709025,77420.78484199979
3241.0,0.7271,79525.04901301632
3242.0,0.721545,79047.17528833782
3243.0,0.7438130000000001,81620.48759014127
3244.0,0.784393,86214.63043100396
3245.0,0.814947,89719.70216531857
3246.0,0.8092,89232.87464841375
3247.0,0.7574930000000001,83667.64449027194
3248.0,0.705398,78040.92496888967
3249.0,0.7112149999999999,78812.97388272356
3250.0,0.755394,83845.22228211396
3251.0,0.769087,85504.23010300165
3252.0,0.752534,83800.18116137285
3253.0,0.740334,82575.76143607874
3254.0,0.750797,83878.92248487816
3255.0,0.7894899999999999,88344.95044159619
3256.0,0.829866,93013.7632476589
3257.0,0.8526389999999999,95721.158647024
3258.0,0.863194,97063.07347747964
3259.0,0.863712,97278.48910705732
3260.0,0.854864,96437.62218633988
3261.0,0.8476889999999999,95782.6791060025
3262.0,0.855002,96764.91005482673
3263.0,0.8502,96376.59266070773
3264.0,0.8133229999999999,92344.83072473254
3265.0,0.795028,90412.8993458444
3266.0,0.818521,93234.27616162384
3267.0,0.8453290000000001,96442.55784741475
3268.0,0.863577,98682.59556843956
3269.0,0.8725719999999999,99870.37603644245
3270.0,0.843694,96719.86013625529
3271.0,0.781586,89743.31954056623
3272.0,0.756858,87042.9889063098
3273.0,0.784641,90382.38396492126
3274.0,0.807751,93192.953935982
3275.0,0.8065220000000001,93199.5778492311
3276.0,0.7747350000000001,89669.02174319727
3277.0,0.746681,86559.6038585901
3278.0,0.749323,87004.05691943766
3279.0,0.758487,88208.05384891541
3280.0,0.77776,90593.02011468486
3281.0,0.7903100000000001,92200.87139175727
3282.0,0.783672,91571.36151398423
3283.0,0.791556,92639.06419235343
3284.0,0.812229,95208.90242648646
3285.0,0.8163739999999999,95846.03811812006
3286.0,0.802726,94392.53420975109
3287.0,0.768659,90529.20992343605
3288.0,0.7494810000000001,88409.66019790877
3289.0,0.7827890000000001,92484.14193519524
3290.0,0.8330639999999999,98578.85562143657
3291.0,0.852568,101045.42737477842
3292.0,0.857671,101809.8928423663
3293.0,0.872498,103732.4649642415
3294.0,0.880561,104855.22932198447
3295.0,0.865308,103200.34367150816
3296.0,0.853792,101986.26109662783
3297.0,0.8562120000000001,102435.25492468524
3298.0,0.8557450000000001,102539.32508031745
3299.0,0.849033,101893.85335894117
3300.0,0.8551709999999999,102790.52932642693
3301.0,0.8479770000000001,102084.6215247334
3302.0,0.806018,97184.38588307139
3303.0,0.796076,96134.92263956441
3304.0,0.8169270000000001,98806.19812688936
3305.0,0.805614,97589.17026482814
3306.0,0.7827729999999999,94969.36490732123
3307.0,0.7792789999999999,94691.96738294527
3308.0,0.780324,94965.74873143561
3309.0,0.792246,96565.80125842549
3310.0,0.808243,98667.90401467639
3311.0,0.822203,100527.0786668733
3312.0,0.8322620000000001,101913.92377026586
3313.0,0.8124899999999999,99646.10586098216
3314.0,0.777821,95541.09617877449
3315.0,0.766618,94309.8851006209
3316.0,0.777458,95790.44446086265
3317.0,0.7858649999999999,96974.9684959244
3318.0,0.791482,97817.95796926307
3319.0,0.799683,98983.01198007961
3320.0,0.794752,98523.33053047747
3321.0,0.7784949999999999,96655.6708280911
3322.0,0.735427,91448.0695990843
3323.0,0.704198,87698.59259106794
3324.0,0.7500319999999999,93549.161358491
3325.0,0.806589,100756.73250596908
3326.0,0.79807,99844.43098496972
3327.0,0.766409,96029.33991201282
3328.0,0.7596510000000001,95327.31384326657
3329.0,0.750891,94371.19239964215
3330.0,0.7576,95358.89712787459
3331.0,0.792285,99875.92310660545
3332.0,0.804655,101588.98364759133
3333.0,0.791934,100134.29134450453
3334.0,0.772875,97872.22206976522
3335.0,0.751684,95332.56006692554
3336.0,0.7320810000000001,92986.57629694481
3337.0,0.7344109999999999,93423.23032260417
3338.0,0.766521,97654.83761991987
3339.0,0.776362,99057.50529667921
3340.0,0.750329,95879.92242794739
3341.0,0.742061,94965.92211730755
3342.0,0.748572,95943.02706969272
3343.0,0.7614989999999999,97746.28206069478
3344.0,0.7846489999999999,100868.79294306961
3345.0,0.8007770000000001,103096.25612851112
3346.0,0.783732,101052.76619072742
3347.0,0.745319,96243.53380726947
3348.0,0.686582,88791.20334870201
3349.0,0.632785,81956.1000353547
3350.0,0.6817880000000001,88434.4462681176
3351.0,0.775574,100749.23788791786
3352.0,0.8149930000000001,106027.43328212714
3353.0,0.805584,104959.1885962192
3354.0,0.7906270000000001,103163.47429271667
3355.0,0.80576,105294.12276472768
3356.0,0.806523,105550.11610454813
3357.0,0.742988,97379.31470128111
3358.0,0.613726,80556.72782978824
3359.0,0.467683,61478.13502305478
3360.0,0.38273,50385.18267189869
3361.0,0.402435,53057.494086352366
3362.0,0.5267569999999999,69550.68153789318
3363.0,0.671246,88758.9788872205
3364.0,0.750012,99320.23507694739
3365.0,0.7653909999999999,101505.89075914667
3366.0,0.7532939999999999,100048.41244471264
3367.0,0.733396,97548.69369877984
3368.0,0.684593,91191.01153439686
3369.0,0.622378,83025.19427106311
3370.0,0.585249,78186.51725436047
3371.0,0.5579930000000001,74654.31089037703
3372.0,0.5465409999999999,73229.0284149978
3373.0,0.592661,79524.4533245059
3374.0,0.669263,89934.10358693117
3375.0,0.740627,99668.93567226426
3376.0,0.792017,106739.92766938047
3377.0,0.803162,108399.45760243859
3378.0,0.780342,105472.6677344742
3379.0,0.725191,98160.73064862181
3380.0,0.668701,90645.70158304223
3381.0,0.689706,93628.60419101472
3382.0,0.746658,101506.77002028884
3383.0,0.7406149999999999,100830.97563023424
3384.0,0.719151,98050.35564832241
3385.0,0.737736,100729.60246656452
3386.0,0.7530140000000001,102964.06808323713
3387.0,0.728454,99749.49710348503
3388.0,0.6986060000000001,95800.1689880246
3389.0,0.734979,100933.12456859612
3390.0,0.776881,106840.90387266576
3391.0,0.744746,102568.72141245828
3392.0,0.6914020000000001,95358.74937987767
3393.0,0.683932,94463.8052874021
3394.0,0.708726,98028.62685915967
3395.0,0.740138,102520.0343742757
3396.0,0.786594,109110.76559784806
3397.0,0.830982,115432.7307007024
3398.0,0.849618,118190.04116348365
3399.0,0.849784,118381.81727729089
3400.0,0.8592069999999999,119865.16318272619
3401.0,0.8490840000000001,118621.66122152527
3402.0,0.8039569999999999,112477.01567770119
3403.0,0.77966,109232.85537808195
3404.0,0.783158,109878.80829294334
3405.0,0.78376,110119.34431992391
3406.0,0.774662,108995.40655452067
3407.0,0.761063,107233.73291774848
3408.0,0.758401,107009.9196617723
3409.0,0.7401399999999999,104581.00113384187
3410.0,0.748737,105945.23915775602
3411.0,0.8006989999999999,113457.73837980306
3412.0,0.7929729999999999,112521.4645911044
3413.0,0.7328819999999999,104141.21168346266
3414.0,0.724907,103153.01235610219
3415.0,0.77075,109830.6772527475
3416.0,0.7934329999999999,113221.87713150203
3417.0,0.789114,112763.6851403263
3418.0,0.820592,117426.37887069747
3419.0,0.860541,123315.67741877655
3420.0,0.8565010000000001,122908.63499610616
3421.0,0.837801,120393.3917888162
3422.0,0.823983,118573.25475749116
3423.0,0.796559,114786.97547195805
3424.0,0.7857390000000001,113385.78442271153
3425.0,0.803556,116118.53394302464
3426.0,0.803092,116213.14490293089
3427.0,0.80115,116093.47534001982
3428.0,0.84126,122075.27151469611
3429.0,0.8822260000000001,128197.70759807322
3430.0,0.884975,128775.67065898777
3431.0,0.8625280000000001,125683.3929254661
3432.0,0.829466,121033.23012494703
3433.0,0.798632,116695.34955957397
3434.0,0.8258790000000001,120843.56737661088
3435.0,0.8831209999999999,129397.85153444353
3436.0,0.885217,129884.04501497062
3437.0,0.848201,124624.52442903846
3438.0,0.831256,122303.15744878571
3439.0,0.8236459999999999,121350.36324473169
3440.0,0.782768,115486.34329960124
3441.0,0.746735,110321.61845832842
3442.0,0.746803,110483.18637046342
3443.0,0.735058,108894.82378548228
3444.0,0.734687,108989.06960469083
3445.0,0.778259,115611.00473833315
3446.0,0.817396,121591.00220638105
3447.0,0.851342,126813.7567436511
3448.0,0.8788549999999999,131090.85291907948
3449.0,0.8713120000000001,130143.11058558928
3450.0,0.862876,129058.81630774701
3451.0,0.8498959999999999,127290.60434725415
3452.0,0.802758,120394.30835743518
3453.0,0.782867,117570.81456722185
3454.0,0.826024,124220.68196882322
3455.0,0.8677459999999999,130672.15203482534
3456.0,0.874828,131917.30037137115
3457.0,0.8644379999999999,130527.21306115307
3458.0,0.8434459999999999,127529.92724142993
3459.0,0.8291459999999999,125537.34264226259
3460.0,0.8123630000000001,123162.53748418624
3461.0,0.7864369999999999,119392.89496326615
3462.0,0.7936340000000001,120648.05982481057
3463.0,0.8391930000000001,127745.89191770437
3464.0,0.870459,132683.8011594283
3465.0,0.851456,129961.8160712568
3466.0,0.827441,126466.07987366483
3467.0,0.8467899999999999,129597.21914974239
3468.0,0.8730049999999999,133788.60282953046
3469.0,0.8829629999999999,135496.10205508876
3470.0,0.8910520000000001,136920.58293269225
3471.0,0.889387,136847.6506000586
3472.0,0.868051,133743.34297746353
3473.0,0.838201,129316.80235896472
3474.0,0.8003859999999999,123647.57474753853
3475.0,0.759071,117421.42371353156
3476.0,0.726665,112558.2923158164
3477.0,0.742939,115232.29412228857
3478.0,0.8136,126359.90134485766
3479.0,0.863291,134255.5745204961
3480.0,0.875602,136350.93619258673
3481.0,0.878908,137047.32148298304
3482.0,0.8637790000000001,134866.79010271892
3483.0,0.8259719999999999,129134.54639947406
3484.0,0.823842,128971.95189085985
3485.0,0.8559260000000001,134171.8111363782
3486.0,0.8871540000000001,139250.6689427388
3487.0,0.906505,142475.82605031694
3488.0,0.883532,139048.22880748182
3489.0,0.8270059999999999,130323.73851610528
3490.0,0.778542,122848.0032214073
3491.0,0.782602,123651.01612599072
3492.0,0.822551,130133.69068569741
3493.0,0.8403079999999999,133117.47833271147
3494.0,0.841247,133440.99768952854
3495.0,0.8025260000000001,127465.75654976073
3496.0,0.7501680000000001,119305.67792597727
3497.0,0.754656,120176.42132188714
3498.0,0.8132010000000001,129668.7426227204
3499.0,0.8631110000000001,137806.8175409365
3500.0,0.8558040000000001,136818.40376291054
3501.0,0.837508,134067.90606249592
3502.0,0.8418559999999999,134939.41679292193
3503.0,0.8602559999999999,138068.11107895593
3504.0,0.8645290000000001,138934.27383602035
3505.0,0.841425,135396.9555250993
3506.0,0.833309,134264.97032379478
3507.0,0.854511,137859.58541907728
3508.0,0.875805,141477.99492240712
3509.0,0.861806,139396.75315921596
3510.0,0.819163,132670.58543318135
3511.0,0.815652,132272.60305738376
3512.0,0.828134,134470.11998717702
3513.0,0.798652,129850.14766000862
3514.0,0.7832979999999999,127517.87739283717
3515.0,0.825607,134578.63630855328
3516.0,0.8787219999999999,143420.90629619782
3517.0,0.8953200000000001,146317.73248891157
3518.0,0.8811469999999999,144186.38851705784
3519.0,0.847017,138779.3193411357
3520.0,0.8085220000000001,132641.89124603206
3521.0,0.802075,131752.7202432864
3522.0,0.824728,135647.12904769505
3523.0,0.822817,135505.80150079366
3524.0,0.782704,129064.3990264484
3525.0,0.7494689999999999,123741.78371099265
3526.0,0.726964,120179.0874163579
3527.0,0.755867,125116.38660649266
3528.0,0.8204229999999999,135974.96592783433
3529.0,0.851726,141342.5338620488
3530.0,0.858426,142635.3527195899
3531.0,0.863778,143706.8001126801
3532.0,0.8614780000000001,143505.8974892312
3533.0,0.8573620000000001,143001.1996666392
3534.0,0.8663639999999999,144685.58181592968
3535.0,0.864303,144523.94257338467
3536.0,0.860866,144131.1243495668
3537.0,0.878382,147249.42302563583
3538.0,0.898594,150827.7182266945
3539.0,0.912391,153336.52926396072
3540.0,0.901236,151652.5353003161
3541.0,0.88076,148393.45706343304
3542.0,0.887383,149697.24886632193
3543.0,0.910869,153852.19626498403
3544.0,0.917775,155213.1759859429
3545.0,0.903757,153034.0740481119
3546.0,0.898085,152264.1047090236
3547.0,0.887624,150678.84148189696
3548.0,0.863276,146728.86911927199
3549.0,0.866733,147500.47686050332
3550.0,0.884609,150730.50604779925
3551.0,0.88149,150386.35314668255
3552.0,0.866282,147975.93277931903
3553.0,0.85131,145599.4760547937
3554.0,0.842442,144261.98162521006
3555.0,0.851392,145975.77125515594
3556.0,0.8522139999999999,146298.11601465783
3557.0,0.84245,144801.34131558015
3558.0,0.845935,145580.54851579393
3559.0,0.85661,147600.19495056727
3560.0,0.854037,147338.90504159126
3561.0,0.8284299999999999,143097.8331014338
3562.0,0.835317,144465.64324294002
3563.0,0.8713360000000001,150880.9664957454
3564.0,0.8564579999999999,148487.51626553768
3565.0,0.7854899999999999,136351.253546652
3566.0,0.748546,130098.14376732778
3567.0,0.782289,136129.88930236796
3568.0,0.810775,141260.1974195553
3569.0,0.783466,136669.73025655875
3570.0,0.753354,131578.0773530687
3571.0,0.764471,133683.32506426418
3572.0,0.769745,134770.36947867405
3573.0,0.781107,136926.9465440961
3574.0,0.8013939999999999,140654.8994906465
3575.0,0.802608,141039.96139757964
3576.0,0.79978,140714.44684760645
3577.0,0.818487,144181.29457113924
3578.0,0.8388610000000001,147950.23521192087
3579.0,0.844606,149144.71725938463
3580.0,0.819091,144814.97026297575
3581.0,0.776594,137468.26928932042
3582.0,0.800388,141852.06692596883
3583.0,0.836017,148346.19476911653
3584.0,0.783304,139160.95046601322
3585.0,0.693338,123326.76037366876
3586.0,0.666583,118711.11109883564
3587.0,0.681329,121483.79941555594
3588.0,0.702862,125474.49309662188
3589.0,0.714429,127693.23660902109
3590.0,0.744089,133154.75460782176
3591.0,0.8165359999999999,146295.0548145666
3592.0,0.856216,153588.85543289082
3593.0,0.844347,151641.79851402243
3594.0,0.8373149999999999,150559.43364846616
3595.0,0.845407,152196.8352180153
3596.0,0.8585280000000001,154744.2320723261
3597.0,0.8771639999999999,158292.58551243492
3598.0,0.900387,162677.80359069203
3599.0,0.921507,166692.6985907858
3600.0,0.91178,165130.15921663202
3601.0,0.86856,157490.40750663797
3602.0,0.8252870000000001,149822.4087985549
3603.0,0.825075,149962.34884278255
3604.0,0.8440489999999999,153593.57418826144
3605.0,0.841108,153240.4004822218
3606.0,0.848404,154753.2920853179
3607.0,0.8710690000000001,159076.112522997
3608.0,0.8555450000000001,156426.39559798883
3609.0,0.8083819999999999,147978.33395962886
3610.0,0.789029,144606.67189368175
3611.0,0.808142,148284.73972381602
3612.0,0.817565,150191.04441666347
3613.0,0.799682,147079.30942558736
3614.0,0.818691,150753.13179555032
3615.0,0.8748299999999999,161280.4070173452
3616.0,0.910552,168063.67782502147
3617.0,0.8951479999999999,165414.9184911106
3618.0,0.8317459999999999,153879.5195194825
3619.0,0.795948,147429.57714410423
3620.0,0.835899,155011.2099090588
3621.0,0.874886,162431.29132450777
3622.0,0.8840870000000001,164331.8399255786
3623.0,0.8827450000000001,164274.44815801765
3624.0,0.8674290000000001,161612.99548258085
3625.0,0.8727229999999999,162789.32071789232
3626.0,0.901481,168349.86375740083
3627.0,0.8913610000000001,166654.12884210132
3628.0,0.8610450000000001,161173.6765139491
3629.0,0.8504,159366.44528331314
3630.0,0.814806,152873.70115046637
3631.0,0.763473,143409.10647008647
3632.0,0.778157,146337.05758148181
3633.0,0.824249,155184.778212184
3634.0,0.826831,155851.36193599625
3635.0,0.8053680000000001,151981.57441941995
3636.0,0.819407,154809.82423107923
3637.0,0.852461,161240.89688044862
3638.0,0.8597239999999999,162802.5245302048
3639.0,0.855872,162260.14590101613
3640.0,0.8629620000000001,163792.9617539409
3641.0,0.8555450000000001,162572.2824221077
3642.0,0.8225819999999999,156488.5228232645
3643.0,0.805137,153345.93932396025
3644.0,0.8110930000000001,154657.8316879014
3645.0,0.808978,154431.6482668817
3646.0,0.817658,156267.6859664129
3647.0,0.8217610000000001,157231.83259421267
3648.0,0.8169350000000001,156487.43666262316
3649.0,0.824521,158121.26617272306
3650.0,0.831782,159696.0717562146
3651.0,0.822997,158189.87637770968
3652.0,0.82537,158827.0241671337
3653.0,0.861143,165899.7939098112
3654.0,0.895049,172628.22323354118
3655.0,0.923199,178260.16309927902
3656.0,0.937411,181210.17190599508
3657.0,0.928164,179626.48330361908
3658.0,0.911341,176570.9468122099
3659.0,0.897734,174131.87171103034
3660.0,0.882601,171390.5359178555
3661.0,0.876259,170351.63639083094
3662.0,0.8819,171642.2216606614
3663.0,0.8896629999999999,173348.80438123678
3664.0,0.8745459999999999,170595.7025536243
3665.0,0.8738030000000001,170643.06343659275
3666.0,0.90424,176786.08263570286
3667.0,0.918809,179836.7397323734
3668.0,0.8983610000000001,176032.34093248943
3669.0,0.855907,167902.09686859543
3670.0,0.8414389999999999,165249.33455125772
3671.0,0.865849,170234.0201931804
3672.0,0.87933,173078.36087125822
3673.0,0.8552870000000001,168534.57738396505
3674.0,0.8448479999999999,166663.90845574182
3675.0,0.8772030000000001,173240.13040571575
3676.0,0.890299,176022.93836280503
3677.0,0.8634120000000001,170897.62378903077
3678.0,0.8401540000000001,166479.58421068115
3679.0,0.831693,164986.66550324293
3680.0,0.84116,167050.47090899653
3681.0,0.855243,170036.23905522213
3682.0,0.8173699999999999,162687.0948990692
3683.0,0.794389,158288.60745496917
3684.0,0.823601,164291.42885467797
3685.0,0.8270790000000001,165168.11761934296
3686.0,0.803227,160582.52668704645
3687.0,0.781816,156474.9730548259
3688.0,0.8059149999999999,161476.56169868732
3689.0,0.864275,173361.1218258926
3690.0,0.894848,179691.7399821668
3691.0,0.888711,178656.18817826128
3692.0,0.8698239999999999,175052.02608052772
3693.0,0.844258,170093.91184873827
3694.0,0.8400350000000001,169429.2458361032
3695.0,0.8789819999999999,177479.4084831748
3696.0,0.8943180000000001,180774.23847503326
3697.0,0.8654790000000001,175136.74132113357
3698.0,0.8634950000000001,174926.7803036846
3699.0,0.905038,183543.33535915814
3700.0,0.937296,190293.29363824066
3701.0,0.936982,190437.49788511792
3702.0,0.91624,186425.17157012166
3703.0,0.862503,175682.93927482388
3704.0,0.799802,163089.01782537598
3705.0,0.7598520000000001,155111.53152627245
3706.0,0.746739,152600.63453451148
3707.0,0.776467,158848.28356214074
3708.0,0.808264,165532.91578776223
3709.0,0.8164020000000001,167381.08664166555
3710.0,0.810497,166350.65566567404
3711.0,0.8133199999999999,167110.95781082506
3712.0,0.8360200000000001,171961.05621129653
3713.0,0.885172,182268.0950275133
3714.0,0.922125,190082.4072245911
3715.0,0.916798,189188.40439030319
3716.0,0.908091,187593.82978049378
3717.0,0.920504,190363.10088591292
3718.0,0.91841,190134.61867775908
3719.0,0.8733129999999999,180992.93172613863
3720.0,0.8078649999999999,167608.93659277225
3721.0,0.747884,155331.27250486176
3722.0,0.720474,149798.97585133815
3723.0,0.7686529999999999,159987.6003684211
3724.0,0.842008,175443.49737616561
3725.0,0.8980389999999999,187318.60312510605
3726.0,0.904561,188880.8033065979
3727.0,0.860491,179870.58119672746
3728.0,0.8554370000000001,179005.04673382413
3729.0,0.8916459999999999,186781.0208533972
3730.0,0.899593,188646.59767967067
