wl,flux,bflux
3201.0,0.693055,70894.83724260033
3202.0,0.7033149999999999,72066.97974888612
3203.0,0.696175,71456.82650540074
3204.0,0.710909,73093.28833156665
3205.0,0.738837,76093.86422799077
3206.0,0.7625390000000001,78668.32568945755
3207.0,0.758475,78381.81039589763
3208.0,0.730278,75595.81268126688
3209.0,0.720635,74723.93050812538
3210.0,0.711043,73854.06211876264
3211.0,0.692087,72006.66737723339
3212.0,0.673549,70196.27162956269
3213.0,0.638862,66693.58624576167
3214.0,0.627722,65641.10181399631
3215.0,0.6727270000000001,70465.77036338022
3216.0,0.695499,72973.64244794134
3217.0,0.677617,71216.94055677818
3218.0,0.692214,72873.26708534131
3219.0,0.725387,76493.72491855659
3220.0,0.7455189999999999,78748.49743461683
3221.0,0.74642,78975.73648674929
3222.0,0.724105,76742.89181975045
3223.0,0.7191390000000001,76344.0144560086
3224.0,0.730709,77701.872737307
3225.0,0.728116,77555.36110994914
3226.0,0.717657,76568.78181187673
3227.0,0.690671,73812.33416089727
3228.0,0.655976,70221.1468014447
3229.0,0.6416229999999999,68798.89848895797
3230.0,0.6682939999999999,71777.78669706285
3231.0,0.699922,75299.55851019542
3232.0,0.7093020000000001,76435.23429643942
3233.0,0.690775,74562.07863903974
3234.0,0.649334,70204.97115757875
3235.0,0.629396,68161.85088565764
3236.0,0.637057,69105.51572955956
3237.0,0.683843,74303.14559301254
3238.0,0.724168,78814.44985193829
3239.0,0.707545,77132.18959447839
3240.0,0.716005,78182.9541282692
3241.0,0.7343,80312.53402593576
3242.0,0.730629,80042.35166724594
3243.0,0.750721,82378.51995616968
3244.0,0.785246,86308.38583136786
3245.0,0.8108350000000001,89267.0010506402
3246.0,0.807144,89006.15345429964
3247.0,0.760884,84042.19182267832
3248.0,0.711132,78675.29969602473
3249.0,0.715987,79341.78094017926
3250.0,0.758828,84226.38031794265
3251.0,0.773155,85956.49520182535
3252.0,0.758554,84470.55232146854
3253.0,0.7476970000000001,83397.01958639178
3254.0,0.757854,84667.32941241754
3255.0,0.7934180000000001,88784.49871368907
3256.0,0.829649,92989.44126480294
3257.0,0.8499979999999999,95424.66789303927
3258.0,0.8602879999999999,96736.30418630574
3259.0,0.8615790000000001,97038.25275829135
3260.0,0.853734,96310.14633863713
3261.0,0.8468209999999999,95684.60143192155
3262.0,0.853248,96566.4009843963
3263.0,0.849031,96244.07767973811
3264.0,0.814821,92514.91389762408
3265.0,0.7981010000000001,90762.36985466898
3266.0,0.820836,93497.96805140328
3267.0,0.8460780000000001,96528.01034677029
3268.0,0.8631639999999999,98635.40126848742
3269.0,0.871742,99775.37824587591
3270.0,0.8436110000000001,96710.34513627745
3271.0,0.783709,89987.08678740101
3272.0,0.759949,87398.4715446771
3273.0,0.7864720000000001,90593.29589157278
3274.0,0.809633,93410.0866158642
3275.0,0.8101510000000001,93618.93562002329
3276.0,0.78071,90360.57744277919
3277.0,0.753096,87303.26796515347
3278.0,0.754955,87657.98966749194
3279.0,0.7647930000000001,88941.4085241719
3280.0,0.7827729999999999,91176.93135958676
3281.0,0.792186,92419.73340126104
3282.0,0.785259,91756.80102276175
3283.0,0.793118,92821.87149628196
3284.0,0.81193,95173.8538603487
3285.0,0.81616,95820.91354022162
3286.0,0.804208,94566.80255997127
3287.0,0.7728109999999999,91018.21386354747
3288.0,0.7559640000000001,89174.40250233415
3289.0,0.7873220000000001,93019.70211219344
3290.0,0.8326469999999999,98529.51081384179
3291.0,0.8497309999999999,100709.18923604667
3292.0,0.8542370000000001,101402.2596449973
3293.0,0.867886,103184.13805871842
3294.0,0.8743340000000001,104113.73212532463
3295.0,0.8594510000000001,102501.81272890273
3296.0,0.848859,101397.00958573329
3297.0,0.8504659999999999,101747.81656269399
3298.0,0.8506790000000001,101932.29352201808
3299.0,0.8439200000000001,101280.23377969718
3300.0,0.849039,102053.47027527851
3301.0,0.843967,101601.87336963699
3302.0,0.805389,97108.5451714242
3303.0,0.796203,96150.2592847782
3304.0,0.814736,98541.19968749878
3305.0,0.803396,97320.48975574141
3306.0,0.784112,95131.81810845477
3307.0,0.7798930000000001,94766.57592234276
3308.0,0.776965,94556.9570628609
3309.0,0.787848,96029.73494324743
3310.0,0.803079,98037.49823778529
3311.0,0.8162,99793.11874062974
3312.0,0.828684,101475.7828732286
3313.0,0.810546,99407.68812070998
3314.0,0.77594,95310.04970161292
3315.0,0.765003,94111.20666568003
3316.0,0.772895,95228.2381447981
3317.0,0.778663,96086.24877547924
3318.0,0.785732,97107.32493108498
3319.0,0.795084,98413.75782299938
3320.0,0.789184,97833.08010720869
3321.0,0.775077,96231.30190742956
3322.0,0.7373890000000001,91692.03822214737
3323.0,0.708242,88202.219565922
3324.0,0.751449,93725.89936652931
3325.0,0.803496,100370.36401639017
3326.0,0.792639,99164.9729115183
3327.0,0.7625310000000001,95543.43515335422
3328.0,0.759767,95341.87048625897
3329.0,0.752966,94631.97622076834
3330.0,0.756324,95198.28736977642
3331.0,0.78893,99452.98979091393
3332.0,0.801812,101230.05034013645
3333.0,0.787515,99575.54095185643
3334.0,0.7701939999999999,97532.71642219085
3335.0,0.753721,95590.90323354385
3336.0,0.7346199999999999,93309.07191862866
3337.0,0.734236,93400.9688568766
3338.0,0.7635310000000001,97273.91137721608
3339.0,0.772396,98551.47580784973
3340.0,0.74846,95641.09442713996
3341.0,0.7421909999999999,94982.55898391992
3342.0,0.748291,95907.01184255815
3343.0,0.7583270000000001,97339.12301426595
3344.0,0.7790739999999999,100152.11131770896
3345.0,0.79404,102228.89920200375
3346.0,0.777347,100229.49763447631
3347.0,0.7423390000000001,95858.72444276158
3348.0,0.6895479999999999,89174.77691913095
3349.0,0.6411720000000001,83042.35494183403
3350.0,0.688671,89327.2374197123
3351.0,0.776179,100827.82908478906
3352.0,0.813014,105769.97304570138
3353.0,0.80507,104892.21976002278
3354.0,0.791284,103249.20169971175
3355.0,0.80499,105193.50164363848
3356.0,0.8018460000000001,104938.03449866589
3357.0,0.732064,95947.56663294516
3358.0,0.597773,78462.7616639934
3359.0,0.451718,59379.49464988948
3360.0,0.370899,48827.66929120934
3361.0,0.396164,52230.71822089456
3362.0,0.522891,69040.23187167993
3363.0,0.664905,87920.50732072495
3364.0,0.740119,98010.15592405884
3365.0,0.7549359999999999,100119.35226067089
3366.0,0.746146,99099.0539576481
3367.0,0.72836,96878.85745551281
3368.0,0.677844,90292.0129515226
3369.0,0.612239,81672.65217491848
3370.0,0.572654,76503.88441804862
3371.0,0.547374,73233.58674626605
3372.0,0.542879,72738.37043681186
3373.0,0.593033,79574.36903793519
3374.0,0.666769,89598.9653014652
3375.0,0.731777,98477.95818872728
3376.0,0.7790090000000001,104986.84285033835
3377.0,0.792117,106908.75957486889
3378.0,0.775054,104757.93052056045
3379.0,0.7266050000000001,98352.12749874426
3380.0,0.6742779999999999,91401.69129702296
3381.0,0.692711,94036.5373619513
3382.0,0.745949,101410.38278551148
3383.0,0.7409359999999999,100874.67815202668
3384.0,0.7190989999999999,98043.26587372192
3385.0,0.732436,100005.94672376114
3386.0,0.74329,101634.44791941361
3387.0,0.721305,98770.56205090406
3388.0,0.695994,95441.98420089604
3389.0,0.7301,100263.1017315216
3390.0,0.768987,105755.27802369941
3391.0,0.739132,101795.5439774542
3392.0,0.690959,95297.65044470639
3393.0,0.687983,95023.32417995176
3394.0,0.713322,98664.33031725872
3395.0,0.740204,102529.1763481626
3396.0,0.782299,108514.99352452591
3397.0,0.825652,114692.3338513907
3398.0,0.843123,117286.52415071223
3399.0,0.8418629999999999,117278.35760441703
3400.0,0.851434,118780.77733226254
3401.0,0.8433350000000001,117818.49459683025
3402.0,0.800458,111987.49064358087
3403.0,0.778487,109068.51433280774
3404.0,0.785065,110146.3646320405
3405.0,0.784906,110280.35887615367
3406.0,0.773559,108840.2137950596
3407.0,0.763112,107522.4368998741
3408.0,0.7632220000000001,107690.1598285039
3409.0,0.743513,105057.60247524276
3410.0,0.749822,106098.7651414942
3411.0,0.800978,113497.27222336721
3412.0,0.793075,112535.9382104941
3413.0,0.732787,104127.71235463493
3414.0,0.726247,103343.69203854032
3415.0,0.774153,110315.59946447775
3416.0,0.796327,113634.84724040673
3417.0,0.790324,112936.59305859896
3418.0,0.820888,117468.73634937838
3419.0,0.858252,122987.66331414752
3420.0,0.850707,122077.19098008348
3421.0,0.8328450000000001,119681.20637759639
3422.0,0.8228989999999999,118417.26439342159
3423.0,0.796918,114838.70864450953
3424.0,0.786003,113423.88084797181
3425.0,0.805565,116408.84617352448
3426.0,0.806882,116761.584956103
3427.0,0.803543,116440.2414718162
3428.0,0.839501,121820.0229558744
3429.0,0.876921,127426.82934373952
3430.0,0.87864,127853.84363152973
3431.0,0.858238,125058.27495173045
3432.0,0.828192,120847.33180581257
3433.0,0.7987449999999999,116711.86101228338
3434.0,0.824126,120587.066395703
3435.0,0.878365,128700.98645944496
3436.0,0.879734,129079.5482431993
3437.0,0.844778,124121.58969172902
3438.0,0.830732,122226.06103744774
3439.0,0.824569,121486.35174619337
3440.0,0.785038,115821.24968219493
3441.0,0.751887,111082.76796691888
3442.0,0.754764,111660.94897545464
3443.0,0.743967,110214.64342570776
3444.0,0.742165,110098.41312445351
3445.0,0.7831140000000001,116332.21892025025
3446.0,0.8195950000000001,121918.1124612047
3447.0,0.8507530000000001,126726.02078944938
3448.0,0.877027,130818.18668956943
3449.0,0.8704120000000001,130008.68250526096
3450.0,0.8624069999999999,128988.66881859637
3451.0,0.85126,127494.89332417565
3452.0,0.808375,121236.72267164159
3453.0,0.789082,118504.18206455573
3454.0,0.8288059999999999,124639.0498821493
3455.0,0.8687940000000001,130829.9682798239
3456.0,0.876915,132232.00383979586
3457.0,0.867757,131028.3708308832
3458.0,0.8473959999999999,128127.17141901053
3459.0,0.833609,126213.06580828212
3460.0,0.817689,123970.01354432286
3461.0,0.7919189999999999,120225.14452704383
3462.0,0.7985949999999999,121402.22991428616
3463.0,0.843302,128371.38315737134
3464.0,0.8738440000000001,133199.77568197864
3465.0,0.855683,130607.00336987611
3466.0,0.832139,127184.12217909383
3467.0,0.8498030000000001,130058.34460150516
3468.0,0.8750899999999999,134108.1304804598
3469.0,0.885532,135890.3309029335
3470.0,0.8929389999999999,137210.54259833912
3471.0,0.8904620000000001,137013.05803731043
3472.0,0.8690459999999999,133896.64575145097
3473.0,0.840606,129687.8433260756
3474.0,0.806268,124556.25510259849
3475.0,0.768845,118933.37318252202
3476.0,0.738777,114434.40584341051
3477.0,0.75416,116972.7083048072
3478.0,0.8226760000000001,127769.49139476662
3479.0,0.871634,135553.04461832464
3480.0,0.8830690000000001,137513.71613204558
3481.0,0.8844290000000001,137908.2059690812
3482.0,0.868474,135599.84749301465
3483.0,0.832838,130207.99416232655
3484.0,0.8316610000000001,130196.01147004451
3485.0,0.8617319999999999,135081.93833833
3486.0,0.8895139999999999,139621.10246240374
3487.0,0.906512,142476.92624367756
3488.0,0.8849610000000001,139273.12153232473
3489.0,0.831551,131039.96233014739
3490.0,0.785084,123880.28103952688
3491.0,0.78862,124601.8593579863
3492.0,0.827367,130895.61773258241
3493.0,0.8465719999999999,134109.79053761263
3494.0,0.850032,134834.4994371752
3495.0,0.815082,129460.03466565826
3496.0,0.765686,121773.63911607777
3497.0,0.767552,122230.06580277256
3498.0,0.819824,130724.81127289456
3499.0,0.866251,138308.15909153488
3500.0,0.859461,137403.0527042113
3501.0,0.8415889999999999,134721.19071725867
3502.0,0.8453120000000001,135493.37213021994
3503.0,0.863143,138531.46458847515
3504.0,0.868808,139621.93122836266
3505.0,0.849146,136639.3715379457
3506.0,0.8424790000000001,135742.46520008822
3507.0,0.8621489999999999,139091.83580957068
3508.0,0.8814790000000001,142394.5758316161
3509.0,0.866649,140180.10634490981
3510.0,0.824783,133580.793401723
3511.0,0.8216110000000001,133238.9618005965
3512.0,0.834576,135516.15421950826
3513.0,0.8065399999999999,131132.63110053356
3514.0,0.790463,128684.31161266116
3515.0,0.8297479999999999,135253.6428588293
3516.0,0.8809440000000001,143783.57077232358
3517.0,0.8977870000000001,146720.90213334054
3518.0,0.8850950000000001,144832.4190452959
3519.0,0.8531860000000001,139790.07782770146
3520.0,0.816619,133970.2427236902
3521.0,0.810624,133157.0203465933
3522.0,0.833094,137023.12680891211
3523.0,0.8329,137166.32260880736
3524.0,0.795312,131143.40199938003
3525.0,0.761948,125802.14073567209
3526.0,0.7390369999999999,122174.95257938892
3527.0,0.766267,126837.86726474011
3528.0,0.8272010000000001,137098.33560306148
3529.0,0.8566790000000001,142164.47609490153
3530.0,0.864167,143589.2725216033
3531.0,0.8713219999999999,144961.8958665081
3532.0,0.870331,144980.6393984525
3533.0,0.865815,144411.0932014379
3534.0,0.873081,145807.34247664228
3535.0,0.8705149999999999,145562.67867781315
3536.0,0.8672,145191.59896655727
3537.0,0.884453,148267.1479416617
3538.0,0.90402,151738.46456942332
3539.0,0.915484,153856.33917551558
3540.0,0.903354,152008.9348113943
3541.0,0.8834690000000001,148849.87864841064
3542.0,0.889425,150041.7244559884
3543.0,0.911059,153884.28860459634
3544.0,0.916967,155076.5278464788
3545.0,0.903921,153061.8443316548
3546.0,0.898863,152396.00923194026
3547.0,0.8892209999999999,150949.94062956152
3548.0,0.8663709999999999,147254.9185518105
3549.0,0.8690959999999999,147902.61180496874
3550.0,0.885336,150854.38120382497
3551.0,0.8820790000000001,150486.83932576954
3552.0,0.8681479999999999,148294.6778191169
3553.0,0.8541709999999999,146088.7926386383
3554.0,0.844239,144569.7046268891
3555.0,0.849075,145578.50905161374
3556.0,0.846216,145268.44963994922
3557.0,0.8339280000000001,143336.56948260328
3558.0,0.8343209999999999,143581.84590807295
3559.0,0.84405,145436.01469516617
3560.0,0.843742,145562.8063158883
3561.0,0.820506,141729.09074601962
3562.0,0.8247770000000001,142642.78092865626
3563.0,0.8568600000000001,148374.29527936914
3564.0,0.8446600000000001,146442.05026848844
3565.0,0.781436,135647.52977947722
3566.0,0.747296,129880.8923496338
3567.0,0.777108,135228.31845518033
3568.0,0.80396,140072.82947479349
3569.0,0.7798579999999999,136040.34188901546
3570.0,0.75144,131243.7850548214
3571.0,0.761293,133127.58703488932
3572.0,0.7677109999999999,134414.24773508412
3573.0,0.781778,137044.57189008725
3574.0,0.803227,140976.6144408038
3575.0,0.804003,141285.1006762183
3576.0,0.799369,140642.13491475693
3577.0,0.814281,143440.38295621294
3578.0,0.8298760000000001,146365.5473275406
3579.0,0.8315629999999999,146841.51961786405
3580.0,0.806774,142637.32945294477
3581.0,0.768958,136116.58783891873
3582.0,0.791009,140189.83493885925
3583.0,0.821209,145718.60411947532
3584.0,0.772105,137171.3481094966
3585.0,0.692639,123202.42649105855
3586.0,0.670121,119341.1900403443
3587.0,0.682014,121605.93776956652
3588.0,0.697655,124544.94265065367
3589.0,0.701559,125392.92131504773
3590.0,0.7271380000000001,130121.37251863998
3591.0,0.806185,144440.51305231047
3592.0,0.8558209999999999,153517.9999502836
3593.0,0.8481059999999999,152316.90190233814
3594.0,0.84065,151159.10726140472
3595.0,0.848197,152699.1130206101
3596.0,0.8614149999999999,155264.59552930453
3597.0,0.879223,158664.1516432498
3598.0,0.900908,162771.93548694413
3599.0,0.921433,166679.3126266035
3600.0,0.912951,165342.23605144158
3601.0,0.873187,158329.39170523477
3602.0,0.834506,151496.02390059075
3603.0,0.835974,151943.30771323372
3604.0,0.85321,155260.62282304294
3605.0,0.848306,154551.79497932686
3606.0,0.854361,155839.87979701214
3607.0,0.8760979999999999,159994.51711537503
3608.0,0.8613350000000001,157485.0293700433
3609.0,0.816558,149474.9913053564
3610.0,0.7987479999999999,146387.88937001617
3611.0,0.817621,150024.02693799627
3612.0,0.827566,152028.28137667407
3613.0,0.811754,149299.61877778696
3614.0,0.8297329999999999,152786.39719273493
3615.0,0.881901,162583.9902941186
3616.0,0.914692,168827.81169787617
3617.0,0.899971,166306.16346052644
3618.0,0.8407030000000001,155536.63461992907
3619.0,0.8065220000000001,149388.14774007504
3620.0,0.84378,156472.68234208392
3621.0,0.880992,163564.930981363
3622.0,0.8897510000000001,165384.64982023655
3623.0,0.888858,165412.04701339485
3624.0,0.874724,162972.14626269703
3625.0,0.877591,163697.35042864212
3626.0,0.899609,168000.27131457193
3627.0,0.883367,165159.52328277825
3628.0,0.8510489999999999,159302.58723239767
3629.0,0.842945,157969.36526263217
3630.0,0.8139890000000001,152720.41581157598
3631.0,0.768401,144334.77126332026
3632.0,0.7842720000000001,147487.01974478664
3633.0,0.829548,156182.44292241885
3634.0,0.8309110000000001,156620.41093960023
3635.0,0.8080930000000001,152495.81112896506
3636.0,0.8204540000000001,155007.6329951854
3637.0,0.851492,161057.61291898042
3638.0,0.853675,161657.04938831832
3639.0,0.8437950000000001,159970.53275553812
3640.0,0.8536950000000001,162034.0553634234
3641.0,0.8518399999999999,161868.25129998795
3642.0,0.819117,155829.3390196041
3643.0,0.8025720000000001,152857.41086934204
3644.0,0.810753,154593.00106703065
3645.0,0.8093199999999999,154496.9351148643
3646.0,0.816956,156133.5223973554
3647.0,0.820931,157073.02435063184
3648.0,0.8208780000000001,157242.73538621896
3649.0,0.834385,160012.9198353075
3650.0,0.842225,161701.05151936185
3651.0,0.8265239999999999,158867.80800320063
3652.0,0.823033,158377.3122131269
3653.0,0.859303,165545.31663856353
3654.0,0.894854,172590.61355683015
3655.0,0.925508,178706.00707939191
3656.0,0.941314,181964.65771952737
3657.0,0.928257,179644.48148384073
3658.0,0.907492,175825.20885651582
3659.0,0.894072,173421.5600661491
3660.0,0.877027,170308.13192419798
3661.0,0.869505,169038.60570905343
3662.0,0.8809999999999999,171467.05667654233
3663.0,0.89399,174191.91045236442
3664.0,0.877663,171203.72866644128
3665.0,0.8736010000000001,170603.61530147053
3666.0,0.90627,177182.9637156711
3667.0,0.924764,181002.30056722186
3668.0,0.904251,177186.47661746724
3669.0,0.860684,168839.1943765505
3670.0,0.846244,166192.9835293997
3671.0,0.8688450000000001,170823.0618442059
3672.0,0.8772059999999999,172660.29434505015
3673.0,0.85034,167559.76944894617
3674.0,0.845023,166698.43085974792
3675.0,0.882791,174343.71287033014
3676.0,0.897699,177486.00834702916
3677.0,0.871167,172432.59327345295
3678.0,0.846765,167789.5780108854
3679.0,0.8389040000000001,166417.14387079427
3680.0,0.8489690000000001,168601.3020556611
3681.0,0.8593139999999999,170845.6201658466
3682.0,0.8155560000000001,162326.0412879177
3683.0,0.79133,157679.07629302616
3684.0,0.825616,164693.3798347547
3685.0,0.834699,166689.83568528268
3686.0,0.8127880000000001,162493.97829120673
3687.0,0.789523,158017.47489328092
3688.0,0.8120390000000001,162703.59242009438
3689.0,0.871448,174799.92235449416
3690.0,0.901903,181108.43334860913
3691.0,0.892374,179392.55536320325
3692.0,0.867452,174574.6612275655
3693.0,0.836498,168530.49313556502
3694.0,0.834744,168362.08775373898
3695.0,0.879856,177655.8819524999
3696.0,0.89784,181486.16294475103
3697.0,0.8696389999999999,175978.55128289564
3698.0,0.8654209999999999,175316.94930161146
3699.0,0.904721,183479.04718859642
3700.0,0.938643,190566.76655024572
3701.0,0.940771,191207.59558121744
3702.0,0.921224,187439.25418505387
3703.0,0.868339,176871.67210660284
3704.0,0.8043520000000001,164016.81624436652
3705.0,0.759834,155107.85711656176
3706.0,0.745151,152276.11712261682
3707.0,0.7784409999999999,159252.1210874337
3708.0,0.813883,166683.6901063159
3709.0,0.822076,168544.38644446465
3710.0,0.8125359999999999,166769.15072105645
3711.0,0.813616,167171.776238396
3712.0,0.838814,172535.75441355765
3713.0,0.889515,183162.37358208178
3714.0,0.92738,191165.64762037824
3715.0,0.924639,190806.45578093053
3716.0,0.916203,189269.61023331113
3717.0,0.924728,191236.6372726555
3718.0,0.918706,190195.89833186634
3719.0,0.871043,180522.47731286605
3720.0,0.805287,167074.07515115
3721.0,0.7486689999999999,155494.31256042694
3722.0,0.722561,150232.89916099506
3723.0,0.766425,159523.8639703054
3724.0,0.8388129999999999,174777.77689118581
3725.0,0.8989370000000001,187505.91359336674
3726.0,0.910076,190032.38692587387
3727.0,0.8713280000000001,182135.86635186442
3728.0,0.8673290000000001,181493.51521923993
3729.0,0.900928,188725.4039780467
3730.0,0.909307,190683.6444884612
3731.0,0.898593,188637.55875738876
