wl,flux,bflux
3671.0,0.905381,178006.3815244019
3672.0,0.9000450000000001,177155.69048067465
3673.0,0.875699,172556.76852397007
3674.0,0.8811899999999999,173833.12677797087
3675.0,0.916031,180908.33010794333
3676.0,0.92475,182834.31998800844
3677.0,0.906484,179422.988796514
3678.0,0.8870379999999999,175769.82007950227
3679.0,0.874374,173453.486638378
3680.0,0.881325,175027.0534427117
3681.0,0.889732,176893.21403049296
3682.0,0.848349,168853.070543977
3683.0,0.82539,164465.81423868783
3684.0,0.8591270000000001,171378.13382649235
3685.0,0.871235,173986.09438045003
3686.0,0.851485,170230.34924886707
3687.0,0.831722,166463.30791273894
3688.0,0.858406,171993.88201177964
3689.0,0.913231,183180.99059463912
3690.0,0.929064,186562.55220416407
3691.0,0.902246,181377.10814773702
3692.0,0.874418,175976.5682957505
3693.0,0.860037,173272.93038935174
3694.0,0.8733479999999999,176148.24738548874
3695.0,0.910461,183835.48209974702
3696.0,0.911294,184205.70633361617
3697.0,0.8800459999999999,178084.49269444813
3698.0,0.8807159999999999,178415.40974984202
3699.0,0.919312,186438.12825063523
3700.0,0.952883,193457.82391249688
3701.0,0.958334,194777.19859958527
3702.0,0.938863,191028.21952309343
3703.0,0.8878520000000001,180846.268362001
3704.0,0.8308129999999999,169412.52480808258
3705.0,0.794379,162159.66175295817
3706.0,0.789812,161402.8627980748
3707.0,0.829924,169784.42469161743
3708.0,0.865344,177222.93146725
3709.0,0.868942,178152.98858721822
3710.0,0.849975,174453.32746380466
3711.0,0.834576,171478.37840693348
3712.0,0.8477450000000001,174372.77289759286
3713.0,0.897824,184873.3016294936
3714.0,0.943659,194521.32229269395
3715.0,0.956089,197296.4081129328
3716.0,0.955057,197296.08628283846
3717.0,0.955121,197522.00455538926
3718.0,0.940704,194750.0531664972
3719.0,0.893287,185132.51606565714
3720.0,0.831926,172600.90755742442
3721.0,0.780032,162008.23009251745
3722.0,0.7536970000000001,156706.61078987728
3723.0,0.792547,164960.90265593323
3724.0,0.865015,180237.30995767724
3725.0,0.925064,192955.64700566803
3726.0,0.943299,196969.66028638257
3727.0,0.924223,193192.640208187
3728.0,0.922781,193097.16090148652
3729.0,0.945922,198150.69748273105
3730.0,0.95521,200309.60286440447
3731.0,0.94537,198457.24251409998
3732.0,0.907741,190760.70172402775
3733.0,0.838167,176327.04850049512
3734.0,0.775544,163326.19337828198
3735.0,0.775203,163427.6207773222
3736.0,0.802719,169407.9432395985
