wl,flux,bflux
3115.0,0.741676,65142.357498924895
3116.0,0.743715,65441.90602436506
3117.0,0.6859810000000001,60472.91482560512
3118.0,0.64242,56737.02353706926
3119.0,0.622767,55102.46559864132
3120.0,0.6103689999999999,54104.71567492665
3121.0,0.607887,53983.617469906145
3122.0,0.6186020000000001,55035.91498258198
3123.0,0.6620050000000001,59005.31760848312
3124.0,0.682712,60962.34990548023
3125.0,0.656824,58757.962202339346
3126.0,0.6489560000000001,58160.185610168985
3127.0,0.654125,58730.455599427405
3128.0,0.6452140000000001,58036.03934096769
3129.0,0.6459999999999999,58212.61872253067
3130.0,0.639634,57743.89395429456
3131.0,0.646079,58431.809155638395
3132.0,0.666246,60365.218785987294
3133.0,0.6592319999999999,59838.15256243165
3134.0,0.664229,60401.084608448975
3135.0,0.694815,63296.89044872933
3136.0,0.696281,63545.27988595031
3137.0,0.695859,63621.637471757924
3138.0,0.716959,65669.2468771876
3139.0,0.729819,66967.83844649044
3140.0,0.746764,68646.30580924996
3141.0,0.7530479999999999,69348.71530419476
3142.0,0.699639,64546.25013856844
3143.0,0.5384399999999999,49763.95063625523
3144.0,0.388479,35968.712682128906
3145.0,0.414624,38458.37075145638
3146.0,0.526749,48946.15116102566
3147.0,0.590013,54922.97792740179
3148.0,0.631572,58896.88408989142
3149.0,0.687999,64273.72962338611
3150.0,0.724631,67816.9314885883
3151.0,0.729537,68397.99474318496
3152.0,0.7060850000000001,66317.34674420602
3153.0,0.6992,65787.74154426742
3154.0,0.7070000000000001,66640.1036789455
3155.0,0.663104,62613.77414740698
3156.0,0.557333,52719.86270398399
3157.0,0.447332,42389.671341777896
3158.0,0.411184,39033.37957881099
3159.0,0.4527060000000001,43051.20962827179
3160.0,0.501035,47731.56001495302
3161.0,0.509854,48657.651917475014
3162.0,0.522632,49965.28437783243
3163.0,0.561366,53763.16398392124
3164.0,0.5861069999999999,56231.70714989628
3165.0,0.602392,57895.99229071345
3166.0,0.612186,58940.92480359997
3167.0,0.617715,59577.90762299905
3168.0,0.613008,59227.866689664435
3169.0,0.5998,58053.52035464235
3170.0,0.632737,61348.900576035005
3171.0,0.6977359999999999,67769.68115170233
3172.0,0.735121,71525.87889738231
3173.0,0.736699,71804.8570535553
3174.0,0.721332,70429.98801115456
3175.0,0.720643,70485.62720559428
3176.0,0.735009,72016.22313208942
3177.0,0.740506,72681.32940207853
3178.0,0.7364390000000001,72408.06893581552
3179.0,0.696947,68644.40636232351
3180.0,0.6332180000000001,62475.99442411295
3181.0,0.584422,57761.746760503134
3182.0,0.560631,55506.52235368118
3183.0,0.568184,56351.87493526837
3184.0,0.577497,57374.759327146414
3185.0,0.58307,58028.711684531634
3186.0,0.612196,61032.77574841513
3187.0,0.636275,63542.926356361946
3188.0,0.655307,65556.56549855118
3189.0,0.680887,68233.04906905784
3190.0,0.667039,66960.49122122754
3191.0,0.612776,61619.21167196
3192.0,0.577216,58143.21691639865
3193.0,0.596092,60147.78153519212
3194.0,0.63288,63969.45296788896
3195.0,0.648065,65616.65672784466
3196.0,0.654546,66386.42660672475
3197.0,0.653752,66419.4171137536
3198.0,0.689326,70153.43203503436
3199.0,0.72095,73497.22910730776
3200.0,0.697457,71223.63572965797
3201.0,0.693893,70980.55897263518
3202.0,0.702886,72023.02116089601
3203.0,0.695136,71350.1814194107
3204.0,0.701029,72077.45973927724
3205.0,0.722175,74377.82135822818
3206.0,0.748983,77269.80335414578
3207.0,0.744847,76973.47483826516
3208.0,0.720002,74532.07726665396
3209.0,0.725058,75182.55927946931
3210.0,0.724036,75203.60895222993
3211.0,0.7042619999999999,73273.38843299344
3212.0,0.687084,71606.86913101564
3213.0,0.6578729999999999,68678.22732336241
3214.0,0.648471,67810.83176059466
3215.0,0.68685,71945.10458787547
3216.0,0.70565,74038.71291459774
3217.0,0.687802,72287.374946073
3218.0,0.695109,73178.04004314347
3219.0,0.721496,76083.41003331864
3220.0,0.744067,78595.12398836657
3221.0,0.751456,79508.57565095613
3222.0,0.7323729999999999,77619.16008135022
3223.0,0.72685,77162.61655583947
3224.0,0.7394430000000001,78630.625710772
3225.0,0.7398710000000001,78807.44631319623
3226.0,0.732696,78173.33372131092
3227.0,0.709675,75843.30056660082
3228.0,0.6818420000000001,72990.05935795007
3229.0,0.673929,72262.95326034908
3230.0,0.699368,75115.27430554735
3231.0,0.723954,77884.98801536458
3232.0,0.727398,78385.28096179263
3233.0,0.710426,76683.20260463747
3234.0,0.678383,73345.70336497355
3235.0,0.66401,71910.45161803623
3236.0,0.670675,72752.26826158783
3237.0,0.7148180000000001,77668.74257176873
3238.0,0.7522439999999999,81870.08679535889
3239.0,0.732937,79900.26873881972
3240.0,0.736925,80467.27812092761
3241.0,0.756293,82717.97262164924
3242.0,0.7560600000000001,82828.38540700954
3243.0,0.771957,84708.80011323099
3244.0,0.7961590000000001,87507.86142828618
3245.0,0.81402,89617.64624768557
3246.0,0.81517,89891.20418579763
3247.0,0.779713,86121.91807507581
3248.0,0.734233,81231.0531964689
3249.0,0.7358439999999999,81542.22556295751
3250.0,0.7744939999999999,85965.23348896544
3251.0,0.7889729999999999,87715.08156691704
3252.0,0.776874,86510.61870900233
3253.0,0.767804,85639.72468327403
3254.0,0.77791,86907.9825708035
3255.0,0.808929,90520.19964251602
3256.0,0.8382120000000001,93949.2068832157
3257.0,0.85421,95897.5263011361
3258.0,0.863978,97151.23146931732
3259.0,0.866726,97617.95106447909
3260.0,0.860612,97086.05685235353
3261.0,0.853783,96471.25669338653
3262.0,0.858562,97167.81329925796
3263.0,0.85609,97044.26865549904
3264.0,0.8274,93943.1356812038
3265.0,0.813591,92523.93776280193
3266.0,0.8348770000000001,95097.31916345218
3267.0,0.857195,97796.33536056928
3268.0,0.871344,99570.14551451278
3269.0,0.878134,100506.9756884078
3270.0,0.851685,97635.93682086939
3271.0,0.797243,91541.08863321456
3272.0,0.775783,89219.47189922513
3273.0,0.799661,92112.5298624121
3274.0,0.822787,94927.70790766564
3275.0,0.826466,95504.25444903254
3276.0,0.801337,92747.97818173758
3277.0,0.774676,89804.94706408378
3278.0,0.775075,89994.12725464605
3279.0,0.785222,91317.19391281993
3280.0,0.7976449999999999,92909.21303406937
3281.0,0.7976260000000001,93054.38656314836
3282.0,0.789602,92264.27662869795
3283.0,0.7990970000000001,93521.61853225426
3284.0,0.816156,95669.22255766722
3285.0,0.821614,96461.2380629235
3286.0,0.813591,95670.14934142608
3287.0,0.788496,92865.52282324103
3288.0,0.776702,91620.6813715573
3289.0,0.803603,94943.2527942379
3290.0,0.8382379999999999,99191.10990080204
3291.0,0.849974,100737.98933041109
3292.0,0.852979,101252.92867170369
3293.0,0.864084,102732.11314657643
3294.0,0.867209,103265.30310232776
3295.0,0.852879,101718.00781942639
3296.0,0.8442129999999999,100842.04049600776
3297.0,0.8441780000000001,100995.53455430541
3298.0,0.8463799999999999,101417.1674523124
3299.0,0.8398959999999999,100797.3068900281
3300.0,0.843088,101338.16720721193
3301.0,0.842143,101382.2891714086
3302.0,0.809067,97552.01438833738
3303.0,0.8012279999999999,96757.08323910393
3304.0,0.815721,98660.33408402992
3305.0,0.804037,97398.1381805947
3306.0,0.791099,95979.5108017483
3307.0,0.782949,95137.91744742206
3308.0,0.7702680000000001,93741.92943426763
3309.0,0.779682,95034.3921670437
3310.0,0.792726,96773.6347582823
3311.0,0.802697,98142.16740228776
3312.0,0.8198770000000001,100397.32930134292
3313.0,0.805167,98747.99212023462
3314.0,0.771468,94760.74622162014
3315.0,0.762879,93849.91069303952
3316.0,0.764939,94247.98097832657
3317.0,0.764442,94331.39135470016
3318.0,0.7752859999999999,95816.32098033572
3319.0,0.7878890000000001,97523.1764661409
3320.0,0.77991,96683.4065394295
3321.0,0.770524,95666.01469392105
3322.0,0.743496,92451.42475682941
3323.0,0.716835,89272.36461906762
3324.0,0.7541140000000001,94058.29653761053
3325.0,0.797628,99637.35066467694
3326.0,0.7829109999999999,97947.92851112511
3327.0,0.756157,94744.78715652853
3328.0,0.761256,95528.72256742865
3329.0,0.758154,95283.99861305875
3330.0,0.754414,94957.87621149469
3331.0,0.783475,98765.32921353768
3332.0,0.7975770000000001,100695.37480124398
3333.0,0.7784300000000001,98426.80881399543
3334.0,0.7635430000000001,96690.4739522106
3335.0,0.756191,95904.16176154937
3336.0,0.736704,93573.77490231876
3337.0,0.7298359999999999,92841.25200429751
3338.0,0.753497,95995.57896273783
3339.0,0.760774,97068.60270669588
3340.0,0.742046,94821.48886417644
3341.0,0.740675,94788.54752404016
3342.0,0.746071,95622.47873138818
3343.0,0.750356,96315.96262363404
3344.0,0.7659159999999999,98460.6141290999
3345.0,0.777963,100159.06139475145
3346.0,0.762552,98321.8612539383
3347.0,0.7353569999999999,94957.13418001185
3348.0,0.6947220000000001,89843.8968292454
3349.0,0.656556,85034.83681631571
3350.0,0.699882,90781.41170425803
3351.0,0.774933,100665.97019007581
3352.0,0.808714,105210.55969722706
3353.0,0.8060649999999999,105021.85787678433
3354.0,0.7958970000000001,103851.12031229684
3355.0,0.806696,105416.43623140236
3356.0,0.793158,103801.03107940033
3357.0,0.706653,92617.08785552983
3358.0,0.558764,73342.50051176552
3359.0,0.41129,54065.12991413457
3360.0,0.339433,44685.27084333757
3361.0,0.377483,49767.79365661176
3362.0,0.510372,67387.27807671778
3363.0,0.647722,85648.39615102099
3364.0,0.715548,94756.3446569382
3365.0,0.730058,96820.04047061059
3366.0,0.72892,96811.19031772448
3367.0,0.7141649999999999,94990.78647195933
3368.0,0.658241,87680.80103567072
3369.0,0.584677,77995.88274460597
3370.0,0.540612,72223.22373197446
3371.0,0.5208619999999999,69686.52595818148
3372.0,0.530705,71107.22072997525
3373.0,0.587964,78894.20035144845
3374.0,0.65552,88087.34919352349
3375.0,0.707857,95258.9546400036
3376.0,0.747911,100795.77337750833
3377.0,0.767834,103631.38336812603
3378.0,0.764138,103282.50097686097
3379.0,0.728371,98591.17052372039
3380.0,0.683577,92662.21637328382
3381.0,0.696234,94514.78979496617
3382.0,0.741082,100748.7231639863
3383.0,0.737319,100382.24194852749
3384.0,0.7141390000000001,97367.01045029114
3385.0,0.716797,97870.61612721361
3386.0,0.718651,98265.41138954448
3387.0,0.70158,96069.5557686045
3388.0,0.686072,94081.37567949889
3389.0,0.716206,98355.06785197393
3390.0,0.749418,103064.04262486202
3391.0,0.7252649999999999,99885.73786929577
3392.0,0.6883100000000001,94932.29812130079
3393.0,0.694154,95875.6547368325
3394.0,0.720122,99604.88373655234
3395.0,0.737594,102167.65283536246
3396.0,0.771012,106949.34058119949
3397.0,0.813125,112952.19288866503
3398.0,0.828557,115260.2533565585
3399.0,0.8245959999999999,114872.92417789102
3400.0,0.835916,116615.91181991273
3401.0,0.8327190000000001,116335.38155321183
3402.0,0.793371,110995.98909547835
3403.0,0.7758520000000001,108699.34241951062
3404.0,0.7900149999999999,110840.86063546517
3405.0,0.78798,110712.26005054309
3406.0,0.770502,108410.092067342
3407.0,0.767165,108093.50436671407
3408.0,0.774443,109273.43610124713
3409.0,0.751464,106181.07038673948
3410.0,0.752182,106432.70184345002
3411.0,0.803071,113793.8468992803
3412.0,0.79693,113082.95588448642
3413.0,0.7354430000000001,104505.12516901882
3414.0,0.730378,103931.52619387757
3415.0,0.782459,111499.19155693486
3416.0,0.802979,114584.07915624429
3417.0,0.792975,113315.41858863263
3418.0,0.8231280000000001,117789.279431288
3419.0,0.8558610000000001,122645.03259148783
3420.0,0.8394020000000001,120454.9136930389
3421.0,0.822996,118265.88875953665
3422.0,0.823152,118453.67173854116
3423.0,0.800076,115293.78763870889
3424.0,0.7865449999999999,113502.0939634683
3425.0,0.8097479999999999,117013.31409795496
3426.0,0.817024,118229.20475010609
3427.0,0.81143,117583.13511221654
3428.0,0.838032,121606.85630839907
3429.0,0.8681479999999999,126152.01031918357
3430.0,0.8685639999999999,126387.6511881726
3431.0,0.852619,124239.50154976764
3432.0,0.828142,120840.03595341326
3433.0,0.801226,117074.38237663805
3434.0,0.8230649999999999,120431.81965255227
3435.0,0.8711030000000001,127636.93385754431
3436.0,0.8702700000000001,127690.93663494768
3437.0,0.839779,123387.09633741707
3438.0,0.8326790000000001,122512.52422995737
3439.0,0.8284299999999999,122055.2050551245
3440.0,0.789396,116464.21092243426
3441.0,0.762071,112587.3383464774
3442.0,0.77247,114280.40189392903
3443.0,0.76464,113277.23534650487
3444.0,0.759858,112723.12760628836
3445.0,0.794867,118078.13658864806
3446.0,0.8252649999999999,122761.54817964492
3447.0,0.8516879999999999,126865.29603083919
3448.0,0.877975,130959.59127686456
3449.0,0.874351,130597.0294034979
3450.0,0.8661030000000001,129541.47291220131
3451.0,0.858136,128524.72543950708
3452.0,0.824416,123642.48518084314
3453.0,0.805373,120950.76129208048
3454.0,0.8367969999999999,125840.76734993819
3455.0,0.8741180000000001,131631.69889849966
3456.0,0.885076,133462.61955892094
3457.0,0.8772030000000001,132454.6848691088
3458.0,0.856858,129557.83582616692
3459.0,0.8441059999999999,127802.37032849426
3460.0,0.830957,125981.57801407368
3461.0,0.806357,122417.04879589136
3462.0,0.811797,123409.19494578324
3463.0,0.8536590000000001,129947.9742426064
3464.0,0.8825350000000001,134524.5421739979
3465.0,0.867339,132386.11459597186
3466.0,0.845601,129241.654217341
3467.0,0.859391,131525.74281972658
3468.0,0.8824649999999999,135238.35418578543
3469.0,0.8946620000000001,137291.3855470839
3470.0,0.901588,138539.56281465068
3471.0,0.897399,138080.4360765808
3472.0,0.87572,134924.92988571452
3473.0,0.850928,131280.31104437853
3474.0,0.824097,127310.56690986881
3475.0,0.793272,122712.00932729692
3476.0,0.766289,118695.93452332869
3477.0,0.778982,120822.6825351322
3478.0,0.84236,130826.6058220923
3479.0,0.889901,138393.85563079425
3480.0,0.900862,140284.48665069984
3481.0,0.8997139999999999,140291.582054937
3482.0,0.883194,137898.1658711091
3483.0,0.852476,133278.24862881316
3484.0,0.8526540000000001,133482.45254253756
3485.0,0.878231,137668.26088483413
3486.0,0.8996879999999999,141218.0476442137
3487.0,0.912234,143376.25573072938
3488.0,0.8937940000000001,140663.23870414926
3489.0,0.847301,133521.92604217445
3490.0,0.804484,126941.45341365095
3491.0,0.805976,127344.10514305036
3492.0,0.8409770000000001,133048.8210357604
3493.0,0.8613149999999999,136445.3044004572
3494.0,0.870099,138017.58419187358
3495.0,0.8452930000000001,134258.46857449715
3496.0,0.803841,127841.75737927438
3497.0,0.8004180000000001,127463.86539247324
3498.0,0.839015,133784.90691920172
3499.0,0.877547,140111.7113703755
3500.0,0.8720389999999999,139413.91253021103
3501.0,0.8561270000000001,137048.42725510258
3502.0,0.859771,137810.9763611203
3503.0,0.8765850000000001,140688.85907235357
3504.0,0.8837870000000001,142029.13386446828
3505.0,0.869733,139952.10543983264
3506.0,0.8655,139451.67016706214
3507.0,0.881883,142275.5526472241
3508.0,0.897066,144912.5079133644
3509.0,0.8812469999999999,142541.32662258047
3510.0,0.8420780000000001,136381.86934761764
3511.0,0.839791,136187.17491548278
3512.0,0.853617,138607.9794007903
3513.0,0.829183,134814.08045953547
3514.0,0.8115439999999999,132116.21667729606
3515.0,0.8429639999999999,137407.9260195266
3516.0,0.889191,145129.607646585
3517.0,0.906894,148209.21423379233
3518.0,0.897767,146906.00031526352
3519.0,0.871242,142748.4592887861
3520.0,0.8397680000000001,137767.94660862396
3521.0,0.8342629999999999,137040.0768610477
3522.0,0.8546360000000001,140566.24703030082
3523.0,0.8561700000000001,140998.5477584135
3524.0,0.8231959999999999,135741.3492469391
3525.0,0.7911819999999999,130628.84778427205
3526.0,0.770045,127301.08419334287
3527.0,0.794981,131590.8091513668
3528.0,0.8481719999999999,140574.01950084665
3529.0,0.873332,144928.01415339066
3530.0,0.881325,146440.2315815138
3531.0,0.890502,148152.8736711769
3532.0,0.891432,148495.66583316156
3533.0,0.8869040000000001,147928.57158252987
3534.0,0.891084,148813.90153199565
3535.0,0.887508,148404.15366534592
3536.0,0.884468,148082.70658989044
3537.0,0.900252,150915.64669776327
3538.0,0.917636,154023.89070333325
3539.0,0.925027,155460.13677847962
3540.0,0.91163,153401.55159783585
3541.0,0.891956,150279.79743456957
3542.0,0.8944610000000001,150891.27346164978
3543.0,0.911045,153881.92390588808
3544.0,0.915287,154792.4079525436
3545.0,0.904906,153228.63536390947
3546.0,0.900886,152738.99490014132
3547.0,0.892487,151504.3613034954
3548.0,0.8732270000000001,148420.21577619962
3549.0,0.875308,148959.76892516317
3550.0,0.888733,151433.20363163698
3551.0,0.885655,151096.9217984607
3552.0,0.8738370000000001,149266.45731076234
3553.0,0.860619,147191.5935238638
3554.0,0.846857,145018.01782577377
3555.0,0.8414020000000001,144262.9316291799
3556.0,0.8299469999999999,142475.57830781612
3557.0,0.812044,139575.12066860817
3558.0,0.805246,138578.20561881113
3559.0,0.811653,139853.77363352373
3560.0,0.815813,140744.48078794678
3561.0,0.7990109999999999,138016.17846312872
3562.0,0.79835,138072.30821712138
3563.0,0.8214549999999999,142243.5482210795
3564.0,0.814678,141243.9521566448
3565.0,0.768202,133350.27266680056
3566.0,0.740302,128665.32721735243
3567.0,0.7607729999999999,132385.7861662766
3568.0,0.782813,136388.41715962425
3569.0,0.766126,133644.89813538344
3570.0,0.743305,129822.95545908394
3571.0,0.7513529999999999,131389.3755773732
3572.0,0.759626,132998.69006697965
3573.0,0.778049,136390.88349187427
3574.0,0.801283,140635.41757058786
3575.0,0.8015909999999999,140861.24695573337
3576.0,0.793081,139535.81512459245
3577.0,0.798513,140662.75710168167
3578.0,0.803245,141668.6276782439
3579.0,0.7967,140685.23813535747
3580.0,0.772093,136505.74214006957
3581.0,0.741941,131334.19159147207
3582.0,0.760458,134775.30786367162
3583.0,0.781651,138699.27464091603
3584.0,0.741913,131807.46969642857
3585.0,0.685617,121953.39569894287
3586.0,0.674009,120033.60013773994
3587.0,0.682763,121739.48759022914
3588.0,0.6882020000000001,122857.39888922915
3589.0,0.678837,121331.71198251758
3590.0,0.698842,125057.80225166529
3591.0,0.788636,141296.3382493124
3592.0,0.854158,153219.68939945896
3593.0,0.854167,153405.43652233857
3594.0,0.845427,152018.0700347203
3595.0,0.85024,153066.90999218757
3596.0,0.864634,155844.79988261723
3597.0,0.8841209999999999,159548.04232257532
3598.0,0.904716,163459.94750408048
3599.0,0.924359,167208.6008860271
3600.0,0.919154,166465.64562131674
3601.0,0.8879739999999999,161010.62346331784
3602.0,0.859294,155996.03161826788
3603.0,0.86288,156833.63520826618
3604.0,0.8752909999999999,159278.754130172
3605.0,0.866575,157880.20093481618
3606.0,0.869791,158654.39186540933
3607.0,0.888408,162242.59039677764
3608.0,0.8746200000000001,159914.03622008543
3609.0,0.835001,152851.07391632182
3610.0,0.820716,150414.00167787864
3611.0,0.839348,154010.68094184628
3612.0,0.850794,156295.38867665664
3613.0,0.83905,154319.9604011833
3614.0,0.853979,157251.03700618705
3615.0,0.897526,165464.5572152873
3616.0,0.924381,170616.1433631151
3617.0,0.911005,168345.14272499547
3618.0,0.8591280000000001,158945.40382007728
3619.0,0.827168,153212.30591336926
3620.0,0.859401,159369.47981401463
3621.0,0.8943969999999999,166053.70261584452
3622.0,0.903433,167927.82513427438
3623.0,0.903594,168154.3432235762
3624.0,0.8920399999999999,166198.33610621895
3625.0,0.8914040000000001,166273.8940594119
3626.0,0.901575,168367.4180787822
3627.0,0.8751389999999999,163621.1676983261
3628.0,0.84015,157262.470977933
3629.0,0.836184,156702.3420540709
3630.0,0.8181970000000001,153509.91973575077
3631.0,0.7827149999999999,147023.48186606955
3632.0,0.800291,150499.48808394923
3633.0,0.8433639999999999,158783.6385511421
3634.0,0.8431930000000001,158935.47463133157
3635.0,0.8198350000000001,154711.65239262691
3636.0,0.8285309999999999,156533.613308161
3637.0,0.8540629999999999,161543.9112316066
3638.0,0.848225,160625.00450101774
3639.0,0.8295040000000001,157261.17931825848
3640.0,0.844074,160207.9586349062
3641.0,0.851592,161821.12586995136
3642.0,0.8200290000000001,156002.83847961517
3643.0,0.804636,153250.5191462746
3644.0,0.815036,155409.67621170494
3645.0,0.81453,155491.50961190928
3646.0,0.8204809999999999,156807.20698557148
3647.0,0.823051,157478.65504507918
3648.0,0.83004,158997.75615862184
3649.0,0.854101,163793.92587864827
3650.0,0.863554,165796.06381163112
3651.0,0.836599,160804.3436218061
3652.0,0.82368,158501.81526586218
3653.0,0.860474,165770.9105976021
3654.0,0.897709,173141.2577979072
3655.0,0.93045,179660.2560831675
3656.0,0.947365,183134.37169792445
3657.0,0.928428,179677.5749119902
3658.0,0.902447,174847.74770128677
3659.0,0.8900819999999999,172647.6268430262
3660.0,0.8703059999999999,169002.99427773722
3661.0,0.8610200000000001,167389.05502281094
3662.0,0.881842,171630.93325057373
3663.0,0.90292,175931.9005644905
3664.0,0.885574,172746.9094744282
3665.0,0.876336,171137.72742800144
3666.0,0.910812,178070.96069360984
3667.0,0.934005,182811.0239383108
3668.0,0.913332,178965.88343500264
3669.0,0.869519,170572.3441531431
3670.0,0.855709,168051.8050857189
3671.0,0.874009,171838.35259383728
3672.0,0.873548,171940.29088324736
3673.0,0.843937,166298.0562474249
3674.0,0.848483,167380.98810466877
3675.0,0.8936850000000001,176495.18519844563
3676.0,0.909704,179859.54282819276
3677.0,0.884186,175009.4814382102
3678.0,0.8587889999999999,170172.1775349598
3679.0,0.8513069999999999,168877.5825329409
3680.0,0.861273,171044.81933425766
3681.0,0.8655860000000001,172092.59592753582
3682.0,0.814291,162074.25913901656
3683.0,0.788691,157153.23362013712
3684.0,0.829732,165514.43702284197
3685.0,0.847035,169153.34146762296
3686.0,0.828369,165608.95867447433
3687.0,0.803078,160730.41279651923
3688.0,0.823825,165065.08557530397
3689.0,0.8839940000000001,177316.46932672831
3690.0,0.912379,183212.08745305275
3691.0,0.895978,180117.0618700367
3692.0,0.861756,173428.34158065452
3693.0,0.824738,166161.1884877664
3694.0,0.828636,167130.1464256194
3695.0,0.8817010000000001,178028.41461943902
3696.0,0.901436,182213.0455095168
3697.0,0.874035,176868.11777133466
3698.0,0.866949,175626.49147649843
3699.0,0.902604,183049.71577825194
3700.0,0.938983,190635.79460524328
3701.0,0.945043,192075.8609171206
3702.0,0.926992,188612.8554135709
3703.0,0.875655,178361.8656291003
3704.0,0.8105439999999999,165279.43774115536
3705.0,0.7597729999999999,155095.40495032002
3706.0,0.74385,152010.2498978845
3707.0,0.783103,160205.86503014696
3708.0,0.8238549999999999,168725.9612407912
3709.0,0.8317469999999999,170527.16268571778
3710.0,0.816136,167508.03360451738
3711.0,0.813088,167063.28931353972
3712.0,0.840872,172959.0646856598
3713.0,0.8939010000000001,184065.50637976485
3714.0,0.93398,192526.13983963517
3715.0,0.936946,193346.10103848067
3716.0,0.929843,192087.3673063423
3717.0,0.931073,192548.80308086614
3718.0,0.91702,189846.8527344853
3719.0,0.864458,179157.7450170951
3720.0,0.798417,165648.74617366944
3721.0,0.748095,155375.09601024297
3722.0,0.724952,150730.0293159494
3723.0,0.761847,158570.99806789347
3724.0,0.832472,173456.5457189615
3725.0,0.89895,187508.6252148449
3726.0,0.918667,191826.2681358829
3727.0,0.890523,186148.2451054727
3728.0,0.887898,185797.69519540181
3729.0,0.916513,191990.13259231762
3730.0,0.925621,194104.72557129106
3731.0,0.916071,192306.63613943118
3732.0,0.8809620000000001,185133.12642284855
3733.0,0.81522,171499.63727821974
3734.0,0.7557159999999999,159150.50281487798
