wl,flux,bflux
4483.0,0.892791,336994.1412588066
4484.0,0.929284,350961.9152538394
4485.0,0.947161,357910.2284166644
4486.0,0.949027,358812.38750024326
4487.0,0.939281,355322.52588902565
4488.0,0.915837,346643.865308724
4489.0,0.882086,334052.07974256796
4490.0,0.8772,332383.5927088964
4491.0,0.911097,345416.4867415744
4492.0,0.938195,355884.3076272405
4493.0,0.930254,353064.73125020094
4494.0,0.8992690000000001,341491.00344938965
4495.0,0.882235,335205.0623506601
4496.0,0.88221,335378.09340734786
4497.0,0.8965360000000001,341009.6476459518
4498.0,0.92653,352609.83753895044
4499.0,0.941373,358453.2076823595
4500.0,0.924085,352061.2583792355
4501.0,0.8957209999999999,341440.036668036
4502.0,0.910344,347202.1318413771
4503.0,0.954475,364230.53906748776
4504.0,0.977051,373047.1889723223
4505.0,0.97593,372820.45777037076
4506.0,0.965308,368961.7035429377
4507.0,0.954469,365015.51216614066
4508.0,0.949129,363168.88689202355
4509.0,0.958252,366857.00348583027
4510.0,0.970058,371576.5176047264
4511.0,0.964105,369494.6570721705
4512.0,0.946918,363102.5170301971
4513.0,0.937853,359819.34588163963
4514.0,0.935488,359104.29551362374
4515.0,0.930542,357396.9084101787
4516.0,0.932747,358435.4009383541
4517.0,0.923054,354900.13064708264
4518.0,0.904361,347898.60137420864
4519.0,0.913869,351743.75984739163
4520.0,0.930637,358388.57922268
4521.0,0.926213,356874.81570735417
4522.0,0.887179,342016.6565248638
4523.0,0.867188,334487.60631682747
4524.0,0.8881290000000001,342746.7789831096
4525.0,0.8999159999999999,347479.87513908866
4526.0,0.901215,348165.90572064294
4527.0,0.8838389999999999,341633.87617538293
4528.0,0.8597469999999999,332497.3344868764
4529.0,0.862334,333674.1277213994
4530.0,0.8841680000000001,342303.3389852482
4531.0,0.892185,345589.36745879694
4532.0,0.8888,344459.6905694065
4533.0,0.848508,329017.5034996273
4534.0,0.800693,310640.15018314496
4535.0,0.793607,308052.92323569825
4536.0,0.8344719999999999,324085.57164787746
4537.0,0.912977,354760.81372987817
4538.0,0.9609,373578.3259842618
4539.0,0.962229,374291.0027949484
4540.0,0.946977,368551.03900150163
4541.0,0.935385,364229.9616810071
4542.0,0.939124,365876.9582813443
4543.0,0.937364,365381.9084827979
4544.0,0.905824,353271.8542997561
4545.0,0.884719,345220.68484874145
4546.0,0.903105,352578.4298232485
4547.0,0.921043,359768.5800547012
4548.0,0.8946719999999999,349649.41119852953
4549.0,0.8386030000000001,327907.0797223667
4550.0,0.841305,329134.2477291248
4551.0,0.894697,350203.5995741489
4552.0,0.905534,354628.9635807604
4553.0,0.888998,348333.1759038338
4554.0,0.874706,342910.3333930603
4555.0,0.870346,341377.2798937628
4556.0,0.889916,349233.3401278217
4557.0,0.93133,365673.9976667471
4558.0,0.952188,374056.14466787374
4559.0,0.952958,374551.24951883586
4560.0,0.953286,374872.77736722707
4561.0,0.951392,374320.1285915178
4562.0,0.936674,368718.51618745155
4563.0,0.908724,357899.4862428046
4564.0,0.901467,355223.1846595574
4565.0,0.923037,363908.98048024054
4566.0,0.945631,373007.3211450226
4567.0,0.961486,379455.1148307956
4568.0,0.96708,381857.60025965836
4569.0,0.965163,381294.984220546
4570.0,0.937485,370549.25608523434
4571.0,0.8818969999999999,348755.02493230335
4572.0,0.870991,344617.29284897767
4573.0,0.922361,365127.817679876
4574.0,0.958971,379813.0261160799
4575.0,0.959468,380202.58742449374
4576.0,0.949346,376382.2125400791
4577.0,0.94472,374737.7711000994
4578.0,0.94526,375141.60746472894
4579.0,0.932567,370291.20235340885
4580.0,0.909654,361375.5631909208
4581.0,0.906788,360418.6960840822
4582.0,0.912677,362942.1885941845
4583.0,0.8994209999999999,357850.78438475623
4584.0,0.8977219999999999,357354.47334405174
4585.0,0.918948,365987.7068955621
4586.0,0.934372,372317.44521820144
4587.0,0.948453,378117.86436645535
4588.0,0.954417,380686.2248818772
4589.0,0.943033,376333.86706383614
4590.0,0.929647,371177.5532065667
4591.0,0.923953,369088.5182388562
4592.0,0.912296,364613.92601344385
4593.0,0.9111,364317.60429119377
4594.0,0.928641,371516.74908623024
4595.0,0.947431,379222.73943086516
4596.0,0.958704,383925.85512394697
4597.0,0.96016,384700.0783484668
4598.0,0.958341,384161.98130083707
4599.0,0.957288,383930.2942119873
4600.0,0.941824,377915.5631974813
4601.0,0.921242,369839.9447204283
4602.0,0.909806,365429.6224720283
4603.0,0.914241,367392.5267210387
4604.0,0.938671,377396.18125819054
4605.0,0.954591,383986.2895625554
4606.0,0.955653,384603.02611875575
4607.0,0.95374,384022.224928512
4608.0,0.960846,387073.8630371896
4609.0,0.971033,391370.0192822273
4610.0,0.966509,389738.0219604099
4611.0,0.950161,383333.86740433506
4612.0,0.943785,380948.25014333305
4613.0,0.944922,381594.0562762798
4614.0,0.953161,385109.6847077374
4615.0,0.955421,386211.5883424005
4616.0,0.941579,380802.1839624
4617.0,0.941227,380845.6496134222
4618.0,0.949848,384521.38466075837
4619.0,0.950691,385050.18596899795
4620.0,0.955702,387268.1913139863
4621.0,0.966413,391798.96166231006
4622.0,0.971976,394245.7783397662
4623.0,0.972116,394493.99960688176
4624.0,0.968869,393367.0506608581
4625.0,0.957143,388794.54545262473
4626.0,0.950028,386091.25621625525
4627.0,0.953841,387828.37511941156
4628.0,0.944732,384310.33387526026
4629.0,0.92534,376603.56194478465
4630.0,0.93388,380262.60731505544
4631.0,0.96059,391327.05717796384
4632.0,0.961963,392075.0998956959
4633.0,0.950461,387573.50656061585
4634.0,0.956471,390211.6977649281
4635.0,0.96121,392333.384171687
4636.0,0.95125,388454.332821502
4637.0,0.944017,385685.43756303075
4638.0,0.947884,387450.7936530775
4639.0,0.956234,391050.90025414986
4640.0,0.966783,395553.89953183196
4641.0,0.979761,401055.2265362846
4642.0,0.983137,402629.1840948743
4643.0,0.979365,401275.6233138841
4644.0,0.974965,399663.07312471414
4645.0,0.958448,393079.2910813961
4646.0,0.9333,382947.5507755058
4647.0,0.927851,380892.57231772866
4648.0,0.940638,386325.01274848497
4649.0,0.956866,393176.2603790919
4650.0,0.961585,395302.4559435181
4651.0,0.944017,388264.0029160938
4652.0,0.930294,382800.7892563216
4653.0,0.932106,383727.5779446918
4654.0,0.920008,378925.84639288933
4655.0,0.906579,373570.87494042545
4656.0,0.901694,371732.9655742698
4657.0,0.910801,375664.14832090295
4658.0,0.948546,391416.2174476797
4659.0,0.981019,405006.3365924766
4660.0,0.990354,409052.125121803
4661.0,0.985138,407088.53564809106
4662.0,0.971944,401824.5475226178
4663.0,0.96561,399392.78060665686
4664.0,0.9727,402513.47108045965
4665.0,0.975718,403950.9955492909
4666.0,0.953054,394752.1922387875
4667.0,0.908558,376497.58017842495
4668.0,0.892964,370207.9901423195
4669.0,0.913214,378779.5443811057
4670.0,0.929535,385728.419187803
4671.0,0.949759,394303.88558143965
4672.0,0.965692,401104.7788890806
4673.0,0.964263,400696.9936525427
4674.0,0.964726,401075.153561754
4675.0,0.971078,403902.8332886853
4676.0,0.978068,406998.36001748755
4677.0,0.978682,407442.05191433313
4678.0,0.967837,403113.1138323217
4679.0,0.952154,396763.9212960129
4680.0,0.941552,392526.85609496845
4681.0,0.929008,387475.6573832343
4682.0,0.922627,384991.2421535671
4683.0,0.943856,394030.6167138774
4684.0,0.968214,404384.90819802723
4685.0,0.975681,407690.5071666237
4686.0,0.973649,407027.882769461
4687.0,0.971022,406115.5442640597
4688.0,0.976387,408546.1788292548
4689.0,0.980793,410577.32490491174
4690.0,0.970822,406588.8538130902
4691.0,0.957554,401215.0429782033
4692.0,0.962699,403554.64013275073
4693.0,0.975947,409294.3666955043
4694.0,0.982001,412020.6578887229
4695.0,0.986244,413988.97998214856
4696.0,0.987418,414669.9937617327
4697.0,0.980129,411795.68514851324
4698.0,0.965729,405929.5115502524
4699.0,0.961189,404204.1465666415
4700.0,0.970223,408187.75867784733
4701.0,0.97249,409326.4527884409
4702.0,0.957422,403166.2289990614
4703.0,0.940805,396347.62133949285
4704.0,0.948145,399619.90593984444
4705.0,0.962057,405666.0770505959
4706.0,0.956733,403602.6381925526
4707.0,0.936783,395364.2685318154
4708.0,0.923986,390138.4916669118
4709.0,0.923536,390123.4466737665
4710.0,0.936104,395609.72421642643
4711.0,0.960599,406143.43868075864
4712.0,0.977644,413535.0502496765
4713.0,0.972286,411452.50765723106
4714.0,0.952282,403167.18145080504
4715.0,0.944973,400251.2840386651
4716.0,0.96044,406983.8078179629
4717.0,0.976795,414098.53929397307
4718.0,0.980046,415661.6252185143
4719.0,0.977584,414801.7475645661
4720.0,0.977993,415159.5972612634
4721.0,0.976922,414888.97123678215
4722.0,0.971908,412942.5582930595
4723.0,0.97431,414146.46211782884
4724.0,0.982657,417879.31925649784
4725.0,0.986803,419827.94227575796
4726.0,0.98133,417683.8950453162
4727.0,0.966524,411563.54055628163
4728.0,0.958075,408145.6575830883
4729.0,0.964971,411264.45649538946
4730.0,0.969874,413535.97697905445
4731.0,0.962632,410628.57201567857
4732.0,0.955519,407773.4162199027
4733.0,0.950555,405833.0092891145
4734.0,0.954607,407741.6642679132
4735.0,0.964989,412356.66801272746
4736.0,0.956093,408734.03578641807
4737.0,0.948125,405504.88731493294
4738.0,0.962876,411993.63867629116
4739.0,0.974599,417191.63104838744
4740.0,0.971356,415984.6981591114
4741.0,0.964933,413414.0327489072
4742.0,0.968323,415046.9752939005
4743.0,0.979396,419975.6463648954
4744.0,0.984354,422285.0357306773
4745.0,0.981008,421032.2428092923
4746.0,0.980169,420854.5428964669
4747.0,0.98547,423313.91021964524
4748.0,0.988817,424935.4434574908
4749.0,0.988171,424841.43070521246
4750.0,0.98812,425003.00367571355
4751.0,0.988197,425219.54447652266
4752.0,0.982394,422904.77717439015
4753.0,0.967274,416575.2203473958
4754.0,0.954351,411186.55556607054
4755.0,0.961117,414279.7575139816
4756.0,0.969809,418205.91573441756
4757.0,0.97108,418933.7074583208
4758.0,0.972733,419826.7485427853
4759.0,0.976446,421609.7771467122
4760.0,0.978458,422659.31544484256
4761.0,0.964266,416706.95739061275
4762.0,0.931722,402815.075634997
4763.0,0.910235,393693.45213211223
4764.0,0.913671,395348.07092682814
4765.0,0.929535,402383.7933383771
4766.0,0.945839,409615.82670923526
4767.0,0.961809,416709.0698026363
4768.0,0.972348,421454.09214055975
4769.0,0.97929,424643.1577919702
4770.0,0.984316,427003.5100284576
4771.0,0.975839,423505.435833702
4772.0,0.95609,415110.13786710077
4773.0,0.950172,412715.10785555997
4774.0,0.965136,419391.9180893563
4775.0,0.972237,422655.8832306007
4776.0,0.973875,423546.45584533975
4777.0,0.982288,427385.28294188547
4778.0,0.983272,427993.4432626941
4779.0,0.969079,421992.9294877989
4780.0,0.957453,417105.42065436946
4781.0,0.964918,420533.87494386465
4782.0,0.966352,421335.4138232627
4783.0,0.953164,415759.4332243692
4784.0,0.955923,417137.3601466199
4785.0,0.966191,421794.2856669065
4786.0,0.95453,416877.6800845193
4787.0,0.947515,413986.6553268898
4788.0,0.953728,416874.94961401564
4789.0,0.950137,415478.29861348245
4790.0,0.95487,417721.7047375094
4791.0,0.9690000000000001,424079.3050140904
4792.0,0.972477,425777.7686877225
4793.0,0.975609,427326.2904091804
4794.0,0.982993,430739.0469170636
4795.0,0.986784,432579.3172635963
4796.0,0.985518,432203.10067288764
4797.0,0.974833,427693.88116242626
4798.0,0.955594,419426.2018494896
4799.0,0.951028,417594.3438295965
4800.0,0.966015,424349.9612146218
4801.0,0.979459,430432.8242604032
4802.0,0.984096,432648.5423998088
4803.0,0.978702,430453.9955545223
4804.0,0.960854,422777.62200979237
4805.0,0.943473,415300.27590358106
4806.0,0.949971,418331.99148207967
4807.0,0.967943,426420.75379412563
4808.0,0.978831,431393.81873349164
4809.0,0.980077,432119.521021334
4810.0,0.974356,429772.5481261954
4811.0,0.971927,428876.0621859578
4812.0,0.977188,431373.3097155197
4813.0,0.98086,433170.616109013
4814.0,0.979324,432668.2384136999
4815.0,0.977939,432231.9542328519
4816.0,0.980698,433627.39816636423
4817.0,0.98354,435060.4522537862
4818.0,0.984122,435494.33434428106
4819.0,0.982394,434905.6936674492
4820.0,0.978215,433230.8429538851
4821.0,0.976462,432629.2601500622
4822.0,0.964534,427517.0207926446
4823.0,0.934152,414217.62905526196
4824.0,0.924417,410066.1782375557
4825.0,0.947361,420413.21699235105
4826.0,0.96861,430015.86036509695
4827.0,0.976352,433627.13183364214
4828.0,0.973125,432367.45372902753
4829.0,0.968286,430390.01874268637
4830.0,0.969254,430992.93293323583
4831.0,0.966444,429915.48261214263
4832.0,0.962932,428524.533973647
4833.0,0.968076,430985.8798272261
4834.0,0.974734,434123.26036396483
4835.0,0.97584,434789.1979072429
4836.0,0.97626,435149.6618801659
4837.0,0.979599,436811.7878490324
4838.0,0.976874,435769.937057935
4839.0,0.963573,430007.34349758975
4840.0,0.948542,423467.6000528075
4841.0,0.947141,423009.83791487274
4842.0,0.958051,428051.97541728657
4843.0,0.963977,430870.17428740027
4844.0,0.970417,433920.20902579726
4845.0,0.977913,437444.80035707355
4846.0,0.977738,437539.1606884154
4847.0,0.970191,434333.0822462601
4848.0,0.956239,428255.7393637067
4849.0,0.950724,425953.4167208306
4850.0,0.962468,431384.6576966532
4851.0,0.969401,434662.7717602998
4852.0,0.970125,435158.1301663257
4853.0,0.970652,435565.24765206623
4854.0,0.95449,428480.58801787323
4855.0,0.9303,417784.8902004602
4856.0,0.934241,419718.78705962974
4857.0,0.955636,429498.4544416337
4858.0,0.954318,429073.48249202984
4859.0,0.914149,411173.24146003707
4860.0,0.8412940000000001,378551.3343794271
4861.0,0.7812279999999999,351660.6417234377
4862.0,0.817454,368110.4111702926
4863.0,0.902581,406602.1002561741
4864.0,0.936564,422074.76141724206
4865.0,0.935296,421666.7272883725
4866.0,0.939857,423887.1090959656
4867.0,0.953217,430078.983872657
4868.0,0.962483,434427.55336858094
4869.0,0.965338,435884.4646646062
4870.0,0.944526,426651.6597579451
4871.0,0.901744,407483.62211387075
4872.0,0.891782,403137.14323633385
4873.0,0.926054,418791.13474329846
4874.0,0.950352,429944.6582880194
4875.0,0.949637,429786.1635693357
4876.0,0.945605,428125.5447371936
4877.0,0.941307,426342.95417344104
4878.0,0.933822,423114.74953505927
4879.0,0.950109,430659.0705725911
4880.0,0.968163,439010.18197248684
4881.0,0.956126,433717.5805090511
4882.0,0.941469,427231.78057007055
4883.0,0.939171,426351.3779909718
4884.0,0.938449,426185.8099143997
4885.0,0.943458,428623.5567983208
4886.0,0.951036,432230.5089713029
4887.0,0.955523,434434.63945327565
4888.0,0.950742,432424.86927922914
4889.0,0.935268,425548.028769856
4890.0,0.908224,413399.4070495352
4891.0,0.886625,403720.738146021
4892.0,0.916703,417574.32893425337
4893.0,0.965422,439932.6827895237
4894.0,0.986839,449861.7622556692
4895.0,0.992412,452572.7134456036
4896.0,0.994163,453541.8648403834
4897.0,0.993776,453535.7855009703
4898.0,0.985762,450047.38486201107
4899.0,0.960131,438510.119250286
4900.0,0.938826,428940.4844780668
4901.0,0.951784,435023.7573138683
4902.0,0.961335,439553.5779572446
4903.0,0.947335,433314.26097984996
4904.0,0.946531,433108.21413966105
4905.0,0.966895,442591.34393566044
4906.0,0.982239,449782.5923256528
4907.0,0.982553,450093.9422459844
4908.0,0.97664,447551.73687350337
4909.0,0.963688,441780.55128128664
4910.0,0.944887,433322.52292604337
4911.0,0.943065,432647.41082061286
4912.0,0.958537,439908.4471085636
4913.0,0.967005,443959.0597275984
4914.0,0.970379,445672.89469419507
4915.0,0.98101,450721.98391247133
4916.0,0.988153,454171.44001557754
4917.0,0.978279,449799.04022158193
4918.0,0.945819,435034.64036404976
4919.0,0.905111,416464.0393069766
4920.0,0.878857,404532.6549859059
4921.0,0.8872709999999999,408555.6365936112
4922.0,0.923061,425191.6419500325
4923.0,0.930367,428714.1899190122
4924.0,0.915148,421855.7628249638
4925.0,0.931351,429482.006920843
4926.0,0.96539,445341.5011871972
4927.0,0.982011,453174.3877451523
4928.0,0.985444,454924.6106350443
4929.0,0.987407,455997.025524453
4930.0,0.987541,456225.0383334118
4931.0,0.986277,455806.91214194044
4932.0,0.975155,450830.74030881026
4933.0,0.936942,433321.5542598609
4934.0,0.906343,419322.08168511535
4935.0,0.930117,430477.1875980372
4936.0,0.960648,444768.58222862013
4937.0,0.956809,443151.45341453835
4938.0,0.924788,428475.5724079769
4939.0,0.89675,415634.96126719355
4940.0,0.915301,424386.2214129366
4941.0,0.957319,444028.1642288789
4942.0,0.977103,453367.6582026993
4943.0,0.982685,456121.6790761798
4944.0,0.986775,458184.68951830594
4945.0,0.982951,456572.97335656727
4946.0,0.974024,452588.729397744
4947.0,0.976109,453720.0679884176
4948.0,0.985497,458247.8351803519
4949.0,0.987641,459409.0216748069
4950.0,0.985807,458719.76128873124
4951.0,0.988279,460034.1919795919
4952.0,0.98991,460957.7261445794
4953.0,0.988539,460483.30291192257
4954.0,0.989424,461059.5929146345
4955.0,0.984791,459063.8400707468
4956.0,0.949081,442574.651620992
4957.0,0.8869969999999999,413770.47787901247
4958.0,0.883259,412172.8344113448
4959.0,0.940449,439015.98778052273
4960.0,0.979614,457460.6209468395
4961.0,0.989047,462028.91673504753
4962.0,0.989023,462180.8691562562
4963.0,0.990165,462877.788961083
4964.0,0.986071,461126.42005898687
4965.0,0.971698,454565.0356076462
4966.0,0.961433,449921.2380737968
4967.0,0.966398,452403.64368158526
4968.0,0.972407,455376.48639734957
4969.0,0.974759,456638.03691866726
4970.0,0.974846,456838.82071035076
4971.0,0.975227,457177.3576966538
4972.0,0.978323,458789.1316621934
4973.0,0.981538,460457.64535771095
4974.0,0.986643,463014.0551378382
4975.0,0.989034,464297.95891120273
4976.0,0.986515,463276.76117869833
4977.0,0.983173,461868.015489723
4978.0,0.976627,458952.4011703333
4979.0,0.968479,455281.44954040623
4980.0,0.95361,448447.1044008969
4981.0,0.920387,432973.6199155177
4982.0,0.891739,419642.15425304807
4983.0,0.894534,421103.1000035569
4984.0,0.909118,428116.46981738164
4985.0,0.922404,434523.0333106441
4986.0,0.944046,444871.4965116366
4987.0,0.969775,457153.51308157796
4988.0,0.979538,461914.79476937524
4989.0,0.972773,458882.4541750104
4990.0,0.951196,448858.21077496506
4991.0,0.932673,440268.5176752647
4992.0,0.943952,445745.5951702549
4993.0,0.946739,447214.82682227326
4994.0,0.934977,441809.9416016608
4995.0,0.94992,449024.53663798637
4996.0,0.965449,456520.9565437309
4997.0,0.96293,455485.224231038
4998.0,0.955011,451893.4004288287
4999.0,0.936534,443301.37408415496
5000.0,0.929527,440134.38320479676
5001.0,0.938693,444625.6168790435
5002.0,0.945415,447961.6741189086
5003.0,0.956295,453270.63022588106
5004.0,0.956387,453467.8882425291
5005.0,0.923707,438121.0744818622
5006.0,0.887432,421057.9627444219
5007.0,0.896142,425334.27217413415
5008.0,0.938148,445421.8375469084
5009.0,0.963454,457591.12238284276
5010.0,0.959692,455957.9521982499
5011.0,0.935781,444747.2925793183
5012.0,0.900711,428223.58469040995
5013.0,0.875763,416502.4795805327
5014.0,0.861624,409915.67393451097
5015.0,0.884907,421133.66819799587
5016.0,0.921788,438832.5511320059
5017.0,0.927061,441490.5423322065
5018.0,0.908967,433018.4239813826
5019.0,0.910887,434078.00941290037
5020.0,0.932642,444593.52104170655
5021.0,0.942759,449566.12940559955
5022.0,0.931057,444133.7329077979
5023.0,0.929353,443468.3669571511
5024.0,0.944295,450748.1365525107
5025.0,0.953041,455073.9757589532
5026.0,0.962571,459776.9687368419
5027.0,0.96576,461453.0645508788
5028.0,0.966406,461914.5873571306
5029.0,0.972214,464844.31905032153
5030.0,0.967547,462765.72254520917
5031.0,0.960931,459753.06123365904
5032.0,0.973892,466107.8266306406
5033.0,0.986952,472513.9758440671
5034.0,0.977805,468288.7979467398
5035.0,0.94582,453119.5031673739
5036.0,0.923738,442685.88777232275
5037.0,0.935054,448255.9103644943
5038.0,0.940445,450988.0736592339
5039.0,0.915842,439333.5742021512
5040.0,0.870157,417554.81582526513
5041.0,0.8374879999999999,402009.55173140345
5042.0,0.869309,417420.4430078465
5043.0,0.933703,448487.05473490607
5044.0,0.966225,464259.6144705656
5045.0,0.979593,470835.98468865175
5046.0,0.988842,475436.0141689958
5047.0,0.986897,474654.99807012174
5048.0,0.968808,466106.18222387147
5049.0,0.941012,452879.9416537438
5050.0,0.921138,443458.78260372503
5051.0,0.911654,439034.95692565275
5052.0,0.923001,444643.1321433105
5053.0,0.960564,462888.02059963386
5054.0,0.985969,475283.7593957153
5055.0,0.992297,478488.3098303549
5056.0,0.992783,478876.78663499234
5057.0,0.992229,478763.4967169212
5058.0,0.988762,477243.9187528888
5059.0,0.976798,471620.6148840401
5060.0,0.966388,466744.050373308
5061.0,0.975236,471168.3303013748
5062.0,0.985674,476363.67178951233
5063.0,0.974183,470960.7423516003
5064.0,0.938672,453938.181025952
5065.0,0.92281,446409.77157736843
5066.0,0.949899,459660.56131405383
5067.0,0.968372,468748.9524318382
5068.0,0.958685,464207.5020553739
5069.0,0.953951,462062.0366448615
5070.0,0.9695,469742.5421924554
5071.0,0.975835,472961.9394798585
5072.0,0.967193,468921.9168433025
5073.0,0.965374,468188.16543276014
5074.0,0.968817,470006.5321308936
5075.0,0.968402,469953.61261807405
5076.0,0.971318,471517.4677552755
5077.0,0.973237,472597.9765036961
5078.0,0.95051,461707.25286963774
5079.0,0.8982680000000001,436468.15040716506
5080.0,0.8777229999999999,426619.3940969592
5081.0,0.910122,442505.91216426966
5082.0,0.93304,453791.0646308326
5083.0,0.924748,449899.1308310082
5084.0,0.935222,455137.2774426422
5085.0,0.965414,469977.5231267096
5086.0,0.972802,473722.0685260138
5087.0,0.961804,468512.5959243495
5088.0,0.964488,469966.51445063454
5089.0,0.976987,476205.19573602173
5090.0,0.979633,477643.50115220895
5091.0,0.977999,476995.0406245397
5092.0,0.979534,477892.06392138154
5093.0,0.983857,480150.07172560814
5094.0,0.987835,482240.8620379717
5095.0,0.987024,481994.135338575
5096.0,0.9796,478516.72959415993
5097.0,0.964137,471108.86037674744
5098.0,0.941467,460173.5603033974
5099.0,0.932035,455703.836196518
5100.0,0.951295,465263.9945997252
5101.0,0.972578,475819.57564737526
5102.0,0.977026,478142.64867953875
5103.0,0.972973,476305.4097107725
5104.0,0.968766,474391.43835554033
5105.0,0.955206,467894.6615600066
5106.0,0.929498,455441.36022267444
5107.0,0.8943129999999999,438335.2303030227
5108.0,0.8945420000000001,438581.4521521388
5109.0,0.9222,452279.809030067
5110.0,0.919562,451123.57325832074
5111.0,0.930665,456709.6373597322
5112.0,0.963892,473159.24019112095
5113.0,0.97815,480304.25142198306
5114.0,0.978135,480442.7661953976
5115.0,0.977824,480435.73888613924
5116.0,0.981279,482279.4307648856
5117.0,0.985641,484569.9552724038
5118.0,0.985791,484790.30448951974
5119.0,0.98246,483298.1974902452
5120.0,0.979895,482181.92629421846
5121.0,0.975339,480084.77278864855
5122.0,0.956423,470915.7053296262
5123.0,0.921538,453875.8767424072
5124.0,0.910501,448574.7630542764
5125.0,0.930366,458499.2865139545
5126.0,0.934361,460606.2511518678
5127.0,0.91576,451571.9464445246
5128.0,0.912097,449900.3574087985
5129.0,0.925038,456420.11824204
5130.0,0.940491,464183.4070637201
5131.0,0.948657,468353.54741477943
5132.0,0.951452,469873.53017685236
5133.0,0.954039,471291.4835877242
5134.0,0.961016,474879.3847819546
5135.0,0.972841,480865.55261817016
5136.0,0.964828,477046.4536145508
5137.0,0.942721,466254.24060508667
5138.0,0.924251,457254.77683256794
5139.0,0.902338,446545.9415240746
5140.0,0.911014,450972.8500250073
5141.0,0.926566,458806.9846689038
5142.0,0.904022,447776.0330497918
5143.0,0.8979799999999999,444914.5025469097
5144.0,0.930845,461333.7110448897
5145.0,0.94929,470613.6486035102
5146.0,0.945706,468974.7038184165
5147.0,0.9390000000000001,465785.9626816494
5148.0,0.943447,468129.17868978245
5149.0,0.953818,473413.8807594466
5150.0,0.933884,463655.64082453825
5151.0,0.894799,444380.62174168316
5152.0,0.8899600000000001,442106.5901685906
5153.0,0.915806,455078.9370290558
5154.0,0.933754,464132.8898947634
5155.0,0.950724,472705.6753248783
5156.0,0.968961,481913.4153584848
5157.0,0.979672,487382.17827377433
5158.0,0.982134,488748.90281382645
5159.0,0.981852,488750.31439594354
5160.0,0.982246,489088.13966867543
5161.0,0.975484,485861.76713242446
5162.0,0.964003,480282.25801216403
5163.0,0.961711,479278.7745246845
5164.0,0.954049,475597.5607999556
5165.0,0.9167,457110.67722180707
5166.0,0.8503200000000001,424132.5425614884
5167.0,0.788834,393577.0461677528
5168.0,0.7830550000000001,390805.9958310983
5169.0,0.8316709999999999,415188.3806974497
5170.0,0.893202,446033.9055098982
5171.0,0.890267,444695.6556106811
5172.0,0.836117,417766.8366076948
5173.0,0.8301129999999999,414885.53342020744
5174.0,0.892641,446264.0964076087
5175.0,0.955641,477896.44915544905
5176.0,0.980151,490293.1227907664
5177.0,0.98683,493774.67836856336
5178.0,0.991501,496253.0131580624
5179.0,0.99299,497139.5061949154
5180.0,0.991732,496650.6433788979
5181.0,0.984531,493184.2712894475
5182.0,0.949856,475949.21164318186
5183.0,0.8834850000000001,442817.6406805994
5184.0,0.865893,434122.93135322945
5185.0,0.91162,457177.6388868156
5186.0,0.944404,473752.44499996706
5187.0,0.952978,478188.25513301295
5188.0,0.935689,469645.11695737153
5189.0,0.928789,466312.95468904485
5190.0,0.942362,473260.4217492568
5191.0,0.916612,460457.8028904219
5192.0,0.872168,438254.31140982895
5193.0,0.875056,439828.65482805663
5194.0,0.900986,452988.5388601344
5195.0,0.907622,456452.46564261883
5196.0,0.92623,465940.6833047282
5197.0,0.942525,474270.14509350184
5198.0,0.940556,473411.2352322463
5199.0,0.943197,474872.67595620546
5200.0,0.950149,478505.82421401294
5201.0,0.950885,479009.49899939547
5202.0,0.942849,475093.1459972182
5203.0,0.928807,468147.23821399256
5204.0,0.891329,449381.57582800806
5205.0,0.854671,431018.89480445074
5206.0,0.8659,436802.4546031255
5207.0,0.896848,452539.0273825401
5208.0,0.890289,449353.3069014793
5209.0,0.8881040000000001,448373.95278154523
5210.0,0.909077,459088.81190567237
5211.0,0.932976,471287.4510323353
5212.0,0.962637,486404.0634895615
5213.0,0.9813,495970.1722643522
5214.0,0.974304,492569.1822883314
5215.0,0.94151,476120.1425492818
5216.0,0.913436,462049.4782051015
5217.0,0.921316,466162.77657698316
5218.0,0.950593,481107.45261179196
5219.0,0.968252,490178.4850055598
5220.0,0.972674,492551.21604883036
5221.0,0.977458,495108.4243954881
5222.0,0.981464,497272.6609258013
5223.0,0.979284,496302.8193680114
5224.0,0.959647,486482.63684369385
5225.0,0.9103,461591.71434057143
5226.0,0.841125,426630.1138888551
5227.0,0.820417,416239.2182460434
5228.0,0.8876069999999999,450449.7209596863
5229.0,0.946546,480490.12032787316
5230.0,0.961604,488265.4674668056
5231.0,0.968607,491953.70990139677
5232.0,0.953287,484302.90299825557
5233.0,0.928813,471996.0120078193
5234.0,0.930481,472970.5205706275
5235.0,0.948737,482379.4500879123
5236.0,0.970667,493661.7736463883
5237.0,0.982448,499787.00369913457
5238.0,0.983336,500372.4087013635
5239.0,0.977412,497490.7252639194
5240.0,0.974948,496368.8957461761
5241.0,0.980877,499520.5046411558
5242.0,0.981434,499937.1483170403
5243.0,0.982108,500413.4528052022
5244.0,0.987178,503130.323017201
5245.0,0.982238,500745.3564783046
5246.0,0.956535,487771.1587985362
5247.0,0.929288,474002.36902588437
5248.0,0.936119,477612.9050768583
5249.0,0.942465,480977.6676543928
5250.0,0.921566,470436.1548807308
5251.0,0.925537,472587.7702339522
5252.0,0.953282,486882.77524504106
5253.0,0.963292,492124.7130216618
