wl,flux,bflux
3216.0,0.5618609999999999,58951.9808359793
3217.0,0.544457,57221.94367130957
3218.0,0.564231,59399.77573529172
3219.0,0.598808,63145.678694312184
3220.0,0.6097859999999999,64411.14345397671
3221.0,0.599758,63458.01259856352
3222.0,0.573392,60769.861037156705
3223.0,0.568438,60345.55056719857
3224.0,0.5761109999999999,61262.28581359017
3225.0,0.565972,60284.573938933
3226.0,0.555233,59239.32245035407
3227.0,0.529532,56591.33354793853
3228.0,0.483855,51795.87818092891
3229.0,0.455336,48824.02164880026
3230.0,0.4819479999999999,51763.38668770937
3231.0,0.533608,57407.03509463676
3232.0,0.564211,60800.05410618943
3233.0,0.5375880000000001,58027.1126363926
3234.0,0.465614,50341.45361334055
3235.0,0.4274600000000001,46292.73903803524
3236.0,0.4355060000000001,47242.03129911071
3237.0,0.490802,53328.22367610949
3238.0,0.54301,59098.212588931034
3239.0,0.539371,58798.89792700592
3240.0,0.561163,61275.244010142276
3241.0,0.577427,63154.8761881983
3242.0,0.563821,61768.09127392736
3243.0,0.58628,64333.99182905922
3244.0,0.6420520000000001,70569.56895011423
3245.0,0.700002,77065.0986568787
3246.0,0.705267,77771.8756854459
3247.0,0.641015,70802.25841417896
3248.0,0.57894,64050.38446591709
3249.0,0.579088,64171.379146669606
3250.0,0.616809,68462.93154381479
3251.0,0.6285310000000001,69877.7371752087
3252.0,0.610345,67966.39297485311
3253.0,0.593409,66187.9638352717
3254.0,0.6065619999999999,67765.01102198417
3255.0,0.663416,74237.10704652622
3256.0,0.71977,80673.88755867508
3257.0,0.7463569999999999,83789.454627711
3258.0,0.762602,85751.86338189668
3259.0,0.7706270000000001,86794.47573393013
3260.0,0.759545,85684.63959591647
3261.0,0.749788,84720.57960116435
3262.0,0.7596510000000001,85973.55408298365
3263.0,0.7439439999999999,84331.67237165084
3264.0,0.689743,78313.53666202628
3265.0,0.6717029999999999,76388.02121346886
3266.0,0.706916,80521.82114700842
3267.0,0.7425930000000001,84721.53251525176
3268.0,0.766047,87537.65592114707
3269.0,0.771123,88259.01356031322
3270.0,0.7353310000000001,84297.28251457606
3271.0,0.669311,76851.67204250833
3272.0,0.645224,74204.44188220886
3273.0,0.676327,77905.75129242966
3274.0,0.697583,80482.50065369665
3275.0,0.694736,80281.87937423085
3276.0,0.660974,76502.14844777642
3277.0,0.636254,73758.26382811854
3278.0,0.6412899999999999,74460.32173290581
3279.0,0.6362720000000001,73995.09133123852
3280.0,0.634441,73899.3086229438
3281.0,0.63094,73608.10036051084
3282.0,0.621025,72566.20727067199
3283.0,0.6353310000000001,74355.40794636401
3284.0,0.665381,77995.48490073365
3285.0,0.6761550000000001,79383.6867707172
3286.0,0.666953,78426.98986801987
3287.0,0.6407510000000001,75464.77929439658
3288.0,0.632162,74570.57298321158
3289.0,0.6753279999999999,79787.95129314734
3290.0,0.728051,86152.36574145866
3291.0,0.740966,87818.4803325718
3292.0,0.748053,88797.68089443463
3293.0,0.7751279999999999,92156.0142290327
3294.0,0.788024,93836.13086569526
3295.0,0.7634850000000001,91056.49593906611
3296.0,0.742356,88675.1256074644
3297.0,0.743108,88903.74979160885
3298.0,0.747424,89559.8017035813
3299.0,0.740168,88828.78480928394
3300.0,0.749536,90093.3289239377
3301.0,0.742869,89431.08210182254
3302.0,0.6876329999999999,82910.29582209581
3303.0,0.6816949999999999,82322.16030727953
3304.0,0.710166,85893.60187505187
3305.0,0.68304,82740.99861433417
3306.0,0.641333,77809.25977787565
3307.0,0.620505,75398.97677334363
3308.0,0.613085,74612.6942923865
3309.0,0.630199,76814.1099952016
3310.0,0.637907,77873.79123146154
3311.0,0.641612,78447.02585323808
3312.0,0.657456,80508.20614939035
3313.0,0.64227,78769.83644270455
3314.0,0.6060300000000001,74439.71108677023
3315.0,0.59972,73777.97585309029
3316.0,0.610298,75194.6943417851
3317.0,0.617505,76199.50999354316
3318.0,0.636443,78656.94308124718
3319.0,0.655055,81081.27459582241
3320.0,0.651404,80752.85321820535
3321.0,0.6380560000000001,79219.17379801862
3322.0,0.58734,73033.90982154064
3323.0,0.539862,67232.70670095501
3324.0,0.584805,72940.91093213667
3325.0,0.647748,80914.78059740024
3326.0,0.646965,80940.08331623909
3327.0,0.618395,77483.51553137969
3328.0,0.604769,75891.43470577736
3329.0,0.5858770000000001,73632.40615418904
3330.0,0.591538,74456.72028673267
3331.0,0.642073,80940.10813889885
3332.0,0.6581560000000001,83093.25005320806
3333.0,0.6232439999999999,78804.66841266364
3334.0,0.591653,74923.362515598
3335.0,0.5718810000000001,72528.98795721799
3336.0,0.5401189999999999,68604.1798693444
3337.0,0.53205,67681.21623061414
3338.0,0.56911,72504.66019570579
3339.0,0.587054,74903.33725045367
3340.0,0.574379,73396.35541774606
3341.0,0.578044,73975.69941605465
3342.0,0.580285,74374.00739426086
3343.0,0.586381,75268.07339344145
3344.0,0.6061340000000001,77920.19736436874
3345.0,0.6183850000000001,79614.14769159124
3346.0,0.599662,77319.16507104978
3347.0,0.5602739999999999,72348.55096989892
3348.0,0.505374,65356.74631893486
3349.0,0.455389,58980.39055761458
3350.0,0.495912,64324.54533918862
3351.0,0.585489,76056.66324781277
3352.0,0.645366,83959.61745383489
3353.0,0.6551060000000001,85353.47549667668
3354.0,0.6359090000000001,82975.38760250682
3355.0,0.645727,84381.52552931309
3356.0,0.633601,82919.71724793689
3357.0,0.541353,70952.13402031072
3358.0,0.393552,51657.02830068927
3359.0,0.255674,33609.00587338969
3360.0,0.190701,25105.17785570442
3361.0,0.218746,28839.72467954635
3362.0,0.336891,44481.60851015245
3363.0,0.473348,62590.890878020946
3364.0,0.5440619999999999,72047.33489122058
3365.0,0.5552229999999999,73633.48299753419
3366.0,0.542804,72092.27535150923
3367.0,0.511973,68097.31353735963
3368.0,0.448073,59685.433697469605
3369.0,0.374535,49962.95038756612
3370.0,0.330196,44112.63453900956
3371.0,0.313946,42003.0758213639
3372.0,0.326572,43756.18712510618
3373.0,0.384529,51596.88002486907
3374.0,0.458062,61553.373423059194
3375.0,0.52264,70333.61265488861
3376.0,0.575573,77569.82538057685
3377.0,0.595646,80391.88024715081
3378.0,0.577551,78063.00919688203
3379.0,0.516714,69941.60679927352
3380.0,0.4608640000000001,62472.37646476854
3381.0,0.4888810000000001,66366.31498857118
3382.0,0.5456310000000001,74177.5222832143
3383.0,0.530968,72288.59997223149
3384.0,0.497824,67874.22982137333
3385.0,0.502793,68650.76262100722
3386.0,0.50654,69262.21696659416
3387.0,0.484067,66284.81663137644
3388.0,0.4701550000000001,64472.57603078804
3389.0,0.523519,71893.76627227018
3390.0,0.57576,79181.64920203485
3391.0,0.546759,75301.33971952085
3392.0,0.49402,68135.65677948164
3393.0,0.491914,67942.52690932303
3394.0,0.525567,72694.68219380688
3395.0,0.5565979999999999,77097.0360833427
3396.0,0.5989260000000001,83078.78574773867
3397.0,0.651924,90559.56390069184
3398.0,0.6845939999999999,95233.61444822722
3399.0,0.701113,97670.7387485917
3400.0,0.729039,101705.85051282348
3401.0,0.716145,100049.35857405064
3402.0,0.648258,90694.06103708933
3403.0,0.61761,86529.13296829027
3404.0,0.626981,87966.82802489142
3405.0,0.6197600000000001,87077.12161339703
3406.0,0.603306,84885.51490428296
3407.0,0.6014609999999999,84745.82029929441
3408.0,0.612967,86489.27074900692
3409.0,0.5866359999999999,82891.04788439006
3410.0,0.586286,82958.64967918527
3411.0,0.6560090000000001,92955.40208842054
3412.0,0.658488,93438.28122227007
3413.0,0.572494,81350.36587269476
3414.0,0.545207,77582.0131515262
3415.0,0.6017359999999999,85746.44490088779
3416.0,0.632848,90306.60244647853
3417.0,0.6285270000000001,89815.94640342698
3418.0,0.682855,97716.27062383026
3419.0,0.740714,106144.44713682632
3420.0,0.718199,103062.17826432013
3421.0,0.690686,99252.72254515131
3422.0,0.6959380000000001,100147.2527581502
3423.0,0.666045,95979.44543746326
3424.0,0.630322,90958.39001104995
3425.0,0.649478,93853.36328550562
3426.0,0.6695800000000001,96893.00548891592
3427.0,0.674323,97715.16017188814
3428.0,0.715983,103896.32114317412
3429.0,0.764367,111071.4229274771
3430.0,0.772798,112452.42038919115
3431.0,0.740701,107931.35390768261
3432.0,0.6910890000000001,100841.66677575636
3433.0,0.659184,96319.3402018429
3434.0,0.703634,102956.53804912609
3435.0,0.773419,113323.9464760976
3436.0,0.770004,112979.34201185408
3437.0,0.730085,107269.97011059235
3438.0,0.716272,105385.49759900276
3439.0,0.689265,101551.58663051846
3440.0,0.613449,90505.72048269358
3441.0,0.567891,83899.44790041793
3442.0,0.580488,85878.28903983724
3443.0,0.577914,85614.79936707472
3444.0,0.5897859999999999,87493.35078185973
3445.0,0.642775,95484.74681395537
3446.0,0.6842050000000001,101778.29554416335
3447.0,0.7349829999999999,109481.21362827031
3448.0,0.788878,117669.79748547552
3449.0,0.7825,116877.74761879051
3450.0,0.761417,113883.775579105
3451.0,0.7402810000000001,110873.34906481461
3452.0,0.6814859999999999,102206.43783715025
3453.0,0.650686,97719.8975655984
3454.0,0.697294,104861.76698590914
3455.0,0.756499,113919.68656979503
3456.0,0.773363,116617.1626503778
3457.0,0.7533979999999999,113760.5487794921
3458.0,0.717741,108523.19829389334
3459.0,0.7001850000000001,106011.92583450036
3460.0,0.691555,104846.80938186058
3461.0,0.674053,102331.32346096946
3462.0,0.680054,103381.65410768909
3463.0,0.720418,109665.40469661776
3464.0,0.7617229999999999,116109.20568408527
3465.0,0.750937,114619.11863337785
3466.0,0.719272,109933.5302491545
3467.0,0.731251,111914.51965713846
3468.0,0.7635529999999999,117015.010287795
3469.0,0.787749,120884.92824477823
3470.0,0.808458,124229.04683071078
3471.0,0.8072590000000001,124210.8301287884
3472.0,0.778995,120022.20544959824
3473.0,0.7419789999999999,114471.76953678447
3474.0,0.69048,106668.75409075171
3475.0,0.629938,97445.71563299697
3476.0,0.5848140000000001,90585.98551241888
3477.0,0.605498,93914.74081513756
3478.0,0.685465,106459.30405033537
3479.0,0.743212,115581.36717575758
3480.0,0.7699229999999999,119894.33766277936
3481.0,0.789181,123056.2723462092
3482.0,0.7781680000000001,121499.85160631665
3483.0,0.727853,113794.37438617338
3484.0,0.717689,112353.76586845453
3485.0,0.755185,118380.02256389661
3486.0,0.8044899999999999,126275.45009969398
3487.0,0.840168,132049.60791285508
3488.0,0.816318,128470.24447746764
3489.0,0.74644,117627.74560034828
3490.0,0.677293,106871.68148389763
3491.0,0.671946,106167.382247675
3492.0,0.7100569999999999,112336.3025602233
3493.0,0.7166859999999999,113533.8864753848
3494.0,0.7189840000000001,114047.2920352857
3495.0,0.684786,108765.03136930696
3496.0,0.627164,99743.29242352062
3497.0,0.6376149999999999,101538.03704092337
3498.0,0.715962,114163.52452302461
3499.0,0.7807149999999999,124651.2320622402
3500.0,0.7782479999999999,124419.4337624942
3501.0,0.762679,122089.31320994943
3502.0,0.771543,123669.08645975245
3503.0,0.79679,127882.03770342933
3504.0,0.798144,128265.86159235444
3505.0,0.753864,121307.17589799858
3506.0,0.7267399999999999,117094.28859296445
3507.0,0.748077,120688.42306482546
3508.0,0.7803640000000001,126060.4061744673
3509.0,0.771396,124772.97419605637
3510.0,0.725772,117545.09924277695
3511.0,0.724147,117433.42588039419
3512.0,0.732302,118909.18354620111
3513.0,0.688761,111983.33886655913
3514.0,0.6685909999999999,108844.02253542635
3515.0,0.7181649999999999,117064.97927528735
3516.0,0.786828,128422.39622909721
3517.0,0.815394,133255.8204497426
3518.0,0.798411,130647.89262437787
3519.0,0.753782,123503.25069225287
3520.0,0.707707,116102.70954662409
3521.0,0.693199,113868.22169987332
3522.0,0.704344,115846.9719252526
3523.0,0.679046,111828.84224062937
3524.0,0.618408,101972.72132651412
3525.0,0.59726,98611.17369661384
3526.0,0.596852,98669.43711466875
3527.0,0.640843,106076.8105262759
3528.0,0.718637,119105.19523402085
3529.0,0.75674,125579.76282838237
3530.0,0.763594,126878.14619380415
3531.0,0.7621100000000001,126792.28856705617
3532.0,0.750659,125045.55369187465
3533.0,0.749787,125058.54060997617
3534.0,0.773044,129100.84088133111
3535.0,0.780888,130575.75001850649
3536.0,0.7805989999999999,130692.36273258261
3537.0,0.792603,132869.67906718038
3538.0,0.8092229999999999,135826.92364578485
3539.0,0.8352959999999999,140379.93529974465
3540.0,0.8275819999999999,139258.64975312373
3541.0,0.794716,133896.46966667793
3542.0,0.791999,133606.42631747294
3543.0,0.815964,137822.07262862325
3544.0,0.82809,140045.73986238395
3545.0,0.811566,137423.28008406018
3546.0,0.7980520000000001,135304.2009289162
3547.0,0.778641,132178.40415570754
3548.0,0.750092,127491.26686646327
3549.0,0.762004,129677.71317073537
3550.0,0.7847850000000001,133721.27141903614
3551.0,0.773988,132046.0047184818
3552.0,0.743273,126963.8702924484
3553.0,0.713906,122099.28175679076
3554.0,0.702142,120236.64098215455
3555.0,0.716475,122843.52062274233
3556.0,0.7145819999999999,122671.06658419859
3557.0,0.694447,119362.40378963819
3558.0,0.687427,118302.23329755438
3559.0,0.685719,118154.42042622433
3560.0,0.672812,116073.87429214788
3561.0,0.6410239999999999,110726.48910108699
3562.0,0.65267,112877.37634379484
3563.0,0.700268,121258.7482280574
3564.0,0.685619,118868.48206737712
3565.0,0.604517,104936.60102644392
3566.0,0.56143,97577.17074874601
3567.0,0.59733,103944.27989781712
3568.0,0.62552,108983.47715442661
3569.0,0.590457,103000.76699958504
3570.0,0.564058,98516.32453749128
3571.0,0.594842,104020.23941768495
3572.0,0.620392,108620.9836525259
3573.0,0.640688,112311.69548787024
3574.0,0.653518,114700.76966551824
3575.0,0.6413810000000001,112708.01123480086
3576.0,0.632422,111269.23892102449
3577.0,0.645257,113665.81215228782
3578.0,0.6568470000000001,115848.3564598242
3579.0,0.6563479999999999,115901.18574076267
3580.0,0.6171409999999999,109110.28879949005
3581.0,0.553905,98049.12438249719
3582.0,0.572574,101476.79046671075
3583.0,0.616019,109308.87117783057
3584.0,0.563051,100031.03816760697
3585.0,0.475341,84550.77552763598
3586.0,0.458907,81726.29644175348
3587.0,0.474884,84673.79577510552
3588.0,0.489145,87321.8653530097
3589.0,0.498888,89168.58557729503
3590.0,0.5522060000000001,98817.28452237142
3591.0,0.671899,120381.09897769662
3592.0,0.739386,132631.77686834094
3593.0,0.729833,131075.48050136323
3594.0,0.719651,129402.01356066992
3595.0,0.723881,130318.76631545767
3596.0,0.749308,135058.0191276819
3597.0,0.792766,143062.163798732
3598.0,0.8327950000000001,150465.59028652165
3599.0,0.860819,155714.76083005517
3600.0,0.851176,154154.32275480486
3601.0,0.794093,143987.78457235964
3602.0,0.7256819999999999,131740.14041388378
3603.0,0.714174,129805.42438256569
3604.0,0.736915,134098.14918676842
3605.0,0.738567,134558.58565481854
3606.0,0.749866,136779.44955805133
3607.0,0.771982,140980.67489226256
3608.0,0.741628,135598.00468069504
3609.0,0.675579,123668.08622422582
3610.0,0.656159,120255.36352033491
3611.0,0.689712,126554.20013363071
3612.0,0.706158,129724.98522219303
3613.0,0.6834140000000001,125695.0377422255
3614.0,0.706734,130137.45582447648
3615.0,0.77577,143018.073627843
3616.0,0.8199489999999999,151340.77413365577
3617.0,0.796094,147110.6723371579
3618.0,0.6979069999999999,129118.25705117124
3619.0,0.639754,118498.52213492499
3620.0,0.700104,129829.0440617487
3621.0,0.770116,142979.6983260272
3622.0,0.794957,147764.58252606154
3623.0,0.7902710000000001,147065.4973070193
3624.0,0.76539,142601.83901208345
3625.0,0.784824,146393.49008001294
3626.0,0.8389120000000001,156665.22190090382
3627.0,0.8283889999999999,154880.51096848465
3628.0,0.783371,146634.3619025821
3629.0,0.764838,143331.97704327217
3630.0,0.7116359999999999,133516.9711463996
3631.0,0.638847,119999.62990321248
3632.0,0.652507,122707.82686696894
3633.0,0.702496,132261.8358711341
3634.0,0.690413,130137.6053248088
3635.0,0.653771,123373.59553615066
3636.0,0.674293,127393.56731178415
3637.0,0.723499,136848.05246469655
3638.0,0.750314,142083.9867101024
3639.0,0.77061,146095.78422098406
3640.0,0.7922140000000001,150364.76392116517
3641.0,0.7814399999999999,148490.7098702369
3642.0,0.734183,139671.4408435303
3643.0,0.699407,133208.66310299127
3644.0,0.688878,131354.08365933146
3645.0,0.6804939999999999,129904.41032478434
3646.0,0.695979,133012.85844597386
3647.0,0.699282,133797.28456345116
3648.0,0.6850109999999999,131216.82321812646
3649.0,0.691066,132528.13564350578
3650.0,0.700376,134467.0790571695
3651.0,0.700379,134621.22878642805
3652.0,0.715056,137599.15746011358
3653.0,0.754324,145321.03975904634
3654.0,0.7905760000000001,152478.50141286128
3655.0,0.8281459999999999,159906.41349266574
3656.0,0.850232,164357.6690266895
3657.0,0.8454149999999999,163612.16701157243
3658.0,0.8326690000000001,161328.36524547456
3659.0,0.8201,159073.3424268391
3660.0,0.798783,155114.08490594546
3661.0,0.78654,152909.55766142678
3662.0,0.789854,153727.51485152516
3663.0,0.794351,154777.4787858322
3664.0,0.7773359999999999,151633.16857000557
3665.0,0.788506,153985.60016174585
3666.0,0.82886,162048.69553816319
3667.0,0.83693,163810.71864143174
3668.0,0.8023020000000001,157209.73995400305
3669.0,0.7422949999999999,145614.98737020965
3670.0,0.7231479999999999,142018.28746002138
3671.0,0.761285,149675.75877868466
3672.0,0.793196,156124.62162059586
3673.0,0.779301,153561.5117380497
3674.0,0.7717579999999999,152245.37983398954
3675.0,0.807563,159486.82281163087
3676.0,0.816736,161478.63873449698
3677.0,0.774116,153223.00933629522
3678.0,0.747631,148145.81377106547
3679.0,0.746727,148131.5795266283
3680.0,0.754764,149892.62640301234
3681.0,0.767167,152525.29562624614
3682.0,0.7317130000000001,145638.15930347657
3683.0,0.7124060000000001,141952.81364994327
3684.0,0.741056,147825.40222915253
3685.0,0.736223,147024.1259396811
3686.0,0.705192,140983.20046449095
3687.0,0.675821,135260.81938062856
3688.0,0.690767,138405.0180166856
3689.0,0.748464,150131.1025845881
3690.0,0.7956989999999999,159781.92699997107
3691.0,0.820549,164953.68747937641
3692.0,0.8071659999999999,162442.10746463103
3693.0,0.756272,152367.24188775112
3694.0,0.738821,149015.08251189007
3695.0,0.792009,159918.2791380834
3696.0,0.828467,167463.3531100742
3697.0,0.804165,162729.352860681
3698.0,0.793836,160815.2630520799
3699.0,0.837794,169906.13112807478
3700.0,0.8760459999999999,177858.09255411965
3701.0,0.870373,176899.50964561084
3702.0,0.840641,171043.22301348843
3703.0,0.775807,158023.86086771093
3704.0,0.6973729999999999,142202.54216410549
3705.0,0.6497069999999999,132627.20610505715
3706.0,0.638318,130444.14693058794
3707.0,0.667404,136536.36257884363
3708.0,0.694142,142160.66684987687
3709.0,0.69688,142876.34236423217
3710.0,0.69973,143616.2555678085
3711.0,0.729325,149852.70164926472
3712.0,0.77642,159701.92491037876
3713.0,0.831982,171315.60220745867
3714.0,0.861489,177583.1941629451
3715.0,0.840309,173404.30378863314
3716.0,0.818983,169185.86077289406
3717.0,0.8282700000000001,171288.8217441479
3718.0,0.816868,169112.79895696227
3719.0,0.747165,154848.9302611554
3720.0,0.662197,137386.98295497888
3721.0,0.611907,127089.61946589638
3722.0,0.6091,126642.39957451633
3723.0,0.669673,139385.8819278942
3724.0,0.739625,154110.64591648357
3725.0,0.797967,166444.9581587565
3726.0,0.805778,168253.98831785127
3727.0,0.7409899999999999,154890.9889365061
3728.0,0.723585,151414.2674923976
3729.0,0.7658119999999999,160421.45329175683
3730.0,0.763933,160198.40228328126
3731.0,0.7436149999999999,156103.7291135983
3732.0,0.724854,152327.21413648652
3733.0,0.670618,141079.39421535927
3734.0,0.598681,126079.61479671461
3735.0,0.5735140000000001,120907.72159355058
3736.0,0.6003029999999999,126689.5346323691
3737.0,0.6151840000000001,129967.59150884756
3738.0,0.656856,138918.35168526933
3739.0,0.716119,151612.02802928365
3740.0,0.760478,161173.53270767684
