wl,flux,bflux
3132.0,0.773522,70084.96075890056
3133.0,0.769302,69829.15034856288
3134.0,0.776297,70591.89041472913
3135.0,0.802085,73069.07072468077
3136.0,0.806438,73598.63104215969
3137.0,0.810894,74139.16338801922
3138.0,0.828023,75842.05903962361
3139.0,0.83639,76746.74186100956
3140.0,0.8485309999999999,78001.24070607134
3141.0,0.85072,78343.39787581214
3142.0,0.8031159999999999,74092.6766893877
3143.0,0.658343,60845.68114130484
3144.0,0.52336,48457.15075800489
3145.0,0.556701,51636.69603232451
3146.0,0.668307,62099.890923326995
3147.0,0.7277020000000001,67740.13603721638
3148.0,0.7551260000000001,70418.84139142228
3149.0,0.793651,74143.87199593315
3150.0,0.8240719999999999,77123.43850271923
3151.0,0.830902,77901.50551391071
3152.0,0.813371,76393.92798130763
3153.0,0.804109,75658.63138646928
3154.0,0.806009,75972.45166359714
3155.0,0.7680739999999999,72525.59472495333
3156.0,0.679573,64282.92467400013
3157.0,0.587639,55685.31667220548
3158.0,0.556869,52863.14412203028
3159.0,0.5928760000000001,56381.02644889015
3160.0,0.634837,60478.33058611221
3161.0,0.640745,61149.1665807516
3162.0,0.650011,62143.122624943055
3163.0,0.685923,65692.2412995144
3164.0,0.7161,68703.36899242073
3165.0,0.737734,70903.73374247534
3166.0,0.743506,71584.34076738998
3167.0,0.737969,71176.26884669627
3168.0,0.729574,70490.28986937404
3169.0,0.722089,69889.64398026565
3170.0,0.746237,72353.63115980042
3171.0,0.7900729999999999,76738.18650115361
3172.0,0.8172010000000001,79512.10720523522
3173.0,0.824176,80331.09840921598
3174.0,0.819204,79986.09225528588
3175.0,0.819659,80170.31832642543
3176.0,0.8246530000000001,80799.54729064126
3177.0,0.827211,81191.50307495521
3178.0,0.826042,81218.00458677355
3179.0,0.792802,78085.4536325758
3180.0,0.745163,73520.96660716415
3181.0,0.711955,70366.55775257264
3182.0,0.696194,68928.23947212822
3183.0,0.708182,70236.72524289355
3184.0,0.721071,71638.94372227871
3185.0,0.723647,72019.31693343213
3186.0,0.740785,73852.4341596314
3187.0,0.7517510000000001,75075.17729177079
3188.0,0.7612770000000001,76157.74822036168
3189.0,0.779041,78069.25786482617
3190.0,0.7676810000000001,77063.40537990008
3191.0,0.7329979999999999,73708.43328903764
3192.0,0.716133,72136.38630944277
3193.0,0.7297560000000001,73634.94974264991
3194.0,0.750311,75838.99669098365
3195.0,0.759891,76939.05225182444
3196.0,0.763641,77451.23673567007
3197.0,0.757675,76977.70999042949
3198.0,0.783644,79752.27409623672
3199.0,0.815938,83180.7783110597
3200.0,0.804671,82172.22593825801
3201.0,0.798795,81711.32379854836
3202.0,0.8000619999999999,81980.40984744152
3203.0,0.79219,81312.00257020634
3204.0,0.795079,81747.36653126305
3205.0,0.809901,83412.84577263179
3206.0,0.832149,85849.7316913055
3207.0,0.829341,85705.19663211594
3208.0,0.8110189999999999,83953.83731256916
3209.0,0.819277,84952.29570435164
3210.0,0.821267,85302.72294937132
3211.0,0.806668,83927.99512179552
3212.0,0.7950109999999999,82854.86000942806
3213.0,0.774571,80860.83973059262
3214.0,0.7672439999999999,80230.96453553927
3215.0,0.790826,82836.2222913463
3216.0,0.799718,83908.58274588858
3217.0,0.784166,82415.14514636812
3218.0,0.789456,83110.48019850107
3219.0,0.812121,85640.02439330053
3220.0,0.833872,88081.14488403221
3221.0,0.8412620000000001,89010.59192989963
3222.0,0.8228620000000001,87209.46471655839
3223.0,0.814433,86460.45441208228
3224.0,0.8269989999999999,87941.12437629772
3225.0,0.8326110000000001,88685.65828675084
3226.0,0.827757,88315.65096731954
3227.0,0.8076939999999999,86318.63713367398
3228.0,0.784433,83972.2563766017
3229.0,0.780552,83695.74939388571
3230.0,0.8052010000000001,86482.21535171903
3231.0,0.823477,88591.94959338354
3232.0,0.8214370000000001,88519.03639742213
3233.0,0.809894,87419.75334557048
3234.0,0.7900149999999999,85415.1796903513
3235.0,0.779806,84450.83904527697
3236.0,0.781729,84798.98298857537
3237.0,0.81192,88219.38656954702
3238.0,0.8380040000000001,91203.73205350651
3239.0,0.8209700000000001,89497.08314153718
3240.0,0.8239780000000001,89972.88311771984
3241.0,0.840009,91874.23586353299
3242.0,0.839608,91981.29118695403
3243.0,0.852582,93555.98591390284
3244.0,0.8708819999999999,95720.85648267332
3245.0,0.881948,97096.02205456106
3246.0,0.884782,97567.5250830114
3247.0,0.863073,95329.30988557315
3248.0,0.828924,91707.08690542346
3249.0,0.8278200000000001,91734.50509282878
3250.0,0.855561,94963.29362016074
3251.0,0.861498,95778.14112743516
3252.0,0.844817,94076.57015923204
3253.0,0.8363360000000001,93283.68279236717
3254.0,0.8470639999999999,94633.85654941459
3255.0,0.8707090000000001,97433.46141692965
3256.0,0.891674,99941.38129540552
3257.0,0.90549,101654.45392867763
3258.0,0.914065,102783.3352157133
3259.0,0.91551,103112.41427976229
3260.0,0.909506,102601.81269091838
3261.0,0.900834,101787.67678921948
3262.0,0.902628,102154.98587484958
3263.0,0.90614,102717.81424791072
3264.0,0.893325,101428.2713106253
3265.0,0.8867440000000001,100843.10995025517
3266.0,0.899675,102478.18615003028
3267.0,0.91158,104001.05388854082
3268.0,0.918713,104983.09174800605
3269.0,0.922843,105624.15185520354
3270.0,0.904084,103642.8824092932
3271.0,0.8651030000000001,99332.91405488642
3272.0,0.8497319999999999,97724.02887904525
3273.0,0.867871,99969.60387491882
3274.0,0.886666,102297.6433264724
3275.0,0.8901110000000001,102858.90457911494
3276.0,0.8705,100753.01029055512
3277.0,0.8473639999999999,98231.36274263082
3278.0,0.845126,98127.76413922526
3279.0,0.855383,99476.54966459124
3280.0,0.866072,100879.5491112494
3281.0,0.863692,100761.92255455405
3282.0,0.859308,100409.35942570202
3283.0,0.870419,101868.72642648667
3284.0,0.884129,103636.96899941648
3285.0,0.887882,104241.40408243364
3286.0,0.88097,103593.24459748957
3287.0,0.861872,101507.41904424677
3288.0,0.8526540000000001,100580.06861599922
3289.0,0.871131,102921.48081813689
3290.0,0.894717,105874.43217453265
3291.0,0.903287,107056.58781127309
3292.0,0.904358,107351.87626856535
3293.0,0.908917,108062.3690345462
3294.0,0.908275,108155.35029648764
3295.0,0.897374,107024.67237316188
3296.0,0.89217,106570.54945768812
3297.0,0.89384,106936.9832026188
3298.0,0.898624,107677.28524382284
3299.0,0.8949809999999999,107408.14876811445
3300.0,0.8950549999999999,107584.53832773218
3301.0,0.894084,107635.26221975328
3302.0,0.871267,105051.684125151
3303.0,0.8640399999999999,104342.3222876826
3304.0,0.8731549999999999,105606.89746511506
3305.0,0.868258,105177.63816889867
3306.0,0.863518,104765.69330577347
3307.0,0.855133,103909.15980551271
3308.0,0.839867,102212.15609134748
3309.0,0.8460219999999999,103120.4856979469
3310.0,0.857994,104741.35827612272
3311.0,0.865654,105839.63784648504
3312.0,0.8791399999999999,107654.32873709421
3313.0,0.8699030000000001,106687.40098559488
3314.0,0.8464879999999999,103975.58232829718
3315.0,0.8402930000000001,103373.43537571
3316.0,0.83849,103310.18495660051
3317.0,0.8338530000000001,102896.64052379488
3318.0,0.8413120000000001,103976.36567229153
3319.0,0.8533209999999999,105622.20625654602
3320.0,0.8475879999999999,105073.27150817653
3321.0,0.8398129999999999,104268.73504024003
3322.0,0.820859,102071.2741890558
3323.0,0.8025479999999999,99946.79065657157
3324.0,0.831591,103721.76206251052
3325.0,0.8623379999999999,107720.73409844712
3326.0,0.847571,106037.37042410034
3327.0,0.8275389999999999,103688.79269612853
3328.0,0.835729,104874.21285685048
3329.0,0.834441,104871.66866715648
3330.0,0.8290379999999999,104350.77792647688
3331.0,0.84921,107051.92280727315
3332.0,0.8600030000000001,108576.7573728859
3333.0,0.8471920000000001,107121.2633284257
3334.0,0.836991,105991.48506860084
3335.0,0.830937,105383.84675519355
3336.0,0.819094,104038.68796672733
3337.0,0.817631,104009.51133888405
3338.0,0.833883,106236.76188781735
3339.0,0.834391,106461.53585827418
3340.0,0.815419,104197.37270753819
3341.0,0.811426,103842.97021398295
3342.0,0.81623,104614.62222083552
3343.0,0.821679,105471.00823159273
3344.0,0.8346530000000001,107296.94504971254
3345.0,0.8447950000000001,108763.36570116968
3346.0,0.8339030000000001,107521.71008041802
3347.0,0.814483,105174.7267223112
3348.0,0.780928,100992.36048817936
3349.0,0.747164,96770.06807496348
3350.0,0.783734,101657.8207763951
3351.0,0.846719,109991.1729315577
3352.0,0.873,113573.91935304596
3353.0,0.871474,113543.96800669021
3354.0,0.8676780000000001,113217.32883819526
3355.0,0.876936,114595.17330322831
3356.0,0.863176,112964.32590100895
3357.0,0.792262,103837.3844851685
3358.0,0.671709,88167.48694664921
3359.0,0.548383,72086.35789273471
3360.0,0.485595,63927.031535444425
3361.0,0.519185,68449.94860591862
3362.0,0.634282,83747.81044621709
3363.0,0.747487,98840.33998187221
3364.0,0.800416,105994.9777861553
3365.0,0.8131520000000001,107839.93812650221
3366.0,0.816355,108423.83152036708
3367.0,0.806838,107317.18324961702
3368.0,0.761938,101493.72977301152
3369.0,0.703445,93839.5280424565
3370.0,0.670503,89576.05118265978
3371.0,0.654694,87592.01175295119
3372.0,0.657116,88044.56799389193
3373.0,0.699329,93837.38160427863
3374.0,0.755316,101497.71821371643
3375.0,0.795702,107080.58368421893
3376.0,0.8241200000000001,111066.44073408759
3377.0,0.8422129999999999,113670.00976854308
3378.0,0.844691,114170.21406165598
3379.0,0.8199629999999999,110988.9217941699
3380.0,0.7841319999999999,106292.94000414845
3381.0,0.7901050000000001,107257.91614737538
3382.0,0.8212510000000001,111647.54999736456
3383.0,0.8171350000000001,111248.78549801378
3384.0,0.800467,109137.12702164872
3385.0,0.8049069999999999,109901.05150427124
3386.0,0.806292,110249.08485495545
3387.0,0.7917310000000001,108414.21571058614
3388.0,0.780288,107001.26002257026
3389.0,0.8019890000000001,110135.46732579275
3390.0,0.825657,113548.84489232404
3391.0,0.8109770000000001,111690.25947760872
3392.0,0.788126,108699.00537424748
3393.0,0.792363,109440.15508697034
3394.0,0.806686,111578.12876416004
3395.0,0.8167840000000001,113136.63635208354
3396.0,0.84351,117005.75123817474
3397.0,0.875755,121652.20314614952
3398.0,0.883915,122961.0839636409
3399.0,0.8768360000000001,122150.38072516149
3400.0,0.8844299999999999,123383.94155738782
3401.0,0.8853129999999999,123683.04992322571
3402.0,0.859668,120271.22235843215
3403.0,0.84883,118923.79323112292
3404.0,0.864131,121239.50018896497
3405.0,0.864074,121403.57038365563
3406.0,0.8470190000000001,119176.07971528686
3407.0,0.843786,118889.39885887939
3408.0,0.850562,120013.78068773166
3409.0,0.8344020000000001,117900.12228508112
3410.0,0.834266,118047.47313300196
3411.0,0.871324,123465.18533936415
3412.0,0.869755,123416.69443402994
3413.0,0.8264819999999999,117441.60303373748
3414.0,0.819616,116629.93925463413
3415.0,0.8548549999999999,121815.50905338624
3416.0,0.871525,124365.5059305982
3417.0,0.86669,123849.22618819258
3418.0,0.8870239999999999,126932.7708427593
3419.0,0.905573,129768.77097913259
3420.0,0.8900790000000001,127727.10706548992
3421.0,0.878864,126294.2129229807
3422.0,0.8812989999999999,126821.17330639368
3423.0,0.865713,124752.3120029467
3424.0,0.857574,123751.9083188214
3425.0,0.877725,126836.3875139272
3426.0,0.88545,128130.9353776406
3427.0,0.8795270000000001,127450.97183471463
3428.0,0.893049,129590.37533096527
3429.0,0.910734,132340.25185340672
3430.0,0.91135,132613.58507875196
3431.0,0.904031,131731.00860470854
3432.0,0.8889290000000001,129709.89554935228
3433.0,0.8670540000000001,126693.10723465483
3434.0,0.8780879999999999,128482.84844461895
3435.0,0.910091,133349.58641095983
3436.0,0.910068,133530.32429187902
3437.0,0.890447,130831.64710282587
3438.0,0.8873639999999999,130558.35868418908
3439.0,0.8833129999999999,130141.29056511377
3440.0,0.850223,125438.37415328278
3441.0,0.829716,122581.11911289871
3442.0,0.846086,125171.26634927808
3443.0,0.8457100000000001,125287.31259794495
3444.0,0.8366629999999999,124116.9667391276
3445.0,0.857991,127455.25791085897
3446.0,0.8800979999999999,130918.18146875141
3447.0,0.8995860000000001,134000.06128441228
3448.0,0.920718,137335.17806458293
3449.0,0.922274,137755.02595191362
3450.0,0.917188,137182.16477416205
3451.0,0.912488,136665.13194510536
3452.0,0.8929870000000001,133926.47876094785
3453.0,0.8792129999999999,132040.0382032846
3454.0,0.897288,134937.63774713743
3455.0,0.921888,138825.28861565606
3456.0,0.928933,140075.91616395325
3457.0,0.921676,139169.95738890624
3458.0,0.905542,136918.90811511222
3459.0,0.89585,135636.70138440147
3460.0,0.8846809999999999,134126.68575999566
3461.0,0.8627239999999999,130974.40216354116
3462.0,0.868158,131977.18132210552
3463.0,0.904114,137628.4708348179
3464.0,0.925582,141086.1833179345
3465.0,0.914206,139539.6497566984
3466.0,0.9002129999999999,137588.55212796008
3467.0,0.911444,139492.20917903827
3468.0,0.927961,142210.6467549372
3469.0,0.936493,143710.60973322354
3470.0,0.940302,144488.422642872
3471.0,0.935885,144002.1761975786
3472.0,0.919008,141594.4479564367
3473.0,0.901567,139092.8447381532
3474.0,0.8850020000000001,136719.4715383841
3475.0,0.864712,133763.1316993737
3476.0,0.84459,130824.53139619408
3477.0,0.850542,131921.87502252482
3478.0,0.896337,139209.75281679656
3479.0,0.934079,145264.24206036027
3480.0,0.943205,146878.24464942835
3481.0,0.941012,146731.14146571065
3482.0,0.929148,145073.2285577226
3483.0,0.911309,142476.34828391075
3484.0,0.913163,142955.0987986935
3485.0,0.929396,145688.69806841403
3486.0,0.940663,147649.62114771898
3487.0,0.944653,148471.5655246359
3488.0,0.930784,146484.63960823507
3489.0,0.8991620000000001,141694.44160213866
3490.0,0.8669709999999999,136801.42651374842
3491.0,0.865276,136713.49757530997
3492.0,0.8904549999999999,140876.60891486687
3493.0,0.907862,143819.05219763718
3494.0,0.920222,145968.23736174195
3495.0,0.912062,144863.4347675812
3496.0,0.8888010000000001,141353.67790453142
3497.0,0.8817219999999999,140411.25302227368
3498.0,0.89864,143292.39495583682
3499.0,0.92062,146988.87207385484
3500.0,0.917719,146716.82848280037
3501.0,0.90963,145613.1635657548
3502.0,0.915344,146718.6615346334
3503.0,0.926343,148674.84588449635
3504.0,0.928621,149234.18914099937
3505.0,0.920918,148188.48202544896
3506.0,0.922496,148635.01781910358
3507.0,0.934283,150729.32594675993
3508.0,0.941822,152142.4154164584
3509.0,0.928278,150148.5708258363
3510.0,0.9000790000000001,145775.63667562188
3511.0,0.8981690000000001,145654.2148066177
3512.0,0.911586,148020.82609653843
3513.0,0.8996569999999999,146272.21154315065
3514.0,0.8836860000000001,143860.65456795078
3515.0,0.896365,146112.59271628797
3516.0,0.925947,151128.750528888
3517.0,0.941628,153885.6205692588
3518.0,0.939771,153779.32004882727
3519.0,0.925979,151716.83135543382
3520.0,0.90727,148841.97173458175
3521.0,0.903288,148378.45733019692
3522.0,0.916245,150699.38665148432
3523.0,0.917286,151063.44987458576
3524.0,0.893532,147339.44197410578
3525.0,0.8706389999999999,143747.6704551555
3526.0,0.8614360000000001,142409.51731804834
3527.0,0.88221,146029.56264543088
3528.0,0.91572,151769.26512230455
3529.0,0.929562,154259.29050172685
3530.0,0.933273,155071.8682084068
3531.0,0.939331,156276.55746805767
3532.0,0.941825,156890.18396615487
3533.0,0.939759,156744.36748715382
3534.0,0.938722,156769.60115311015
3535.0,0.9322,155877.3014404777
3536.0,0.929748,155663.74395290442
3537.0,0.941412,157815.59028920205
3538.0,0.952977,159955.82702813577
3539.0,0.956192,160697.7300192189
3540.0,0.948326,159576.45077560993
3541.0,0.937548,157961.29352253457
3542.0,0.938545,158328.03246990542
3543.0,0.947528,160044.15983260795
3544.0,0.950023,160666.92499762296
3545.0,0.945226,160056.0611715324
3546.0,0.943738,160004.2553320504
3547.0,0.939163,159427.85774456616
3548.0,0.928589,157829.95686964033
3549.0,0.930139,158290.8993271881
3550.0,0.93923,160037.50040444365
3551.0,0.939641,160307.18812136486
3552.0,0.934445,159619.35086492708
3553.0,0.92768,158661.03058405398
3554.0,0.918284,157249.36498266278
3555.0,0.911842,156340.25127420024
3556.0,0.903888,155168.90298476326
3557.0,0.891799,153283.50808225185
3558.0,0.884272,152178.12573916212
3559.0,0.888976,153177.09448450926
3560.0,0.8973040000000001,154803.3502640284
3561.0,0.8920020000000001,154078.8640224825
3562.0,0.891768,154228.67934385408
3563.0,0.902316,156245.4783970535
3564.0,0.8944049999999999,155066.53798023745
3565.0,0.8621620000000001,149660.55514429032
3566.0,0.843772,146648.5305683895
3567.0,0.8593209999999999,149534.5998795843
3568.0,0.876434,152699.87341150202
3569.0,0.8651459999999999,150918.1897523833
3570.0,0.845741,147714.05570112015
3571.0,0.8490270000000001,148469.66389743632
3572.0,0.853873,149499.87294216116
3573.0,0.867253,152028.21786414282
3574.0,0.888754,155987.69711516437
3575.0,0.893641,157036.9248042562
3576.0,0.886703,156007.80485022528
3577.0,0.8879090000000001,156410.38780257438
3578.0,0.888811,156759.93580455234
3579.0,0.8812209999999999,155610.3755929181
3580.0,0.8613959999999999,152294.47781094682
3581.0,0.840368,148757.18139224307
3582.0,0.858295,152114.8740138838
3583.0,0.879225,156013.19482244557
3584.0,0.8582059999999999,152467.95963717194
3585.0,0.8226610000000001,146329.95164806015
3586.0,0.812815,144753.424206438
3587.0,0.8197610000000001,146166.80178400682
3588.0,0.826809,147601.43550615176
3589.0,0.8172590000000001,146072.52345278813
3590.0,0.82001,146740.82042062163
3591.0,0.871807,156197.7094123503
3592.0,0.914946,164123.89972028288
3593.0,0.917531,164785.39158944075
3594.0,0.9147,164474.19902695162
3595.0,0.917492,165174.14539724332
3596.0,0.919802,165788.48231926002
3597.0,0.926357,167169.93018129183
3598.0,0.938029,169478.78792605095
3599.0,0.950905,172010.5441993074
3600.0,0.949167,171901.22379650018
3601.0,0.934962,169530.6557787847
3602.0,0.924686,167867.27999144606
3603.0,0.927858,168643.77792632976
3604.0,0.930423,169311.25334780893
3605.0,0.920597,167722.40064620948
3606.0,0.920563,167915.4681283168
3607.0,0.930805,169985.2031434573
3608.0,0.920675,168334.65424633227
3609.0,0.8961809999999999,164050.37631500224
3610.0,0.889669,163051.1339595629
3611.0,0.903376,165759.0807466287
3612.0,0.912565,167643.05033617205
3613.0,0.904435,166345.71644770185
3614.0,0.910553,167668.52990424194
3615.0,0.937815,172892.0874992531
3616.0,0.955413,176343.82508833898
3617.0,0.946615,174925.53529412198
3618.0,0.911176,168574.6911649518
3619.0,0.886351,164174.4851815118
3620.0,0.90795,168372.52830417303
3621.0,0.935726,173726.8427039824
3622.0,0.944673,175593.41130229953
3623.0,0.946185,176080.31620727835
3624.0,0.939759,175088.98944088182
3625.0,0.937035,174785.4601504604
3626.0,0.938445,175252.8205184735
3627.0,0.918858,171795.13072660292
3628.0,0.896726,167852.58174154372
3629.0,0.8937309999999999,167486.7503639472
3630.0,0.8799520000000001,165096.37763437576
3631.0,0.85572,160736.5821562549
3632.0,0.870873,163772.85348221223
3633.0,0.904463,170287.00071959637
3634.0,0.908557,171256.09205083377
3635.0,0.896389,169158.2127825409
3636.0,0.900134,170061.50340968318
3637.0,0.912351,172568.94275488754
3638.0,0.904673,171314.33840897074
3639.0,0.888301,168408.18470988484
3640.0,0.897018,170256.90003336943
3641.0,0.901635,171330.39157689785
3642.0,0.878657,167156.26648567698
3643.0,0.8703040000000001,165757.6094222473
3644.0,0.8823709999999999,168248.99931855558
3645.0,0.8843719999999999,168824.15299436907
3646.0,0.886806,169482.98863477242
3647.0,0.8863489999999999,169589.79263806358
3648.0,0.8949020000000001,171422.35311775698
3649.0,0.920451,176518.09665241896
3650.0,0.930176,178587.0014521938
3651.0,0.905953,174135.0127327502
3652.0,0.892842,171810.7490112701
3653.0,0.919219,177088.17543425743
3654.0,0.944618,182188.6030534878
3655.0,0.964548,186244.22664786616
3656.0,0.9739,188263.83136025566
3657.0,0.958785,185552.52928820814
3658.0,0.940915,182300.86479134645
3659.0,0.935467,181450.87479576626
3660.0,0.924218,179472.05852353282
3661.0,0.918156,178496.74247232813
3662.0,0.932904,181569.01593844843
3663.0,0.948057,184726.74196326276
3664.0,0.935734,182531.50678559282
3665.0,0.922795,180210.6032183119
3666.0,0.938445,183473.43107920702
3667.0,0.951178,186172.2625977319
3668.0,0.937523,183706.06957342345
3669.0,0.91161,178829.2776275697
3670.0,0.905341,177798.98221020208
3671.0,0.913561,179614.64611231527
3672.0,0.90622,178371.11458582288
3673.0,0.8835379999999999,174101.44598558574
3674.0,0.889763,175524.33003251025
3675.0,0.920968,181883.34561041312
3676.0,0.926406,183161.7313250186
3677.0,0.910716,180260.6407446861
3678.0,0.893978,177145.0064315546
3679.0,0.8804489999999999,174658.6115978669
3680.0,0.887273,176208.29862908137
3681.0,0.8962469999999999,178188.5021502961
3682.0,0.8567799999999999,170531.15378301687
3683.0,0.834879,166356.57631638556
3684.0,0.867566,173061.54043734472
3685.0,0.8782139999999999,175379.80440435995
3686.0,0.856678,171268.5427621402
3687.0,0.8379840000000001,167716.60316541904
3688.0,0.8671909999999999,173754.08202607764
3689.0,0.920301,184599.13080615638
3690.0,0.930624,186875.8111200606
3691.0,0.8988299999999999,180690.39498809687
3692.0,0.872975,175686.16463520055
3693.0,0.8674930000000001,174775.10177149344
3694.0,0.8858389999999999,178667.59563852433
3695.0,0.91753,185262.817288144
3696.0,0.90968,183879.45815243374
3697.0,0.875165,177096.78249652486
3698.0,0.878548,177976.21640222752
3699.0,0.920164,186610.9153841324
3700.0,0.954967,193880.92528489375
3701.0,0.96058,195233.68828695384
3702.0,0.938702,190995.46123637512
3703.0,0.8855200000000001,180371.26408446353
3704.0,0.831571,169567.08990733422
3705.0,0.80397,164117.50972712744
3706.0,0.8075180000000001,165021.1910694897
3707.0,0.849627,173815.2305481765
3708.0,0.882909,180820.253215852
3709.0,0.8827860000000001,180991.3252932371
3710.0,0.85888,176281.0363741434
3711.0,0.8354440000000001,171656.7243364321
3712.0,0.842124,173216.5887190281
3713.0,0.892281,183731.9279182403
3714.0,0.94233,194247.36863217992
3715.0,0.960068,198117.50573865738
3716.0,0.962276,198787.3904111531
3717.0,0.96225,198996.30401113923
3718.0,0.947683,196194.88663276183
3719.0,0.901788,186894.336756067
3720.0,0.840815,174445.12142654008
3721.0,0.786946,163444.22874752095
3722.0,0.759552,157923.9663136152
3723.0,0.799013,166306.73728349886
3724.0,0.8721120000000001,181716.06372353062
3725.0,0.93117,194229.27475533358
3726.0,0.950432,198459.0974498088
3727.0,0.935783,195609.05585766406
3728.0,0.934747,195601.11430684186
3729.0,0.954559,199959.96671862825
3730.0,0.962324,201801.42405008862
3731.0,0.951611,199767.38737857682
3732.0,0.913376,191944.89033533307
3733.0,0.8423459999999999,177206.19398783063
