flux,norm,wave
59985.9697318813,0.9902690756475514,3064.0
58242.794963672444,0.9598826357911455,3065.0
55783.12856340642,0.917785335589862,3066.0
55335.229897347686,0.9088502312205454,3067.0
58299.73595491456,0.9558719118430704,3068.0
61903.59868192869,1.013168745225457,3069.0
64160.75282882249,1.0482346051195557,3070.0
63267.36539953527,1.0317689168309752,3071.0
61233.06860942919,0.9967654380994877,3072.0
62050.049020847575,1.008193873487366,3073.0
63310.99014859713,1.0267550435913997,3074.0
62168.073958177985,1.006310294345258,3075.0
62295.6114344181,1.0064443883447396,3076.0
63031.637967116614,1.0163655286548894,3077.0
62340.785334869324,1.0032609244934694,3078.0
62745.87109863633,1.0077863687877238,3079.0
63669.23269538586,1.0205778966691474,3080.0
63793.22757064121,1.0205069415634413,3081.0
64298.41472086714,1.026498316186761,3082.0
64913.056402802235,1.0341855786861844,3083.0
65428.89979419915,1.040246942089183,3084.0
65616.42679200266,1.041050740948552,3085.0
62547.969297047726,0.9902781965541088,3086.0
56621.975161293405,0.8945528472823198,3087.0
53895.97217937408,0.8496629796506792,3088.0
55191.88373919094,0.8682154828842074,3089.0
56836.110653481446,0.8921363164149588,3090.0
56858.543366666345,0.8905327601398875,3091.0
55317.63771933564,0.8644859814448219,3092.0
55023.9168769707,0.8579835361736685,3093.0
57790.215224800595,0.8990999205268322,3094.0
60621.29239537423,0.9410186165966429,3095.0
60306.086109884294,0.9339999102685018,3096.0
59012.296395487596,0.9118728174496523,3097.0
58903.55647911997,0.9080982528403073,3098.0
57738.49408461559,0.8880756331564732,3099.0
55752.91878721128,0.8555374128503392,3100.0
56105.861313485664,0.8589350994224044,3101.0
57954.267145448044,0.8851404360772916,3102.0
60932.92901617727,0.9284264335547683,3103.0
63000.70068982963,0.9576429977552403,3104.0
62942.52352856148,0.9544638071779629,3105.0
62945.82404723697,0.9522119702557267,3106.0
64709.658519924815,0.9765211781226556,3107.0
67720.24868940847,1.0194630639208313,3108.0
68100.36267731988,1.0226744781566948,3109.0
66563.88373254088,0.997140688194019,3110.0
65516.920171640915,0.9790297746690187,3111.0
66110.55646175338,0.985445997165105,3112.0
67255.68863795503,1.000013079457629,3113.0
66458.45141367821,0.9856816236597584,3114.0
67770.97225149586,1.0026172894247882,3115.0
68399.1834460479,1.009352266784894,3116.0
64375.64159536166,0.9475654700276436,3117.0
60766.16296421138,0.8921560277730718,3118.0
56809.77696258865,0.8319343523140312,3119.0
53995.68523550368,0.7886925295482607,3120.0
55372.355524831466,0.806715094770987,3121.0
58643.931924337136,0.8521669575797273,3122.0
62805.9622382719,0.9102756212726395,3123.0
64196.41403336532,0.9280028946008166,3124.0
62456.948504765154,0.9004965084090337,3125.0
62491.57598261251,0.898631701887907,3126.0
62600.17872013878,0.897823947265711,3127.0
61855.70291090602,0.8848041847548538,3128.0
62753.923882191135,0.8952754227459194,3129.0
62088.71947675316,0.8834326894101304,3130.0
61826.22788961585,0.8773547237391157,3131.0
62991.85773407219,0.8915083125660226,3132.0
62269.322587903975,0.8789223844757147,3133.0
63067.00042583409,0.8877914135049224,3134.0
66064.93088580201,0.927489904895742,3135.0
66571.13260147562,0.9320747406924108,3136.0
67247.89133267639,0.9390036450856457,3137.0
69354.26253409825,0.9657904127028603,3138.0
70499.20343234745,0.9790671021466514,3139.0
72467.90523210369,1.0036676924127255,3140.0
73199.85616813187,1.0110392278307991,3141.0
68113.90151178888,0.9382200500439475,3142.0
51393.7283376142,0.7059727897387771,3143.0
35057.73380275713,0.48025108126724103,3144.0
37890.247534149436,0.5176264926547012,3145.0
50694.649452236496,0.6906430759712086,3146.0
58244.90708882241,0.7913160939386767,3147.0
61460.26174099524,0.8326932532319271,3148.0
66003.70441283473,0.891775874721474,3149.0
70609.04269281575,0.9513553028978716,3150.0
72405.66081535428,0.9728553451812246,3151.0
70452.19576814356,0.9439782725719583,3152.0
69521.13942289296,0.9289118963151102,3153.0
70245.73859553771,0.9359795008290592,3154.0
64337.88514984024,0.8548707320710749,3155.0
50937.63388709039,0.6749295160613735,3156.0
38370.284623115134,0.5069900104555781,3157.0
34763.27305663582,0.45804545647077066,3158.0
39373.59904050726,0.5173392757429419,3159.0
44961.13180775223,0.5890998789360338,3160.0
47577.33359162915,0.6216302941566043,3161.0
50430.01146565072,0.6570532841404799,3162.0
53951.83489211361,0.7009650058797149,3163.0
55331.68438140321,0.7168723180533938,3164.0
57063.389963301306,0.737229254841905,3165.0
57990.06906145567,0.7470936168075499,3166.0
57705.256555098575,0.7413317156861711,3167.0
57896.0783370649,0.7416886190735061,3168.0
57207.01136994461,0.7307965883179801,3169.0
59321.994031069225,0.7556790058019466,3170.0
64928.008138620964,0.8247602115129846,3171.0
69018.31218259204,0.8742460161654947,3172.0
70197.21361676315,0.886671330040058,3173.0
69764.18906108987,0.8787161832173627,3174.0
70109.15899718272,0.8805702097225331,3175.0
71296.85355942322,0.8929613960977876,3176.0
73362.59479004273,0.9162417563724424,3177.0
74904.06824873161,0.9328545258618578,3178.0
70311.49901368536,0.8731886719812819,3179.0
62636.12654125165,0.7756753691629058,3180.0
56555.25959419956,0.6983959109763033,3181.0
53684.096271348586,0.6610711043045034,3182.0
56159.467832332666,0.689603830235159,3183.0
58568.75662513003,0.7171618921794721,3184.0
58934.66699429598,0.7196096354236431,3185.0
61721.26823990242,0.7515127983931379,3186.0
63577.879834378095,0.7719399249777118,3187.0
64804.26867805468,0.7846167350095383,3188.0
67774.87979817482,0.8182760075345713,3189.0
67691.69317202113,0.8149748633373707,3190.0
64144.411163301476,0.7700982723229827,3191.0
62364.426391012326,0.7466266899787125,3192.0
64950.082801782526,0.7754009870241036,3193.0
67264.55498841923,0.8007811320914263,3194.0
68463.40500241601,0.8127703903739798,3195.0
70360.60984236888,0.8329553885950517,3196.0
69128.91465258591,0.8160854720893349,3197.0
71385.06530360102,0.8403652161192063,3198.0
75752.25193531754,0.889287391684801,3199.0
73627.61993042142,0.8619346780108404,3200.0
71994.08033443139,0.8404629119035172,3201.0
72827.80146409977,0.8478291580882187,3202.0
72325.79406843406,0.8396436262642614,3203.0
70942.56945570532,0.8212977432363097,3204.0
70742.53356720609,0.8167094681789888,3205.0
73231.35862002226,0.8430992704835216,3206.0
72489.18478452682,0.8322444254021404,3207.0
70931.87738490784,0.812113343590185,3208.0
75531.68952435175,0.8623893768489784,3209.0
78165.59056155701,0.8900007094355362,3210.0
76216.13490864994,0.8654137128995583,3211.0
74644.63019288122,0.8452382535534746,3212.0
72799.50765903771,0.8220805703257632,3213.0
72782.00106664983,0.8196283765138769,3214.0
75721.63337991343,0.8503970399371558,3215.0
75975.58620929549,0.8509153433681651,3216.0
72806.66962624047,0.8131970255887324,3217.0
71827.35367056949,0.8000711855504882,3218.0
73855.73027216423,0.8204251593620479,3219.0
77617.2098248782,0.8598658601059143,3220.0
80366.7683556586,0.8879101509378379,3221.0
78901.66156098481,0.8693616235350112,3222.0
78224.00726963911,0.8595639120138965,3223.0
80265.35429573621,0.8796138676555588,3224.0
81416.9601706484,0.8898293232166593,3225.0
81885.70712969996,0.8925445805593324,3226.0
80019.05042821182,0.8698559057451164,3227.0
77595.92155760214,0.8412538888626806,3228.0
78014.25350714858,0.8435262482495545,3229.0
80872.04840373747,0.8720909112025372,3230.0
82234.45245712907,0.8844189583320264,3231.0
81682.45038154353,0.8761454217621135,3232.0
80611.56175195635,0.8623633306038136,3233.0
79225.83217599544,0.8452936378331526,3234.0
78451.82162546477,0.8348222835702839,3235.0
78338.2496298071,0.8314142590067393,3236.0
83101.50605644374,0.8796451769128812,3237.0
87656.489750582,0.925422772543087,3238.0
85065.78000912022,0.8957172723541769,3239.0
84550.01588792082,0.8879575641389836,3240.0
87768.81399617968,0.9193560444008966,3241.0
89607.17545519293,0.9361681022142532,3242.0
90978.14915322833,0.9480216990561169,3243.0
91200.1535319494,0.9478715501331769,3244.0
91969.44615326905,0.9533949849385558,3245.0
94355.6047420767,0.975607268935115,3246.0
93277.63878576523,0.961978989473104,3247.0
88712.78066372305,0.9125520863464072,3248.0
87296.60378583256,0.8956843360752388,3249.0
90432.46338646034,0.9254882538469617,3250.0
92609.7283812758,0.9453548587243777,3251.0
92171.91429174416,0.9384937024884253,3252.0
91258.47781678195,0.9268368858567654,3253.0
92304.83299572133,0.9350928024182669,3254.0
95800.03826831984,0.9680527299601129,3255.0
98588.20480222591,0.9937204888892811,3256.0
99632.11979680297,1.0017227309921184,3257.0
100379.45568828196,1.006710984369724,3258.0
100926.18466612128,1.0096680208798203,3259.0
101170.58607162206,1.009594017784538,3260.0
101138.53365834957,1.0067691917532595,3261.0
101777.09432059232,1.0106181626343007,3262.0
101705.19121540297,1.0074117323731204,3263.0
98872.59565066856,0.9769441080664024,3264.0
97936.80720911596,0.965323122720881,3265.0
100928.0423366357,0.992372471149811,3266.0
103465.292958002,1.0148381101276631,3267.0
104767.34637679627,1.0251097941518896,3268.0
105213.6011627189,1.0269796835879588,3269.0
102221.36434031372,0.9953603835978226,3270.0
96693.38439391687,0.9392633010808161,3271.0
94678.67777455924,0.9174827489672731,3272.0
97668.46375546645,0.9441878730135729,3273.0
101177.71403655934,0.9757767317040404,3274.0
102256.61945887,0.983833804971644,3275.0
99704.85490722225,0.9570056450673128,3276.0
96487.72255138843,0.9239347230104317,3277.0
96538.79580521908,0.9222428418090766,3278.0
97852.26093174834,0.9325918014788938,3279.0
97226.28913017943,0.9244530697799267,3280.0
94049.64871830656,0.8921582004967201,3281.0
92838.82361336023,0.8786197283017823,3282.0
95316.80498229254,0.8999751257801293,3283.0
98043.73360868033,0.9235781442333715,3284.0
99919.27225648076,0.9390720180157297,3285.0
100659.72736878305,0.9438527876058352,3286.0
99299.71700730345,0.9289630305746381,3287.0
98600.5621204628,0.9203112648564291,3288.0
100923.61569723694,0.939844670811741,3289.0
103280.69395470047,0.9596068965488997,3290.0
103420.90182476092,0.9587302917938453,3291.0
103350.56589672057,0.9559119190911964,3292.0
104841.00791027297,0.9675113216509961,3293.0
105361.54794735748,0.9701297246548549,3294.0
104140.02700713873,0.9567337500079968,3295.0
103682.94231713176,0.9504064805488759,3296.0
103517.49777581172,0.9467764033536334,3297.0
104167.98140491376,0.9506100413565726,3298.0
103538.01299822195,0.942769142197135,3299.0
103863.06323272137,0.9436412727133782,3300.0
104633.31508870992,0.9485471560014641,3301.0
101553.72723231015,0.9186092431831189,3302.0
101010.40592473708,0.9116957154855228,3303.0
102231.22131568988,0.9207019043622079,3304.0
100766.57772801328,0.9055376806156721,3305.0
100228.16550712199,0.8987463591030086,3306.0
97592.5869985108,0.87322135446385,3307.0
93356.13914269814,0.8335148734430075,3308.0
94380.58140883199,0.8408506470980089,3309.0
95858.78950421144,0.8521904772294395,3310.0
96462.23913532347,0.8557233174948429,3311.0
99320.59008735507,0.8792034192969407,3312.0
98317.88357335473,0.8684791515877193,3313.0
95048.29529287752,0.8378200443118003,3314.0
95446.7194147315,0.8395560345569769,3315.0
94939.92721348292,0.8333406426674055,3316.0
93403.18394881449,0.8181313726648664,3317.0
95322.21473918164,0.8331935280745943,3318.0
97447.79577867364,0.8499959808471294,3319.0
96135.96654856118,0.8368093407844589,3320.0
96056.73704422003,0.8343857809518135,3321.0
94409.76412717614,0.8183839100267006,3322.0
90707.40260898932,0.7846692969782358,3323.0
93910.49516885582,0.8107080065283756,3324.0
98061.77169310927,0.8448101160113578,3325.0
96036.03783197128,0.8256676498635296,3326.0
93604.45213627274,0.8031225549578123,3327.0
95894.39547846184,0.8210988301022821,3328.0
96788.75268069428,0.8270782322524323,3329.0
95630.52397581804,0.8155306990780092,3330.0
99208.43222535755,0.8443393462687084,3331.0
101543.02806408322,0.8624735547018447,3332.0
98007.14541657543,0.8307746157194497,3333.0
96295.50263002317,0.8146364525477138,3334.0
96599.54496359565,0.8155823534117518,3335.0
93097.20791824716,0.7844528404261355,3336.0
89990.51230741177,0.7567751843426795,3337.0
91373.7588179858,0.7668918920714847,3338.0
91997.97287422683,0.7706122792079304,3339.0
90845.23905084064,0.7594642870145175,3340.0
91935.70882770789,0.7670778257378144,3341.0
93380.30654814169,0.7776120827539484,3342.0
94218.29770032378,0.7830652378944755,3343.0
95898.0434528776,0.7954811611237905,3344.0
97030.93741622256,0.8033231932294764,3345.0
95766.69868867156,0.7913288140987501,3346.0
94051.66999748524,0.7756643099508459,3347.0
90972.76186507623,0.7488346887298545,3348.0
87710.25920848735,0.7206007013003838,3349.0
92478.92119153393,0.7583316447875316,3350.0
100154.15313937736,0.8197094563317548,3351.0
104824.56448677977,0.8563100051480355,3352.0
106614.38722470037,0.8692869111659692,3353.0
106641.63222401252,0.8678724047920308,3354.0
107759.20955463263,0.8753216149280285,3355.0
103906.12013852443,0.8424437766083366,3356.0
89151.61269305537,0.7214694037415295,3357.0
67424.97549123463,0.5446290416239792,3358.0
48120.71298241467,0.3879767460306176,3359.0
40205.066687169885,0.32355672207073793,3360.0
47471.91183216871,0.3813332771775003,3361.0
66098.47849267545,0.529980789984133,3362.0
83482.73027559691,0.6681413088871382,3363.0
91240.19973957275,0.7288921039313777,3364.0
93278.83042887933,0.7438198550564689,3365.0
94370.32430271717,0.7511559126275704,3366.0
92074.81745664107,0.7315563442593899,3367.0
83583.82379260303,0.6628934367115559,3368.0
73508.44181628863,0.5819364502770342,3369.0
68098.60235934313,0.538140510145469,3370.0
67134.46709680877,0.5295713169192932,3371.0
70392.40360446407,0.5542789620969502,3372.0
78197.39309381861,0.6146400154374726,3373.0
85790.02596644807,0.6731216646519269,3374.0
90478.0884162596,0.708648137829651,3375.0
94639.221970414,0.7399307977413584,3376.0
98948.33763153813,0.7722597361245206,3377.0
100972.17510745324,0.7866721597712677,3378.0
98042.15664529275,0.7625078682695483,3379.0
94041.08088298653,0.7301140560968186,3380.0
95517.17865825929,0.7402840975461775,3381.0
99335.40624897176,0.7685410157370662,3382.0
98225.70629372317,0.7586411263229185,3383.0
95012.5235738342,0.7325588410816342,3384.0
93891.73839116961,0.7226727319111508,3385.0
92713.93271294693,0.712383908575387,3386.0
91377.40462694284,0.7009142710501238,3387.0
91374.69446650383,0.6996988791792046,3388.0
95154.50375259733,0.7274043773995392,3389.0
99166.29651244699,0.7567878232535333,3390.0
97996.86567102703,0.7465997831378587,3391.0
95864.7809671088,0.7291259209163816,3392.0
97962.35220132027,0.7438280969045797,3393.0
100973.80391166246,0.7654100290724861,3394.0
101933.70141271137,0.7713960521057036,3395.0
105410.87537393153,0.79638183903843,3396.0
111075.08545437813,0.8377819762022689,3397.0
112830.98197949506,0.849617142951127,3398.0
111912.48717394684,0.8413100870941501,3399.0
114331.3495290092,0.8580797033674007,3400.0
115306.45092338425,0.8639781364899379,3401.0
110555.43055519684,0.8270241025596519,3402.0
109329.38647799152,0.8165184865284176,3403.0
113895.52063275047,0.8492369068011076,3404.0
113563.03260368596,0.8453846867427541,3405.0
109340.68582171694,0.8126367117771168,3406.0
110374.25173551217,0.8189959055059246,3407.0
113275.86144236065,0.8391753232181142,3408.0
109595.13549522693,0.8106064134050597,3409.0
108522.49470412193,0.8013901528725156,3410.0
116309.70135261846,0.8575267819073491,3411.0
117488.32831166293,0.8648405296277153,3412.0
109394.29787402847,0.8039843329400187,3413.0
108641.7412449108,0.7971925615252831,3414.0
116381.47331370895,0.852640610378559,3415.0
118452.78427805315,0.8664531757064446,3416.0
116022.21345468248,0.8473457312473864,3417.0
120887.38555778033,0.8814996982830793,3418.0
125118.96684326405,0.9109363231561877,3419.0
120338.96499353142,0.8747759372207919,3420.0
117857.48865084283,0.8554121595526459,3421.0
120862.88822862641,0.8758724670001343,3422.0
118878.79562404506,0.8601693372419332,3423.0
115734.63106650606,0.8361352369617805,3424.0
119421.21489278773,0.8614504235488307,3425.0
122702.10238692675,0.8837682346976471,3426.0
121919.0883907837,0.8767941348433117,3427.0
123146.90915363775,0.8842823409757865,3428.0
125785.97029606078,0.9018682628391937,3429.0
126294.95918872654,0.9041538434262695,3430.0
125685.72436779238,0.8984411434276522,3431.0
123576.41835429904,0.8820406284252398,3432.0
120514.9015403201,0.858904705478356,3433.0
123129.83538955168,0.8762352299479719,3434.0
128457.1715972083,0.9127900067128435,3435.0
127728.79185419207,0.9062715800431645,3436.0
124841.24331233714,0.8844771111464628,3437.0
125876.51726207868,0.8905003720294931,3438.0
125592.96875728846,0.8871917596562519,3439.0
120127.08350421992,0.8473401801361904,3440.0
117998.4140261425,0.8311121597757573,3441.0
121573.91984720966,0.8550517192926188,3442.0
121194.523598,0.8511485335544281,3443.0
119902.707484057,0.8408598875352968,3444.0
123728.56374365946,0.8664405925848961,3445.0
126820.30366071055,0.8868162956920991,3446.0
129979.25209635227,0.9076049300623188,3447.0
134645.3585258766,0.9388452458344603,3448.0
135076.91986270607,0.9405144152078856,3449.0
133147.8615228619,0.9257677624209386,3450.0
132829.0222926935,0.9222448687557248,3451.0
131149.07611099439,0.9092970461790376,3452.0
128549.40896104307,0.8900199830746484,3453.0
130364.31401882703,0.9013207669368041,3454.0
135262.07488554606,0.9338766722677595,3455.0
137940.24523760006,0.951040798036264,3456.0
136880.99968136213,0.9424272488735406,3457.0
133706.9440481895,0.9192994021806624,3458.0
132202.21689011806,0.9076991606373425,3459.0
131415.28849009634,0.9010545805388713,3460.0
128894.6891438056,0.8825596431883583,3461.0
129835.3747527401,0.8877848581493497,3462.0
134848.69582202684,0.9208076583572363,3463.0
138572.16033405767,0.9449469950303355,3464.0
137937.7475331333,0.939346214571018,3465.0
135888.81852245226,0.9241430216466082,3466.0
136838.40389076548,0.9293475855300594,3467.0
139747.90845736663,0.9478333839619788,3468.0
142779.74473087786,0.9671004626480666,3469.0
144103.03904910284,0.9747611870466942,3470.0
142734.92442715462,0.9642224198030167,3471.0
139751.7332057936,0.94281797147456,3472.0
137983.27025355384,0.9296565621302542,3473.0
136181.0915592301,0.916305200730226,3474.0
132586.08816453145,0.8909437972858714,3475.0
128817.83962357345,0.8644883514998414,3476.0
130011.31251470336,0.8713584136990838,3477.0
138182.8456539497,0.9249199265541154,3478.0
144907.4883261617,0.9686723713469835,3479.0
146656.6515258379,0.9790969280716493,3480.0
146439.71000320071,0.9763878760555745,3481.0
144618.56122640395,0.9630057980322569,3482.0
141944.4710206972,0.9439879333743614,3483.0
142659.84667356982,0.9475334669087874,3484.0
145582.5740388375,0.9657145732027627,3485.0
147523.42260966366,0.9773468036621159,3486.0
148282.80377805268,0.9811345497279585,3487.0
146340.79639584429,0.9670634969072857,3488.0
141675.68898742556,0.9350577556023272,3489.0
136442.922202717,0.8993927242505176,3490.0
136037.2581215145,0.8955981890949738,3491.0
140182.07823882345,0.9217359606261379,3492.0
143107.9268004786,0.9398058545849103,3493.0
145648.13644805376,0.955303838037607,3494.0
144944.59724904213,0.9495163972746244,3495.0
141436.05990585068,0.9253928570535722,3496.0
140346.43964574448,0.9171379332364866,3497.0
143077.768894666,0.933844107523213,3498.0
146826.17556428167,0.9571420091070547,3499.0
146641.20940999882,0.9547755536955295,3500.0
145419.94754558848,0.9456780340770742,3501.0
146518.94268328114,0.951675408398257,3502.0
148749.15578228206,0.9649993560833495,3503.0
149555.27805661052,0.9690660707922987,3504.0
148574.51440659372,0.9615608589251535,3505.0
148998.1883154139,0.963154459826207,3506.0
151060.21695892303,0.9753247155001865,3507.0
152504.26618075662,0.9834832502037149,3508.0
150461.71800062535,0.969166767300294,3509.0
145876.5369539851,0.9385277867328862,3510.0
145771.9487296874,0.9367560590171317,3511.0
148274.1346035916,0.9517228034722726,3512.0
146342.93673288552,0.9382337081151549,3513.0
143637.7866758449,0.9198220557539192,3514.0
145893.51307282722,0.9331868338050415,3515.0
151207.09389006728,0.9660596615897967,3516.0
154161.15523505016,0.9838016602315532,3517.0
154093.00812446867,0.9822408491512734,3518.0
152002.08512834858,0.9678069002138986,3519.0
149037.36096638252,0.9478510069919355,3520.0
148524.98156603143,0.9435215607912257,3521.0
150894.28951390868,0.957489816937386,3522.0
151174.44771518887,0.9581873327150373,3523.0
147101.9923959791,0.9313285139616475,3524.0
143281.41128072687,0.9061250530335029,3525.0
141964.9814592402,0.8967989496499742,3526.0
145895.15473249846,0.9206020291927043,3527.0
151990.19338684838,0.9579998277849715,3528.0
154602.96955770062,0.9733926993322806,3529.0
155487.5984548164,0.9778854014711521,3530.0
156782.32245899574,0.9849468531512974,3531.0
157411.91577002715,0.9878211634971562,3532.0
157277.60179813823,0.9859028444017925,3533.0
157379.9979396078,0.9854731043194551,3534.0
156561.04128771016,0.9792834175225548,3535.0
156336.62798916662,0.9768240356182863,3536.0
158443.5589163529,0.988923053610483,3537.0
160503.01336748266,1.000702111366463,3538.0
160719.57783315427,1.0009802280930957,3539.0
157591.34924955256,0.9804501958961431,3540.0
152270.0920758911,0.9463364293285849,3541.0
149147.3025282647,0.9259455581618901,3542.0
149038.68313723512,0.9242925492415399,3543.0
149008.03132619488,0.9231277350565876,3544.0
148078.26375268286,0.91640271669164,3545.0
147665.75706050685,0.9128911985298452,3546.0
146619.1444772649,0.9054725554749142,3547.0
144616.17301379403,0.8921709128737257,3548.0
144862.34909533052,0.892759504260577,3549.0
146392.8308800598,0.9012550072835835,3550.0
146003.85914263033,0.8979295814299022,3551.0
143386.58498497267,0.8809223904067796,3552.0
138527.21808256058,0.8501910417645455,3553.0
130925.09206495993,0.8027081395676826,3554.0
120940.36548276895,0.7407309410517353,3555.0
110165.37534298947,0.674046413999745,3556.0
101551.55520379408,0.620708600991755,3557.0
96307.72780592556,0.5880575478069575,3558.0
94522.46803543938,0.5765702639085465,3559.0
95626.57006008949,0.5827137035362967,3560.0
94928.94987130932,0.5778774470546065,3561.0
92268.8283141582,0.5611169958839438,3562.0
92821.294015526,0.5639080565048162,3563.0
95020.5469236138,0.57668859897979,3564.0
94778.08633013509,0.5746399452392195,3565.0
92339.84737211364,0.5592962726806272,3566.0
89880.57514991949,0.543856537292886,3567.0
90303.2087856036,0.5458687772735344,3568.0
92534.3943099428,0.5587990059273971,3569.0
94673.36035863307,0.5711476377832713,3570.0
97555.45678459515,0.5879509325583121,3571.0
99958.50607835928,0.6018370913662416,3572.0
103329.22104087897,0.6215166382133696,3573.0
106688.43513762373,0.641088633258971,3574.0
106880.02257813317,0.6416070030820072,3575.0
103573.20834510608,0.6211442898785435,3576.0
98963.13810849047,0.5929139924264236,3577.0
94676.67940596881,0.5666763391905953,3578.0
89627.63920323858,0.5359304957616342,3579.0
82329.92130595916,0.49181217637126934,3580.0
76820.50342638494,0.45845254168804406,3581.0
77774.34417989467,0.4636922439533314,3582.0
78457.21643166874,0.4673079500552899,3583.0
74980.41840885465,0.4461649787007402,3584.0
76220.76114062809,0.45310491373865364,3585.0
83017.08563566388,0.49302774227225027,3586.0
85091.56243707157,0.5048580092098915,3587.0
79582.69290560929,0.4717161428217562,3588.0
71615.23167629808,0.4240795459825728,3589.0
79642.78798200045,0.47116024754572156,3590.0
109282.87321002256,0.6458846768172368,3591.0
131806.62441266235,0.7782537393750514,3592.0
135800.48583341914,0.8010632329459119,3593.0
132056.58074142304,0.7782289811497772,3594.0
131105.66820618953,0.771882259167319,3595.0
141311.2125509427,0.8311679722407714,3596.0
155649.57553093188,0.9146249294260492,3597.0
164110.9210591599,0.9634203339860165,3598.0
168720.85305580875,0.98953376570779,3599.0
169855.07172162522,0.9952316703465661,3600.0
167993.57580223298,0.983382381257399,3601.0
166310.3949588981,0.9725982298925622,3602.0
166900.55593105525,0.9751163306943972,3603.0
167096.46796041398,0.9753280240423589,3604.0
164855.66093907587,0.9613295417303782,3605.0
164745.44834628992,0.9597696828071105,3606.0
166712.62205468924,0.9703031409351836,3607.0
164710.616250496,0.9577365400746106,3608.0
160061.42570091848,0.9298155359182352,3609.0
159100.71285632293,0.9233535479447826,3610.0
162119.40344095518,0.9399760426761999,3611.0
164242.297351099,0.9513773036907548,3612.0
163084.95895058895,0.943773444259117,3613.0
164684.00123574276,0.9521193468234002,3614.0
170234.77603674267,0.9832737610127904,3615.0
173854.11450598706,1.003222728043026,3616.0
172538.5953667025,0.9946834491399131,3617.0
166240.63242796026,0.957463146714705,3618.0
161882.13888912153,0.9314725496354113,3619.0
166427.97812872552,0.9567174241318681,3620.0
172247.31855961954,0.9892270847866794,3621.0
174413.08947477865,1.0007111476470951,3622.0
174965.42094430357,1.0029238581885642,3623.0
173858.39438911108,0.9956286945546552,3624.0
172917.9183542346,0.9892992067003834,3625.0
170408.76155771536,0.9740144769362505,3626.0
160522.76848277677,0.9166337829737723,3627.0
151908.8270662031,0.8666182707814253,3628.0
152938.3779742081,0.8716593602943056,3629.0
154145.38784201976,0.8777002166917893,3630.0
151437.4828758506,0.8614582998151541,3631.0
155406.05599936788,0.8831894363276084,3632.0
162567.94892587705,0.9230085761246325,3633.0
161562.49324976985,0.916423171420251,3634.0
156683.86811793182,0.8879005328204401,3635.0
157310.67868234313,0.890599721861951,3636.0
161090.713737615,0.9111271030340405,3637.0
158457.7102376865,0.8953765708552581,3638.0
