flux,norm,wave
29513.628151821813,0.46056901841033154,3157.0
25588.932770986063,0.3980989199717383,3158.0
28646.981232856066,0.4443008073837321,3159.0
32887.79602207849,0.5084934116100313,3160.0
34314.326583287366,0.5288974469610892,3161.0
36345.55887738396,0.5584522947762076,3162.0
40282.00507535052,0.6169898958745254,3163.0
41833.74137966648,0.6387333955299096,3164.0
42435.23119188476,0.6458613965279808,3165.0
43550.65643768592,0.6607259819723689,3166.0
45020.97761542012,0.6808474296127427,3167.0
45001.76998067175,0.6783707949889762,3168.0
43817.34147020933,0.6583864566044235,3169.0
48078.74681967331,0.720079019426147,3170.0
56309.84337631751,0.840617660851914,3171.0
61372.529937716434,0.9132098551880785,3172.0
61533.444378883876,0.9126106673235783,3173.0
59408.03252236553,0.8781987069800063,3174.0
59581.742471395984,0.8778693060230318,3175.0
62310.808664580705,0.915050365450582,3176.0
63772.76123132737,0.9334216232032543,3177.0
62813.81962697001,0.9163367646356309,3178.0
57168.00108424937,0.8312020465042035,3179.0
48768.46813563656,0.7067128396774826,3180.0
42277.35818260137,0.6106027086878866,3181.0
39207.75413910207,0.5643737144530221,3182.0
39995.188428433634,0.5737775567042283,3183.0
41052.12676951431,0.5869616103678515,3184.0
42523.96779092561,0.6059592645228694,3185.0
47164.128342783966,0.6698146105635409,3186.0
50987.337451720254,0.7216655729191025,3187.0
53775.51725799922,0.7585547763919296,3188.0
57181.06827102513,0.8038616481549352,3189.0
55739.9945092621,0.780945640027824,3190.0
48758.81472439902,0.6808166253433744,3191.0
43949.392503227806,0.6115774368791742,3192.0
46773.52436753673,0.6486625380621821,3193.0
51943.94782093912,0.7179141921883048,3194.0
54143.49978044629,0.7457643723871745,3195.0
55558.94775512242,0.762651339133117,3196.0
56027.54056197206,0.7664598925226993,3197.0
60274.41426829871,0.8217429558823214,3198.0
63075.190510874876,0.8569906356868107,3199.0
58558.6287823284,0.7929073568548776,3200.0
57676.91472686947,0.7783004307055351,3201.0
59851.20579590174,0.804880935202874,3202.0
59989.34917906343,0.8039819224985845,3203.0
60509.14615295622,0.808177192528222,3204.0
61992.79535789445,0.8251641940450789,3205.0
64407.33882186024,0.854374695847101,3206.0
63340.48075006501,0.837353117491504,3207.0
60554.34961973211,0.7977878340146975,3208.0
62368.12092988159,0.8188797551587024,3209.0
63108.8939921541,0.8257796926260703,3210.0
60529.290248271085,0.789325664228798,3211.0
57777.490035869705,0.750874395950775,3212.0
54062.07811323122,0.7001972828640051,3213.0
53617.08148002304,0.6920717224780103,3214.0
59225.53271582933,0.7618657551719096,3215.0
61427.73718818345,0.787511560330924,3216.0
58364.896443384285,0.7457076290829466,3217.0
58585.679264589075,0.7459923769390299,3218.0
61418.79188869492,0.7794207254406278,3219.0
64394.8765733138,0.8144258744291103,3220.0
66028.99330767035,0.8322741319916208,3221.0
64108.752584500544,0.8053460301116726,3222.0
63825.59147428664,0.7990898546410645,3223.0
65417.96089980638,0.8162731979806286,3224.0
65141.98283078128,0.8101017270058252,3225.0
64665.39442708755,0.8014804663596643,3226.0
61721.009221868524,0.7624281525083562,3227.0
57281.78484540085,0.7052285689423758,3228.0
55895.06392885309,0.6858622612193612,3229.0
59337.33761694633,0.7256786242741224,3230.0
63522.578545924276,0.7742835520584602,3231.0
65158.24029578272,0.7915890940847866,3232.0
62552.810342849334,0.757423551042782,3233.0
57088.908451685944,0.6889826820775472,3234.0
54539.357416990686,0.6560460372859204,3235.0
55495.008257562804,0.6653484939349255,3236.0
62283.69965951749,0.7442929763520474,3237.0
68362.20377798798,0.8142602137073337,3238.0
66270.05167930151,0.7867659706480031,3239.0
67157.59667785268,0.7947088209291403,3240.0
70474.76812912131,0.8312559714064235,3241.0
71269.0458601016,0.8379034533683223,3242.0
73763.08927377402,0.8644259513831822,3243.0
77156.73764789774,0.901284787616754,3244.0
80865.49809235953,0.9415747994938763,3245.0
82356.47376195085,0.9558651764778797,3246.0
77429.23890657604,0.8958086490034142,3247.0
70548.68728205447,0.8136069638846412,3248.0
69583.78365217072,0.7999325708397218,3249.0
74209.38286324491,0.8504093111566505,3250.0
77180.35099434186,0.8816659584731434,3251.0
76744.24630802659,0.8739279704914031,3252.0
75402.04974308229,0.8559529099748652,3253.0
76684.16463684979,0.8677883114122966,3254.0
82545.33031786184,0.931207656022003,3255.0
87949.63500158578,0.9890963310447888,3256.0
89906.30249655324,1.0079752427164241,3257.0
91136.1352226673,1.0186153824883217,3258.0
92052.08145204744,1.0256942086807503,3259.0
91898.46671375973,1.0208502824394654,3260.0
91934.14733273373,1.0181341944241382,3261.0
93385.6156796942,1.0310684119279854,3262.0
92212.96969149132,1.015041558711792,3263.0
86305.74268539541,0.947154612095293,3264.0
83930.23846558545,0.9183201469690987,3265.0
88197.81801972845,0.9621285940781602,3266.0
92597.42355398412,1.0071148867445752,3267.0
95100.39964858594,1.031270378081324,3268.0
95689.0997894814,1.0345894998565701,3269.0
91235.66635384326,0.9835376716207592,3270.0
82965.94707498736,0.8917690283927524,3271.0
79962.43258267343,0.8569788842195748,3272.0
84345.07326057437,0.9013240496179853,3273.0
88406.45898897224,0.9419934884606562,3274.0
88792.68119810653,0.943385803924805,3275.0
84689.93644774707,0.8972177920076516,3276.0
81158.15641023242,0.8573493729739159,3277.0
81958.95183497279,0.8633509696737113,3278.0
82632.06960937809,0.867981968955978,3279.0
82569.10351233928,0.8648812286590041,3280.0
81284.02035800634,0.8490369915252698,3281.0
79907.60201388164,0.8323341985590991,3282.0
81639.02674277399,0.8480106376009412,3283.0
84847.42097102643,0.8789042589331248,3284.0
86821.50106521843,0.8968818213585358,3285.0
86978.13320675946,0.8960423891704139,3286.0
84206.43137698091,0.8651268228006581,3287.0
82833.7533665215,0.8487179038296406,3288.0
87163.98425369759,0.8906765935151816,3289.0
92543.87915301006,0.9431114341854512,3290.0
93734.58860577324,0.9526928424780083,3291.0
94457.06363111649,0.9574817787084879,3292.0
97711.56922497432,0.987848681762349,3293.0
99398.37200158386,1.0022529497869639,3294.0
97335.64150799788,0.9788786300565983,3295.0
95761.31400819344,0.9605304644148956,3296.0
95592.9342147996,0.9563483631210903,3297.0
95720.70470427613,0.9551479503513206,3298.0
94846.04905409415,0.9439816778897362,3299.0
96094.61468808296,0.95395530213409,3300.0
96070.85560461227,0.9512843635724544,3301.0
90301.08771691038,0.891880037157258,3302.0
89450.43978507837,0.8812430687800858,3303.0
92395.80000450724,0.9079673231314732,3304.0
89763.75958538623,0.879890709583128,3305.0
86073.26261223781,0.841609443951029,3306.0
83651.48321174724,0.8158973403190922,3307.0
81718.65938211819,0.7950739323391646,3308.0
83450.21605785603,0.8099216403897036,3309.0
84881.98930267843,0.8217981573235661,3310.0
86101.45883382755,0.831570346271054,3311.0
88893.62044433624,0.8564513867412529,3312.0
87030.20170019046,0.8364702381221896,3313.0
82415.54357030611,0.7902103767105364,3314.0
81926.25209972111,0.7836361789139913,3315.0
82826.30933565722,0.7903549135700716,3316.0
83058.27415652343,0.7906856367028796,3317.0
85198.59827147395,0.8091426877701949,3318.0
87284.15208522472,0.8269978351547027,3319.0
86419.52654759446,0.8168865381206531,3320.0
85268.60366645441,0.8041266120149826,3321.0
80346.5024744932,0.7559485014940317,3322.0
74983.13230754934,0.7038551006793268,3323.0
80062.56709513655,0.7498046354160436,3324.0
87162.13297399912,0.8144226423681917,3325.0
86477.96061716469,0.8061859777801097,3326.0
83021.67704058815,0.7722066236262993,3327.0
82574.31421060675,0.7663084286610152,3328.0
81471.2536198671,0.7543692841146984,3329.0
81869.0620145091,0.756353335133708,3330.0
87742.08603698631,0.8088025318964772,3331.0
90226.08687040047,0.8298519218717594,3332.0
86172.48587806389,0.7908157628658514,3333.0
82816.58389529139,0.7583443926695754,3334.0
81257.86708616871,0.7424398853346634,3335.0
77230.14389447021,0.7040988679815835,3336.0
75103.95215444191,0.6832265193286194,3337.0
78737.70916703806,0.714733267082812,3338.0
80670.49128350771,0.7307004541916733,3339.0
79178.06313552707,0.7156441728280524,3340.0
80076.18245102068,0.7222163777465126,3341.0
81230.48636504829,0.7310697762500078,3342.0
82318.00917749309,0.7392894636073601,3343.0
84861.01786956559,0.7605220938541424,3344.0
86530.0864444667,0.7738534385511565,3345.0
84353.50169670922,0.7528122831491759,3346.0
80182.13328147853,0.7140969722706748,3347.0
74194.0692910395,0.6593997296771065,3348.0
68607.35218854438,0.6084910383419422,3349.0
74295.45171928986,0.6575876643036083,3350.0
85303.66450083768,0.7534786490473321,3351.0
92241.92722218881,0.8131063915072082,3352.0
93544.5198429734,0.8229188223872494,3353.0
91616.76242085916,0.8043352508671779,3354.0
93082.90032147817,0.8155666249084784,3355.0
91124.77783429432,0.7968145205125123,3356.0
77928.82583883795,0.6800704973198822,3357.0
57161.220439875724,0.49784729143360107,3358.0
38095.35083397589,0.33113819686946233,3359.0
29363.162200647046,0.2547337847831323,3360.0
34030.57452403767,0.29464778921192986,3361.0
51055.26539886412,0.44119275142369796,3362.0
69825.73290439487,0.6022280575686715,3363.0
79236.41576173644,0.6820742713153588,3364.0
80753.69968282033,0.6938000592814966,3365.0
79682.62755292772,0.6832887796771993,3366.0
76136.67855236061,0.6516388553100466,3367.0
67440.34546184567,0.5761146022399419,3368.0
57318.22344754512,0.488721565216818,3369.0
51596.37620034476,0.43910793592931574,3370.0
49789.430820796086,0.42293746140024874,3371.0
52135.15690223233,0.4420385781808711,3372.0
60500.79668085661,0.5120173195393688,3373.0
70033.28581453055,0.5915966284867606,3374.0
77812.00923541213,0.6560984185093812,3375.0
84464.9149801951,0.7108916530988331,3376.0
87861.97118693603,0.7381357314716467,3377.0
86809.48420625684,0.7279711787882964,3378.0
80078.19514094261,0.6703112326697238,3379.0
73236.79159605947,0.6119419370041529,3380.0
76467.17470566923,0.6377905752396524,3381.0
83729.64679260888,0.6971205827671799,3382.0
82209.48085389762,0.6832499036895553,3383.0
77870.13029895978,0.6460424002964397,3384.0
78145.67212186512,0.6471886698113768,3385.0
78269.69622326568,0.6470813320560211,3386.0
75474.81078214805,0.6228878850354805,3387.0
73822.54285344697,0.6081950037575122,3388.0
80370.19373601,0.6609950605621394,3389.0
87013.99824565423,0.7144058748471364,3390.0
83469.28309996017,0.6841299434867514,3391.0
77276.36090696664,0.6322923371271703,3392.0
78156.81983964249,0.6384116176800991,3393.0
83052.52672377782,0.6772557317618372,3394.0
86591.39150915567,0.7049264017712322,3395.0
91890.52520240436,0.7468137031547237,3396.0
98988.28052840038,0.8031581444001841,3397.0
102941.67875579679,0.8338492086427475,3398.0
104289.40716393178,0.8433710580822044,3399.0
107567.50499358145,0.8684504228983677,3400.0
106472.31657898256,0.8582015399556685,3401.0
98333.53359728953,0.7913089547301587,3402.0
95042.78369137457,0.7635871611220819,3403.0
97398.22405362157,0.7812476399285857,3404.0
96636.69350808836,0.7738933536080187,3405.0
93844.62547425943,0.7503311701284322,3406.0
93795.40090445883,0.7487430370868811,3407.0
95576.77706270695,0.7617534597940446,3408.0
91691.14617743688,0.7296311667403326,3409.0
91703.12181654481,0.7285798013040525,3410.0
101531.55387292283,0.8054047184803887,3411.0
101693.06881418418,0.805429827704752,3412.0
90439.53502150864,0.715189242339734,3413.0
88740.90122400057,0.7006737574963283,3414.0
98046.91075941152,0.7729623735778053,3415.0
101621.46971505832,0.7999178355187071,3416.0
99690.98912427877,0.7835276377507999,3417.0
106570.41466404212,0.8363279371596392,3418.0
114182.870552801,0.894716521087072,3419.0
110720.81946817414,0.8662861071525099,3420.0
107008.44466560018,0.8359891980594214,3421.0
108093.69546505486,0.843211503278379,3422.0
104382.98775086716,0.8130596409072649,3423.0
100206.44154762676,0.7793774060935542,3424.0
103458.66640214321,0.8034918907904799,3425.0
106001.1621714383,0.822035644315104,3426.0
106182.16605607633,0.8222425447076772,3427.0
111686.40848358606,0.8636145733169296,3428.0
117954.10879298404,0.9107662020052799,3429.0
118695.52485423615,0.9151773985094876,3430.0
115064.40170495694,0.8859147606352825,3431.0
109568.9654158128,0.8424059462207387,3432.0
105559.3244808966,0.8104314021653509,3433.0
111425.60637482301,0.8542664249137051,3434.0
120844.25765656475,0.9251792681622374,3435.0
120274.10145051069,0.9195310495161102,3436.0
114789.1603286898,0.8763799074221111,3437.0
113607.00593708474,0.8661572531395639,3438.0
111664.82901115877,0.850180171617079,3439.0
103499.05537636908,0.7869311090423111,3440.0
98428.06643201485,0.7473565793043434,3441.0
99713.48603689404,0.7560912271695633,3442.0
98285.6012335564,0.7442595077880886,3443.0
99317.24967182551,0.7510626494936902,3444.0
106835.95984852387,0.8068423972615846,3445.0
112563.41369126618,0.8489674964656255,3446.0
118523.08146528105,0.8927339799916346,3447.0
124780.59863055448,0.938629680431298,3448.0
123604.52875841975,0.9285652850384238,3449.0
120916.92138364607,0.9071909956011336,3450.0
118897.23297213948,0.8908810621528446,3451.0
112099.44439266244,0.8388619618105397,3452.0
108268.22681382642,0.809151517988226,3453.0
114269.7816004598,0.852912995550122,3454.0
122263.76876003234,0.9114195263122727,3455.0
125257.40895477045,0.9325537924493014,3456.0
123622.74178104475,0.9192242123177756,3457.0
119419.50251094297,0.8868570955939731,3458.0
117068.62214749774,0.8683141532485181,3459.0
115560.34595519053,0.8560632759399962,3460.0
112693.60478625387,0.8337956648634969,3461.0
113624.59433320351,0.8396507816304097,3462.0
119748.4635267616,0.8838222773398685,3463.0
125633.4704086094,0.9261293371643002,3464.0
124306.08620065358,0.9152349778575719,3465.0
120224.705760319,0.8841185542840496,3466.0
121913.73352734055,0.8954649806718443,3467.0
126412.95449191539,0.9274048663263944,3468.0
129984.7244488827,0.9524770823359182,3469.0
132565.3488026288,0.9702402163196174,3470.0
132090.84043946394,0.9656318781101628,3471.0
128379.2866192998,0.9374024459957123,3472.0
124058.0487602364,0.904796459978787,3473.0
118079.78340501625,0.8601989332559793,3474.0
110651.37373293328,0.8051562041278276,3475.0
104575.51599827268,0.760074044782987,3476.0
107424.70396814703,0.7798932632741242,3477.0
119645.86676381268,0.86763363434692,3478.0
128588.72651680748,0.931433390834116,3479.0
131692.65319955445,0.9528471301154803,3480.0
133034.48644408866,0.9614821733973334,3481.0
130440.18518849644,0.9416863109557828,3482.0
123529.82329278914,0.8908140367065612,3483.0
123140.33104622408,0.8870302958647032,3484.0
128864.5123633016,0.9272501109772376,3485.0
134949.5590673745,0.9699804136128843,3486.0
139292.0236352158,1.000110957589186,3487.0
135994.47203151856,0.9753851459871179,3488.0
126465.58502013332,0.9060719383734958,3489.0
117482.43077760756,0.8408164081611349,3490.0
117493.2870996424,0.8400047187813953,3491.0
124070.54862904846,0.8860949707493095,3492.0
126821.5868960276,0.9047948596595548,3493.0
127533.08959720073,0.9089241962502136,3494.0
121743.88102210787,0.866766730721283,3495.0
112978.9628787168,0.8035361902099746,3496.0
114139.22250715028,0.8109573033361875,3497.0
124882.8684771176,0.886387486465402,3498.0
133884.85771644625,0.9493193387290959,3499.0
133027.69798025192,0.942291987563711,3500.0
130087.6880629808,0.9205441211011265,3501.0
130916.3482133958,0.9254857092977272,3502.0
134662.69550397212,0.9510273012260765,3503.0
135914.46311867866,0.958922750434833,3504.0
131376.52241009247,0.9259987355494441,3505.0
128977.56881229588,0.9082050517331068,3506.0
132371.0860364397,0.9311986996456246,3507.0
136604.6405218052,0.9600560436704193,3508.0
134824.7397074665,0.9466403800722986,3509.0
127879.84669484296,0.897024361954643,3510.0
127747.9554161053,0.8952517403957521,3511.0
129607.73329249232,0.9074309771790828,3512.0
123675.75730283615,0.8650896454617022,3513.0
121075.5464254828,0.8461146202162176,3514.0
129116.80475093484,0.9014759187146603,3515.0
139176.9811349822,0.9708222868768956,3516.0
142597.68765059105,0.9937751628282635,3517.0
139888.84551728202,0.9740122755060475,3518.0
133550.54067655912,0.9290413401249135,3519.0
126856.6638151148,0.8816842254320755,3520.0
125509.50653099445,0.8715436652207232,3521.0
128814.67351354285,0.8937024588288077,3522.0
127366.23433193748,0.8828752684951887,3523.0
119715.15167879008,0.8291133831246124,3524.0
115104.92688608631,0.7964908908638546,3525.0
112589.24516506016,0.7784096844940125,3526.0
118236.9195259713,0.8167538248755051,3527.0
129941.78461806485,0.8968420205389851,3528.0
135835.53749677158,0.9367243051542703,3529.0
137545.23266822618,0.9477139858446733,3530.0
138629.35216582468,0.9543821287527899,3531.0
137842.9751799599,0.9481760577178073,3532.0
137322.4293863491,0.943810583337052,3533.0
140026.0248419023,0.9615963634326093,3534.0
140732.02070601098,0.9656488435499077,3535.0
140448.09299109547,0.9629103421853428,3536.0
143088.33459447222,0.9802103521521047,3537.0
146416.48994927914,1.002192942622055,3538.0
149065.61775980846,1.0194977269206413,3539.0
145289.84487874445,0.9928702469829018,3540.0
137487.01983185214,0.9387897054243006,3541.0
134994.61908307805,0.9210289513994024,3542.0
137526.99201124036,0.9375526976950659,3543.0
138578.63267197448,0.9439642485159895,3544.0
135991.07850963375,0.9255965572461543,3545.0
134630.77578106913,0.915604888977303,3546.0
132717.2073458686,0.9018695668412436,3547.0
128804.43582148518,0.8745814423647384,3548.0
129951.19216174507,0.8816632571614927,3549.0
132582.3697094407,0.8987963090572115,3550.0
130180.78333315393,0.8818105773659268,3551.0
125047.47125627867,0.8463617872844101,3552.0
118703.82487490776,0.8027831429834005,3553.0
111423.6391561043,0.7529443102057786,3554.0
104390.28834797505,0.7048506212746133,3555.0
95243.79632397539,0.6425760675699123,3556.0
86898.33667469937,0.5858001226366423,3557.0
83059.39623625253,0.5594690900246698,3558.0
81786.54292415628,0.5504496490823755,3559.0
81184.53251506314,0.5459545021025121,3560.0
77406.83672981341,0.5201262555955735,3561.0
75500.22449363381,0.5069005839529056,3562.0
80479.79975374321,0.5398899226062397,3563.0
83917.85180706545,0.5624903469281538,3564.0
80553.63137765085,0.5394941254867794,3565.0
75255.89108919549,0.5035949684082175,3566.0
73461.92767378598,0.4911801287156812,3567.0
74870.91007580483,0.5001812163646587,3568.0
75152.94837257791,0.5016423583119076,3569.0
75534.68964304395,0.5037633355318364,3570.0
79058.71848406122,0.5268169370208833,3571.0
82870.96542575267,0.5517470715701478,3572.0
88262.65883932145,0.5871378225198464,3573.0
91621.0128566071,0.6089493805171371,3574.0
89360.38401059348,0.5934057213215962,3575.0
85210.55187883912,0.5653509569822082,3576.0
82447.82009950244,0.5465367138477822,3577.0
80343.05844174133,0.5321097305590139,3578.0
76721.22101562074,0.5076661404305235,3579.0
69384.30018132756,0.4587022172550756,3580.0
62419.50232666918,0.4122815072235644,3581.0
63474.43479595998,0.4188641803057339,3582.0
64852.585481642425,0.42756220895070535,3583.0
58950.07550048339,0.38828511315136083,3584.0
55711.71822383371,0.36660966874333223,3585.0
60102.19375243509,0.3951256418487652,3586.0
61813.061987658846,0.4059841963462536,3587.0
58520.79715646857,0.3839895881451981,3588.0
55123.20428778084,0.361343536545829,3589.0
66992.80981644911,0.4387193989779893,3590.0
98032.17762883482,0.6413516334136763,3591.0
118858.18857337904,0.7768221276962523,3592.0
120244.5520525322,0.7850887314097269,3593.0
115574.09746405832,0.7538250122106369,3594.0
114657.78043612905,0.7470781232999009,3595.0
126067.1046971313,0.820563882287781,3596.0
142890.0054263195,0.9290865875455033,3597.0
154053.6235450067,1.0006114800820793,3598.0
160403.4661220097,1.0407393142159758,3599.0
159920.24093570362,1.0364816945692845,3600.0
151589.95693249974,0.9814176818390805,3601.0
142020.73735805252,0.9184502500030098,3602.0
141671.00268696636,0.9151670231060038,3603.0
145658.8521414313,0.9398678960743039,3604.0
144896.15653009468,0.9338825732003999,3605.0
146127.89790655585,0.9407384028908156,3606.0
150371.44859464155,0.9669326587604011,3607.0
146695.00978040195,0.9421845877996842,3608.0
136848.04328053494,0.8778972335097346,3609.0
133513.23698859644,0.8554771092742411,3610.0
138422.6013982796,0.8858588420603145,3611.0
140919.4366402677,0.9007333862655935,3612.0
137642.25898975553,0.8786973530966253,3613.0
141912.0548606631,0.9048221532533822,3614.0
153350.32150604462,0.9765156534629675,3615.0
160578.48819223174,1.021237054873349,3616.0
157489.80486819212,1.0003001928196118,3617.0
144095.7506396216,0.9140327240108553,3618.0
136660.21724331615,0.8657235369184154,3619.0
145773.57664187,0.9222237227026024,3620.0
155070.24561291322,0.9797157648562483,3621.0
157816.0916827572,0.9957055678258397,3622.0
157429.31504868667,0.9918986963678937,3623.0
154021.87288010586,0.9690816052952338,3624.0
155422.30481278483,0.9765215875570004,3625.0
159332.1715141729,0.9996707640820869,3626.0
150615.2574502414,0.9436307773693324,3627.0
139167.22568613064,0.8706517005153533,3628.0
138374.82604299675,0.8644379138520782,3629.0
135261.64723739328,0.8437536172583208,3630.0
127259.74961167015,0.7926682400538135,3631.0
131171.4731665103,0.8158202966820449,3632.0
140199.47395067767,0.8706661247821949,3633.0
137574.00760181452,0.8530753250870922,3634.0
129950.164096755,0.8045800563393134,3635.0
132996.82645778282,0.8221877383567696,3636.0
141356.76225780055,0.8725284090418081,3637.0
141432.56755187965,0.8716493279111245,3638.0
