flux,norm,wave
47177.83462114988,0.8010396978771364,3099.0
44525.440225324295,0.7547367179534082,3100.0
45468.939684081946,0.7694179697183982,3101.0
48193.021397366916,0.8141054931865606,3102.0
52084.269908773116,0.8782956014229069,3103.0
55046.91171193787,0.9266015503779614,3104.0
54993.23037616332,0.9240242116382632,3105.0
54599.157297941136,0.9157185575806902,3106.0
56634.008062951005,0.9480757001832164,3107.0
60506.8429464534,1.0109910809445246,3108.0
61477.00281616113,1.0252266650123782,3109.0
59580.930331851974,0.9916671320355789,3110.0
58274.38376560744,0.9679983399748119,3111.0
59072.368827303006,0.9792785566900357,3112.0
60155.30639970978,0.9951927208272672,3113.0
59291.91102052687,0.9788729890613892,3114.0
61364.821683189635,1.010960275516488,3115.0
62290.075508795606,1.0240073414139625,3116.0
57029.742044932624,0.9354938038046626,3117.0
52697.72758038765,0.8625261554531135,3118.0
49177.397942819785,0.8031053983180453,3119.0
46235.4658702321,0.7533465584937489,3120.0
46497.32651005163,0.7558685972809045,3121.0
49240.34760033077,0.7985913072712751,3122.0
54190.181358510556,0.8767905094059544,3123.0
56435.213751643845,0.9109279258892867,3124.0
54687.01079687631,0.8805696072658185,3125.0
54254.495719188446,0.8714614475608025,3126.0
54052.84921560327,0.8660669713296022,3127.0
52733.75444468309,0.842810094017251,3128.0
53224.08565773103,0.848487260842994,3129.0
52976.84542301492,0.8423788201318465,3130.0
53517.53518281166,0.848770034494318,3131.0
55193.57599475797,0.8730590855400524,3132.0
54342.3322393928,0.8573207515342366,3133.0
55020.87601782211,0.8657081923856805,3134.0
58252.197105193525,0.9140806544029855,3135.0
58483.148304830036,0.9152095847289766,3136.0
58571.012452066614,0.9140707121181575,3137.0
60753.02271808482,0.9455011193167274,3138.0
62227.17479495564,0.9657426010062378,3139.0
64527.32890262232,0.9986249325970346,3140.0
65727.70909242482,1.0143202394934756,3141.0
60803.219145982264,0.9356463340305884,3142.0
44451.32265454283,0.6820547882299605,3143.0
28651.80883811696,0.4383561697409997,3144.0
30559.649312075708,0.46618170658400554,3145.0
41965.44572832042,0.6382957631151046,3146.0
48964.61773673289,0.7425529462014476,3147.0
52827.792816918234,0.7987563635641031,3148.0
58481.51842776001,0.8815955327203066,3149.0
63468.35445887627,0.9538918006285906,3150.0
64799.10198488497,0.9709446087076339,3151.0
62138.07232529481,0.9282382877234588,3152.0
61564.228754737844,0.916851950758929,3153.0
62942.85040199128,0.9344999152125676,3154.0
56904.63348093456,0.8422398545584474,3155.0
43247.592281115,0.6381147484982065,3156.0
30731.11873465326,0.45201982772369936,3157.0
27179.471981760264,0.3985255357590242,3158.0
31600.709637282158,0.461893590743828,3159.0
37009.4760325507,0.5392400185021176,3160.0
39463.780313498595,0.573173672686703,3161.0
42285.76724490114,0.6122018011030278,3162.0
45828.06782789502,0.6613622709152411,3163.0
46649.405257903556,0.6710521532430893,3164.0
47625.37212284517,0.6828822486764801,3165.0
48484.207464311934,0.6929472465669595,3166.0
48765.12236489976,0.6946994285236973,3167.0
49210.27528120356,0.6987577754950564,3168.0
48363.96387544329,0.6844971302723806,3169.0
51048.375791651866,0.7201224783723109,3170.0
57800.466329175295,0.8126928658042973,3171.0
62491.55542222686,0.8757562298277634,3172.0
63361.07394619862,0.8850086456930514,3173.0
62276.17215547159,0.8669746892604234,3174.0
62441.00335383173,0.8663841559131484,3175.0
64334.58672552051,0.8896885712376255,3176.0
66959.2301580322,0.9228980191922148,3177.0
68394.47136421906,0.9395309072402981,3178.0
63291.40987710165,0.8665205169924175,3179.0
54491.98268598541,0.7435463303494105,3180.0
47514.75979066167,0.6461640466708769,3181.0
44401.475409651524,0.6017943480530832,3182.0
46317.05108581903,0.6256418915637945,3183.0
47943.889505953615,0.6454317169368753,3184.0
48462.986038776515,0.6502155767983905,3185.0
52205.496473326886,0.6980584146463242,3186.0
55274.93079934146,0.7365977541477318,3187.0
57485.78115142668,0.7634624974830626,3188.0
60992.932384290354,0.8072916240249357,3189.0
60661.25266902406,0.8001744324668538,3190.0
55615.427201167455,0.731121854968232,3191.0
52467.762198025186,0.6873962804658507,3192.0
55587.74962210085,0.7257933022420439,3193.0
59353.68214367013,0.7723247621600976,3194.0
61078.019007118564,0.7920543587576073,3195.0
62821.28484181751,0.8118841366015295,3196.0
61614.27272901429,0.7935701526620621,3197.0
64361.641478586746,0.8261283865020361,3198.0
68239.31512098624,0.8729137223727851,3199.0
64813.726027533114,0.8262658147140675,3200.0
63544.35233196332,0.8073203633609557,3201.0
65602.60809263258,0.8306275622377203,3202.0
65490.86021273019,0.8263850448673836,3203.0
64130.6573377953,0.8064627532371241,3204.0
64021.726130570176,0.802349014226989,3205.0
66531.94556230064,0.8309675164409713,3206.0
65653.98296086029,0.8172095675517841,3207.0
64035.402025590774,0.7943498346969756,3208.0
68749.00239092429,0.8499203713406868,3209.0
71338.60570277627,0.8789366785888406,3210.0
69121.66465401606,0.8487296126565554,3211.0
67025.21509637401,0.820194281365267,3212.0
64309.11478957952,0.784288163039046,3213.0
63876.89563880423,0.7763774042563284,3214.0
67810.76189575427,0.8214007733711466,3215.0
68817.44391329521,0.8307760189554473,3216.0
65380.36683315536,0.7866169874367004,3217.0
64415.212171441155,0.7723900591348313,3218.0
66606.83396629372,0.7959780482323634,3219.0
70355.31515803204,0.837944327551147,3220.0
72988.17328133526,0.8663805051573658,3221.0
71395.51456539438,0.8446311333974111,3222.0
71081.96669536569,0.8381036126778023,3223.0
73112.65908081179,0.8591622711620621,3224.0
73680.44765959392,0.8629418198483518,3225.0
73954.81001979363,0.8632661457998445,3226.0
71850.61981954309,0.835911473316661,3227.0
69003.90004199126,0.8001242347965758,3228.0
69205.60807070398,0.799800570896608,3229.0
72378.92971517086,0.8337040274109224,3230.0
74383.49109023389,0.8539616828771778,3231.0
74188.09000418638,0.8489086066762442,3232.0
72547.38326384858,0.8274015420937678,3233.0
70097.50144040602,0.7968341114585129,3234.0
68899.78829221071,0.7806513598473647,3235.0
69258.03325172125,0.7821433531591251,3236.0
75486.72744578384,0.8497026229518505,3237.0
81241.24115284985,0.9114992581336869,3238.0
78449.18566185345,0.8773137518001929,3239.0
77902.43652133137,0.8683756742580079,3240.0
81462.9183823089,0.9051282730487931,3241.0
83357.52476303399,0.9231920289700429,3242.0
84940.22603389599,0.93769433246921,3243.0
85614.28811355066,0.9421030422439807,3244.0
86776.37427112447,0.9518349112306663,3245.0
88869.63553683211,0.9716844591355847,3246.0
86620.7254337155,0.9440809114057237,3247.0
80964.7574224518,0.8796356731584989,3248.0
79639.31802091449,0.8624971941195092,3249.0
83869.86325006794,0.9054478112489818,3250.0
87128.29317173727,0.9376657783468555,3251.0
87309.83030634567,0.936671856384656,3252.0
86353.79431227093,0.9235180121620146,3253.0
87351.62206481781,0.9312767085742094,3254.0
91662.82372763316,0.9742021359066688,3255.0
95297.115481491,1.0096898428354346,3256.0
96450.87841260553,1.0187583121987063,3257.0
97232.08044397457,1.0238485319724207,3258.0
97910.78486981966,1.0278323456724299,3259.0
98206.49058632142,1.0277845010460287,3260.0
98418.34710786004,1.026863270638711,3261.0
99384.68654417897,1.0337971026262165,3262.0
98818.0876650906,1.0247931656267157,3263.0
94478.81819769392,0.976838712492026,3264.0
92699.29849323066,0.9555606053076986,3265.0
96482.86911907943,0.9915854988260755,3266.0
100108.80092724123,1.0257823413428435,3267.0
101982.5398638821,1.0418775066303907,3268.0
102461.29770518377,1.043670698315769,3269.0
98583.19519215787,1.0012079574598303,3270.0
91626.86071676877,0.9278269436744474,3271.0
89154.37866942381,0.9001495498562354,3272.0
92699.18985281963,0.9332131216283863,3273.0
96707.68823987733,0.9707422600298544,3274.0
98038.65914151377,0.9812586632873607,3275.0
95142.09192999736,0.9495268573928651,3276.0
91641.90753682007,0.911973736023192,3277.0
91938.74118653756,0.9123167335094389,3278.0
93153.72055913304,0.9217462246955099,3279.0
92337.64860583603,0.9110856802183516,3280.0
88983.97317744096,0.8755210634982055,3281.0
87399.73208558722,0.8575203328599666,3282.0
89879.86765111197,0.8793896875235604,3283.0
93043.86223730679,0.9078129386561936,3284.0
95294.35404548053,0.9271938779216667,3285.0
96085.24197049305,0.9323089371839337,3286.0
94310.86394873416,0.9125773002809022,3287.0
93616.23058703844,0.9033766272396796,3288.0
96745.46654670435,0.9310286442030912,3289.0
99901.58046386935,0.9587920726091094,3290.0
100079.14272723526,0.9579001081391123,3291.0
100183.03990994276,0.9563135581082666,3292.0
102488.02920532775,0.9756938795482774,3293.0
103544.89767720447,0.9831240521023765,3294.0
102154.51511837397,0.9673445521862412,3295.0
101408.95468021727,0.9577424561897898,3296.0
101037.52739542253,0.9517189954706589,3297.0
101312.68037792688,0.9518054567553041,3298.0
100484.79654691227,0.9415596555441327,3299.0
101210.99687516445,0.9458951674085652,3300.0
102025.8731208214,0.9510386036007571,3301.0
98214.56559740154,0.9131474866555143,3302.0
97589.24719318523,0.9050005832341881,3303.0
99174.9704873192,0.9173508664241642,3304.0
97046.96379112564,0.8953781127949724,3305.0
95487.41955171274,0.8787521617354686,3306.0
92744.73310958274,0.8513532841927491,3307.0
88738.09548216348,0.8125227652204602,3308.0
89814.38852588512,0.8203152229575726,3309.0
91321.91880467997,0.8320009591782871,3310.0
92239.79934641432,0.838273237879794,3311.0
95454.22321115217,0.8653371358324607,3312.0
94274.10284688632,0.852530677049631,3313.0
90278.12520219767,0.8143891987308617,3314.0
90018.92298870902,0.8100644760784154,3315.0
89470.64420447448,0.8031692224944135,3316.0
88301.74518695334,0.7907530929883995,3317.0
90289.07900356383,0.8065965063438394,3318.0
92069.15473893368,0.8205199336863375,3319.0
90344.33409082168,0.8032192649108643,3320.0
89811.51145083303,0.7965769709548205,3321.0
87204.73154504392,0.7716185364662225,3322.0
82884.87017290918,0.7316595124756017,3323.0
86511.94530236618,0.7618777320028408,3324.0
91277.65067773877,0.8019612101580773,3325.0
89571.24009904392,0.7851297818217663,3326.0
87067.4167910595,0.7614067330375376,3327.0
88932.80645564865,0.7759173397216794,3328.0
89624.17278144606,0.780144818052537,3329.0
89125.82877284245,0.7740240297966356,3330.0
93796.52457231647,0.8127230449999635,3331.0
96413.4254323943,0.8334939687012285,3332.0
92233.51780193484,0.7955490893776761,3333.0
89705.2180678951,0.7719928946224793,3334.0
89434.67561900287,0.7679324692899262,3335.0
85281.8650264756,0.7306331573765348,3336.0
81622.99977810563,0.6977260126935286,3337.0
82955.92585463768,0.7075441093427507,3338.0
83627.05086877162,0.7116897007048057,3339.0
82438.72343333504,0.7000305452714511,3340.0
83761.37638156008,0.7097009638063637,3341.0
85810.05960613556,0.7254703399850134,3342.0
87495.03902004304,0.738106027269056,3343.0
89835.62394249497,0.7562088554849836,3344.0
91316.83581771047,0.7670185055099205,3345.0
89902.98934918342,0.7535201903152272,3346.0
87667.96672774947,0.7332151184282607,3347.0
84117.83918329707,0.7020244386941961,3348.0
80574.67701967465,0.6710274071177731,3349.0
85655.41816657515,0.7118327923210226,3350.0
93945.83829496618,0.7790871732130503,3351.0
99386.41625897144,0.8224789163999489,3352.0
101370.8836979982,0.8371515316253242,3353.0
100578.34280506533,0.8288811684387284,3354.0
101746.11749369769,0.8367706478754665,3355.0
98635.30836240563,0.8095163431184949,3356.0
84063.55962084097,0.6885086954948574,3357.0
62819.116232302666,0.5134589392452152,3358.0
44663.7731431725,0.36432195341783785,3359.0
37067.79161530717,0.3017494327019752,3360.0
42917.19554705131,0.3486620423608328,3361.0
60426.8888878668,0.48992647921950094,3362.0
78250.38208347763,0.6331669435176654,3363.0
86143.69652739563,0.6956488848720334,3364.0
86977.80535574863,0.7009928382160074,3365.0
86748.09660648958,0.6977620552628285,3366.0
84159.01834116256,0.6756068038216942,3367.0
75719.81737133348,0.6066700575583219,3368.0
65541.7967840608,0.524100621298052,3369.0
60048.41661496207,0.47924201841887004,3370.0
59106.08460168992,0.470810537174164,3371.0
62604.849533430955,0.49772133929365425,3372.0
71055.68897672046,0.5638259734981601,3373.0
79071.00054079307,0.6262316637323515,3374.0
84278.14224179271,0.666205054442771,3375.0
88874.44620668955,0.7012109090420311,3376.0
92725.33132504797,0.7302179978900204,3377.0
94106.07530987276,0.7397036627589503,3378.0
90369.76890933744,0.7090107561852773,3379.0
85433.4798702445,0.66903811320065,3380.0
87459.24283115291,0.6836363436740339,3381.0
92710.3812487324,0.7233492080876891,3382.0
91711.0353582407,0.7142413520579447,3383.0
88007.82626855587,0.6841510022076058,3384.0
86731.23308553988,0.673002986337409,3385.0
85422.07914482884,0.661646340280027,3386.0
84007.25197131753,0.6495167595627737,3387.0
84142.70774997056,0.6493986245067719,3388.0
88760.24194897713,0.6838142351988701,3389.0
93155.19691370492,0.7163990487687303,3390.0
91054.93325004731,0.6990095498920867,3391.0
88040.80716486102,0.6746815223817072,3392.0
90427.42411833993,0.6917570265043398,3393.0
94482.74046842275,0.7215193083038756,3394.0
96111.37216480312,0.7326823676794921,3395.0
99820.1890774995,0.7596407578786284,3396.0
105834.52043803038,0.8040249710199237,3397.0
108399.7839926096,0.8221031889462793,3398.0
108315.9692627508,0.8200673627817344,3399.0
111021.97076344908,0.8391285163446202,3400.0
111301.93394125547,0.8398237433597227,3401.0
105563.64626899699,0.7951866564461126,3402.0
103969.31852394149,0.7818663561953757,3403.0
107873.46862083244,0.8098749311725078,3404.0
106936.00505247404,0.801505674258141,3405.0
103038.28394090098,0.7710169708302658,3406.0
104228.6189447006,0.7786428716455811,3407.0
106961.80476924886,0.7977547261329373,3408.0
102701.4425677836,0.7647330524889194,3409.0
101832.72377400844,0.7570361928831372,3410.0
110526.70771985943,0.8203435851969259,3411.0
110600.58826092699,0.8195747247011823,3412.0
100461.43674321998,0.7432524707537939,3413.0
99921.56093185779,0.7380832108623213,3414.0
109784.36525779824,0.809653184212201,3415.0
113154.66603222972,0.8331950583213454,3416.0
110646.63488478157,0.8134509603020481,3417.0
116230.20939673214,0.8531676691902629,3418.0
121787.66763386635,0.8925738001666924,3419.0
117051.64716145555,0.8565388093537188,3420.0
113922.50618203082,0.8323595688151176,3421.0
116503.7921876718,0.8499172961648342,3422.0
113732.28162821356,0.8284355738370353,3423.0
109902.12608101193,0.7993236828530434,3424.0
113733.17605907189,0.82594012090814,3425.0
116989.20928424016,0.8483112264118807,3426.0
116419.22973378426,0.8429180256771731,3427.0
118964.9829360807,0.8600707322873068,3428.0
122700.56822739595,0.8857663652000685,3429.0
123126.69717312373,0.8875352468825886,3430.0
121263.2697051172,0.872823832332317,3431.0
117845.8181287358,0.8469906345001651,3432.0
114567.12558866473,0.8222326581580712,3433.0
118660.01681295545,0.8503790271274168,3434.0
125594.3982928933,0.8987832818586363,3435.0
124623.78352221605,0.8905644903898249,3436.0
120569.60392647766,0.8603697709244296,3437.0
121262.06163461099,0.8640885642392624,3438.0
120938.56707833376,0.8605720938043498,3439.0
114574.27666647606,0.8141451099891232,3440.0
111476.4914607841,0.7910307370266558,3441.0
114243.56445031105,0.8095437030536363,3442.0
112894.28172993928,0.7988810030090595,3443.0
112251.82721015491,0.7932466863712178,3444.0
117844.76326634287,0.8316353328953054,3445.0
122014.2076065508,0.8598920586612306,3446.0
126085.65259401091,0.8873872480821529,3447.0
131058.03750852574,0.9211455019108119,3448.0
130391.20507606187,0.9152358341090523,3449.0
128186.68409188926,0.8985677872882671,3450.0
127808.96516039582,0.8947372856561826,3451.0
124362.36923072574,0.8694659014824655,3452.0
120791.42051739484,0.8433970287855173,3453.0
124005.03150595132,0.8647105382620902,3454.0
130628.48150901467,0.9097202069217136,3455.0
134232.41409955733,0.9336173834257921,3456.0
133311.74166362165,0.9260288976554287,3457.0
129566.00068327815,0.8988657612450084,3458.0
127763.91330761842,0.8852433472465252,3459.0
126936.11599278572,0.8784021377276332,3460.0
123972.54478831492,0.8568216529052005,3461.0
124499.32873163885,0.8593927543824259,3462.0
130006.88519654919,0.8963008546135516,3463.0
134792.3611506954,0.9281507756415345,3464.0
133793.1021802332,0.9201439586779152,3465.0
130558.9821506089,0.8968103718832613,3466.0
131476.00310123243,0.9020179376741909,3467.0
135151.7675561571,0.9261220508516113,3468.0
138817.2000407079,0.950102771382932,3469.0
140734.77414662286,0.9620829692081136,3470.0
139581.41240252618,0.9530715056108098,3471.0
135892.81734922118,0.9267960523289557,3472.0
132940.9700755559,0.9056059636419858,3473.0
129911.93863697773,0.8839449724151462,3474.0
125504.49058514588,0.8529707583851829,3475.0
121195.04413810768,0.8227377449548999,3476.0
123200.72640344835,0.8354000197658259,3477.0
133553.84263086284,0.9045763277884263,3478.0
141667.77873992606,0.9584522796707986,3479.0
143813.47004269346,0.9718797090815705,3480.0
143648.26749819634,0.9696831252735713,3481.0
140872.70822308442,0.9498953435213374,3482.0
136203.4172339646,0.9174011892029166,3483.0
136570.54555430327,0.9188691844043287,3484.0
140626.8796946238,0.9451337596584894,3485.0
143786.2820716537,0.9653251585904631,3486.0
145836.13091455464,0.9780374383992747,3487.0
143652.78538092715,0.9623687424385686,3488.0
137128.88905198956,0.9176909764326523,3489.0
130243.41697555408,0.8706954268910954,3490.0
129938.93704718187,0.867752151663485,3491.0
135296.94880491242,0.9025956302305663,3492.0
138830.7190207321,0.9252147679330662,3493.0
141295.36678872848,0.9406749650681457,3494.0
138883.93586433213,0.9236794508713783,3495.0
133315.54834723927,0.8857488336456244,3496.0
132591.6067296716,0.8800538642404427,3497.0
137658.54057746544,0.912772885081066,3498.0
143175.64269393712,0.9484140318874604,3499.0
142432.44046586865,0.9425619734198204,3500.0
139743.04636650212,0.9238602521054772,3501.0
140085.78369530232,0.9252266266504376,3502.0
143327.74317471404,0.9457257353481698,3503.0
145649.49977582332,0.9601248942116338,3504.0
144211.01291451286,0.9497380730030711,3505.0
143465.23585609914,0.9439341190897618,3506.0
145718.69061971825,0.9578615733571261,3507.0
148116.50258260127,0.9727165783654237,3508.0
145693.9875646327,0.9559226911488128,3509.0
139592.3769206427,0.9150482756440539,3510.0
139645.5683636712,0.9145627672844852,3511.0
141986.56280223644,0.929053124298456,3512.0
137656.25756701734,0.8999100282900255,3513.0
134568.9030633209,0.8789426985477383,3514.0
139895.39280465382,0.912924505457033,3515.0
147979.34740948112,0.9648305510954235,3516.0
151440.29126662778,0.9865355600340947,3517.0
150229.58847611517,0.9778022580995857,3518.0
146049.1125084112,0.9497769188766155,3519.0
141127.13209170758,0.9169870771681887,3520.0
140328.16613089142,0.9110252990132226,3521.0
143724.66025151176,0.9322934743990032,3522.0
144183.7246650973,0.9344933958965101,3523.0
139065.97313179373,0.9005801982318223,3524.0
134134.87241918413,0.8679358115702887,3525.0
131056.57735234029,0.8473288557241889,3526.0
135264.349559875,0.8738293766686498,3527.0
143682.2630666787,0.9274687910834576,3528.0
147694.53928238075,0.952611966836817,3529.0
149673.02441690365,0.964612838083272,3530.0
152108.15554438837,0.9795401329399047,3531.0
152708.50022649794,0.9826420897757449,3532.0
152071.5203002473,0.9777875518523055,3533.0
152938.7141803417,0.9826083041195671,3534.0
152921.28456119777,0.9817458869228594,3535.0
152784.18870541154,0.9801202589246392,3536.0
155213.35937642498,0.9949502419310603,3537.0
157776.64903925848,1.0106195042638146,3538.0
158110.61272905555,1.0119985604197688,3539.0
153240.68382985154,0.9800945803461728,3540.0
145307.00929111705,0.9286594424580735,3541.0
141245.28217020482,0.9020294487284788,3542.0
141522.4882929759,0.9031289899945085,3543.0
141599.77421081887,0.9029527575058156,3544.0
140093.62991010715,0.8926874808468775,3545.0
139321.18532668578,0.8871092785338849,3546.0
137600.55686425677,0.8755062359597844,3547.0
134468.94290976052,0.8549489646021781,3548.0
134925.54866903453,0.8572183650350291,3549.0
136808.26756995474,0.8685373288419383,3550.0
135484.03100194724,0.8594938915573482,3551.0
131527.08304333867,0.8337732410446776,3552.0
124738.6153890488,0.79015296500731,3553.0
114418.50146905085,0.7242412971360778,3554.0
101566.24615783976,0.6424101024529928,3555.0
87982.74286431387,0.5560776213198636,3556.0
77568.10792446656,0.4898859474405881,3557.0
71549.38867558492,0.4515338884390682,3558.0
68977.9041132092,0.43497641259874953,3559.0
69531.80669389937,0.4381361040351446,3560.0
68008.04709796135,0.4282072806049788,3561.0
64263.85214458093,0.4043216422527356,3562.0
65440.811418410456,0.4114087756795649,3563.0
69488.1103705158,0.436513869002238,3564.0
70187.85319392053,0.4405650860840693,3565.0
66362.31325334047,0.4162248338637977,3566.0
60860.64357822669,0.38141610394164877,3567.0
59688.62941453622,0.3737727542103149,3568.0
62640.714603515575,0.39194371187624877,3569.0
65906.23310293138,0.412042245143088,3570.0
68746.61288549744,0.4294493898349669,3571.0
70929.50652712588,0.4427209817063286,3572.0
74406.88391758614,0.46404029898836296,3573.0
77303.73225424421,0.48170291070931914,3574.0
77025.22152740977,0.47956191504558443,3575.0
73802.50874998019,0.45910534817574955,3576.0
69555.4999945063,0.43231336191919784,3577.0
65905.20258161308,0.40926930760098085,3578.0
61075.79350364298,0.37894581431424484,3579.0
53092.39281723377,0.3291204902185891,3580.0
46712.48947458782,0.28931187003093817,3581.0
47164.21541844559,0.2918450602833824,3582.0
48116.24549761302,0.29746352426815714,3583.0
44850.885160675,0.2770198609143463,3584.0
45685.320090826484,0.28190968430122093,3585.0
52476.422052208494,0.32350902037544055,3586.0
55021.27798383992,0.3388730370539169,3587.0
50441.90231638955,0.310368156978439,3588.0
45707.28276471858,0.2809606820329192,3589.0
58257.18477571416,0.35774951771241087,3590.0
89185.16597020802,0.5471248879129007,3591.0
109846.44747155713,0.6731919276516996,3592.0
110985.09331579543,0.6794714595666574,3593.0
103726.09325712174,0.6343702555471394,3594.0
102997.3742447078,0.6292505411560357,3595.0
121493.96246281972,0.7414623779043754,3596.0
145015.45753352574,0.8840562880842715,3597.0
157870.7532419709,0.9613745308064603,3598.0
164528.51378704564,1.0008095160425166,3599.0
165898.59816633054,1.0080131400981687,3600.0
161727.93954061388,0.9815570780726826,3601.0
157223.60351543312,0.9531230675369011,3602.0
158124.8299798677,0.9574710119870743,3603.0
159649.6137653303,0.9655644373142516,3604.0
156852.47429433695,0.9475147722469844,3605.0
156964.40778804704,0.9470443720064664,3606.0
160211.6543315885,0.9654526408531295,3607.0
157439.86830930106,0.9475724399674436,3608.0
150350.17706488716,0.9037649379454881,3609.0
148567.35621110778,0.8919113584968571,3610.0
152815.43704342132,0.916231251733604,3611.0
155448.50712624678,0.9308007561445816,3612.0
153925.44718378206,0.9204612853486438,3613.0
156977.59024701128,0.9374545738239286,3614.0
164776.17085473408,0.9826908267605141,3615.0
169594.71417171948,1.0100365488649719,3616.0
167781.53145468276,0.9978459146516486,3617.0
159388.68257196626,0.9465935611639872,3618.0
154077.86297739152,0.913745273060402,3619.0
160246.9937783688,0.9489550264051099,3620.0
167403.45045491064,0.9898809444626147,3621.0
169736.97038581144,1.0021897836227558,3622.0
169869.95321011677,1.0014688052581335,3623.0
167636.66976248994,0.9868015088869146,3624.0
166691.5354978607,0.9797314634027122,3625.0
164952.3555777072,0.9680054057305009,3626.0
153054.60180006473,0.8967773838213166,3627.0
141943.91020018962,0.8303620124059293,3628.0
143229.46828789826,0.8365448190596444,3629.0
144673.5921889684,0.8436185353658544,3630.0
140974.7282800885,0.8207147328348393,3631.0
145415.39534724524,0.8451811071775197,3632.0
153707.01442455742,0.8918997298794965,3633.0
151477.2072355959,0.8775003997709295,3634.0
144109.50677220017,0.8334226462115365,3635.0
145264.93734339293,0.8386895853851501,3636.0
151549.92292191,0.8734927623837802,3637.0
