flux,norm,wave
46617.99556940303,2.5116894700897033e-07,3163.0
47420.291404885946,2.536506979548845e-07,3164.0
48468.354347678585,2.5753339229190034e-07,3165.0
49331.94792700742,2.605214942982015e-07,3166.0
49500.834269820705,2.599546516035269e-07,3167.0
49945.541485736525,2.609606190499345e-07,3168.0
49115.717280902616,2.554520450589582e-07,3169.0
51673.65779636292,2.676582895625697e-07,3170.0
58287.757353772125,3.0082800152968414e-07,3171.0
62930.46716560801,3.2376755304560003e-07,3172.0
63861.184196846174,3.276712762110208e-07,3173.0
62883.3878279239,3.219287884369586e-07,3174.0
63076.568544337926,3.223324370419812e-07,3175.0
64888.37000319816,3.311318068419223e-07,3176.0
67565.80271207611,3.444623420018463e-07,3177.0
69156.76092039327,3.523788613343917e-07,3178.0
64076.69462892182,3.2644684444436884e-07,3179.0
55285.736772480086,2.817324024070704e-07,3180.0
48307.22428639544,2.463308704227513e-07,3181.0
45198.780632720154,2.3072043382695652e-07,3182.0
47280.67346320219,2.4169244588824826e-07,3183.0
49038.238002982194,2.5113082206765074e-07,3184.0
49472.345453434296,2.5390858834662927e-07,3185.0
53106.63803581656,2.732599111908959e-07,3186.0
56045.30545481744,2.8922760354952087e-07,3187.0
58118.13064642116,3.009161570739038e-07,3188.0
61588.392097235876,3.2005533681916534e-07,3189.0
61352.40113569265,3.201166062899364e-07,3190.0
56532.109208298265,2.962645118811332e-07,3191.0
53583.95611269599,2.821524407729385e-07,3192.0
56692.643175126825,3.00052111240742e-07,3193.0
60258.1168945813,3.2067310083555025e-07,3194.0
61929.93748706745,3.314976840731746e-07,3195.0
63757.62772747151,3.434003614498557e-07,3196.0
62446.659145289865,3.3854976553669883e-07,3197.0
65051.85275171674,3.551189941355093e-07,3198.0
69054.77296914402,3.797217284178292e-07,3199.0
65788.96281090216,3.6453514952423e-07,3200.0
64423.76726407497,3.5983621708685774e-07,3201.0
66356.56448058433,3.737434446053868e-07,3202.0
66207.7122633119,3.761739269362888e-07,3203.0
64722.57284445626,3.710964983376665e-07,3204.0
64479.52294704448,3.732206353428378e-07,3205.0
66981.54428886368,3.91538866122878e-07,3206.0
66111.88836560563,3.904269931614196e-07,3207.0
64574.72291992058,3.8541597614216313e-07,3208.0
69512.48501434854,4.1947398970218666e-07,3209.0
72246.61296962544,4.4096584321615976e-07,3210.0
70056.69727234179,4.326679315856273e-07,3211.0
68039.15695759573,4.253596284584093e-07,3212.0
65468.41409875613,4.14475352365677e-07,3213.0
65084.47390394072,4.174397647138998e-07,3214.0
68834.44902851588,4.474605104367077e-07,3215.0
69701.10300798343,4.594169963891583e-07,3216.0
66249.64153456503,4.429543103987143e-07,3217.0
65174.24948603651,4.4223438133548357e-07,3218.0
67282.57228153525,4.635291548301253e-07,3219.0
71085.74035143474,4.974575557097864e-07,3220.0
73810.60354809057,5.249245045743249e-07,3221.0
72249.84432552448,5.22431964904496e-07,3222.0
71904.17824551355,5.289040567902389e-07,3223.0
73978.88552022622,5.538358613428411e-07,3224.0
74655.59355799691,5.691312815227302e-07,3225.0
75007.54714928276,5.825916980178564e-07,3226.0
72983.76740950704,5.778748132268184e-07,3227.0
70261.50402845323,5.674387652365876e-07,3228.0
70573.28028667295,5.81686926691493e-07,3229.0
73693.88307781088,6.202820665409714e-07,3230.0
75509.45252503334,6.494381218729429e-07,3231.0
75178.41542718573,6.611307197695747e-07,3232.0
73630.34274412143,6.625178203464698e-07,3233.0
71434.6020362562,6.58105238495174e-07,3234.0
70337.2175844295,6.639396694403832e-07,3235.0
70603.68038003973,6.833613819248736e-07,3236.0
76708.88191929634,7.618763688375282e-07,3237.0
82395.53967906152,8.40443682661727e-07,3238.0
79585.43680085274,8.343922300787346e-07,3239.0
78947.41647399585,8.515077713974865e-07,3240.0
82503.82044730254,9.163031548343022e-07,3241.0
84458.30990782361,9.668118688116664e-07,3242.0
85937.03640057263,1.0149762601024356e-06,3243.0
86386.64356297291,1.0538114387501802e-06,3244.0
87390.80153790949,1.102334357522031e-06,3245.0
89596.44457885841,1.170006830237663e-06,3246.0
87620.77012484126,1.1860538487419914e-06,3247.0
82114.46481073006,1.1537208539459971e-06,3248.0
80736.93619025622,1.179123016987101e-06,3249.0
84834.1908608075,1.2898164440124356e-06,3250.0
88022.48397553246,1.3955081584052747e-06,3251.0
88192.11447601981,1.460545084994828e-06,3252.0
87252.68327510844,1.5122894525985698e-06,3253.0
88246.38628228457,1.604043605372852e-06,3254.0
92431.69749992188,1.7659263998228703e-06,3255.0
95901.8025667808,1.930494474030569e-06,3256.0
96986.38045596305,2.062539484216996e-06,3257.0
97744.94855720381,2.2024879944490363e-06,3258.0
98419.86517756566,2.3574705840171163e-06,3259.0
98747.41686042289,2.523561282868745e-06,3260.0
98950.0908108842,2.7089721717956115e-06,3261.0
99860.81405803347,2.942354442402949e-06,3262.0
99353.24867891226,3.1673259583797626e-06,3263.0
95194.57542193164,3.303619085149029e-06,3264.0
93518.67207477344,3.558357524741448e-06,3265.0
97247.7464581157,4.091565539619542e-06,3266.0
100762.87192698127,4.736050662789811e-06,3267.0
102550.01418243493,5.45300596875687e-06,3268.0
102999.8092770099,6.29572042530819e-06,3269.0
99215.54145574584,7.117682135605504e-06,3270.0
92457.1390784562,8.008871447449416e-06,3271.0
90050.50313340248,9.813113920277553e-06,3272.0
93486.39471723056,1.367344719166309e-05,3273.0
97444.2318256201,2.152475667678195e-05,3274.0
98824.68051294623,4.396698963433155e-05,3275.0
96040.0147948269,0.9530987187776332,3276.0
92568.15480282811,1.0,3277.0
92819.0888597882,1.0,3278.0
94068.84392411768,1.0,3279.0
93200.06210219627,1.0,3280.0
89707.99110440283,1.0,3281.0
88127.7019278581,1.0,3282.0
90653.46322023336,1.0,3283.0
93790.08020397264,1.0,3284.0
96040.81229911797,1.0,3285.0
96875.09386551936,1.0,3286.0
95211.25776428133,1.0,3287.0
94570.89038492746,1.0,3288.0
97562.2164923449,1.0,3289.0
100508.86476261377,1.0,3290.0
100603.58889004387,1.0,3291.0
100650.26305054977,1.0,3292.0
102846.01105973584,1.0,3293.0
103834.73293923595,1.0,3294.0
102491.67526430967,1.0,3295.0
101807.44303220273,1.0,3296.0
101439.39051027258,1.0,3297.0
101773.76554104095,1.0,3298.0
100966.64333170881,1.0,3299.0
101619.07180645096,1.0,3300.0
102471.78313739922,1.0,3301.0
98809.957384546,1.0,3302.0
98202.47147976556,1.0,3303.0
99680.53574366453,1.0,3304.0
97618.00072522607,1.0,3305.0
96258.07133184733,1.0,3306.0
93473.80678447663,1.0,3307.0
89303.27217429239,1.0,3308.0
90355.33038735855,1.0,3309.0
91848.92533814991,1.0,3310.0
92687.78021760477,1.0,3311.0
95891.50692924051,1.0,3312.0
94755.5987565101,1.0,3313.0
90847.6959170292,1.0,3314.0
90659.98387073807,1.0,3315.0
89998.96782561953,1.0,3316.0
88683.17154850515,1.0,3317.0
90662.56301075936,1.0,3318.0
92436.40350693912,1.0,3319.0
90636.40125986288,1.0,3320.0
90142.88671392422,1.0,3321.0
87715.42427436095,1.0,3322.0
83441.54984096004,1.0,3323.0
86923.29459701001,1.0,3324.0
91514.86818879936,1.0,3325.0
89732.12816430973,1.0,3326.0
87287.69027371082,1.0,3327.0
89326.08679304676,1.0,3328.0
90157.93128184264,1.0,3329.0
89577.70105463901,1.0,3330.0
94137.26637628493,1.0,3331.0
96762.76361801784,1.0,3332.0
92568.71746043453,1.0,3333.0
90093.35115622613,1.0,3334.0
89911.9192792801,1.0,3335.0
85757.41587625281,1.0,3336.0
82018.87224292972,1.0,3337.0
83210.47121681902,1.0,3338.0
83789.22017797541,1.0,3339.0
82599.85885817082,1.0,3340.0
83934.91169791689,1.0,3341.0
86061.52535573713,1.0,3342.0
87801.82026877097,1.0,3343.0
90109.44131684801,1.0,3344.0
91562.86804074084,1.0,3345.0
90241.70923912416,1.0,3346.0
88201.40548103207,1.0,3347.0
84853.43138444336,1.0,3348.0
81445.28694948912,1.0,3349.0
86425.89316882308,1.0,3350.0
94509.22675914867,1.0,3351.0
99872.58548763387,1.0,3352.0
101963.04976903462,1.0,3353.0
101365.02550943893,1.0,3354.0
102518.28659047194,1.0,3355.0
99181.56207695608,1.0,3356.0
84342.59583811369,1.0,3357.0
62856.65615102751,1.0,3358.0
44544.94001461996,1.0,3359.0
36982.48448398381,1.0,3360.0
43126.295614443465,1.0,3361.0
60901.55690391352,1.0,3362.0
78734.87346017528,1.0,3363.0
86560.83484050579,1.0,3364.0
87462.66281633469,1.0,3365.0
87394.77070742931,1.0,3366.0
84847.20990642539,1.0,3367.0
76347.87757554922,1.0,3368.0
66114.2159708205,1.0,3369.0
60653.6033357634,1.0,3370.0
59817.71768602236,1.0,3371.0
63384.24807496771,1.0,3372.0
71785.7733766365,1.0,3373.0
79689.54165065668,1.0,3374.0
84719.9477873805,1.0,3375.0
89215.00934765814,1.0,3376.0
93226.45959814588,1.0,3377.0
94828.78708801136,1.0,3378.0
91264.21755545423,1.0,3379.0
86454.75053639669,1.0,3380.0
88341.62739391092,1.0,3381.0
93358.58200390647,1.0,3382.0
92381.27683731908,1.0,3383.0
88744.34477609079,1.0,3384.0
87389.75981149095,1.0,3385.0
86013.87224119126,1.0,3386.0
84664.94186606452,1.0,3387.0
84882.93802597356,1.0,3388.0
89337.15646804868,1.0,3389.0
93593.35297587958,1.0,3390.0
91657.60949792364,1.0,3391.0
88887.91700644555,1.0,3392.0
91339.69819518278,1.0,3393.0
95282.62582486024,1.0,3394.0
96745.49271713989,1.0,3395.0
100349.51765300526,1.0,3396.0
106311.40268637694,1.0,3397.0
108740.74168287947,1.0,3398.0
108500.97045522352,1.0,3399.0
111194.40108779915,1.0,3400.0
111642.39611978769,1.0,3401.0
106082.83100795683,1.0,3402.0
104582.97050885283,1.0,3403.0
108644.00842907654,1.0,3404.0
107732.78825350276,1.0,3405.0
103724.0586549656,1.0,3406.0
105022.59012053165,1.0,3407.0
107882.90159738075,1.0,3408.0
103622.14649324109,1.0,3409.0
102641.95428184123,1.0,3410.0
111227.8312250758,1.0,3411.0
111405.71881403527,1.0,3412.0
101432.39373142966,1.0,3413.0
100911.52999956084,1.0,3414.0
110672.70057014805,1.0,3415.0
113926.66613215172,1.0,3416.0
111363.55969963595,1.0,3417.0
116854.83910768545,1.0,3418.0
122219.860967008,1.0,3419.0
117371.51059116119,1.0,3420.0
114337.66026859538,1.0,3421.0
117100.26825692295,1.0,3422.0
114420.52015775634,1.0,3423.0
110589.88200067313,1.0,3424.0
114457.00580649538,1.0,3425.0
117811.00112117008,1.0,3426.0
117178.69538223588,1.0,3427.0
119434.12369257335,1.0,3428.0
122957.33389665277,1.0,3429.0
123398.37058437295,1.0,3430.0
121742.23538802374,1.0,3431.0
118527.98032807144,1.0,3432.0
115279.60207902885,1.0,3433.0
119154.58230951481,1.0,3434.0
125837.48053835644,1.0,3435.0
124849.7410324345,1.0,3436.0
120963.66497394006,1.0,3437.0
121826.30731682693,1.0,3438.0
121589.77962054448,1.0,3439.0
115330.25036885936,1.0,3440.0
112411.38161807456,1.0,3441.0
115385.82108555,1.0,3442.0
114140.76982656708,1.0,3443.0
113337.73180558988,1.0,3444.0
118668.32895626011,1.0,3445.0
122645.66873966875,1.0,3446.0
126559.48632969125,1.0,3447.0
131505.52037971298,1.0,3448.0
130989.55939805662,1.0,3449.0
128808.43912898765,1.0,3450.0
128509.74824178555,1.0,3451.0
125385.50443662149,1.0,3452.0
121870.46242702381,1.0,3453.0
124812.44247886569,1.0,3454.0
131271.94411863186,1.0,3455.0
134859.55915235,1.0,3456.0
133928.260848258,1.0,3457.0
130203.31314112686,1.0,3458.0
128461.43887917385,1.0,3459.0
127718.57636574199,1.0,3460.0
124794.92638024922,1.0,3461.0
125320.08348130195,1.0,3462.0
130747.15385035807,1.0,3463.0
135385.46509965946,1.0,3464.0
134429.436660466,1.0,3465.0
131334.18661487792,1.0,3466.0
132225.0067391106,1.0,3467.0
135814.11696014588,1.0,3468.0
139452.66195543154,1.0,3469.0
141297.94435043618,1.0,3470.0
140078.86565334952,1.0,3471.0
136425.29411997556,1.0,3472.0
133656.82458174904,1.0,3473.0
130918.09898252439,1.0,3474.0
126711.6988577059,1.0,3475.0
122493.54642524615,1.0,3476.0
124372.53187077995,1.0,3477.0
134447.18352630973,1.0,3478.0
142419.3876315484,1.0,3479.0
144516.24570450914,1.0,3480.0
144296.93249768348,1.0,3481.0
141611.69877223665,1.0,3482.0
137226.0536768452,1.0,3483.0
137634.45512076176,1.0,3484.0
141502.36374954987,1.0,3485.0
144429.67486703792,1.0,3486.0
146266.30651854989,1.0,3487.0
144177.32523530175,1.0,3488.0
137970.7081091101,1.0,3489.0
131295.57663486642,1.0,3490.0
130928.33224803873,1.0,3491.0
136088.30243624936,1.0,3492.0
139580.02245770252,1.0,3493.0
142185.2409838677,1.0,3494.0
140189.0476259067,1.0,3495.0
135004.5384128964,1.0,3496.0
134110.18254928413,1.0,3497.0
138628.34422088374,1.0,3498.0
143800.56334012887,1.0,3499.0
143114.29109060141,1.0,3500.0
140570.4975746542,1.0,3501.0
140984.19795038196,1.0,3502.0
144146.7570157519,1.0,3503.0
146402.08205400495,1.0,3504.0
145147.85348267652,1.0,3505.0
144564.7369505186,1.0,3506.0
146729.1101268746,1.0,3507.0
148943.42850333455,1.0,3508.0
146514.86665143765,1.0,3509.0
140589.5567182069,1.0,3510.0
140653.44209904072,1.0,3511.0
143038.28023825158,1.0,3512.0
138982.3142278847,1.0,3513.0
135866.22536587185,1.0,3514.0
140746.28249130942,1.0,3515.0
148499.1882539728,1.0,3516.0
151959.65613488693,1.0,3517.0
150942.7093074377,1.0,3518.0
147066.58863121446,1.0,3519.0
142421.68828661932,1.0,3520.0
141648.69116662472,1.0,3521.0
144918.5841994767,1.0,3522.0
145421.16943407626,1.0,3523.0
140491.65997379617,1.0,3524.0
135639.97816780006,1.0,3525.0
132715.03169803132,0.854257785237273,3526.0
136874.26502930908,0.00040131893907437323,3527.0
144965.90103283885,0.00021642340465324604,3528.0
148776.19070045743,0.0001507960567795422,3529.0
150669.31480757988,0.00011665706647745663,3530.0
153055.79942214608,9.657498343678906e-05,3531.0
153715.81574949145,8.235041311218802e-05,3532.0
153131.31723862552,7.165657763878578e-05,3533.0
153852.88983267767,6.420630689010257e-05,3534.0
153738.4615319547,5.813750596238827e-05,3535.0
153602.06342975612,5.330306671042088e-05,3536.0
155963.3678221999,5.0177638417728755e-05,3537.0
158420.68400369832,4.765675292276752e-05,3538.0
158640.3381869349,4.494361183531623e-05,3539.0
153895.42910728554,4.1313472636134734e-05,3540.0
146201.15080144408,3.738904911522637e-05,3541.0
142145.94582017028,3.479260844810555e-05,3542.0
142281.21876423171,3.3470156611018916e-05,3543.0
142327.32408207437,3.229704442211244e-05,3544.0
140952.98472096247,3.0957032257131945e-05,3545.0
140230.95354001597,2.9898569243382826e-05,3546.0
138546.77267457743,2.8755460285704447e-05,3547.0
135543.47748569224,2.74547406252563e-05,3548.0
135967.2194244611,2.6940166730177017e-05,3549.0
137806.5956843353,2.6767163886164984e-05,3550.0
136628.44745239813,2.606841534410981e-05,3551.0
132817.60757478196,2.493957665125187e-05,3552.0
126133.19330749304,2.3350290213785056e-05,3553.0
115875.7762293673,2.1184157026710596e-05,3554.0
102947.4910053736,1.8615632881083847e-05,3555.0
89356.94748744529,1.6006185687738005e-05,3556.0
79006.58192941651,1.4039260620528648e-05,3557.0
72958.49638628056,1.2878805823712883e-05,3558.0
70342.2336723068,1.2351176828749759e-05,3559.0
70893.68365754184,1.239780988262329e-05,3560.0
69537.77732253831,1.2126563480463267e-05,3561.0
65941.26595731701,1.1480786945533127e-05,3562.0
66952.32931339167,1.1651479374981036e-05,3563.0
70746.97870451942,1.2320130011478545e-05,3564.0
71401.9242416809,1.2456310952050794e-05,3565.0
67736.38501997138,1.1850711905005446e-05,3566.0
62448.876954463245,1.0968640731904659e-05,3567.0
61395.72128875142,1.0837480559533625e-05,3568.0
64311.17552579786,1.142062129879607e-05,3569.0
67490.54106395593,1.206997031376847e-05,3570.0
70324.64308596276,1.2678705330130017e-05,3571.0
72498.08799262348,1.318986455470036e-05,3572.0
75866.24458133591,1.3942815906241766e-05,3573.0
78769.0885656808,1.4638212569546933e-05,3574.0
78678.28618271726,1.4799983527172616e-05,3575.0
75620.33573343749,1.4413370170938778e-05,3576.0
71423.28074891998,1.3808218278905026e-05,3577.0
67732.57611194851,1.3296019303081785e-05,3578.0
62854.53381208713,1.2541465748472627e-05,3579.0
54890.09126299124,1.1144539613145048e-05,3580.0
48571.84803339077,1.0045853633971836e-05,3581.0
49017.323175905636,1.0338879294690643e-05,3582.0
49924.22234318258,1.0751176328578865e-05,3583.0
46690.010403523454,1.0277836208116676e-05,3584.0
47530.94007074564,1.0708144043487643e-05,3585.0
54216.17365752176,1.2516139839114784e-05,3586.0
56703.577794189645,1.3431300130588006e-05,3587.0
52077.853975089885,1.2673888591507842e-05,3588.0
47098.910960435496,1.1792974645796636e-05,3589.0
59194.34612318894,1.5271473762465544e-05,3590.0
89829.8033251107,2.391503605171293e-05,3591.0
110631.05982832627,3.044189965515236e-05,3592.0
112149.41767505344,3.1949678929084165e-05,3593.0
105258.63244844864,3.110095166038608e-05,3594.0
104653.630798067,3.213176086163999e-05,3595.0
122724.66619827134,3.9232519488682546e-05,3596.0
145630.28308364053,4.8576806118192526e-05,3597.0
158144.29583491856,5.516830025747021e-05,3598.0
164702.16953859953,6.0237472082039394e-05,3599.0
166246.14338067695,6.39161993979584e-05,3600.0
162562.39064974347,6.589216182294517e-05,3601.0
158580.61326570087,6.798277055072736e-05,3602.0
159475.27721424258,7.255991892029895e-05,3603.0
160684.85442500407,7.789627352676518e-05,3604.0
157772.52739386188,8.184477612192241e-05,3605.0
157764.9841631731,8.800431099604326e-05,3606.0
160799.33100255142,9.698756473771434e-05,3607.0
158089.67563674177,0.00010376158997603764,3608.0
151329.15498623636,0.00010888577857362956,3609.0
149716.65292826935,0.00011913200508287136,3610.0
153876.36738126187,0.00013683518567672768,3611.0
156528.87814532712,0.0001575718559274971,3612.0
155161.7725205519,0.00017970712463456916,3613.0
158035.65427275142,0.00021507415067058497,3614.0
165458.47345794982,0.0002722780121899134,3615.0
170063.71517918893,0.00035266141370524903,3616.0
168368.79591929054,0.0004695235412766702,3617.0
160381.43456805823,0.0006768987218254671,3618.0
155224.59179899687,0.0013220931849275003,3619.0
161148.98615423913,0.9504796318928175,3620.0
168173.19660907402,1.0,3621.0
170523.41789010132,1.0,3622.0
170722.45449532586,1.0,3623.0
168650.5832025712,1.0,3624.0
167597.69990517836,1.0,3625.0
165431.73794989835,1.0,3626.0
153362.72163516158,1.0,3627.0
142351.59652023955,1.0,3628.0
143741.63726127465,1.0,3629.0
145458.96847855864,1.0,3630.0
142086.54035621491,1.0,3631.0
146548.24441866766,1.0,3632.0
154745.53462490757,1.0,3633.0
152631.72320301607,1.0,3634.0
145498.22895405054,1.0,3635.0
146504.69007506882,1.0,3636.0
152432.10702540612,1.0,3637.0
150029.97487817952,1.0,3638.0
143575.06745504253,1.0,3639.0
149977.3755599861,1.0,3640.0
156171.96494431116,1.0,3641.0
148194.79205720953,1.0,3642.0
142546.50835563167,1.0,3643.0
143210.84150339753,1.0,3644.0
142752.55657221528,1.0,3645.0
145446.113643417,1.0,3646.0
146169.59474979434,1.0,3647.0
148820.47460025403,1.0,3648.0
156994.98049142153,1.0,3649.0
158988.3866650568,1.0,3650.0
148019.17208759667,1.0,3651.0
141027.32111464124,1.0,3652.0
149474.588654753,1.0,3653.0
159644.39848220494,1.0,3654.0
169736.80018453542,1.0,3655.0
175669.543572031,1.0,3656.0
169734.25769040364,1.0,3657.0
160411.74111754814,1.0,3658.0
154375.23801649833,1.0,3659.0
145171.07599183597,1.0,3660.0
142356.90465023866,1.0,3661.0
154171.65540014705,1.0,3662.0
165352.05923098288,1.0,3663.0
162653.91008294155,1.0,3664.0
159451.70561754107,1.0,3665.0
168102.59831708748,1.0,3666.0
174375.53428922614,1.0,3667.0
167663.19165556447,1.0,3668.0
154251.50712847407,1.0,3669.0
148440.79579137967,1.0,3670.0
151213.24399598085,1.0,3671.0
151306.81824865835,1.0,3672.0
147505.76129151654,1.0,3673.0
154602.96412128687,1.0,3674.0
169667.90427473054,1.0,3675.0
175323.43274061786,1.0,3676.0
169105.93535924485,1.0,3677.0
162576.1553995748,1.0,3678.0
163028.90777070035,1.0,3679.0
165270.4607197848,1.0,3680.0
161589.33022053988,1.0,3681.0
146015.53397092046,1.0,3682.0
139691.23186241358,1.0,3683.0
151874.4349803175,1.0,3684.0
161161.32611343538,1.0,3685.0
161828.43887166385,1.0,3686.0
156937.5034490999,1.0,3687.0
158824.54036809562,1.0,3688.0
170905.95404810322,1.0,3689.0
178087.89449417606,1.0,3690.0
