wl,flux,bflux
3075.0,0.769787,80316.44374238282
3076.0,0.7740819999999999,80912.61527373374
3077.0,0.788766,82598.4842373338
3078.0,0.777929,81612.69844484777
3079.0,0.776142,81574.0635682302
3080.0,0.78399,82549.38203688418
3081.0,0.78141,82427.83948602024
3082.0,0.781772,82616.34354960035
3083.0,0.788216,83449.02552388997
3084.0,0.798294,84669.75683595579
3085.0,0.800635,85072.40357205177
3086.0,0.759818,80881.95771789795
3087.0,0.687497,73316.22430233775
3088.0,0.655043,69981.87322821333
3089.0,0.667265,71416.70867224445
3090.0,0.679289,72835.1576460959
3091.0,0.6752640000000001,72534.4531584411
3092.0,0.65546,70534.31696008683
3093.0,0.649992,70072.0908708056
3094.0,0.6830350000000001,73766.99364798266
3095.0,0.714933,77350.97611987396
3096.0,0.709056,76853.13514892501
3097.0,0.692558,75199.86656939262
3098.0,0.6885399999999999,74897.82952774207
3099.0,0.668625,72861.9981039202
3100.0,0.641483,70029.54393532615
3101.0,0.6455649999999999,70601.36151451746
3102.0,0.671165,73532.3807243539
3103.0,0.713538,78314.45573785662
3104.0,0.737514,81090.48016840479
3105.0,0.726826,80057.88442456824
3106.0,0.7210989999999999,79568.62926649918
3107.0,0.747603,82640.06008103627
3108.0,0.7892939999999999,87403.79180928899
3109.0,0.7918850000000001,87846.55838742922
3110.0,0.767501,85292.7323344027
3111.0,0.752624,83787.81456732114
3112.0,0.758415,84582.14942542133
3113.0,0.770382,86068.89276502769
3114.0,0.760338,85097.02032577968
3115.0,0.772889,86654.60272366792
3116.0,0.775736,87127.36737558988
3117.0,0.724993,81571.76878684899
3118.0,0.682752,76954.45271905119
3119.0,0.644965,72823.39366852805
3120.0,0.620165,70146.38573968936
3121.0,0.632355,71650.88714230161
3122.0,0.660925,75019.58408773193
3123.0,0.704951,80157.20217522934
3124.0,0.719562,81961.94887537381
3125.0,0.695051,79308.63163825117
3126.0,0.692912,79202.86411748458
3127.0,0.696529,79755.44077230265
3128.0,0.688717,78998.62371986528
3129.0,0.696816,80067.0331328861
3130.0,0.688267,79222.54019764377
3131.0,0.685703,79064.83263307142
3132.0,0.6982550000000001,80652.18672532447
3133.0,0.6888380000000001,79702.74392489006
3134.0,0.697457,80840.12836381044
3135.0,0.730093,84769.6560684772
3136.0,0.73252,85198.84398981952
3137.0,0.7372029999999999,85891.97481227627
3138.0,0.759592,88653.61631309464
3139.0,0.770704,90105.97029815275
3140.0,0.789959,92516.60537618904
3141.0,0.796246,93413.76739766309
3142.0,0.74032,87002.33247788703
3143.0,0.561765,66132.23275187312
3144.0,0.386615,45591.47125019812
3145.0,0.412945,48780.115528657065
3146.0,0.545097,64501.44086813154
3147.0,0.6231760000000001,73867.03430605844
3148.0,0.660726,78452.1712637256
3149.0,0.711493,84624.69930404586
3150.0,0.755959,90067.26898783127
3151.0,0.770648,91974.27305278396
3152.0,0.749396,89590.62075707779
3153.0,0.738892,88485.54254195186
3154.0,0.744366,89292.99138934175
3155.0,0.684949,82305.31561014781
3156.0,0.548458,66016.29428393098
3157.0,0.414887,50023.609580365264
3158.0,0.37466700000000003,45250.91757213185
3159.0,0.42477700000000007,51390.04576202699
3160.0,0.485066,58783.33562038509
3161.0,0.509015,61790.06762293365
3162.0,0.533351,64853.76894327954
3163.0,0.571013,69550.68909553414
3164.0,0.591567,72175.8713576548
3165.0,0.612028,74798.23723292568
3166.0,0.62102,76025.09206997027
3167.0,0.6193390000000001,75946.96346546225
3168.0,0.6190899999999999,76044.13346807344
3169.0,0.6092029999999999,74955.45131005971
3170.0,0.632545,77958.0926206812
3171.0,0.691004,85305.739310267
3172.0,0.731759,90488.41889743246
3173.0,0.7421449999999999,91926.40082586842
3174.0,0.735241,91223.57710636553
3175.0,0.7364310000000001,91523.93002252813
3176.0,0.7445510000000001,92687.5911760457
3177.0,0.75551,94208.74881424612
3178.0,0.763169,95322.39464745433
3179.0,0.718566,89900.77205464305
3180.0,0.645217,80858.26608352302
3181.0,0.5867060000000001,73647.8968137656
3182.0,0.557045,70040.7243893672
3183.0,0.576209,72570.52222595319
3184.0,0.596855,75295.36506916744
3185.0,0.600809,75919.67966523433
3186.0,0.628,79486.87926815535
3187.0,0.645698,81862.01779703317
3188.0,0.6580060000000001,83560.18552546762
3189.0,0.685174,87153.79274576477
3190.0,0.6787380000000001,86477.43389976036
3191.0,0.637301,81331.68706925334
3192.0,0.613783,78459.20934256709
3193.0,0.635311,81344.59051320361
3194.0,0.6603319999999999,84687.09146133665
3195.0,0.6712739999999999,86231.63336714718
3196.0,0.68393,88001.4229955816
3197.0,0.673602,86814.44754844942
3198.0,0.701191,90517.992101163
3199.0,0.743074,96081.5341600075
3200.0,0.722874,93622.25495184657
3201.0,0.711268,92269.40873989029
3202.0,0.7183430000000001,93339.10934361813
3203.0,0.710699,92496.25736781377
3204.0,0.703684,91732.27146599551
3205.0,0.711778,92938.22953944247
3206.0,0.7404890000000001,96844.0978863587
3207.0,0.734093,96163.37363076472
3208.0,0.711426,93345.14890707495
3209.0,0.739767,97220.92224386957
3210.0,0.754084,99262.82307199365
3211.0,0.7320300000000001,96515.5394240641
3212.0,0.715136,94440.40105504825
3213.0,0.693631,91748.26257362746
3214.0,0.6895140000000001,91350.71893404204
3215.0,0.720302,95583.37986858672
3216.0,0.729036,96898.0359252679
3217.0,0.704754,93821.23439071175
3218.0,0.700706,93432.15793567282
3219.0,0.721029,96296.29622311945
3220.0,0.752189,100618.88370923379
3221.0,0.7721399999999999,103453.11997585394
3222.0,0.75588,101436.62248553878
3223.0,0.747988,100538.0136829246
3224.0,0.7631859999999999,102744.63895717269
3225.0,0.768904,103679.61176515327
3226.0,0.766838,103565.87929471013
3227.0,0.746149,100932.21958900192
3228.0,0.722788,97927.74439424142
3229.0,0.723647,98200.00343547578
3230.0,0.750047,101944.1946471057
3231.0,0.766098,104291.04016689112
3232.0,0.762353,103945.76495496913
3233.0,0.748966,102282.22601117815
3234.0,0.729627,99798.8908599225
3235.0,0.720853,98754.670844479
3236.0,0.722428,99126.77843437585
3237.0,0.763455,104921.55571198947
3238.0,0.799995,110116.59557888968
3239.0,0.776049,106988.78200305912
3240.0,0.774044,106880.31274965513
3241.0,0.799067,110508.98815405076
3242.0,0.807776,111888.91557693364
3243.0,0.819392,113676.03679321878
3244.0,0.8278110000000001,115024.1034058156
3245.0,0.8364889999999999,116411.99491427671
3246.0,0.84905,118345.0159628575
3247.0,0.830066,115879.84781590258
3248.0,0.787284,110079.05113434467
3249.0,0.7794909999999999,109159.53961581757
3250.0,0.810786,113719.13486194945
3251.0,0.8268340000000001,116150.67206902399
3252.0,0.8187939999999999,115200.27743164737
3253.0,0.810491,114209.41917191762
3254.0,0.819724,115689.94374857616
3255.0,0.8475969999999999,119809.42507602961
3256.0,0.8704459999999999,123229.98698642323
3257.0,0.8808020000000001,124889.3020266553
3258.0,0.888345,126153.80935579233
3259.0,0.8918309999999999,126844.72608074422
3260.0,0.8891459999999999,126658.2425204219
3261.0,0.883977,126116.31030392574
3262.0,0.887618,126831.07972044022
3263.0,0.8868469999999999,126916.17474733219
3264.0,0.862411,123609.15295890544
3265.0,0.8521350000000001,122324.14933212727
3266.0,0.8742969999999999,125698.36660252334
3267.0,0.894215,128759.36628301017
3268.0,0.904661,130463.30343893492
3269.0,0.908651,131239.51725148986
3270.0,0.88207,127595.38592192825
3271.0,0.831094,120405.37066831539
3272.0,0.811609,117762.15696257981
3273.0,0.8362950000000001,121529.29406482693
3274.0,0.8632610000000001,125639.31684188441
3275.0,0.8691559999999999,126690.05992689845
3276.0,0.8446440000000001,123304.59700892388
3277.0,0.816106,119319.73770422544
3278.0,0.8152550000000001,119376.47148379187
3279.0,0.82621,121164.29441000811
3280.0,0.828775,121724.83445690719
3281.0,0.812703,119545.20209334543
3282.0,0.802654,118245.81986306272
3283.0,0.817595,120629.1263763492
3284.0,0.836398,123589.86945489922
3285.0,0.8461219999999999,125215.53309307224
3286.0,0.844356,125142.70703428543
3287.0,0.825937,122597.32829680466
3288.0,0.817485,121525.49831595902
3289.0,0.839369,124966.46349007761
3290.0,0.8637790000000001,128793.97109458856
3291.0,0.869057,129775.55546578
3292.0,0.868959,129955.62003086424
3293.0,0.877994,131503.67144206882
3294.0,0.8789790000000001,131848.37582645987
3295.0,0.865524,130024.37069075205
3296.0,0.8592879999999999,129280.54056403748
3297.0,0.8580450000000001,129286.34297556072
3298.0,0.8630180000000001,130229.69430855582
3299.0,0.856841,129490.34731460758
3300.0,0.8577389999999999,129819.13505807033
3301.0,0.860433,130420.66774358047
3302.0,0.8311129999999999,126163.7686035654
3303.0,0.824131,125289.72486039987
3304.0,0.834996,127129.88031161083
3305.0,0.822896,125473.39357170189
3306.0,0.815721,124563.61335713869
3307.0,0.798726,122148.92560099924
3308.0,0.7716,118175.03421825205
3309.0,0.780775,119756.89267917302
3310.0,0.7928229999999999,121784.32047783032
3311.0,0.798651,122860.45184751431
3312.0,0.819826,126303.708808056
3313.0,0.808194,124694.93176074394
3314.0,0.7771060000000001,120074.73116165162
3315.0,0.775203,119956.67074840212
3316.0,0.772684,119742.38251441115
3317.0,0.763992,118569.01766840537
3318.0,0.778573,121008.98107431408
3319.0,0.795204,123774.76074661117
3320.0,0.784939,122355.68197606261
3321.0,0.7809149999999999,121906.2901404089
3322.0,0.764452,119510.512456181
3323.0,0.737378,115446.03537872016
3324.0,0.767738,120374.4362760693
3325.0,0.803542,126171.60179445107
3326.0,0.7849619999999999,123433.45847680402
3327.0,0.760877,119820.01648803276
3328.0,0.775159,122246.31924482864
3329.0,0.778458,122944.66527161014
3330.0,0.767841,121443.62778254344
3331.0,0.792983,125601.74373719432
3332.0,0.807921,128152.91046470577
3333.0,0.782505,124300.79652778026
3334.0,0.770291,122537.28562054176
3335.0,0.771308,122876.07745615128
3336.0,0.7463930000000001,119078.28235050614
3337.0,0.7286090000000001,116408.43916150423
3338.0,0.746042,119365.15711967606
3339.0,0.752672,120599.03971654637
3340.0,0.7405430000000001,118826.03223061167
3341.0,0.745312,119762.83993066057
3342.0,0.750761,120811.35824352485
3343.0,0.750654,120967.13375749641
3344.0,0.761628,122911.19686266364
3345.0,0.7702289999999999,124476.91192148354
3346.0,0.7567119999999999,122467.0873924944
3347.0,0.738017,119611.90263879219
3348.0,0.708836,115046.2587759445
3349.0,0.679509,110443.48080874355
3350.0,0.718133,116887.30148909002
3351.0,0.781366,127360.27028528377
3352.0,0.813873,132847.24623465835
3353.0,0.8194389999999999,133945.5954400969
3354.0,0.815656,133516.264964198
3355.0,0.824327,135126.78280795232
3356.0,0.797146,130856.10723727796
3357.0,0.687392,112998.90988077853
3358.0,0.5188470000000001,85412.64822475538
3359.0,0.36341999999999997,59910.67893159117
3360.0,0.29686,49007.10895599881
3361.0,0.350443,57934.3603496999
3362.0,0.495199,81980.29123780344
3363.0,0.631866,104752.64575145506
3364.0,0.6940810000000001,115228.5060044417
3365.0,0.710514,118122.22584287108
3366.0,0.718268,119578.7899807082
3367.0,0.702539,117124.07532575408
3368.0,0.6370359999999999,106352.39178381322
3369.0,0.556048,92961.38066521089
3370.0,0.510799,85515.87937725146
3371.0,0.49860200000000005,83590.4452559632
3372.0,0.521247,87508.7610814313
3373.0,0.582896,97994.98185017971
3374.0,0.6435810000000001,108347.83102406978
3375.0,0.6836260000000001,115249.56010996284
3376.0,0.718093,121228.44855747683
3377.0,0.747691,126400.44672948604
3378.0,0.758236,128360.9465446741
3379.0,0.73368,124376.0326672959
3380.0,0.698806,118628.10886896565
3381.0,0.707919,120341.37458718251
3382.0,0.741108,126157.41257384678
3383.0,0.735743,125417.09559151372
3384.0,0.711017,121369.44603071456
3385.0,0.702706,120116.11815941537
3386.0,0.694719,118914.41465204646
3387.0,0.682114,116917.47997280768
3388.0,0.676866,116177.43870928804
3389.0,0.703781,120963.0449869258
3390.0,0.7337090000000001,126279.99415956181
3391.0,0.719593,124020.25812119407
3392.0,0.69639,120185.66803377915
3393.0,0.709291,122579.69058774493
3394.0,0.732326,126733.63816868998
3395.0,0.740208,128272.64896367918
3396.0,0.767011,133098.81345174555
3397.0,0.808966,140570.6413653185
3398.0,0.821051,142864.959135739
3399.0,0.8127310000000001,141609.73375464737
3400.0,0.827161,144319.98973443155
3401.0,0.830443,145089.46945184242
3402.0,0.793273,138783.49714630086
3403.0,0.780411,136718.43955355856
3404.0,0.807516,141658.57553314383
3405.0,0.8055939999999999,141512.71012685858
3406.0,0.778225,136889.88622132115
3407.0,0.780889,137544.08456740048
3408.0,0.796355,140457.59240805887
3409.0,0.769512,135906.2006769363
3410.0,0.7638560000000001,135089.06808465597
3411.0,0.817924,144845.82113126863
3412.0,0.819842,145380.76834745932
3413.0,0.7595390000000001,134868.37503887003
3414.0,0.755518,134334.50652123193
3415.0,0.810079,144228.9152673249
3416.0,0.824441,146982.6972292563
3417.0,0.8074279999999999,144142.3435736449
3418.0,0.8388610000000001,149954.11667078754
3419.0,0.86759,155296.982585018
3420.0,0.8383649999999999,150266.15888672057
3421.0,0.821509,147441.38899024864
3422.0,0.8352870000000001,150114.0452485722
3423.0,0.817293,147075.8545496781
3424.0,0.798702,143921.55593805158
3425.0,0.824341,148739.02305476845
3426.0,0.8401549999999999,151793.74256422484
3427.0,0.8323010000000001,150574.27353212118
3428.0,0.8465520000000001,153355.51088581857
3429.0,0.868568,157552.1880144193
3430.0,0.8695620000000001,157941.2293038419
3431.0,0.8609049999999999,156575.57653708322
3432.0,0.843357,153586.68015004366
3433.0,0.819131,149371.67557088146
3434.0,0.836551,152749.42613408843
3435.0,0.876134,160187.80700014895
3436.0,0.8721030000000001,159660.668186397
3437.0,0.8481540000000001,155480.3827392881
3438.0,0.849877,156000.9242856879
3439.0,0.847115,155698.04558335085
3440.0,0.810044,149079.7232980353
3441.0,0.791513,145860.1601160168
3442.0,0.8105289999999999,149559.96114584382
3443.0,0.806067,148931.15788151458
3444.0,0.7975140000000001,147543.42684169664
3445.0,0.8244440000000001,152724.7160847568
3446.0,0.846743,157060.10463963193
3447.0,0.867432,161107.3293764517
3448.0,0.895584,166552.54234356107
3449.0,0.896655,166968.63085391826
3450.0,0.885517,165108.89698632
3451.0,0.880685,164421.16647951555
3452.0,0.861607,161068.04532523884
3453.0,0.843881,157958.8322370317
3454.0,0.8620389999999999,161566.6233033601
3455.0,0.8944780000000001,167863.3626982905
3456.0,0.908033,170627.45075622378
3457.0,0.900323,169397.15959531677
3458.0,0.880033,165793.20994324645
3459.0,0.868265,163787.05539298928
3460.0,0.8583959999999999,162133.94837086054
3461.0,0.8379719999999999,158479.92994216684
3462.0,0.8436629999999999,159761.36111590246
3463.0,0.879384,166739.61378544857
3464.0,0.904486,171719.28074813046
3465.0,0.895971,170320.78207147436
3466.0,0.8795870000000001,167420.4357014619
3467.0,0.887424,169128.31057293044
3468.0,0.905849,172860.56352428277
3469.0,0.920758,175930.07600060824
3470.0,0.927534,177450.9799698669
3471.0,0.920464,176322.95138309628
3472.0,0.899993,172621.206269912
3473.0,0.8820969999999999,169404.0694436286
3474.0,0.864316,166200.3854981963
3475.0,0.840191,161766.6464840316
3476.0,0.8162020000000001,157347.4098386161
3477.0,0.824111,159073.61276357013
3478.0,0.87828,169744.38646891635
3479.0,0.921882,178396.8828863635
3480.0,0.932039,180590.5478260354
3481.0,0.929219,180271.6861889328
3482.0,0.914551,177650.07043744615
3483.0,0.8925649999999999,173598.04499788012
3484.0,0.89517,174324.1375469016
3485.0,0.914781,178367.48070578446
3486.0,0.928425,181255.5917045601
3487.0,0.934084,182589.61504985346
3488.0,0.9182549999999999,179720.86638664358
3489.0,0.8822030000000001,172881.41290179713
3490.0,0.846801,166151.86337396476
3491.0,0.8464440000000001,166289.82498496133
3492.0,0.8750399999999999,172122.82032014197
3493.0,0.8936569999999999,176004.60163571432
3494.0,0.9063469999999999,178726.84452658595
3495.0,0.8941870000000001,176549.00542956896
3496.0,0.8649629999999999,170991.9260137153
3497.0,0.857927,169812.27210360038
3498.0,0.880453,174487.80990062925
3499.0,0.907394,180050.57317564718
3500.0,0.9036200000000001,179524.46669289313
3501.0,0.892777,177590.41596705996
3502.0,0.8982700000000001,178904.66406395033
3503.0,0.912019,181868.04792841183
3504.0,0.9162959999999999,182947.1205831161
3505.0,0.9069719999999999,181309.45518809577
3506.0,0.9074909999999999,181637.36898193802
3507.0,0.921176,184604.08663912985
3508.0,0.9310639999999999,186815.78538126373
3509.0,0.9157860000000001,183976.72889441127
3510.0,0.8824860000000001,177505.20562653284
3511.0,0.88023,177269.21934829175
3512.0,0.894951,180455.38244710874
3513.0,0.879135,177483.9519160919
3514.0,0.86161,174159.3153976784
3515.0,0.8799870000000001,178091.9192334477
3516.0,0.9154909999999999,185504.11105577674
3517.0,0.9322879999999999,189138.7775810439
3518.0,0.9285889999999999,188618.62099696396
3519.0,0.9111940000000001,185311.32116598205
3520.0,0.888395,180895.09904570034
3521.0,0.8838889999999999,180196.9943239543
3522.0,0.8997379999999999,183651.51687428213
3523.0,0.9016049999999999,184256.55052619957
3524.0,0.8748530000000001,179006.74859406357
3525.0,0.84777,173675.90995487105
3526.0,0.8335100000000001,170961.80718397192
3527.0,0.8561190000000001,175812.07285223197
3528.0,0.896904,184410.78673001437
3529.0,0.914508,188257.894651009
3530.0,0.919783,189572.7560881789
3531.0,0.927652,191425.5999216041
3532.0,0.930214,192185.98690124485
3533.0,0.927241,191802.78912988762
3534.0,0.9271440000000001,192013.80715006008
3535.0,0.9205139999999999,190870.21826141424
3536.0,0.917392,190451.65776372617
3537.0,0.931083,193526.20218329638
3538.0,0.945184,196692.9699769432
3539.0,0.948412,197601.4601465061
3540.0,0.9343600000000001,194907.03381039939
3541.0,0.9130799999999999,190696.0963119125
3542.0,0.907349,189725.8773105492
3543.0,0.915121,191579.7016753414
3544.0,0.916801,192160.60185800513
3545.0,0.9095690000000001,190872.2346897157
3546.0,0.906452,190444.87535883908
3547.0,0.899475,189204.0740626826
3548.0,0.885152,186412.78088830662
3549.0,0.886418,186901.3237029108
3550.0,0.896791,189313.05750445326
3551.0,0.8951,189180.31359729898
3552.0,0.8842530000000001,187109.3626239598
3553.0,0.867835,183852.80954153257
3554.0,0.844168,179050.5526960624
3555.0,0.818978,173913.07210283593
3556.0,0.789521,167855.82916418105
3557.0,0.75977,161721.28130036057
3558.0,0.741749,158071.59421830223
3559.0,0.741107,158120.85422239418
3560.0,0.748347,159853.50854364075
3561.0,0.7396189999999999,158174.9356215585
3562.0,0.732527,156842.31464145082
3563.0,0.743947,159474.46159758425
3564.0,0.745434,159980.64020793626
3565.0,0.723233,155397.8822400336
3566.0,0.705408,151745.3583797435
3567.0,0.713009,153559.88017912998
3568.0,0.727979,156967.18399486027
3569.0,0.724326,156361.88548611087
3570.0,0.71578,154697.30139735917
3571.0,0.7270770000000001,157322.00972551724
3572.0,0.738678,160018.31438281626
3573.0,0.759476,164715.1612589965
3574.0,0.782862,169984.48225625991
3575.0,0.782521,170107.77167211345
3576.0,0.7660359999999999,166717.41707086618
3577.0,0.7528699999999999,164041.96890740184
3578.0,0.739084,161224.67837929982
3579.0,0.718367,156886.79084501977
3580.0,0.687717,150366.6773246997
3581.0,0.662822,145090.89042839117
3582.0,0.6761159999999999,148171.7409547912
3583.0,0.6854100000000001,150381.73711404606
3584.0,0.656377,144177.68829508728
3585.0,0.63626,139919.71737635141
3586.0,0.65023,143156.29454041933
3587.0,0.6581229999999999,145060.515069069
3588.0,0.6430060000000001,141891.18843760615
3589.0,0.607002,134099.8620977379
3590.0,0.6247739999999999,138184.24184967845
3591.0,0.748101,165650.49005898347
3592.0,0.8488129999999999,188165.9273324059
3593.0,0.8650620000000001,191987.17862017063
3594.0,0.8565510000000001,190315.34330115427
3595.0,0.8556600000000001,190334.25119757562
3596.0,0.871799,194145.2557932104
3597.0,0.8988879999999999,200405.78517713668
3598.0,0.921665,205717.66235333588
3599.0,0.9393889999999999,209912.0292896026
3600.0,0.938042,209849.08068402804
3601.0,0.919861,206015.30354269114
3602.0,0.9052610000000001,202975.27375967256
3603.0,0.9088280000000001,204005.85525062645
3604.0,0.912998,205173.81265605733
3605.0,0.9011979999999999,202751.0217543827
3606.0,0.901092,202956.1691872983
3607.0,0.9143610000000001,206177.21506807662
3608.0,0.903244,203900.116852756
3609.0,0.87331,197364.8454914548
3610.0,0.8639,195457.96778668003
3611.0,0.879812,199281.9152890121
3612.0,0.891085,202062.07402419564
3613.0,0.882898,200430.32757779816
3614.0,0.8922379999999999,202777.8029396629
3615.0,0.924652,210379.96087336785
3616.0,0.944758,215195.18960153774
3617.0,0.934213,213031.2801847574
3618.0,0.8936440000000001,204007.94001045826
3619.0,0.866253,197975.70615312253
3620.0,0.8910440000000001,203868.66937350415
3621.0,0.9213100000000001,211028.38710869977
3622.0,0.930744,213426.65795295365
3623.0,0.9325979999999999,214089.7082743976
3624.0,0.9247270000000001,212518.77768706417
3625.0,0.920272,211729.81055368538
3626.0,0.914151,210554.8927315017
3627.0,0.8714729999999999,200947.45193651458
3628.0,0.8308129999999999,191784.09566845297
3629.0,0.832758,192445.79576278492
3630.0,0.830037,192029.0555528478
3631.0,0.8081020000000001,187160.90062208296
3632.0,0.827361,191832.86482882246
3633.0,0.866352,201094.84795304932
3634.0,0.8630559999999999,200550.4796262309
3635.0,0.8388540000000001,195141.1447968658
3636.0,0.8429120000000001,196300.77692136343
3637.0,0.861951,200955.1989649688
3638.0,0.8478680000000001,197888.87244445193
3639.0,0.819421,191459.2064020794
3640.0,0.8403959999999999,196575.21139507781
3641.0,0.8593870000000001,201237.41959064413
3642.0,0.8272360000000001,193920.68964691382
3643.0,0.809856,190053.9333196689
3644.0,0.819136,192441.61125154438
3645.0,0.8185819999999999,192521.24088127815
3646.0,0.8254729999999999,194353.51599860305
3647.0,0.827694,195088.63993987432
3648.0,0.8424,198770.8776335676
3649.0,0.879229,207686.46898683044
3650.0,0.8886059999999999,210129.3997892969
3651.0,0.8443700000000001,199885.51924426795
3652.0,0.819176,194131.62814529918
3653.0,0.858265,203615.38891607526
3654.0,0.8979360000000001,213257.4827648161
3655.0,0.9316559999999999,221505.1153727876
3656.0,0.9491940000000001,225918.61673921646
3657.0,0.923924,220141.40152269704
3658.0,0.891418,212625.2818490645
3659.0,0.8772059999999999,209460.77362675467
3660.0,0.850615,203329.94164599146
3661.0,0.8395239999999999,200894.5650637511
3662.0,0.875022,209614.055105706
3663.0,0.9092370000000001,218044.16417832187
3664.0,0.8933559999999999,214465.50511516922
3665.0,0.877708,210934.71304773408
3666.0,0.911766,219354.26671869695
3667.0,0.9382959999999999,225978.35193588934
3668.0,0.9157270000000001,220778.53956426252
3669.0,0.8703719999999999,210067.66050244166
3670.0,0.85656,206954.61455495263
3671.0,0.8693549999999999,210269.8986107021
3672.0,0.860419,208330.16246689903
3673.0,0.8324790000000001,201779.59524235787
3674.0,0.8525659999999999,206868.01920266374
3675.0,0.9055290000000001,219952.39023734903
3676.0,0.9194760000000001,223577.0825483579
3677.0,0.8927139999999999,217299.82981118726
3678.0,0.865771,210964.712561574
3679.0,0.860873,209993.18656816432
3680.0,0.872539,213063.90775904313
3681.0,0.8687600000000001,212365.20981586206
3682.0,0.808292,197792.5547899033
3683.0,0.782307,191635.76847714806
3684.0,0.831158,203816.91990052658
3685.0,0.857273,210442.1214786229
3686.0,0.842457,207022.5921182647
3687.0,0.8170310000000001,200985.4414511573
3688.0,0.838442,206468.95037931358
3689.0,0.898602,221515.62168650524
3690.0,0.9211739999999999,227317.82759603148
3691.0,0.893128,220627.66677799344
3692.0,0.845241,209016.63857453776
3693.0,0.800098,198060.1577515549
3694.0,0.8118340000000001,201175.18023805218
3695.0,0.8763620000000001,217391.9831985664
3696.0,0.898933,223223.40585712882
3697.0,0.87182,216716.13690876417
3698.0,0.861909,214475.38292586658
3699.0,0.894782,222886.87035502517
3700.0,0.9350780000000001,233166.36120947552
3701.0,0.9461299999999999,236167.0344150006
3702.0,0.9288639999999999,232097.57315064923
3703.0,0.8770629999999999,219380.92466158513
3704.0,0.808038,202324.77269082743
3705.0,0.747725,187416.56800748405
3706.0,0.729446,183023.82598580074
3707.0,0.780101,195935.58633372138
3708.0,0.833667,209605.5130462453
3709.0,0.842735,212103.74040831032
3710.0,0.816988,205835.26396582968
3711.0,0.805168,203065.90836134268
3712.0,0.834326,210635.8553160098
3713.0,0.8911450000000001,225211.47305293067
3714.0,0.9344879999999999,236407.40828235628
3715.0,0.9434450000000001,238917.9391756241
3716.0,0.937796,237730.5375188926
3717.0,0.9298069999999999,235946.44338491943
3718.0,0.9040159999999999,229636.21119521398
3719.0,0.844198,214660.33920633214
3720.0,0.777055,197788.98118280084
3721.0,0.733583,186914.08962390703
3722.0,0.716719,182803.18240100725
3723.0,0.7472810000000001,190792.12007887234
3724.0,0.814785,208238.38389164305
3725.0,0.8900110000000001,227695.26871229414
3726.0,0.9228350000000001,236332.3479367755
