wl,flux,bflux
3239.0,0.732708,101013.64280335062
3240.0,0.736159,101649.13642308883
3241.0,0.760077,105116.76766674941
3242.0,0.763748,105790.38680779314
3243.0,0.780964,108344.83665715471
3244.0,0.803685,111671.8025560217
3245.0,0.8218610000000001,114376.25426304757
3246.0,0.825306,115035.45344118966
3247.0,0.788406,110063.97960781974
3248.0,0.7382850000000001,103227.94857601535
3249.0,0.736911,103196.65717478681
3250.0,0.7776390000000001,109070.00653059072
3251.0,0.796242,111853.21773122996
3252.0,0.786315,110630.64232110373
3253.0,0.776185,109375.22812709195
3254.0,0.785316,110833.84634932835
3255.0,0.8192379999999999,115800.82725686423
3256.0,0.8514229999999999,120536.88018549276
3257.0,0.8669600000000001,122926.63877355988
3258.0,0.875109,124274.16595077145
3259.0,0.877124,124752.95601840114
3260.0,0.872246,124250.8490230715
3261.0,0.867491,123764.26552032784
3262.0,0.8740760000000001,124896.07335331585
3263.0,0.870936,124639.1604975182
3264.0,0.837916,120098.29073459662
3265.0,0.822154,118020.37079806106
3266.0,0.8462729999999999,121669.3341047919
3267.0,0.8714270000000001,125478.08779980733
3268.0,0.886674,127869.35560769634
3269.0,0.89333,129026.65373864492
3270.0,0.863368,124890.0576514827
3271.0,0.802746,116298.43276754195
3272.0,0.779184,113057.38170810179
3273.0,0.807724,117377.3937656189
3274.0,0.835117,121543.22894587382
3275.0,0.837542,122081.93485553157
3276.0,0.807565,117891.6524399766
3277.0,0.777896,113733.19970832975
3278.0,0.779453,114134.04251118486
3279.0,0.789822,115827.9678768127
3280.0,0.799433,117415.28108882227
3281.0,0.7956489999999999,117036.63023314568
3282.0,0.7862779999999999,115833.33136107116
3283.0,0.7977890000000001,117706.9210338386
3284.0,0.8176479999999999,120819.28648808274
3285.0,0.825567,122173.64872801841
3286.0,0.8195100000000001,121460.26065032672
3287.0,0.793461,117776.77802024962
3288.0,0.779792,115922.1409356726
3289.0,0.808381,120352.92549828792
3290.0,0.845835,126118.42675127702
3291.0,0.8577469999999999,128086.64261850073
3292.0,0.860928,128754.558088393
3293.0,0.874423,130968.81629417528
3294.0,0.878668,131801.72528659255
3295.0,0.863034,129650.30748393171
3296.0,0.853701,128439.97211651898
3297.0,0.85296,128520.15815538145
3298.0,0.8544799999999999,128941.30735717535
3299.0,0.84716,128027.30335154709
3300.0,0.851508,128876.0707569871
3301.0,0.850866,128970.54376146584
3302.0,0.813507,123491.16053458517
3303.0,0.804922,122369.4484421564
3304.0,0.82144,125065.95107422024
3305.0,0.807737,123161.98219875389
3306.0,0.791751,120903.3057125266
3307.0,0.7803220000000001,119334.40744738863
3308.0,0.7651359999999999,117185.03496839879
3309.0,0.775841,119000.10550171595
3310.0,0.789728,121308.90229258736
3311.0,0.8001729999999999,123094.58867037174
3312.0,0.81889,126159.50714642982
3313.0,0.8024979999999999,123816.10522737548
3314.0,0.766363,118414.77378534822
3315.0,0.7599560000000001,117597.31538096821
3316.0,0.763821,118368.88864599245
3317.0,0.762763,118378.28095556745
3318.0,0.774732,120411.99723810806
3319.0,0.78877,122773.29846693992
3320.0,0.780772,121706.13325088235
3321.0,0.771392,120419.68327409553
3322.0,0.7418859999999999,115982.65953135879
3323.0,0.710508,111239.19035401614
3324.0,0.74839,117340.84331457803
3325.0,0.7955300000000001,124913.56316849607
3326.0,0.781288,122855.73047666672
3327.0,0.752765,118542.56957644138
3328.0,0.757754,119501.46665786747
3329.0,0.755262,119281.23775767842
3330.0,0.751736,118896.42123139826
3331.0,0.783512,124101.61811667665
3332.0,0.798782,126703.27683872385
3333.0,0.776871,123405.83651137458
3334.0,0.760738,121017.60190421504
3335.0,0.7524930000000001,119878.6842003605
3336.0,0.727358,116041.47050400985
3337.0,0.715727,114350.30714106733
3338.0,0.740637,118500.36844258837
3339.0,0.750382,120232.11786884791
3340.0,0.733598,117711.6515750095
3341.0,0.7346689999999999,118052.6354721492
3342.0,0.740244,119118.9780391094
3343.0,0.744207,119928.2062205292
3344.0,0.760833,122782.90010689072
3345.0,0.77308,124937.66278374418
3346.0,0.756351,122408.6627625841
3347.0,0.727226,117862.98351988952
3348.0,0.684945,111168.67613564958
3349.0,0.645945,104988.18148251729
3350.0,0.690924,112458.61406459255
3351.0,0.768731,125300.80389558348
3352.0,0.805531,131485.59432079768
3353.0,0.805137,131607.78883584173
3354.0,0.795469,130211.81696058829
3355.0,0.807106,132303.85170568858
3356.0,0.79108,129860.3383988201
3357.0,0.6961,114430.3994925893
3358.0,0.5380119999999999,88567.59255945796
3359.0,0.384033,63308.78257150337
3360.0,0.310894,51323.91070459575
3361.0,0.35085900000000003,58003.13242934046
3362.0,0.48771899999999996,80741.97577581993
3363.0,0.629387,104341.6696761197
3364.0,0.699836,116183.92770890494
3365.0,0.716593,119132.85337575406
3366.0,0.716843,119341.55293865355
3367.0,0.698894,116516.39766720078
3368.0,0.6366609999999999,106289.78598615197
3369.0,0.558696,93404.0793818711
3370.0,0.513444,85958.69445902106
3371.0,0.49478199999999994,82950.02363535641
3372.0,0.507837,85257.44359451627
3373.0,0.5680470000000001,95498.60602071218
3374.0,0.636603,107173.07421041933
3375.0,0.6901579999999999,116350.76182937998
3376.0,0.733441,123819.49766735558
3377.0,0.756402,127873.07953028282
3378.0,0.752488,127387.87388558274
3379.0,0.713646,120979.7980166899
3380.0,0.6688149999999999,113536.88811085945
3381.0,0.684686,116391.9239356475
3382.0,0.730621,124372.23040652173
3383.0,0.724958,123578.65013439828
3384.0,0.6997899999999999,119453.01538195815
3385.0,0.7015680000000001,119921.59563866642
3386.0,0.701943,120150.94011262315
3387.0,0.683497,117154.53253997739
3388.0,0.66786,114631.64676078442
3389.0,0.70062,120419.74503253137
3390.0,0.737579,126946.06691783178
3391.0,0.713569,122982.03507716491
3392.0,0.675075,116507.04324861566
3393.0,0.681579,117790.50196760513
3394.0,0.708924,122683.77430966588
3395.0,0.727787,126120.18023491935
3396.0,0.763731,132529.63764054896
3397.0,0.809164,140605.04699792893
3398.0,0.826167,143755.15612829907
3399.0,0.82276,143357.1803511539
3400.0,0.8361219999999999,145883.47184735784
3401.0,0.8320360000000001,145367.78780100882
3402.0,0.786972,137681.134131905
3403.0,0.7675270000000001,134461.3207082219
3404.0,0.785504,137797.11821881746
3405.0,0.7845300000000001,137812.55381224834
3406.0,0.764497,134475.12910346154
3407.0,0.7607,133988.03815961236
3408.0,0.769129,135655.5902722001
3409.0,0.744329,131458.54313339276
3410.0,0.745119,131775.40180632312
3411.0,0.802215,142063.92085184035
3412.0,0.799337,141744.66205507048
3413.0,0.734643,130447.68951124379
3414.0,0.7294470000000001,129698.96518467208
3415.0,0.784147,139611.90355524217
3416.0,0.8017449999999999,142936.4170268947
3417.0,0.788145,140699.9353203634
3418.0,0.8223280000000001,146998.69090785648
3419.0,0.858978,153755.45073930497
3420.0,0.8386170000000001,150311.32665021197
3421.0,0.818812,146957.3414312971
3422.0,0.820807,147511.76438558815
3423.0,0.797914,143588.50914806788
3424.0,0.782205,140948.89040283315
3425.0,0.805982,145426.43794222097
3426.0,0.815294,147302.01873482528
3427.0,0.81024,146583.1464658409
3428.0,0.838367,151872.77284184672
3429.0,0.8704219999999999,157888.490706412
3430.0,0.8710549999999999,158212.40750085443
3431.0,0.8544879999999999,155408.4959943538
3432.0,0.828908,150955.3224432979
3433.0,0.801373,146133.43624800426
3434.0,0.8258040000000001,150787.08542483932
3435.0,0.876452,160245.94847465635
3436.0,0.874553,160109.20309231596
3437.0,0.842642,154469.94375101596
3438.0,0.8353379999999999,153332.18817659258
3439.0,0.8301850000000001,152586.34538712472
3440.0,0.791045,145583.16550248425
3441.0,0.764415,140866.5357297795
3442.0,0.773734,142770.4955371348
3443.0,0.764962,141336.48492663656
3444.0,0.761675,140913.06188938287
3445.0,0.798491,147917.03411175715
3446.0,0.829217,153809.25356213356
3447.0,0.856419,159061.89524625722
3448.0,0.885273,164634.9966257898
3449.0,0.8816620000000001,164176.74246608483
3450.0,0.8707879999999999,162362.60420627
3451.0,0.8612559999999999,160793.83225271423
3452.0,0.82696,154591.16599814012
3453.0,0.807752,151196.15521279283
3454.0,0.8396440000000001,157369.26734976785
3455.0,0.8784420000000001,164853.9461623558
3456.0,0.8900440000000001,167247.1581769302
3457.0,0.881735,165899.79875642035
3458.0,0.860865,162182.06780631279
3459.0,0.846678,159714.9447300368
3460.0,0.8324299999999999,157229.48690622443
3461.0,0.809591,153112.4249519182
3462.0,0.816814,154677.0646792911
3463.0,0.858118,162707.37687101602
3464.0,0.887452,168485.32662582936
3465.0,0.873655,166078.5927900054
3466.0,0.8523219999999999,162230.82037131218
3467.0,0.865483,164946.71951580254
3468.0,0.888624,169573.56623587623
3469.0,0.9024700000000001,172435.77105848546
3470.0,0.9104,174172.99221868612
3471.0,0.905336,173425.0503152398
3472.0,0.8836370000000001,169484.07914808922
3473.0,0.858943,164957.41354989156
3474.0,0.8294450000000001,159494.99806731736
3475.0,0.795449,153152.2203630799
3476.0,0.766997,147861.6706452435
3477.0,0.7807189999999999,150697.89370990277
3478.0,0.84639,163581.0348219544
3479.0,0.8947780000000001,173151.8850300739
3480.0,0.9056860000000001,175484.42811767614
3481.0,0.905065,175585.72700363045
3482.0,0.8885799999999999,172605.24518513004
3483.0,0.8568819999999999,166657.9352695585
3484.0,0.8578110000000001,167048.8988161413
3485.0,0.885026,172565.73756901117
3486.0,0.908069,177281.50782623063
3487.0,0.921157,180062.7160196276
3488.0,0.9006930000000001,176283.63178897498
3489.0,0.852447,167050.26142951025
3490.0,0.810079,158946.59469003696
3491.0,0.81335,159788.27796229674
3492.0,0.8495440000000001,167107.68566700348
3493.0,0.868707,171090.73108939614
3494.0,0.874452,172437.3188745173
3495.0,0.844874,166812.60677386457
3496.0,0.800225,158194.0660980011
3497.0,0.79953,158253.56459814368
3498.0,0.8441049999999999,167284.37835542683
3499.0,0.8858530000000001,175776.27844064054
3500.0,0.880222,174875.92696194391
3501.0,0.8642299999999999,171911.87182377258
3502.0,0.868337,172943.03414262796
3503.0,0.88475,176430.26669911743
3504.0,0.8895379999999999,177604.6340366693
3505.0,0.8729540000000001,174509.04123199944
3506.0,0.869142,173961.68794147775
3507.0,0.887548,177865.020244108
3508.0,0.904175,181420.5712465568
3509.0,0.888754,178546.1381936649
3510.0,0.8483639999999999,170641.83031362295
3511.0,0.8449,170154.1227035794
3512.0,0.8589469999999999,173195.63795872254
3513.0,0.834987,168571.14386136582
3514.0,0.818471,165439.52488115648
3515.0,0.851892,172406.04833891886
3516.0,0.898474,182055.9903666207
3517.0,0.914819,185594.73828678802
3518.0,0.904749,183776.14717424195
3519.0,0.8773129999999999,178420.87536363406
3520.0,0.844665,171990.79107315606
3521.0,0.8393639999999999,171119.7559237999
3522.0,0.860556,175653.81783948743
3523.0,0.8616090000000001,176082.7660032146
3524.0,0.827383,169293.74497430093
3525.0,0.7950050000000001,162866.3632750301
3526.0,0.773142,158579.6853425039
3527.0,0.798661,164012.53320652436
3528.0,0.8544700000000001,175686.00980394267
3529.0,0.880991,181358.18480154037
3530.0,0.8878469999999999,182990.55622317584
3531.0,0.8952190000000001,184732.88920437678
3532.0,0.895166,184944.9278880341
3533.0,0.8907379999999999,184252.025939295
3534.0,0.8957860000000001,185519.4880749093
3535.0,0.89175,184905.95160379546
3536.0,0.888223,184396.13907017955
3537.0,0.905064,188118.13624867273
3538.0,0.923787,192240.25021169466
3539.0,0.9322440000000001,194232.8604159579
3540.0,0.916675,191217.95155844413
3541.0,0.8917799999999999,186247.60674753287
3542.0,0.890524,186207.78461881756
3543.0,0.906317,189736.59273832687
3544.0,0.909947,190724.01009476013
3545.0,0.897725,188386.78196687115
3546.0,0.8930540000000001,187629.96575517807
3547.0,0.8846459999999999,186084.80202702232
3548.0,0.8646309999999999,182091.06362775818
3549.0,0.8669110000000001,182788.27080746792
3550.0,0.8809440000000001,185967.74736834233
3551.0,0.876373,185222.34271947906
3552.0,0.8606520000000001,182115.3529148742
3553.0,0.8420799999999999,178396.554481824
3554.0,0.821664,174277.38712016732
3555.0,0.807156,171402.62574359338
3556.0,0.784601,166809.81432798572
3557.0,0.758325,161413.7049924266
3558.0,0.747884,159379.00309991755
3559.0,0.751803,160402.9277377742
3560.0,0.754456,161158.4447345964
3561.0,0.735931,157386.21986037298
3562.0,0.732286,156790.7138160497
3563.0,0.756289,162120.1256099902
3564.0,0.755649,162172.92314609585
3565.0,0.716164,153878.99741376765
3566.0,0.688728,148157.20432170315
3567.0,0.703801,151576.764430676
3568.0,0.7240409999999999,156118.07053063702
3569.0,0.712145,153732.34557299674
3570.0,0.696076,150438.79232092013
3571.0,0.708641,153332.90187132897
3572.0,0.720028,155978.20277364485
3573.0,0.7404189999999999,160582.07893893277
3574.0,0.763352,165748.23468156654
3575.0,0.761074,165445.53081333544
3576.0,0.746744,162518.77312967915
3577.0,0.74411,162133.2626930105
3578.0,0.742797,162034.63669367594
3579.0,0.7306199999999999,159562.76823293432
3580.0,0.700437,153147.85640791297
3581.0,0.6686529999999999,146367.28889145958
3582.0,0.684142,149930.6497705908
3583.0,0.699339,153437.81627288755
3584.0,0.658408,144623.81130812297
3585.0,0.61348,134910.17542520992
3586.0,0.61456,135303.09640090447
3587.0,0.623001,137319.081613232
3588.0,0.61763,136291.50383467443
3589.0,0.5962729999999999,131729.59409129535
3590.0,0.622225,137620.46737686938
3591.0,0.742486,164407.1719753541
3592.0,0.832981,184656.2697735247
3593.0,0.840089,186444.80615243822
3594.0,0.8298190000000001,184375.81400619523
3595.0,0.832303,185138.68624745315
3596.0,0.8527450000000001,189902.02575522708
3597.0,0.883534,196982.6329873091
3598.0,0.91053,203232.30577550727
3599.0,0.931335,208112.31534373094
3600.0,0.9252819999999999,206994.54509870434
3601.0,0.89195,199764.25785515786
3602.0,0.860125,192854.99689320356
3603.0,0.861715,193430.3361662422
3604.0,0.8747389999999999,196576.04475469489
3605.0,0.8674780000000001,195164.71502316743
3606.0,0.871721,196340.83396603327
3607.0,0.8916069999999999,201046.46654352333
3608.0,0.8785950000000001,198335.80202719
3609.0,0.838484,189494.29768015593
3610.0,0.822983,186200.46846045295
3611.0,0.8407469999999999,190433.49310249352
3612.0,0.8511,192995.09160404778
3613.0,0.8376809999999999,190165.42934257133
3614.0,0.853181,193901.36789720296
3615.0,0.899626,204685.96042691133
3616.0,0.928594,211513.38426650036
3617.0,0.914809,208606.53019658016
3618.0,0.861411,196649.5423371598
3619.0,0.83,189690.3515567527
3620.0,0.863392,197541.95997922492
3621.0,0.8975420000000001,205584.2665577456
3622.0,0.9059389999999999,207738.68333208797
3623.0,0.9061,208006.75603789807
3624.0,0.893966,205449.35058000253
3625.0,0.8938649999999999,205654.27081403104
3626.0,0.904119,208244.2387105769
3627.0,0.8726870000000001,201227.38052483683
3628.0,0.8324729999999999,192167.28851547104
3629.0,0.828845,191541.522974268
3630.0,0.8122090000000001,187904.5478472923
3631.0,0.775988,179723.1202891824
3632.0,0.7940189999999999,184102.1506917981
3633.0,0.8381379999999999,194545.90475196321
3634.0,0.835729,194200.4363419643
3635.0,0.809199,188242.5538037358
3636.0,0.8188380000000001,190694.32582847957
3637.0,0.847208,197518.01692290313
3638.0,0.840822,196244.36528621076
3639.0,0.8203159999999999,191668.32477923823
3640.0,0.83798,196010.09005855254
3641.0,0.8485389999999999,198697.20950168613
3642.0,0.8147989999999999,191005.20770809744
3643.0,0.79604,186811.6468604162
3644.0,0.803381,188740.25081168083
3645.0,0.801098,188409.20155526284
3646.0,0.808906,190452.89817155257
3647.0,0.8121229999999999,191418.5333394836
3648.0,0.818171,193053.85532328306
3649.0,0.8417370000000001,198830.32218633336
3650.0,0.8492379999999999,200820.01609066664
3651.0,0.818459,193751.6754445851
3652.0,0.8045,190653.65054993454
3653.0,0.844852,200433.27941431146
3654.0,0.8851399999999999,210218.46578648064
3655.0,0.9201520000000001,218769.99119900618
3656.0,0.9384870000000001,223370.23292154926
3657.0,0.9182450000000001,218788.27830125525
3658.0,0.889349,212131.77408037937
3659.0,0.873188,208501.34860180924
3660.0,0.848701,202872.42148903394
3661.0,0.8386809999999999,200692.8387064954
3662.0,0.864116,207001.4912101893
3663.0,0.8895569999999999,213324.70252967646
3664.0,0.87182,209295.41713438634
3665.0,0.861135,206951.81554726683
3666.0,0.897307,215875.69508684662
3667.0,0.9216620000000001,221972.23456343805
3668.0,0.898503,216625.89410829707
3669.0,0.8498370000000001,205111.45854693576
3670.0,0.83354,201392.72136935557
3671.0,0.8528120000000001,206268.6621391608
3672.0,0.853231,206589.75784099923
3673.0,0.8232450000000001,199541.42132749886
3674.0,0.8302510000000001,201453.47082927398
3675.0,0.8794069999999999,213607.37385711152
3676.0,0.894968,217617.78927795697
3677.0,0.865394,210649.73655574195
3678.0,0.837976,204191.83129661027
3679.0,0.832786,203141.91044364884
3680.0,0.845858,206548.71689316892
3681.0,0.8488760000000001,207504.63862015944
3682.0,0.791663,193723.3664351982
3683.0,0.76481,187349.66207512855
3684.0,0.810829,198831.83383426987
3685.0,0.830941,203978.18065373387
3686.0,0.81071,199221.18951613957
3687.0,0.784007,192861.7065886086
3688.0,0.806971,198719.11874231618
3689.0,0.8701040000000001,214490.54029694456
3690.0,0.8984989999999999,221722.32474777478
3691.0,0.8789290000000001,217120.11551929286
3692.0,0.8396540000000001,207635.04922934994
3693.0,0.797532,197424.95760758445
3694.0,0.802109,198765.29271447583
3695.0,0.861756,213768.79174731876
3696.0,0.88476,219703.9607692156
3697.0,0.8552540000000001,212598.17732532887
3698.0,0.847406,210866.49094472488
3699.0,0.886871,220916.26965968419
3700.0,0.927269,231219.14812705372
3701.0,0.933718,233068.8288500582
3702.0,0.91319,228181.0715297841
3703.0,0.856351,214200.2047913013
3704.0,0.785097,196580.57178653794
3705.0,0.730776,183168.3170981807
3706.0,0.71411,179175.9011286924
3707.0,0.758103,190410.41583891466
3708.0,0.8060350000000001,202658.11134209504
3709.0,0.815774,205318.0617013046
3710.0,0.79562,200451.723546115
3711.0,0.78861,198889.92855259829
3712.0,0.817529,206395.2461755263
3713.0,0.8750389999999999,221141.14108115216
3714.0,0.9186700000000001,232405.75990997456
3715.0,0.9213979999999999,233334.75859275492
3716.0,0.913518,231576.08389584065
3717.0,0.914903,232164.42648011143
3718.0,0.899143,228398.38215551307
3719.0,0.843068,214373.00592278593
3720.0,0.772571,196647.6388175581
3721.0,0.7181890000000001,182991.758414391
3722.0,0.6951390000000001,177299.0829196014
3723.0,0.7337779999999999,187344.60034074832
3724.0,0.806912,206226.24474281372
3725.0,0.8797200000000001,225062.47876889093
3726.0,0.903545,231392.2979910101
3727.0,0.875108,224336.9721031457
3728.0,0.873125,224055.3502066238
3729.0,0.903336,232042.49022638876
3730.0,0.911824,234459.660100885
3731.0,0.900611,231810.3810424496
3732.0,0.864181,222658.08959378614
