wl,flux,bflux
3109.0,0.672175,74566.71156047941
3110.0,0.629603,69968.06539136359
3111.0,0.614358,68394.99428924706
3112.0,0.638832,71245.66850832428
3113.0,0.6506850000000001,72696.06180935178
3114.0,0.633865,70942.16360197746
3115.0,0.654425,73372.68144253104
3116.0,0.659483,74070.32498034916
3117.0,0.584451,65758.84434641807
3118.0,0.5280630000000001,59519.12138841092
3119.0,0.5111100000000001,57709.743533248125
3120.0,0.49181499999999995,55628.81604502885
3121.0,0.46769499999999997,52993.590091038655
3122.0,0.468247,53149.29105470094
3123.0,0.526409,59855.89443785497
3124.0,0.5687810000000001,64787.188933384474
3125.0,0.54584,62282.945414686146
3126.0,0.525748,60095.28973959073
3127.0,0.524154,60017.792945542154
3128.0,0.5048189999999999,57904.77979727328
3129.0,0.492845,56629.923745116714
3130.0,0.493155,56764.29613967983
3131.0,0.516084,59506.951383625325
3132.0,0.547516,63241.026082309116
3133.0,0.542691,62792.64762301515
3134.0,0.540625,62662.20626746168
3135.0,0.566144,65733.86152891749
3136.0,0.566307,65866.73639401344
3137.0,0.564283,65744.9592893622
3138.0,0.590472,68915.25731132715
3139.0,0.61045,71370.05850301459
3140.0,0.632196,74040.0803743045
3141.0,0.6436430000000001,75510.73096647779
3142.0,0.5882069999999999,69126.02790660861
3143.0,0.43198400000000003,50854.12304626518
3144.0,0.294014,34671.522905618636
3145.0,0.31003200000000003,36623.27132567438
3146.0,0.40221799999999996,47594.53921613607
3147.0,0.45713000000000004,54185.0735463633
3148.0,0.512583,60862.21717152686
3149.0,0.589742,70143.68295537216
3150.0,0.631412,75228.35821273972
3151.0,0.627679,74911.39889482407
3152.0,0.591002,70654.54852798053
3153.0,0.585079,70065.764340259
3154.0,0.598532,71798.9708318831
3155.0,0.554809,66667.3428946542
3156.0,0.45102200000000003,54288.20635404557
3157.0,0.342596,41307.36453008848
3158.0,0.29981399999999997,36210.44447728553
3159.0,0.325667,39399.595630606265
3160.0,0.362133,43885.54480878254
3161.0,0.368526,44735.90456235917
3162.0,0.385675,46896.84154937243
3163.0,0.430036,52379.368133277385
3164.0,0.450971,55022.042950389296
3165.0,0.457016,55853.63935513205
3166.0,0.47259300000000004,57854.70087376165
3167.0,0.493812,60554.109983073635
3168.0,0.48622,59723.43047835803
3169.0,0.469209,57730.79310794893
3170.0,0.523914,64569.850583391795
3171.0,0.61533,75963.64213490313
3172.0,0.6615439999999999,81805.71826391346
3173.0,0.651814,80737.4772152512
3174.0,0.6212979999999999,77086.32408833386
3175.0,0.624775,77647.27907954039
3176.0,0.65852,81977.77256527708
3177.0,0.6619010000000001,82536.12136027098
3178.0,0.6334390000000001,79118.677963975
3179.0,0.574833,71918.14043871632
3180.0,0.49941499999999994,62586.433643413984
3181.0,0.443759,55704.07843482053
3182.0,0.416155,52325.75044791193
3183.0,0.41773699999999997,52611.799265723035
3184.0,0.42417200000000005,53510.795071028806
3185.0,0.43945500000000004,55530.597623014226
3186.0,0.484171,61282.23220086312
3187.0,0.5244,66483.77745132275
3188.0,0.554592,70427.64110196584
3189.0,0.585292,74448.85191754819
3190.0,0.562771,71702.17661778482
3191.0,0.48291000000000006,61628.469126226286
3192.0,0.426576,54528.74335801888
3193.0,0.45119899999999996,57771.07258487097
3194.0,0.507588,65097.78623582827
3195.0,0.531095,68224.28594452493
3196.0,0.5441199999999999,70012.03965370118
3197.0,0.560862,72284.4122804244
3198.0,0.6079859999999999,78485.99303986743
3199.0,0.6259140000000001,80932.42042142093
3200.0,0.5825060000000001,75442.64317568531
3201.0,0.577797,74954.85184442769
3202.0,0.5917859999999999,76894.71208325603
3203.0,0.5909369999999999,76909.43822935414
3204.0,0.611001,79650.11226345168
3205.0,0.637798,83278.51791400877
3206.0,0.656674,85882.43867961132
3207.0,0.645379,84542.17913867767
3208.0,0.610947,80161.44854043951
3209.0,0.601518,79052.09979126933
3210.0,0.5934520000000001,78118.24793752524
3211.0,0.571181,75308.1736046014
3212.0,0.545455,72032.43712731753
3213.0,0.506129,66946.9161385917
3214.0,0.500871,66358.22614655041
3215.0,0.559512,74246.70212915234
3216.0,0.587132,78037.21301674319
3217.0,0.564448,75142.82729770736
3218.0,0.576349,76850.39202471092
3219.0,0.6080720000000001,81210.4387437741
3220.0,0.627156,83893.4584679492
3221.0,0.629108,84289.3586678187
3222.0,0.606792,81429.5007557351
3223.0,0.602267,80951.46965830195
3224.0,0.6128859999999999,82510.3589320372
3225.0,0.605969,81709.32998361065
3226.0,0.596835,80605.99705395184
3227.0,0.568124,76850.62410025629
3228.0,0.522839,70837.42944174612
3229.0,0.50016,67872.47610822345
3230.0,0.528392,71817.49530092577
3231.0,0.574673,78231.82533543727
3232.0,0.598486,81602.72876848344
3233.0,0.5714560000000001,78040.6477028915
3234.0,0.507568,69425.50568439647
3235.0,0.477253,65382.21097025349
3236.0,0.48726800000000003,66859.68300531189
3237.0,0.544427,74820.55630208891
3238.0,0.5952689999999999,81936.75677179241
3239.0,0.583384,80427.32301706805
3240.0,0.600733,82949.45884089092
3241.0,0.624448,86359.61269182772
3242.0,0.620488,85946.75931013102
3243.0,0.642782,89174.54683718995
3244.0,0.68511,95195.8399735668
3245.0,0.730065,101601.24408939201
3246.0,0.7378060000000001,102839.24721452453
3247.0,0.681756,95175.30115385824
3248.0,0.620391,86743.85941069199
3249.0,0.61782,86519.21159505937
3250.0,0.6574270000000001,92209.32487103484
3251.0,0.674759,94787.7220029928
3252.0,0.661721,93100.88103032892
3253.0,0.645764,90997.10096982472
3254.0,0.656704,92682.47461275375
3255.0,0.710329,100406.33591769561
3256.0,0.76223,107909.73016207942
3257.0,0.7836489999999999,111113.93553135254
3258.0,0.796077,113050.83733294057
3259.0,0.803057,114218.4395835357
3260.0,0.797063,113541.0818448883
3261.0,0.792768,113103.59329147999
3262.0,0.803616,114828.0960510279
3263.0,0.789927,113046.0081272597
3264.0,0.736269,105529.25164440197
3265.0,0.715983,102779.50255683018
3266.0,0.750432,107890.19823499887
3267.0,0.786088,113189.99650271903
3268.0,0.8086399999999999,116615.88782191376
3269.0,0.814751,117677.22472122809
3270.0,0.7784479999999999,112605.99836765017
3271.0,0.709218,102748.49316039016
3272.0,0.683837,99222.80325972197
3273.0,0.718589,104424.41230995033
3274.0,0.7448199999999999,108401.37104557293
3275.0,0.7411300000000001,108028.71304302364
3276.0,0.704192,102800.83772205583
3277.0,0.676438,98899.41347468448
3278.0,0.682797,99980.86071194735
3279.0,0.685591,100542.4162971301
3280.0,0.69418,101956.43640710185
3281.0,0.6991689999999999,102844.82695695997
3282.0,0.687964,101349.85587347983
3283.0,0.694703,102497.4663262727
3284.0,0.7190449999999999,106249.27089997585
3285.0,0.729196,107911.93925856544
3286.0,0.721156,106883.13227361106
3287.0,0.6917979999999999,102686.50819744467
3288.0,0.677465,100710.43715373515
3289.0,0.716312,106645.5604096702
3290.0,0.767991,114511.47880986243
3291.0,0.781957,116768.9852625949
3292.0,0.788551,117930.34439019335
3293.0,0.814232,121953.56392597053
3294.0,0.827376,124107.83624841216
3295.0,0.806556,121165.83286754639
3296.0,0.789258,118744.47319698529
3297.0,0.789752,118996.2623611058
3298.0,0.7913899999999999,119421.00602634937
3299.0,0.784266,118522.42916368152
3300.0,0.793333,120071.26162273619
3301.0,0.7863060000000001,119184.82156168323
3302.0,0.733083,111282.71845008747
3303.0,0.724858,110197.60133141422
3304.0,0.7520680000000001,114503.91957110279
3305.0,0.730941,111452.295029619
3306.0,0.6963199999999999,106330.63909454679
3307.0,0.683443,104518.7312789664
3308.0,0.681287,104343.07223619788
3309.0,0.697259,106947.03497497678
3310.0,0.7069380000000001,108591.65784791362
3311.0,0.7141489999999999,109861.08929488662
3312.0,0.7273609999999999,112058.40256632067
3313.0,0.707281,109125.22987138083
3314.0,0.669736,103484.42831387211
3315.0,0.664505,102827.01111278846
3316.0,0.678562,105156.35183819498
3317.0,0.686146,106487.57735304254
3318.0,0.699654,108743.06923636982
3319.0,0.71437,111192.82075361368
3320.0,0.709549,110603.9473009154
3321.0,0.6940850000000001,108351.52019375442
3322.0,0.64335,100578.0456963734
3323.0,0.597789,93591.57724126533
3324.0,0.6436689999999999,100921.52925005827
3325.0,0.7089989999999999,111326.5261811629
3326.0,0.707561,111262.33029535944
3327.0,0.676054,106462.41301393065
3328.0,0.662674,104506.89130778017
3329.0,0.6469,102167.23826359882
3330.0,0.654173,103465.61634165118
3331.0,0.7007140000000001,110987.12111238753
3332.0,0.71612,113591.38113996925
3333.0,0.688239,109326.65721175322
3334.0,0.659409,104898.2643880765
3335.0,0.637704,101591.79743772591
3336.0,0.608611,97096.77408499796
3337.0,0.604527,96584.0999781593
3338.0,0.643837,103012.5712285111
3339.0,0.6616609999999999,106016.54003057079
3340.0,0.643347,103230.1586234254
3341.0,0.6417229999999999,103117.31050730874
3342.0,0.6452829999999999,103837.99329141557
3343.0,0.654744,105511.33414984564
3344.0,0.6771020000000001,109270.42758157957
3345.0,0.6907399999999999,111630.67365763368
3346.0,0.672253,108798.15160968315
3347.0,0.632628,102531.29500075719
3348.0,0.573832,93134.69514234291
3349.0,0.5191939999999999,84386.80367002466
3350.0,0.5641550000000001,91824.99003886132
3351.0,0.660291,107625.41526882446
3352.0,0.714758,116668.85622719015
3353.0,0.716109,117055.26147158282
3354.0,0.697602,114191.78363373094
3355.0,0.710304,116435.70371420536
3356.0,0.702659,115345.52196867135
3357.0,0.616367,101323.26108899408
3358.0,0.465888,76694.53202222395
3359.0,0.315853,52069.142239226974
3360.0,0.241117,39804.78033464786
3361.0,0.269441,44543.31228468964
3362.0,0.395579,65488.1807668413
3363.0,0.539482,89436.94839615753
3364.0,0.61726,102474.99588131887
3365.0,0.635239,105607.83407814565
3366.0,0.625704,104168.53765737725
3367.0,0.597528,99617.1237201738
3368.0,0.534892,89299.57419365221
3369.0,0.459416,76806.22115300932
3370.0,0.41255,69067.43364236243
3371.0,0.39008400000000004,65397.441741563714
3372.0,0.395881,66461.88053970209
3373.0,0.45343599999999995,76230.4983911677
3374.0,0.532189,89594.8199913743
3375.0,0.604294,101875.320243949
3376.0,0.661664,111702.10569708153
3377.0,0.680059,114966.96015119553
3378.0,0.658134,111414.78799903003
3379.0,0.596901,101188.77204658925
3380.0,0.539712,91620.58410186402
3381.0,0.5666800000000001,96331.71330486199
3382.0,0.626468,106642.46228662037
3383.0,0.615114,104854.29197108008
3384.0,0.58435,99747.59504772468
3385.0,0.594634,101642.97416786791
3386.0,0.603817,103354.80260645633
3387.0,0.579278,99290.91612793182
3388.0,0.5573239999999999,95659.22184186417
3389.0,0.606975,104324.4194301058
3390.0,0.660105,113611.87547746797
3391.0,0.6291770000000001,108437.26098491582
3392.0,0.571226,98584.38290076471
3393.0,0.564391,97538.06850856412
3394.0,0.5946199999999999,102902.74540009016
3395.0,0.627309,108708.07549872012
3396.0,0.675038,117138.81135321321
3397.0,0.728795,126639.6617086964
3398.0,0.75735,131780.82336109685
3399.0,0.767137,133665.46412446295
3400.0,0.788375,137552.75201186043
3401.0,0.775746,135533.17394377332
3402.0,0.712815,124707.33091677197
3403.0,0.68214,119502.56513178883
3404.0,0.6901390000000001,121067.70350044873
3405.0,0.6876260000000001,120790.14840439636
3406.0,0.673871,118534.00304262637
3407.0,0.66605,117316.59368503984
3408.0,0.671652,118463.02573105908
3409.0,0.64735,114330.74339089541
3410.0,0.650452,115033.40225618525
3411.0,0.715713,126745.31763259627
3412.0,0.714925,126776.06881668342
3413.0,0.639147,113490.83760145123
3414.0,0.622492,110681.88399669461
3415.0,0.675585,120283.19672633865
3416.0,0.697852,124414.20214039693
3417.0,0.689652,123116.92872956026
3418.0,0.7373649999999999,131810.77346420352
3419.0,0.790986,141585.0102778882
3420.0,0.776353,139151.30432470603
3421.0,0.752889,135125.72584777442
3422.0,0.7505970000000001,134893.93707964153
3423.0,0.720701,129693.65386685994
3424.0,0.694312,125111.07189722885
3425.0,0.7120350000000001,128475.218727204
3426.0,0.72209,130462.52604364805
3427.0,0.724394,131052.46815878796
3428.0,0.770005,139488.78528387472
3429.0,0.8189770000000001,148556.72587924617
3430.0,0.823989,149663.6646873292
3431.0,0.793986,144404.80158945828
3432.0,0.751127,136790.35367117584
3433.0,0.7196130000000001,131224.18706237306
3434.0,0.758472,138492.64747609448
3435.0,0.825818,150988.28992054757
3436.0,0.824723,150986.55233233902
3437.0,0.784305,143775.8255981076
3438.0,0.768496,141062.86710883342
3439.0,0.750143,137874.78560529748
3440.0,0.690146,127013.81000938946
3441.0,0.648604,119524.86351062958
3442.0,0.6530130000000001,120494.88532517765
3443.0,0.644604,119098.80952210649
3444.0,0.653311,120865.26848854775
3445.0,0.704847,130569.88462308243
3446.0,0.745699,138317.72210655286
3447.0,0.788464,146440.67702076313
3448.0,0.8310190000000001,154545.33263859534
3449.0,0.8243940000000001,153512.70830384607
3450.0,0.808467,150742.5544849384
3451.0,0.7887,147247.8513911261
3452.0,0.732298,136895.136013962
3453.0,0.707234,132381.05462538544
3454.0,0.7551359999999999,141530.45703826175
3455.0,0.807198,151483.8493996886
3456.0,0.818682,153837.6057257906
3457.0,0.802499,150991.42327595997
3458.0,0.7736930000000001,145759.3590020149
3459.0,0.75765,142920.95445341957
3460.0,0.745388,140788.98260040706
3461.0,0.725082,137129.8140777093
3462.0,0.731377,138498.17404445307
3463.0,0.772931,146555.10723733949
3464.0,0.8094899999999999,153684.0156429222
3465.0,0.795018,151129.9891635995
3466.0,0.767467,146079.53451619207
3467.0,0.7841359999999999,149443.32916330342
3468.0,0.813349,155209.0541380648
3469.0,0.829462,158486.06550213686
3470.0,0.844628,161589.83531599783
3471.0,0.844577,161786.1310277005
3472.0,0.821462,157558.7380622899
3473.0,0.7880739999999999,151347.23576060022
3474.0,0.740445,142381.07872608164
3475.0,0.685584,131999.30082934513
3476.0,0.644257,124199.85520789862
3477.0,0.663463,128064.61307391421
3478.0,0.740021,143023.19376407747
3479.0,0.794199,153688.46120378422
3480.0,0.815228,157957.41500422536
3481.0,0.8286319999999999,160757.46177177582
3482.0,0.816042,158514.85458975434
3483.0,0.769418,149646.76027648288
3484.0,0.7619060000000001,148372.49499180002
3485.0,0.798247,155645.23789950856
3486.0,0.8419610000000001,164375.30144832717
3487.0,0.8724149999999999,170534.89730443715
3488.0,0.84839,166046.88875504577
3489.0,0.7828689999999999,153415.3690670027
3490.0,0.7226560000000001,141793.22057765152
3491.0,0.722437,141927.78529076997
3492.0,0.762364,149959.13534300687
3493.0,0.772732,152188.57775541264
3494.0,0.770913,152019.97457323075
3495.0,0.730342,144199.31594111997
3496.0,0.672991,133041.56048281403
3497.0,0.683762,135339.22909303705
3498.0,0.7591439999999999,150446.84265849882
3499.0,0.819836,162676.78837421216
3500.0,0.813851,161689.83283070067
3501.0,0.795941,158327.88397913217
3502.0,0.8024979999999999,159830.15697061238
3503.0,0.824456,164406.88551758978
3504.0,0.826101,164938.8399172678
3505.0,0.78942,157810.06482513968
3506.0,0.7702180000000001,154161.717375192
3507.0,0.792204,158758.039562326
3508.0,0.8202940000000001,164590.04735822498
3509.0,0.810553,162835.9568016455
3510.0,0.767526,154381.8943911974
3511.0,0.7649729999999999,154057.65144623653
3512.0,0.773659,155998.4074308512
3513.0,0.7354649999999999,148479.16952000378
3514.0,0.719845,145504.01271160014
3515.0,0.769668,155765.54118705072
3516.0,0.831108,168405.75246653927
3517.0,0.8517110000000001,172791.64527734835
3518.0,0.833458,169295.24107962468
3519.0,0.79171,161011.6243964728
3520.0,0.748638,152437.76153555006
3521.0,0.7380720000000001,150469.52275078616
3522.0,0.7542270000000001,153950.2973282658
3523.0,0.738576,150939.1208582898
3524.0,0.687005,140570.5087801775
3525.0,0.661312,135477.73967476518
3526.0,0.6493899999999999,133196.82783313878
3527.0,0.685967,140869.76247253828
3528.0,0.760617,156389.06657816592
3529.0,0.797623,164196.29648425354
3530.0,0.803692,165645.70935320685
3531.0,0.803132,165730.2791523521
3532.0,0.793874,164017.58967854583
3533.0,0.79176,163778.10765645592
3534.0,0.811053,167971.0749683735
3535.0,0.815766,169150.53379985623
3536.0,0.813282,168838.29936319342
3537.0,0.8264729999999999,171782.94620032317
3538.0,0.844716,175785.56008887533
3539.0,0.8669969999999999,180638.66035292714
3540.0,0.8565719999999999,178680.4954889351
3541.0,0.8250649999999999,172314.22734435985
3542.0,0.823501,172193.33430809376
3543.0,0.846612,177237.4083807105
3544.0,0.856087,179435.00624760884
3545.0,0.839317,176129.91582064482
3546.0,0.8284159999999999,174049.5711469201
3547.0,0.812116,170828.15621500267
3548.0,0.784499,165215.2852776649
3549.0,0.793445,167297.95738066695
3550.0,0.8142510000000001,171888.81956449006
3551.0,0.8048770000000001,170111.5889478865
3552.0,0.7780859999999999,164644.25399362668
3553.0,0.750746,159047.2398002701
3554.0,0.7344689999999999,155783.06733745444
3555.0,0.73869,156863.6120037948
3556.0,0.7280300000000001,154782.55715351301
3557.0,0.704407,149936.9580227478
3558.0,0.697803,148706.4123582424
3559.0,0.6984130000000001,149011.76235013973
3560.0,0.687772,146914.15516876115
3561.0,0.656407,140379.21546977616
3562.0,0.663049,141966.2891343245
3563.0,0.707004,151555.2616615679
3564.0,0.700108,150253.04192550623
3565.0,0.632815,135970.16570002591
3566.0,0.592783,127517.78938772947
3567.0,0.621051,133754.99768604443
3568.0,0.64742,139597.01346048777
3569.0,0.620239,133892.3902939007
3570.0,0.598216,129288.88883836182
3571.0,0.624454,135116.85593291785
3572.0,0.645569,139848.30088049232
3573.0,0.6658,144398.70959219232
3574.0,0.6809109999999999,147847.64594218673
3575.0,0.670061,145660.73446513002
3576.0,0.658285,143266.86330211002
3577.0,0.667401,145419.2278756876
3578.0,0.677624,147817.71958545264
3579.0,0.674453,147296.2521187584
3580.0,0.63693,139262.2950842003
3581.0,0.582328,127470.8564914625
3582.0,0.5981489999999999,131085.16686540088
3583.0,0.629324,138076.24097629142
3584.0,0.5765680000000001,126647.09669126416
3585.0,0.501632,110313.720282485
3586.0,0.491593,108230.36818050285
3587.0,0.5033350000000001,110942.83948789189
3588.0,0.5081859999999999,112140.65729923717
3589.0,0.5056039999999999,111698.85218840245
3590.0,0.55218,122128.2810497163
3591.0,0.682739,151177.51471042054
3592.0,0.767117,170055.4558865772
3593.0,0.765602,169913.56449128487
3594.0,0.755023,167757.04125646618
3595.0,0.7580180000000001,168614.62312633975
3596.0,0.782752,174314.93642760205
3597.0,0.824319,183780.73400849957
3598.0,0.861992,192398.51703957154
3599.0,0.887804,198385.05587294122
3600.0,0.8778889999999999,196392.2719799547
3601.0,0.825235,184822.53190324703
3602.0,0.7638689999999999,171272.7261988833
3603.0,0.755264,169535.13564723922
3604.0,0.7778510000000001,174802.8531807593
3605.0,0.7788970000000001,175235.81121065898
3606.0,0.7890689999999999,177724.82883484956
3607.0,0.812762,183267.8839901965
3608.0,0.7904329999999999,178433.93486618728
3609.0,0.732946,165643.09814794266
3610.0,0.71211,161115.37613215967
3611.0,0.737829,167122.0400219325
3612.0,0.749282,169906.88312450255
3613.0,0.726775,164988.19945832278
3614.0,0.7490359999999999,170232.46533179865
3615.0,0.8148569999999999,185399.02988085235
3616.0,0.856916,195186.7050531367
3617.0,0.836462,190740.83820916916
3618.0,0.752578,171804.3062754191
3619.0,0.7059489999999999,161339.4144471542
3620.0,0.7588699999999999,173627.584190535
3621.0,0.81316,186256.3559076861
3622.0,0.829311,190167.3017861216
3623.0,0.825357,189471.1755249657
3624.0,0.804292,184840.66404839937
3625.0,0.817997,188199.08662165425
3626.0,0.8558690000000001,197130.895757066
3627.0,0.82893,191137.73041016192
3628.0,0.776913,179341.87009358883
3629.0,0.764508,176673.5959630711
3630.0,0.728479,168533.6127908551
3631.0,0.670122,155203.96812119195
3632.0,0.686227,159109.37466582103
3633.0,0.734133,170404.59768352352
3634.0,0.720862,167508.50448212406
3635.0,0.682705,158816.47492715568
3636.0,0.701148,163286.1996707368
3637.0,0.747035,174163.6903475899
3638.0,0.75883,177107.7727630049
3639.0,0.759764,177520.239892399
3640.0,0.78705,184097.16387095608
3641.0,0.791884,185430.65321574287
3642.0,0.746212,174927.04096872336
3643.0,0.710809,166809.9591643706
3644.0,0.702283,164989.05197008597
3645.0,0.69438,163310.3332874922
3646.0,0.711148,167436.2628400621
3647.0,0.719214,169519.75136429255
3648.0,0.714615,168619.0060780056
3649.0,0.72682,171685.2826612954
3650.0,0.7336689999999999,173491.31855289484
3651.0,0.718076,169988.26831465703
3652.0,0.72028,170694.85570926894
3653.0,0.765275,181554.3762739358
3654.0,0.808042,191907.88974742912
3655.0,0.848568,201750.59543614346
3656.0,0.8717299999999999,207481.33234099363
3657.0,0.859268,204735.95425987942
3658.0,0.8368690000000001,199613.99365476661
3659.0,0.81886,195528.81431728048
3660.0,0.788985,188597.98382295464
3661.0,0.7745310000000001,185342.01329967007
3662.0,0.792866,189933.34729348597
3663.0,0.8120229999999999,194731.27064623794
3664.0,0.7921060000000001,190158.69753464047
3665.0,0.792726,190511.4586348513
3666.0,0.837909,201585.6198542133
3667.0,0.857424,206501.21329546112
3668.0,0.825075,198922.66312010444
3669.0,0.762126,183942.06825137284
3670.0,0.739647,178707.10725661606
3671.0,0.772755,186905.36719857034
3672.0,0.793126,192036.7500447128
3673.0,0.7695310000000001,186522.00680911698
3674.0,0.770416,186935.0078258333
3675.0,0.8193549999999999,199020.78310349316
3676.0,0.8337110000000001,202722.717143758
3677.0,0.790295,192369.52596311053
3678.0,0.759232,185004.0722633918
3679.0,0.7610020000000001,185631.60299457202
3680.0,0.774728,189179.5955600242
3681.0,0.779269,190489.4616326684
3682.0,0.725979,177650.20702149623
3683.0,0.702675,172128.92587523826
3684.0,0.74617,182976.1262265128
3685.0,0.755709,185510.33939070592
3686.0,0.728352,178982.80744835918
3687.0,0.697956,171693.60131192568
3688.0,0.716426,176422.13086230186
3689.0,0.780517,192406.3250380992
3690.0,0.823652,203252.35333946306
3691.0,0.829917,205012.77681294503
3692.0,0.797711,197263.11403958526
3693.0,0.736334,182275.70647324884
3694.0,0.726695,180077.45130542858
3695.0,0.797021,197710.50757666875
3696.0,0.837678,208012.53950137325
3697.0,0.80845,200963.68617821383
3698.0,0.793447,197439.46188794877
3699.0,0.8380549999999999,208756.3855054981
3700.0,0.8844139999999999,220533.04021987156
3701.0,0.885935,221141.53618895248
3702.0,0.857457,214254.92728864102
3703.0,0.790745,197790.08950500152
3704.0,0.709375,177620.52728653318
3705.0,0.653574,163817.7084074003
3706.0,0.63597,159569.95118513185
3707.0,0.6737770000000001,169230.51188650675
3708.0,0.7166,180171.83197720358
3709.0,0.724314,182298.95356203892
3710.0,0.7121350000000001,179418.17469082304
3711.0,0.725771,183041.7346160305
3712.0,0.7725479999999999,195039.2397608042
3713.0,0.8352219999999999,211078.53036959734
3714.0,0.8715120000000001,220475.69707366274
3715.0,0.8558319999999999,216730.8297998852
3716.0,0.8376950000000001,212355.0139122888
3717.0,0.846258,214745.17323061146
3718.0,0.83396,211840.73588117986
3719.0,0.7681140000000001,195313.9095201986
3720.0,0.685471,174477.49608503346
3721.0,0.629197,160316.94361659614
3722.0,0.617697,157547.06845996127
3723.0,0.6675800000000001,170443.25163125194
3724.0,0.738204,188666.22230692327
3725.0,0.81138,207578.76827115755
3726.0,0.831332,212898.9943759994
3727.0,0.778341,199530.4159072189
3728.0,0.767811,197030.39369792186
3729.0,0.808174,207597.95634871355
3730.0,0.808776,207962.66171734172
3731.0,0.79085,203558.73939738827
3732.0,0.766925,197599.87243611514
3733.0,0.709696,183039.09643745347
3734.0,0.642528,165882.6309803357
3735.0,0.623247,161066.794306329
3736.0,0.645087,166878.61268034583
