wl,flux,bflux
4557.0,0.943464,437764.1261789169
4558.0,0.957253,444374.7199736566
4559.0,0.95668,444321.04189691046
4560.0,0.957633,444976.0866732896
4561.0,0.959144,445890.8615961596
4562.0,0.948694,441243.07783676486
4563.0,0.9229639999999999,429480.3645235366
4564.0,0.914998,425976.16743820254
4565.0,0.9375969999999999,436704.6114994641
4566.0,0.9610139999999999,447824.14100039797
4567.0,0.97275,453508.10284019413
4568.0,0.973942,454279.07961330283
4569.0,0.969678,452504.4169843604
4570.0,0.945047,441218.9255516233
4571.0,0.89613,418578.57296257524
4572.0,0.8836069999999999,412924.05438609753
4573.0,0.9276690000000001,433719.49672878586
4574.0,0.962253,450100.86585385783
4575.0,0.962958,450642.76318531984
4576.0,0.9524739999999999,445946.2064689951
4577.0,0.95025,445114.06680361496
4578.0,0.955556,447809.69279662124
4579.0,0.951708,446215.6300369568
4580.0,0.938056,440020.94111267716
4581.0,0.935629,439088.0159347641
4582.0,0.936009,439471.86081829673
4583.0,0.9195209999999999,431932.26551011554
4584.0,0.915724,430349.54473267926
4585.0,0.935951,440060.5416643951
4586.0,0.9523389999999999,447974.4661213644
4587.0,0.9621430000000001,452796.956451602
4588.0,0.960958,452449.668552359
4589.0,0.946548,445872.11564375815
4590.0,0.9358700000000001,441046.9360190903
4591.0,0.937802,442162.4528884551
4592.0,0.933551,440362.1541919456
4593.0,0.935248,441366.9100593079
4594.0,0.952026,449492.70203702967
4595.0,0.9664280000000001,456503.3868132082
4596.0,0.9730629999999999,459849.7277760559
4597.0,0.9736299999999999,460329.9239885822
4598.0,0.972784,460141.89394353353
4599.0,0.971042,459529.3758077827
4600.0,0.9586959999999999,453895.52292859013
4601.0,0.942609,446484.20142362197
4602.0,0.9297629999999999,440601.6464040353
4603.0,0.928207,440066.0340191062
4604.0,0.9471360000000001,449246.1044470373
4605.0,0.961925,456469.71116996586
4606.0,0.964881,458081.8639461221
4607.0,0.966124,458881.5707358128
4608.0,0.971635,461709.818906761
4609.0,0.977044,464491.86190483475
4610.0,0.9737620000000001,463142.5152683297
4611.0,0.964512,458951.84005736385
4612.0,0.9615870000000001,457768.1043643976
4613.0,0.9624389999999999,458381.8765713033
4614.0,0.9671209999999999,460820.8610298593
4615.0,0.967252,461092.2892535985
4616.0,0.956673,456255.86465048307
4617.0,0.955577,455939.4426703635
4618.0,0.959098,457826.37502044725
4619.0,0.958134,457572.8374722654
4620.0,0.962309,459774.10441752255
4621.0,0.9708760000000001,464076.43335134984
4622.0,0.976533,466990.7490038679
4623.0,0.97814,467969.7614474484
4624.0,0.975941,467127.644029967
4625.0,0.967507,463298.7942228178
4626.0,0.9622879999999999,461006.43499396567
4627.0,0.9626540000000001,461388.55339869973
4628.0,0.951903,456440.0935059619
4629.0,0.9346260000000001,448356.28074748506
4630.0,0.9427399999999999,452450.9026837211
4631.0,0.965499,463580.64323961205
4632.0,0.968073,465023.9595999148
4633.0,0.96035,461519.7977428631
4634.0,0.9621069999999999,462570.1013348889
4635.0,0.9630129999999999,463211.71970936283
4636.0,0.956098,460090.02808363765
4637.0,0.9535549999999999,459070.08890945796
4638.0,0.9599850000000001,462370.7488666888
4639.0,0.9680780000000001,466475.3796956033
4640.0,0.9750049999999999,470021.2660767273
4641.0,0.981725,473470.16949734424
4642.0,0.9820909999999999,473856.04566046526
4643.0,0.979722,472921.7588294256
4644.0,0.976879,471757.45063828205
4645.0,0.964176,465828.104921382
4646.0,0.945701,457103.35913147405
4647.0,0.942011,455520.10594604345
4648.0,0.95176,460436.6182561048
4649.0,0.963794,466463.07814393146
4650.0,0.967196,468314.9416810446
4651.0,0.9545950000000001,462416.11786031775
4652.0,0.94405,457508.2279110121
4653.0,0.944034,457700.5891266938
4654.0,0.9349049999999999,453472.6094270517
4655.0,0.9253290000000001,449023.74948876124
4656.0,0.9216489999999999,447433.0654983051
4657.0,0.926795,450127.3495842111
4658.0,0.9522940000000001,462713.0910122512
4659.0,0.976234,474551.67083706614
4660.0,0.9840709999999999,478569.11808966525
4661.0,0.980856,477212.67328730226
4662.0,0.9725020000000001,473353.41836207884
4663.0,0.96836,471541.55963998113
4664.0,0.9728370000000001,473926.6745277663
4665.0,0.974399,474892.8852800142
4666.0,0.9581930000000001,467196.3144854476
4667.0,0.9295209999999999,453412.0123275694
4668.0,0.920534,449221.8501317462
4669.0,0.933,455501.4099305761
4670.0,0.94052,459370.3727129361
4671.0,0.95237,465358.1659147777
4672.0,0.9648899999999999,471678.35323140596
4673.0,0.965556,472206.4731070402
4674.0,0.9659129999999999,472583.5836945703
4675.0,0.9680540000000001,473833.9523740711
4676.0,0.969038,474518.55095926445
4677.0,0.9662360000000001,473348.7329576989
4678.0,0.957521,469279.6819527349
4679.0,0.949367,465481.94138166716
4680.0,0.9460430000000001,464049.8815880979
4681.0,0.9389,460742.2464928669
4682.0,0.932743,457915.5847662488
4683.0,0.9447200000000001,463992.63652349636
4684.0,0.9592649999999999,471336.37089486106
4685.0,0.966308,474998.38025292574
4686.0,0.970197,477112.17975433404
4687.0,0.971716,478061.50643501023
4688.0,0.9748100000000001,479786.54784352466
4689.0,0.9759469999999999,480549.15525898547
4690.0,0.969159,477408.26694448333
4691.0,0.96024,473214.2741462491
4692.0,0.9616549999999999,474111.2958751764
4693.0,0.9677030000000001,477293.9020735898
4694.0,0.9687209999999999,477996.95181231684
4695.0,0.967951,477817.6898517042
4696.0,0.9646469999999999,476386.59554723755
4697.0,0.958939,473766.3215641301
4698.0,0.9567040000000001,472860.13985160994
4699.0,0.961614,475485.8886179385
4700.0,0.969195,479434.832434655
4701.0,0.968513,479297.60873584804
4702.0,0.9542719999999999,472447.117308756
4703.0,0.9407620000000001,465952.6964656336
4704.0,0.948044,469755.01219250733
4705.0,0.95995,475852.366540105
4706.0,0.9569409999999999,474558.00193747034
4707.0,0.9429870000000001,467832.2841805553
4708.0,0.933032,463085.51000322826
4709.0,0.933833,463675.1991310969
4710.0,0.944436,469134.1054329314
4711.0,0.9579610000000001,476049.3236284525
4712.0,0.9636379999999999,479068.3925508101
4713.0,0.9536969999999999,474322.0576136569
4714.0,0.9344389999999999,464935.8040827874
4715.0,0.9325129999999999,464168.74020835717
4716.0,0.953943,475031.2771337254
4717.0,0.971744,484094.62539434276
4718.0,0.9755739999999999,486202.3475633182
4719.0,0.973873,485553.87912462384
4720.0,0.973457,485545.5425413739
4721.0,0.971223,484629.76284146355
4722.0,0.9670780000000001,482759.0010124108
4723.0,0.970435,484632.91699085594
4724.0,0.9780479999999999,488634.3974229864
4725.0,0.981497,490557.68188284984
4726.0,0.978225,489121.69757822086
4727.0,0.970226,485319.7609295148
4728.0,0.965849,483326.9648881962
4729.0,0.9688559999999999,485028.85618370085
4730.0,0.9699840000000001,485790.8127398688
4731.0,0.9629969999999999,482487.28477674327
4732.0,0.9556549999999999,479002.8707032777
4733.0,0.9494440000000001,476082.48598120786
4734.0,0.948627,475865.2950840953
4735.0,0.9501700000000001,476832.00324600673
4736.0,0.9383940000000001,471112.54014599486
4737.0,0.9373,470753.1663066433
4738.0,0.960833,482766.9869547345
4739.0,0.977605,491391.81553750666
4740.0,0.977562,491567.87994077103
4741.0,0.97304,489490.64052641916
4742.0,0.9740719999999999,490206.5399228659
4743.0,0.979806,493289.9980108984
4744.0,0.9834360000000001,495315.96018584154
4745.0,0.984427,496013.5864505492
4746.0,0.986267,497139.44732307096
4747.0,0.9897520000000001,499095.44885739294
4748.0,0.9910979999999999,499973.69034256734
4749.0,0.9892770000000001,499254.08329839126
4750.0,0.9876149999999999,498613.9034595798
4751.0,0.9864809999999999,498239.6172102051
4752.0,0.983342,496851.69818385935
4753.0,0.975297,492982.57331390213
4754.0,0.967965,489470.6496658379
4755.0,0.973276,492351.3911187666
4756.0,0.9799370000000001,495917.3443193047
4757.0,0.9817870000000001,497050.18342249404
4758.0,0.983793,498262.6590759003
4759.0,0.985583,499366.3825624676
4760.0,0.9839110000000001,498715.9204326466
4761.0,0.9714010000000001,492569.043046384
4762.0,0.9480799999999999,480932.9549608524
4763.0,0.931898,472910.2745745717
4764.0,0.9340450000000001,474186.10249332816
4765.0,0.9496370000000001,482290.97369190434
4766.0,0.9655440000000001,490561.99000234855
4767.0,0.976722,496435.63495383516
4768.0,0.982891,499766.7095331602
4769.0,0.9862479999999999,501669.7583010612
4770.0,0.9870049999999999,502250.9815245155
4771.0,0.978736,498237.59435818053
4772.0,0.963533,490689.59474657103
4773.0,0.95941,488780.25660702866
4774.0,0.971684,495226.02490718634
4775.0,0.9780629999999999,498670.94676730846
4776.0,0.9794950000000001,499595.04628326924
4777.0,0.985886,503049.93631179363
4778.0,0.9862299999999999,503420.5526238135
4779.0,0.972808,496761.6212529006
4780.0,0.961141,490993.8032449749
4781.0,0.968397,494891.715068271
4782.0,0.9721629999999999,497008.1523829851
4783.0,0.961674,491835.430928652
4784.0,0.96299,492698.2984441376
4785.0,0.973656,498347.1903683826
4786.0,0.9699760000000001,496654.6192764889
4787.0,0.965326,494463.62811892707
4788.0,0.966557,495284.243166342
4789.0,0.962601,493446.28094947484
4790.0,0.966802,495789.6757287177
4791.0,0.977676,501557.92489931674
4792.0,0.979626,502750.4716985444
4793.0,0.9793879999999999,502820.34333634656
4794.0,0.981967,504336.81361233076
4795.0,0.983986,505566.45390258724
4796.0,0.9834069999999999,505461.42272784346
4797.0,0.9759709999999999,501830.278274342
4798.0,0.9625940000000001,495140.1728360727
4799.0,0.9613510000000001,494688.59683614
4800.0,0.974453,501620.82200863515
4801.0,0.9842780000000001,506870.5003820427
4802.0,0.9861620000000001,508032.99561261386
4803.0,0.978964,504515.6396211711
4804.0,0.9602139999999999,495039.71319782035
4805.0,0.945053,487407.38480518595
4806.0,0.9529799999999999,491681.081413838
4807.0,0.9695790000000001,500433.67130389326
4808.0,0.9802629999999999,506138.5106759674
4809.0,0.982626,507549.3925924774
4810.0,0.978085,505393.6578529425
4811.0,0.9751280000000001,504054.83327194996
4812.0,0.977742,505595.540132174
4813.0,0.978841,506353.4362126386
4814.0,0.974017,504046.53360556735
4815.0,0.972066,503224.9603736556
4816.0,0.978434,506710.7554822622
4817.0,0.983237,509388.11260241363
4818.0,0.983361,509642.24352275033
4819.0,0.9817799999999999,509012.3335959622
4820.0,0.980258,508412.29750183295
4821.0,0.9782360000000001,507552.13593471976
4822.0,0.965477,501118.17980629666
4823.0,0.940423,488295.2694826291
4824.0,0.932233,484222.13312486245
4825.0,0.9504819999999999,493883.8116470471
4826.0,0.9681690000000001,503260.26131285104
4827.0,0.97515,507076.2895903403
4828.0,0.974183,506760.41068683495
4829.0,0.971984,505802.934118279
4830.0,0.97308,506559.78858220647
4831.0,0.97072,505517.18258156674
4832.0,0.9669280000000001,503727.54707006563
4833.0,0.9672799999999999,504095.98187751113
4834.0,0.969369,505370.0019902247
4835.0,0.970375,506079.88773466035
4836.0,0.972915,507590.3622231972
4837.0,0.97714,509981.1120184303
4838.0,0.974916,509006.316563224
4839.0,0.9636899999999999,503328.8718329477
4840.0,0.953574,498226.9908719021
4841.0,0.953224,498225.57933906023
4842.0,0.958309,501065.68870792724
4843.0,0.9614860000000001,502909.6294399381
4844.0,0.9683959999999999,506707.934630703
4845.0,0.973881,509762.8547680103
4846.0,0.971,508439.10050235793
4847.0,0.9659540000000001,505980.079806381
4848.0,0.959175,502610.93217710214
4849.0,0.95735,501835.9517584352
4850.0,0.9658889999999999,506494.86101928476
4851.0,0.9684020000000001,507995.8197453866
4852.0,0.965327,506565.2522871871
4853.0,0.964902,506524.52200150955
4854.0,0.955752,501901.68628658453
4855.0,0.9413959999999999,494540.43104258575
4856.0,0.9439120000000001,496040.1399928649
4857.0,0.955571,502347.19275138783
4858.0,0.951202,500229.5262369925
4859.0,0.913984,480828.89153044083
4860.0,0.8369200000000001,440444.4560453892
4861.0,0.765764,403141.243906505
4862.0,0.799871,421247.3359040701
4863.0,0.895695,471880.6197628972
4864.0,0.944211,497617.5260810145
4865.0,0.9498700000000001,500778.0101941777
4866.0,0.950368,501218.6192556318
4867.0,0.958047,505447.8629094346
4868.0,0.966966,510334.2987251169
4869.0,0.970349,512301.1923444972
4870.0,0.9519139999999999,502746.2209959471
4871.0,0.914507,483160.7845242986
4872.0,0.9060799999999999,478877.66010050714
4873.0,0.9370280000000001,495408.9380618041
4874.0,0.9593,507363.00445647986
4875.0,0.960052,507939.5597940587
4876.0,0.956759,506375.41752640664
4877.0,0.950224,503093.46599637915
4878.0,0.9406530000000001,498201.0026393443
4879.0,0.9529040000000001,504866.57656913594
4880.0,0.9715379999999999,514919.6051561064
4881.0,0.968096,513274.95568632806
4882.0,0.9569479999999999,507541.8379321905
4883.0,0.948975,503489.00209327845
4884.0,0.945052,501582.6188496981
4885.0,0.951942,505415.62668781425
4886.0,0.959576,509646.21872015094
4887.0,0.962917,511598.6424264013
4888.0,0.96075,510624.7613119517
4889.0,0.94911,504613.45206842205
4890.0,0.923625,491234.20513022016
4891.0,0.902626,480232.17412073753
4892.0,0.9280280000000001,493917.98052498733
4893.0,0.9697530000000001,516303.5130399483
4894.0,0.987342,525849.663636673
4895.0,0.9911209999999999,528044.5402492221
4896.0,0.9921549999999999,528777.7135397353
4897.0,0.991468,528593.6079174237
4898.0,0.985087,525372.37201178
4899.0,0.966143,515446.1990461985
4900.0,0.9499,506954.4669433259
4901.0,0.95875,511853.2082796605
4902.0,0.9655600000000001,515665.59343129705
4903.0,0.9553440000000001,510384.3576770598
4904.0,0.9558200000000001,510813.3337642222
4905.0,0.971341,519285.52691714605
4906.0,0.9819100000000001,525114.9921421472
4907.0,0.981901,525289.2633376988
4908.0,0.9776959999999999,523217.90536076896
4909.0,0.968464,518453.76107362146
4910.0,0.9545370000000001,511171.87897689064
4911.0,0.9509290000000001,509412.7007612624
4912.0,0.961368,515179.6261039994
4913.0,0.970033,519999.2512488566
4914.0,0.975533,523124.6894455111
4915.0,0.984427,528072.6358001395
4916.0,0.989173,530797.8389218354
4917.0,0.98111,526648.91284809
4918.0,0.9553940000000001,513017.8167462602
4919.0,0.922035,495271.8519020124
4920.0,0.9017120000000001,484518.36264108546
4921.0,0.9106540000000001,489487.71390403406
4922.0,0.9384120000000001,504577.4122282569
4923.0,0.939225,505184.0205590826
4924.0,0.925905,498186.49595053727
4925.0,0.943699,507930.66137971106
4926.0,0.972183,523436.7651671264
4927.0,0.98305,529464.5977838454
4928.0,0.9852860000000001,530846.0646008541
4929.0,0.9875200000000001,532227.1365631239
4930.0,0.98655,531881.5083727753
4931.0,0.98313,530214.0957856728
4932.0,0.9726020000000001,524710.6291143459
4933.0,0.9395319999999999,507038.00875296455
4934.0,0.9119360000000001,492308.5629683218
4935.0,0.9319780000000001,503295.01974732
4936.0,0.958601,517843.6398232892
4937.0,0.9571360000000001,517223.2876307803
4938.0,0.932866,504274.7095582453
4939.0,0.91014,492152.2590005379
4940.0,0.9239799999999999,499800.9346234198
4941.0,0.958148,518453.9129370997
4942.0,0.978558,529672.043614291
4943.0,0.9867889999999999,534302.9274786726
4944.0,0.9903350000000001,536399.063666797
4945.0,0.9878030000000001,535203.2074606847
4946.0,0.981874,532165.1923510937
4947.0,0.983426,533180.9006771153
4948.0,0.989717,536767.2074703276
4949.0,0.9907290000000001,537491.652831035
4950.0,0.9885370000000001,536477.5288187691
4951.0,0.9894280000000001,537136.1918963639
4952.0,0.991713,538552.0632898285
4953.0,0.992481,539144.5419297828
4954.0,0.9926200000000001,539395.3674113145
4955.0,0.986608,536302.5454773916
4956.0,0.95516,519376.4373768103
4957.0,0.9037790000000001,491596.8693419484
4958.0,0.903011,491338.17176386574
4959.0,0.952169,518253.162672702
4960.0,0.98344,535446.5272587852
4961.0,0.990405,539412.7809308025
4962.0,0.9912709999999999,540058.5378027058
4963.0,0.992533,540920.2922742676
4964.0,0.989884,539650.2262027601
4965.0,0.9795209999999999,534172.3532826183
4966.0,0.9720139999999999,530248.7204325192
4967.0,0.9764520000000001,532840.6122559683
4968.0,0.982086,536086.79130645
4969.0,0.9836540000000001,537114.6194900319
4970.0,0.982625,536724.3539783292
4971.0,0.983001,537101.2846853227
4972.0,0.9857,538747.8925799482
4973.0,0.987334,539813.0435732446
4974.0,0.988942,540864.4219855266
4975.0,0.9901280000000001,541685.3674779079
4976.0,0.990251,541924.8655447365
4977.0,0.989395,541628.3459917121
4978.0,0.984608,539178.7612814611
4979.0,0.9772709999999999,535330.5509208561
4980.0,0.965669,529142.6481869543
4981.0,0.9406760000000001,515610.62473748677
4982.0,0.918715,503732.2744808451
4983.0,0.921115,505207.5814699245
4984.0,0.9336129999999999,512223.8405238696
4985.0,0.945189,518738.29262815096
4986.0,0.960557,527338.4052730756
4987.0,0.977242,536666.9539334843
4988.0,0.983452,540246.8290857074
4989.0,0.979621,538311.0974166145
4990.0,0.963405,529566.1164767733
4991.0,0.947411,520937.50181007996
4992.0,0.9540209999999999,524736.048689643
4993.0,0.9559620000000001,525967.8770554557
4994.0,0.947766,521621.16137221147
4995.0,0.960621,528860.9470268401
4996.0,0.975928,537455.3682925127
4997.0,0.9770690000000001,538251.0999577973
4998.0,0.969715,534365.8923166614
4999.0,0.9526370000000001,525117.9294524997
5000.0,0.9462360000000001,521751.26896682446
5001.0,0.9528530000000001,525562.60727994
5002.0,0.958623,528908.7645582022
5003.0,0.968385,534459.9905645956
5004.0,0.967885,534348.9899917844
5005.0,0.939155,518647.7006431911
5006.0,0.908767,502020.6009344574
5007.0,0.9168620000000001,506648.35252411873
5008.0,0.9514459999999999,525920.7878126428
5009.0,0.9728829999999999,537935.4928589715
5010.0,0.9707399999999999,536915.280955468
5011.0,0.94985,525522.0964152281
5012.0,0.9209219999999999,509673.17797051766
5013.0,0.903118,499972.6728779588
5014.0,0.894808,495523.58229579555
5015.0,0.915225,506984.7615831954
5016.0,0.9434680000000001,522789.2270882398
5017.0,0.941206,521694.7038760214
5018.0,0.920033,510114.05977870256
5019.0,0.923892,512409.42030452105
5020.0,0.947693,525769.5665708475
5021.0,0.9582040000000001,531762.2280943809
5022.0,0.951202,528036.3958227562
5023.0,0.950694,527914.1663098544
5024.0,0.9606959999999999,533629.5468762107
5025.0,0.966197,536847.2786661269
5026.0,0.9714309999999999,539918.337723626
5027.0,0.97364,541309.2377742107
5028.0,0.9744790000000001,541938.8556448227
5029.0,0.9759770000000001,542935.2339374823
5030.0,0.967724,538505.8876583286
5031.0,0.961268,535073.9323450135
5032.0,0.9726809999999999,541589.1670155657
5033.0,0.982592,547271.5245818298
5034.0,0.9763790000000001,543973.8378076373
5035.0,0.9583450000000001,534086.1098640703
5036.0,0.946994,527917.8081638197
5037.0,0.9531040000000001,531482.4446184896
5038.0,0.95576,533122.3544553984
5039.0,0.940853,524963.4799035623
5040.0,0.905856,505586.6787798913
5041.0,0.874991,488505.0382272282
5042.0,0.8961309999999999,500455.9197858391
5043.0,0.9471950000000001,529130.0902122163
5044.0,0.972532,543444.9537032283
5045.0,0.979391,547439.6274203637
5046.0,0.984248,550317.078517964
5047.0,0.983749,550200.456160022
5048.0,0.971555,543540.7267970885
5049.0,0.949652,531443.5119107749
5050.0,0.9332719999999999,522430.6476914274
5051.0,0.925565,518268.7066722405
5052.0,0.9319729999999999,522010.10794284573
5053.0,0.959533,537604.4830050969
5054.0,0.98119,549899.5058033091
5055.0,0.985441,552443.6158674136
5056.0,0.982765,551104.5472141559
5057.0,0.983769,551828.7127232589
5058.0,0.983934,552082.3235680294
5059.0,0.975966,547771.1338222757
5060.0,0.969888,544518.3075229308
5061.0,0.975989,548102.9444813273
5062.0,0.9803639999999999,550719.8699631306
5063.0,0.9701799999999999,545157.201888282
5064.0,0.9475709999999999,532607.2931107129
5065.0,0.939889,528442.4454811582
5066.0,0.9571430000000001,538299.0331943228
5067.0,0.966252,543579.0252823823
5068.0,0.9591459999999999,539737.2402167432
5069.0,0.954574,537319.388536693
5070.0,0.963849,542696.5060419383
5071.0,0.972123,547512.7334190196
5072.0,0.9693430000000001,546103.968321975
5073.0,0.9660559999999999,544408.4683529007
5074.0,0.9671049999999999,545155.9821890581
5075.0,0.9675870000000001,545584.0049808352
5076.0,0.968266,546123.1744179319
5077.0,0.968082,546175.5515026064
5078.0,0.953241,537956.1529929588
5079.0,0.916068,517125.31838340167
5080.0,0.899958,508175.966307304
5081.0,0.9242790000000001,522057.843396864
5082.0,0.9383450000000001,530153.4734489379
5083.0,0.928126,524528.8765516748
5084.0,0.937514,529984.8922735942
5085.0,0.961203,543530.5746468887
5086.0,0.964781,545708.3582583893
5087.0,0.9566040000000001,541236.3132641617
5088.0,0.958775,542617.974399379
5089.0,0.966201,546975.1122675512
5090.0,0.970082,549327.0786985682
5091.0,0.9708760000000001,549931.5982256922
5092.0,0.9700479999999999,549617.2439078423
5093.0,0.972245,551016.9134914477
5094.0,0.9740049999999999,552169.4226836875
5095.0,0.9708629999999999,550542.6160448717
5096.0,0.9659770000000001,547925.4495685829
5097.0,0.9556309999999999,542208.6987155235
5098.0,0.939865,533412.4679703602
5099.0,0.9364790000000001,531639.2455231104
5100.0,0.950069,539504.7988426248
5101.0,0.963046,547026.3426013266
5102.0,0.968088,550043.4034201391
5103.0,0.9660549999999999,549040.9806370777
5104.0,0.9624719999999999,547156.6331407211
5105.0,0.9531950000000001,542033.1475351667
5106.0,0.9311360000000001,529636.1320499467
5107.0,0.900797,512521.02491247596
5108.0,0.8992870000000001,511803.4491914296
5109.0,0.9187200000000001,523007.6881727825
5110.0,0.9152969999999999,521202.89729646686
5111.0,0.9233030000000001,525906.7926230856
5112.0,0.951585,542165.3316187926
5113.0,0.9655729999999999,550286.3786882649
5114.0,0.965517,550405.7211001078
5115.0,0.964676,550077.3020920124
5116.0,0.965091,550464.8910655573
5117.0,0.966843,551615.2903304667
5118.0,0.9678899999999999,552363.7799658478
5119.0,0.965993,551431.9081937512
5120.0,0.963949,550415.3861335975
5121.0,0.9598629999999999,548231.8045988614
5122.0,0.946365,540669.6416882986
5123.0,0.9212879999999999,526486.1374185112
5124.0,0.91285,521805.9533382041
5125.0,0.9264190000000001,529706.1550049179
5126.0,0.9279149999999999,530705.5014211148
5127.0,0.9120940000000001,521798.34138038417
5128.0,0.9021319999999999,516238.93644543097
5129.0,0.907119,519233.1109423225
5130.0,0.9265190000000001,530480.9158623603
5131.0,0.9437469999999999,540490.6821034708
5132.0,0.949635,544009.4013829762
5133.0,0.9505370000000001,544672.7616133536
5134.0,0.9536129999999999,546582.3519995414
5135.0,0.960884,550897.8645203406
5136.0,0.955659,548049.3151393262
5137.0,0.9403299999999999,539403.0636540228
5138.0,0.924517,530474.2695195104
5139.0,0.9055129999999999,519709.0632281913
5140.0,0.911774,523442.3502684536
5141.0,0.925725,531593.3902089346
5142.0,0.91261,524201.9154716559
5143.0,0.909566,522592.62012838956
5144.0,0.9332159999999999,536323.4412822372
5145.0,0.9476709999999999,544775.5609377192
5146.0,0.946983,544524.6008667108
5147.0,0.9437399999999999,542803.7717226342
5148.0,0.944584,543433.1465953864
5149.0,0.9462510000000001,544536.2690795441
5150.0,0.92843,534422.1133419921
5151.0,0.9026799999999999,519737.1310513601
5152.0,0.9036190000000001,520415.0207306813
5153.0,0.917918,528789.4413021945
5154.0,0.924168,532530.0377406395
5155.0,0.9367639999999999,539930.106827118
5156.0,0.9517899999999999,548734.8392746359
5157.0,0.958828,552937.474785413
5158.0,0.9588469999999999,553093.3360675595
5159.0,0.95704,552195.5120045115
5160.0,0.9542360000000001,550721.6198335054
5161.0,0.9434610000000001,544645.228604857
5162.0,0.925356,534332.8733873565
5163.0,0.90622,523419.4594444771
5164.0,0.881073,509027.40429737826
5165.0,0.859139,496484.42659917066
5166.0,0.840151,485637.6471675668
5167.0,0.810809,468798.5242686624
5168.0,0.810354,468656.89305306453
5169.0,0.8530190000000001,493459.3286768597
5170.0,0.9077940000000001,525281.7029033097
5171.0,0.908537,525847.4435009997
5172.0,0.866084,501405.64995371434
5173.0,0.865933,501447.4586535649
5174.0,0.920608,533246.1169344593
5175.0,0.970664,562384.7942635068
5176.0,0.989049,573183.9512029542
5177.0,0.992993,575617.3086411834
5178.0,0.995239,577067.1662973207
5179.0,0.9959950000000001,577653.4013763194
5180.0,0.995157,577315.0169335757
5181.0,0.989532,574198.4928437029
5182.0,0.9614790000000001,558062.4975931674
5183.0,0.9073709999999999,526791.3535783824
5184.0,0.8933629999999999,518790.82911699766
5185.0,0.930156,540294.5463223514
5186.0,0.955406,555102.390287681
5187.0,0.9617870000000001,558951.6656787277
5188.0,0.946507,550211.013329925
5189.0,0.9401309999999999,546643.0079885907
5190.0,0.952649,554061.7804023847
5191.0,0.934585,543693.0921710625
5192.0,0.9025920000000001,525213.7635400423
5193.0,0.907134,527989.8232176766
5194.0,0.9261149999999999,539173.3178011451
5195.0,0.9303469999999999,541773.4028840541
5196.0,0.945118,550513.3784109107
5197.0,0.956158,557083.7737752959
5198.0,0.954407,556203.0211474951
5199.0,0.958195,558550.4274244236
5200.0,0.963831,561976.3229539265
5201.0,0.9637370000000001,562061.9417827027
5202.0,0.956888,558206.8387620597
5203.0,0.944361,551036.4978146289
5204.0,0.912349,532490.0276921492
5205.0,0.8823409999999999,515104.0621490293
5206.0,0.892064,520909.69881487876
5207.0,0.9180360000000001,536208.800492929
5208.0,0.9142129999999999,534108.2584294248
5209.0,0.914742,534549.6817243503
5210.0,0.934176,546041.4303136042
5211.0,0.9530139999999999,557190.2203778918
5212.0,0.974126,569674.1781247433
5213.0,0.987218,577472.8086453994
5214.0,0.981463,574247.8279290644
5215.0,0.956091,559540.4590006106
5216.0,0.9340950000000001,546801.9163130284
5217.0,0.9417620000000001,551425.3652416331
5218.0,0.967194,566455.3035985458
5219.0,0.983717,576273.418866616
5220.0,0.988482,579206.4836542489
5221.0,0.990667,580628.6546802112
5222.0,0.9919040000000001,581495.569387741
5223.0,0.9897100000000001,580350.8271523449
5224.0,0.9762639999999999,572605.7255765527
5225.0,0.937458,549978.7051202973
5226.0,0.874776,513329.754646711
5227.0,0.8507680000000001,499362.73641923803
5228.0,0.9066860000000001,532313.1340381855
5229.0,0.9591299999999999,563239.2556271321
5230.0,0.9731790000000001,571627.639441541
5231.0,0.976901,573952.5331190168
5232.0,0.96172,565169.7181002826
5233.0,0.941026,553141.8970902356
5234.0,0.943742,554871.9777407055
5235.0,0.960499,564860.0833778089
5236.0,0.9787600000000001,575737.5064556103
5237.0,0.987539,581041.0148953389
5238.0,0.988099,581509.8822116449
5239.0,0.9834799999999999,578930.1404872442
5240.0,0.981246,577753.2511461521
5241.0,0.9862709999999999,580850.6975555078
5242.0,0.988092,582062.0313105747
5243.0,0.988936,582698.0873940821
5244.0,0.992036,584663.8466613418
5245.0,0.989236,583152.3145482083
5246.0,0.97444,574566.5794325896
5247.0,0.958909,565543.092774268
5248.0,0.96281,567978.4170466223
5249.0,0.9651069999999999,569468.2589963963
5250.0,0.9512780000000001,561441.1095794485
5251.0,0.9548770000000001,563698.3602413292
5252.0,0.974246,575268.2910775914
5253.0,0.9800270000000001,578818.2225433001
5254.0,0.9688540000000001,572354.0025565466
5255.0,0.959491,566956.0706609717
5256.0,0.97173,574322.8768718803
5257.0,0.988395,584309.4754383836
5258.0,0.993772,587625.8788305016
5259.0,0.992583,587060.2059216979
5260.0,0.9868680000000001,583816.5645130456
5261.0,0.9685370000000001,573106.0364526691
5262.0,0.943247,558271.559603809
5263.0,0.929219,550097.0824817362
5264.0,0.922941,546507.6842705455
5265.0,0.918107,543771.6858029277
5266.0,0.9183459999999999,544039.5498460832
5267.0,0.9369569999999999,555193.689438897
5268.0,0.938793,556410.4979843063
5269.0,0.887235,525974.4340219762
5270.0,0.8562639999999999,507731.4156619566
5271.0,0.904976,536739.6503774398
5272.0,0.953024,565367.196143123
