wl,flux,bflux
3054.0,0.454578,45621.09197821266
3055.0,0.46692700000000004,46948.0416860272
3056.0,0.47213599999999994,47560.46344802953
3057.0,0.405384,40912.42954594195
3058.0,0.344415,34824.08128795718
3059.0,0.34695,35145.73941375185
3060.0,0.41075900000000004,41686.967450073025
3061.0,0.488066,49624.761565469176
3062.0,0.51895,52862.93836850289
3063.0,0.475041,48479.93455803406
3064.0,0.396936,40584.0897453836
3065.0,0.369729,37872.36893304279
3066.0,0.354529,36382.58896442191
3067.0,0.331811,34114.16443643835
3068.0,0.35799699999999995,36874.379216277805
3069.0,0.42868999999999996,44237.37024455186
3070.0,0.48720399999999997,50368.226665606904
3071.0,0.48844899999999997,50589.93900595588
3072.0,0.44973100000000005,46665.52119689567
3073.0,0.45351499999999995,47144.66648629186
3074.0,0.47453199999999995,49420.06169013325
3075.0,0.451201,47076.47665264142
3076.0,0.458604,47936.586840923046
3077.0,0.481217,50392.378461086126
3078.0,0.457218,47966.838564388796
3079.0,0.449478,47241.02927624194
3080.0,0.474901,50004.18892932095
3081.0,0.492382,51939.42291729773
3082.0,0.49983900000000003,52822.14065416604
3083.0,0.500538,52992.33755427045
3084.0,0.519284,55077.014243878155
3085.0,0.557707,59259.80625248494
3086.0,0.5316,56588.352372324094
3087.0,0.43486099999999994,46374.5538036368
3088.0,0.379427,40536.288783120035
3089.0,0.381348,40815.29679923731
3090.0,0.38777,41577.72182447619
3091.0,0.390948,41994.24135358354
3092.0,0.380602,40956.735885703114
3093.0,0.367525,39620.86486801811
3094.0,0.392165,42353.3685154657
3095.0,0.432183,46759.31438668446
3096.0,0.438109,47485.74186941566
3097.0,0.42926099999999995,46610.34876998611
3098.0,0.409937,44592.02303876899
3099.0,0.345722,37674.3252323552
3100.0,0.28835700000000003,31479.414420271216
3101.0,0.291229,31849.874005733593
3102.0,0.34429499999999996,37720.72593399749
3103.0,0.43277299999999996,47499.0567468578
3104.0,0.501256,55113.65171006097
3105.0,0.49772799999999995,54823.369965949896
3106.0,0.477934,52736.93800692418
3107.0,0.50862,56222.871441683164
3108.0,0.5673189999999999,62823.018755310455
3109.0,0.579592,64296.15723102076
3110.0,0.537688,59753.50998033921
3111.0,0.5236569999999999,58297.47073290207
3112.0,0.551847,61544.67595441874
3113.0,0.562254,62816.34206498579
3114.0,0.548009,61333.161056938094
3115.0,0.570125,63921.152167816035
3116.0,0.5708449999999999,64114.8819050793
3117.0,0.493667,55544.385092955905
3118.0,0.43952399999999997,49539.69944707339
3119.0,0.429762,48524.690967376446
3120.0,0.413392,46758.45088597657
3121.0,0.384235,43536.903513251666
3122.0,0.375868,42663.632079112795
3123.0,0.42516099999999996,48343.383063535875
3124.0,0.47241000000000005,53810.018133552556
3125.0,0.46106499999999995,52609.71388616126
3126.0,0.4405,50351.071483466825
3127.0,0.43519399999999997,49831.5063571818
3128.0,0.41326,47402.59241237188
3129.0,0.396097,45513.17940867716
3130.0,0.40236900000000003,46314.4307031802
3131.0,0.43208100000000005,49821.00406288166
3132.0,0.46286099999999997,53462.92085251148
3133.0,0.456554,52826.073111361824
3134.0,0.447275,51842.29051242344
3135.0,0.468437,54389.29476073494
3136.0,0.47112600000000004,54796.30668588942
3137.0,0.46816,54545.60945643908
3138.0,0.49618,57910.23515549307
3139.0,0.519882,60781.40511862433
3140.0,0.539903,63231.120592866966
3141.0,0.553309,64912.95180764936
3142.0,0.504366,59273.04195826395
3143.0,0.369215,43464.8159203276
3144.0,0.256811,30284.369005948112
3145.0,0.26970700000000003,31859.784278505642
3146.0,0.34089,40337.58427864648
3147.0,0.38207800000000003,45288.92116126134
3148.0,0.43715699999999996,51906.41178512195
3149.0,0.519022,61732.273799158225
3150.0,0.560526,66782.78321532399
3151.0,0.552113,65892.84837953476
3152.0,0.509125,60866.117237011196
3153.0,0.497673,59598.51428013946
3154.0,0.5080210000000001,60941.411588660405
3155.0,0.473092,56848.00820591905
3156.0,0.391326,47102.772458335145
3157.0,0.30228,36446.397944386816
3158.0,0.262162,31662.972860020313
3159.0,0.275362,33313.63463917131
3160.0,0.29584099999999997,35851.865093142675
3161.0,0.295486,35869.47324072999
3162.0,0.316075,38433.7050436712
3163.0,0.36570199999999997,44543.33982521418
3164.0,0.387798,47314.43532305862
3165.0,0.389393,47589.178911488736
3166.0,0.404893,49566.8860962392
3167.0,0.427113,52375.08925907133
3168.0,0.41318999999999995,50753.00119154447
3169.0,0.397905,48957.65262733328
3170.0,0.46375500000000003,57155.54663036465
3171.0,0.5588930000000001,68996.38867551138
3172.0,0.5992649999999999,74104.37364018735
3173.0,0.57997,71838.46106485782
3174.0,0.546366,67789.28396171665
3175.0,0.559195,69496.97126947076
3176.0,0.605645,75395.47480000187
3177.0,0.6057359999999999,75532.5947661132
3178.0,0.560592,70019.8407694832
3179.0,0.49538000000000004,61977.6672712445
3180.0,0.425882,53371.31550498971
3181.0,0.377736,47416.358364912856
3182.0,0.351918,44248.83383866173
3183.0,0.347987,43827.150075480895
3184.0,0.35014,44171.39694786554
3185.0,0.366894,46361.614008938755
3186.0,0.414558,52471.21289115914
3187.0,0.462074,58582.04611373476
3188.0,0.497775,63212.44996237062
3189.0,0.524892,66766.0018942779
3190.0,0.49197299999999994,62681.86338169779
3191.0,0.40225700000000003,51335.617620899146
3192.0,0.343593,43921.117260726765
3193.0,0.369601,47323.34557133526
3194.0,0.428911,55007.51907490984
3195.0,0.45756,58778.00445640956
3196.0,0.476213,61274.43108065869
3197.0,0.5023920000000001,64748.74470794416
3198.0,0.54645,70542.20145963157
3199.0,0.548524,70925.67825490322
3200.0,0.501814,64991.904877483394
3201.0,0.499446,64790.74992478678
3202.0,0.5116609999999999,66483.53506036112
3203.0,0.516526,67224.9740511347
3204.0,0.549416,71621.88945572359
3205.0,0.577727,75434.93130882591
3206.0,0.5846140000000001,76458.14514697141
3207.0,0.569944,74660.48282794219
3208.0,0.536248,70360.3036874125
3209.0,0.5157970000000001,67786.55986360733
3210.0,0.502347,66125.76500992833
3211.0,0.485162,63966.87586309002
3212.0,0.46029200000000003,60785.866020491594
3213.0,0.419346,55467.91726033061
3214.0,0.41444899999999996,54908.550241901954
3215.0,0.475152,63052.21158808211
3216.0,0.506239,67285.51787397562
3217.0,0.48638000000000003,64749.9297385391
3218.0,0.5011220000000001,66819.6217087341
3219.0,0.532794,71156.7618638095
3220.0,0.5461729999999999,73060.51746585412
3221.0,0.5390689999999999,72225.72322669931
3222.0,0.5117010000000001,68668.59972809532
3223.0,0.505337,67922.98569026252
3224.0,0.514305,69238.79832553101
3225.0,0.504207,67987.66297128462
3226.0,0.49417,66740.49873776066
3227.0,0.468267,63342.88147579527
3228.0,0.41851499999999997,56702.97507036081
3229.0,0.388441,52712.03713202659
3230.0,0.418012,56814.96851907407
3231.0,0.475554,64738.481650553505
3232.0,0.5095569999999999,69477.38403752487
3233.0,0.47892399999999996,65404.054136205756
3234.0,0.400901,54835.51889476923
3235.0,0.360139,49337.948795745906
3236.0,0.368861,50612.65983611144
3237.0,0.426871,58664.845221175645
3238.0,0.481383,66260.73554153794
3239.0,0.47879499999999997,66008.3240609223
3240.0,0.5016619999999999,69269.69455821309
3241.0,0.519406,71832.56410431529
3242.0,0.5064029999999999,70144.30054236065
3243.0,0.528854,73369.06726236152
3244.0,0.5870850000000001,81575.2940562559
3245.0,0.65427,91053.05140003495
3246.0,0.668618,93195.46302697588
3247.0,0.6036560000000001,84272.29330337167
3248.0,0.5362239999999999,74975.52232163087
3249.0,0.530285,74260.85287087834
3250.0,0.564517,79177.96416670136
3251.0,0.576403,80971.02421114955
3252.0,0.5571729999999999,78391.493070813
3253.0,0.538215,75841.95572759431
3254.0,0.553834,78164.14342638367
3255.0,0.6193390000000001,87544.72882415006
3256.0,0.681527,96484.51867306653
3257.0,0.707413,100304.39964325956
3258.0,0.723673,102768.75051689861
3259.0,0.734265,104434.18405020419
3260.0,0.724166,103156.95381078456
3261.0,0.7148720000000001,101990.23162320741
3262.0,0.727016,103882.77868862006
3263.0,0.709544,101542.442264473
3264.0,0.649412,93080.05955553523
3265.0,0.6311100000000001,90595.96646657964
3266.0,0.671776,96581.76331701553
3267.0,0.711073,102388.47353372387
3268.0,0.7339859999999999,105849.8578339622
3269.0,0.734884,106141.76553577103
3270.0,0.695619,100624.4116222361
3271.0,0.628296,91024.85731989388
3272.0,0.603578,87577.4506876587
3273.0,0.63636,92475.00172916646
3274.0,0.659523,95987.214946013
3275.0,0.657266,95804.51487179844
3276.0,0.621586,90741.6748788708
3277.0,0.596745,87247.80466790835
3278.0,0.60325,88332.92211957907
3279.0,0.592634,86910.20497619339
3280.0,0.577246,84781.96590258135
3281.0,0.56205,82675.19725725734
3282.0,0.5529430000000001,81458.75853423953
3283.0,0.5737979999999999,84658.97107552813
3284.0,0.608703,89944.64872800451
3285.0,0.6240100000000001,92345.71941801303
3286.0,0.619175,91768.44320162784
3287.0,0.598725,88871.28846934374
3288.0,0.5951810000000001,88478.28108551327
3289.0,0.6416229999999999,95525.75470847037
3290.0,0.693897,103463.67550105028
3291.0,0.702675,104929.87046524792
3292.0,0.709759,106146.74675961256
3293.0,0.741242,111021.3104270211
3294.0,0.755533,113331.26153559153
3295.0,0.727118,109232.16498666503
3296.0,0.702519,105694.52392737598
3297.0,0.7035640000000001,106009.84401663946
3298.0,0.710849,107267.3431719183
3299.0,0.7055130000000001,106620.85895162667
3300.0,0.71787,108649.90688791923
3301.0,0.710234,107654.16079368659
3302.0,0.647392,98274.74059941237
3303.0,0.6409229999999999,97437.25976416621
3304.0,0.6725260000000001,102393.48438369333
3305.0,0.639977,97582.30201366523
3306.0,0.587968,89784.88799279426
3307.0,0.555309,84923.23741378807
3308.0,0.542071,83021.33096646205
3309.0,0.56197,86196.12689816511
3310.0,0.5683229999999999,87299.22109590912
3311.0,0.5685520000000001,87463.17930962081
3312.0,0.586154,90303.82560772316
3313.0,0.5739890000000001,88559.8249757084
3314.0,0.53919,83313.07993381974
3315.0,0.534959,82780.76920096342
3316.0,0.543542,84232.38228907039
3317.0,0.549272,85245.187741181
3318.0,0.574021,89216.67759511164
3319.0,0.59705,92931.7771336213
3320.0,0.594597,92685.31877753673
3321.0,0.583114,91028.17140013241
3322.0,0.530516,82938.15573273838
3323.0,0.476499,74602.06354396901
3324.0,0.516862,81039.32836790902
3325.0,0.579654,91016.8649137951
3326.0,0.583387,91736.25607406125
3327.0,0.557802,87840.53774402125
3328.0,0.543118,85652.3325093469
3329.0,0.521787,82407.69323210455
3330.0,0.526937,83341.65653156069
3331.0,0.582917,92329.08101945957
3332.0,0.601681,95438.99876512015
3333.0,0.561081,89127.62885426097
3334.0,0.525042,83523.26785173459
3335.0,0.502574,80064.41233780509
3336.0,0.464866,74163.93884073186
3337.0,0.45191000000000003,72200.77948731813
3338.0,0.485702,77711.30250487359
3339.0,0.502536,80520.27845196094
3340.0,0.49557700000000005,79519.28324857549
3341.0,0.506217,81343.09596676184
3342.0,0.5100180000000001,82071.34801707343
3343.0,0.515944,83143.85437149169
3344.0,0.534443,86248.17993150534
3345.0,0.545374,88138.03604157617
3346.0,0.527473,85366.80003512723
3347.0,0.48839399999999994,79154.99992191273
3348.0,0.43556999999999996,70694.34810737341
3349.0,0.38825,63103.919777360825
3350.0,0.423357,68907.928331544
3351.0,0.508386,82865.36446332996
3352.0,0.5771729999999999,94211.06689986822
3353.0,0.597997,97748.66004228703
3354.0,0.5805520000000001,95031.64895188053
3355.0,0.589019,96554.21026213779
3356.0,0.571941,93887.4093696713
3357.0,0.47225,77632.1737686759
3358.0,0.32457600000000003,53431.73557946408
3359.0,0.196164,32338.1168398455
3360.0,0.13981,23080.522479074963
3361.0,0.167455,27683.241817810587
3362.0,0.277406,45924.617519651896
3363.0,0.405516,67227.66202730808
3364.0,0.469221,77898.16291745508
3365.0,0.47640600000000005,79202.0102698875
3366.0,0.463616,77183.78139593579
3367.0,0.42961499999999997,71623.43958281865
3368.0,0.363299,60652.32982542205
3369.0,0.29180300000000003,48784.29517280979
3370.0,0.250551,41946.22364932142
3371.0,0.239858,40212.1070878272
3372.0,0.25757199999999997,43242.084096918385
3373.0,0.313699,52738.27202694739
3374.0,0.381137,64164.98820353752
3375.0,0.43921000000000004,74044.52038965278
3376.0,0.489573,82649.70588159139
3377.0,0.51394,86883.81375749079
3378.0,0.500355,84704.55294705131
3379.0,0.43787,74229.27355799376
3380.0,0.382659,64959.53599667079
3381.0,0.41130600000000006,69919.19897044111
3382.0,0.46314700000000003,78840.63747974577
3383.0,0.444877,75835.15063747238
3384.0,0.411429,70230.26145784259
3385.0,0.41403,70771.66895051805
3386.0,0.413484,70775.67740048391
3387.0,0.392397,67258.65234973893
3388.0,0.385679,66198.03385597667
3389.0,0.44112700000000005,75819.13286369997
3390.0,0.49135500000000004,84568.00520406796
3391.0,0.46534,80200.31728229213
3392.0,0.41926599999999997,72358.5408949733
3393.0,0.420724,72709.53352409434
3394.0,0.45589799999999997,78896.02741651863
3395.0,0.48690600000000006,84377.25938696851
3396.0,0.526474,91358.61769022125
3397.0,0.579122,100631.60994252661
3398.0,0.614661,106952.57498904753
3399.0,0.637862,111140.6701506487
3400.0,0.673656,117537.00549776673
3401.0,0.6596350000000001,115247.03342898439
3402.0,0.584147,102196.80174104022
3403.0,0.55297,96873.5647241406
3404.0,0.566191,99324.11313173514
3405.0,0.555174,97523.29005922162
3406.0,0.5343720000000001,93996.10945402659
3407.0,0.537836,94733.25948680592
3408.0,0.555337,97947.89760234341
3409.0,0.5278470000000001,93224.90137739087
3410.0,0.525209,92883.99169434301
3411.0,0.601366,106495.65493912208
3412.0,0.6113810000000001,108414.8403387946
3413.0,0.5175890000000001,91906.25809602102
3414.0,0.4788,85132.79858635513
3415.0,0.535347,95314.79905245856
3416.0,0.57111,101818.42995993719
3417.0,0.5700810000000001,101771.06982518204
3418.0,0.632219,113014.95919763658
3419.0,0.694433,124302.2043908549
3420.0,0.663024,118838.53659171007
3421.0,0.629849,113042.96290621175
3422.0,0.6421859999999999,115410.79684228242
3423.0,0.613442,110391.8745990283
3424.0,0.568788,102492.36130483268
3425.0,0.5893229999999999,106333.81972230582
3426.0,0.621639,112313.69251374113
3427.0,0.630983,114153.18116416826
3428.0,0.6685479999999999,121109.53620296474
3429.0,0.7155279999999999,129791.7975168109
3430.0,0.727849,132201.45982410916
3431.0,0.695014,126404.44387167502
3432.0,0.638965,116364.14126173453
3433.0,0.6062649999999999,110554.7450773813
3434.0,0.655601,119708.99146965875
3435.0,0.726546,132837.91112401782
3436.0,0.719992,131812.87509486877
3437.0,0.681199,124874.82372496068
3438.0,0.6694100000000001,122874.93216792826
3439.0,0.6338050000000001,116492.09349492773
3440.0,0.546077,100499.488990007
3441.0,0.498697,91899.97418788729
3442.0,0.516575,95319.15197224809
3443.0,0.519069,95904.61734620061
3444.0,0.53389,98771.8838246268
3445.0,0.586241,108598.63166236143
3446.0,0.627505,116394.23173488559
3447.0,0.6877300000000001,127731.44596010653
3448.0,0.7555109999999999,140503.04362128637
3449.0,0.7504529999999999,139743.94826350771
3450.0,0.722409,134696.62712628944
3451.0,0.6983010000000001,130370.63759892833
3452.0,0.636996,119079.46499969922
3453.0,0.599636,112240.70968215274
3454.0,0.643985,120698.11447975598
3455.0,0.71125,133477.64474828794
3456.0,0.733585,137847.12500867748
3457.0,0.708148,133239.13725752244
3458.0,0.6642279999999999,125136.77584156809
3459.0,0.643951,121473.09647097472
3460.0,0.6385149999999999,120602.79642964322
3461.0,0.626131,118415.88622844066
3462.0,0.634089,120075.10310233053
3463.0,0.672136,127443.41158276275
3464.0,0.716308,135993.14367953935
3465.0,0.709862,134942.1476842676
3466.0,0.676144,128697.13067261023
3467.0,0.6833600000000001,130237.09333206872
3468.0,0.717603,136938.11989273696
3469.0,0.750479,143394.7112127839
3470.0,0.777958,148834.87772458768
3471.0,0.7757,148592.1376478252
3472.0,0.743794,142661.7956987698
3473.0,0.7051689999999999,135425.58045826494
3474.0,0.649436,124880.84630668254
3475.0,0.581553,111969.63376509392
3476.0,0.531334,102430.56088957295
3477.0,0.552201,106588.3212839729
3478.0,0.632692,122279.8143687567
3479.0,0.69166,133845.75034243232
3480.0,0.724349,140348.82953099703
3481.0,0.751502,145793.9761394842
3482.0,0.745041,144723.0237884878
3483.0,0.6940970000000001,134997.31923041304
3484.0,0.682139,132838.7824235686
3485.0,0.7197859999999999,140346.6135253069
3486.0,0.774755,151254.73350143142
3487.0,0.814902,159292.57163526586
3488.0,0.790502,154717.0495345787
3489.0,0.719427,140982.92143611072
3490.0,0.64545,126644.53657320379
3491.0,0.635447,124837.99331936751
3492.0,0.668341,131464.54774134213
3493.0,0.666978,131360.46289547943
3494.0,0.670041,132128.54859500632
3495.0,0.641862,126729.75308636112
3496.0,0.586184,115880.94653577518
3497.0,0.5984729999999999,118457.7008564342
3498.0,0.681118,134983.68238156583
3499.0,0.7500439999999999,148828.2401106411
3500.0,0.751042,149211.41023213722
3501.0,0.738754,146952.29621431715
3502.0,0.75144,149661.14950317255
3503.0,0.779251,155392.4405261983
3504.0,0.776195,154974.63730171454
3505.0,0.721813,144294.99673384073
3506.0,0.688017,137708.91137746387
3507.0,0.710201,142324.6013087582
3508.0,0.7469979999999999,149883.37863802406
3509.0,0.7391439999999999,148490.2535111158
3510.0,0.690655,138919.88971155693
3511.0,0.6880609999999999,138568.37001011663
3512.0,0.6957220000000001,140283.41170283893
3513.0,0.649907,131206.31386298072
3514.0,0.626933,126723.4851965654
3515.0,0.674948,136596.0914226881
3516.0,0.747704,151505.7666900587
3517.0,0.7831359999999999,158879.4296609078
3518.0,0.769252,156253.4678303927
3519.0,0.723738,147188.02467753904
3520.0,0.675875,137621.75053609343
3521.0,0.657381,134019.1815099808
3522.0,0.662313,135189.11849400206
3523.0,0.626984,128133.61624560502
3524.0,0.55898,114374.86335316865
3525.0,0.54304,111248.2939262927
3526.0,0.553316,113491.02386750802
3527.0,0.604988,124239.96469033639
3528.0,0.687029,141258.7728411681
3529.0,0.725929,149437.58305680467
3530.0,0.73053,150566.5852761981
3531.0,0.72497,149601.16204693713
3532.0,0.710607,146814.28960855555
3533.0,0.712017,147283.01111350252
3534.0,0.739672,153187.89396501431
3535.0,0.750445,155606.10804744635
3536.0,0.75254,156228.1887497542
3537.0,0.762588,158504.4077386824
3538.0,0.7766109999999999,161612.89664950297
3539.0,0.806485,168030.9966409693
3540.0,0.797553,166369.1612832157
3541.0,0.751686,156989.07637043443
3542.0,0.733582,153391.35054893684
3543.0,0.749343,156874.2367320883
3544.0,0.761634,159637.74890681825
3545.0,0.7449319999999999,156323.30865704446
3546.0,0.728687,153096.58414412054
3547.0,0.709915,149330.23178877603
3548.0,0.686735,144626.21231532123
3549.0,0.704883,148624.6508483344
3550.0,0.728823,153854.9232871072
3551.0,0.710938,150257.48384341027
3552.0,0.668782,141515.35109790647
3553.0,0.628063,133056.56849410725
3554.0,0.603121,127923.76445518174
3555.0,0.595109,126373.64425667915
3556.0,0.5677479999999999,120705.86000411065
3557.0,0.5295979999999999,112727.88756348414
3558.0,0.509605,108600.17980693995
3559.0,0.498521,106363.27327606159
3560.0,0.487833,104205.42426624267
3561.0,0.462305,98868.55747692342
3562.0,0.46715200000000007,100022.52609034622
3563.0,0.5115029999999999,109647.14627594322
3564.0,0.514206,110355.8532060009
3565.0,0.45732399999999995,98263.18917629741
3566.0,0.41631899999999994,89557.35667202019
3567.0,0.431329,92894.80154918655
3568.0,0.45033500000000004,97101.45045986958
3569.0,0.42931899999999995,92678.05976178078
3570.0,0.416538,90023.89635007014
3571.0,0.4489,97131.18440795773
3572.0,0.482171,104451.72411291103
3573.0,0.51171,110979.66909795845
3574.0,0.523386,113643.90943764657
3575.0,0.504879,109752.76274252697
3576.0,0.485522,105667.32343007522
3577.0,0.480872,104776.64095054944
3578.0,0.47580500000000003,103792.67863498974
3579.0,0.46252299999999996,101012.08597000012
3580.0,0.42089399999999993,92026.85448506019
3581.0,0.366867,80306.71839316223
3582.0,0.37695300000000004,82609.7626267259
3583.0,0.403888,88614.66719119626
3584.0,0.364772,80124.65963124177
3585.0,0.315767,69440.21217234834
3586.0,0.320725,70611.63367804622
3587.0,0.333369,73479.69733326517
3588.0,0.333833,73666.43718673133
3589.0,0.334967,74001.45058384154
3590.0,0.40115,88724.25647994077
3591.0,0.549053,121575.69434923232
3592.0,0.635422,140861.14359395066
3593.0,0.6317050000000001,140197.18895322518
3594.0,0.617482,137197.08320028032
3595.0,0.6167199999999999,137184.09110928266
3596.0,0.660423,147072.88293140894
3597.0,0.735901,164068.06823279438
3598.0,0.79424,177276.121093362
3599.0,0.8282860000000001,185085.40667622018
3600.0,0.821901,183867.21411544827
3601.0,0.76443,171204.4303292991
3602.0,0.690203,154755.5267207438
3603.0,0.671497,150731.84341066726
3604.0,0.689445,154935.7821886307
3605.0,0.69045,155337.05464316782
3606.0,0.702872,158310.37069357483
3607.0,0.723164,163064.6315377521
3608.0,0.6867439999999999,155026.9715026383
3609.0,0.615642,139132.82592441424
3610.0,0.598445,135398.59188806545
3611.0,0.638245,144565.75498360503
3612.0,0.659012,149437.2944520817
3613.0,0.635677,144307.66560086445
3614.0,0.6579689999999999,149535.78330266933
3615.0,0.7288819999999999,165837.7061221974
3616.0,0.7751170000000001,176554.68361037975
3617.0,0.7482810000000001,170632.67088761393
3618.0,0.638676,145801.8798247618
3619.0,0.572348,130805.8955816919
3620.0,0.638748,146143.96688040884
3621.0,0.722075,165393.1061439845
3622.0,0.756397,173447.56860709313
3623.0,0.752162,172668.33421805262
3624.0,0.724071,166404.4457214402
3625.0,0.7485350000000001,172217.75055940298
3626.0,0.80762,186017.78313190644
3627.0,0.7886890000000001,181858.81251669046
3628.0,0.731991,168972.11763952486
3629.0,0.709637,163993.20951310633
3630.0,0.654259,151362.81618403835
3631.0,0.578569,133999.78605673282
3632.0,0.593569,137625.58513584678
3633.0,0.643409,149346.03374450974
3634.0,0.622472,144645.37429077513
3635.0,0.579178,134733.1692537189
3636.0,0.601651,140114.93339223455
3637.0,0.654907,152684.97453863482
3638.0,0.6845899999999999,159780.4648680541
3639.0,0.710105,165917.32425962796
3640.0,0.744704,174192.10256445777
3641.0,0.740351,173363.4844736457
3642.0,0.6858069999999999,160766.89893172082
3643.0,0.643031,150904.07528805122
3644.0,0.6253270000000001,146909.5918615401
3645.0,0.6129479999999999,144158.4466256254
3646.0,0.630263,148392.29151507994
3647.0,0.631957,148953.15373855937
3648.0,0.61642,145449.126769805
3649.0,0.627201,148153.84960574438
3650.0,0.637849,150832.6834684925
3651.0,0.63438,150175.13139758483
3652.0,0.6498729999999999,154009.52124777823
3653.0,0.693296,164478.02796800443
3654.0,0.7326020000000001,173991.084429703
3655.0,0.775435,184362.918436738
3656.0,0.801446,190752.96695004188
3657.0,0.795404,189519.2151483881
3658.0,0.7814270000000001,186389.7028324186
3659.0,0.7678699999999999,183353.333475576
3660.0,0.739284,176717.51918296193
3661.0,0.723358,173096.52945643588
3662.0,0.732769,175536.93683787732
3663.0,0.740512,177582.21465252456
3664.0,0.7210529999999999,173101.2002603756
3665.0,0.7347520000000001,176578.8876041334
3666.0,0.782622,188284.57622670734
3667.0,0.792081,190764.06483639617
3668.0,0.7526430000000001,181459.5642077445
3669.0,0.685962,165559.59122487385
3670.0,0.6645439999999999,160561.37033576914
3671.0,0.704613,170423.93966766473
3672.0,0.736332,178285.4227877077
3673.0,0.722213,175052.88039550427
3674.0,0.723263,175493.72620134533
3675.0,0.7668149999999999,186258.85214040935
3676.0,0.772876,187930.25728963525
3677.0,0.7210409999999999,175512.07507319062
3678.0,0.691932,168604.90301956874
3679.0,0.695624,169683.9143674999
3680.0,0.703801,171860.04447333852
3681.0,0.71094,173786.68707869717
3682.0,0.669108,163733.6268951847
3683.0,0.650467,159339.9310168835
3684.0,0.685728,168154.5131606124
3685.0,0.682742,167598.5070130028
3686.0,0.649319,159561.49986484714
3687.0,0.615845,151494.71585593198
3688.0,0.628684,154815.39045070307
3689.0,0.6884359999999999,169707.31039032954
3690.0,0.740992,182854.370299247
3691.0,0.7724840000000001,190825.21491133576
3692.0,0.7528189999999999,186161.9311356701
3693.0,0.68495,169555.86072197097
3694.0,0.6660159999999999,165040.99217503399
3695.0,0.732545,181716.4714264126
3696.0,0.778167,193234.74393044238
3697.0,0.7535970000000001,187328.38272353692
3698.0,0.738987,183887.7651843029
3699.0,0.78618,195834.5158214109
3700.0,0.8310780000000001,207233.44270878847
3701.0,0.8255040000000001,206057.12912360957
3702.0,0.792365,197990.22628664065
3703.0,0.7219369999999999,180579.053736631
3704.0,0.6334310000000001,158604.8961686499
3705.0,0.577397,144724.0150025976
3706.0,0.565742,141949.1852184519
3707.0,0.599418,150553.98889244674
3708.0,0.629279,158217.06705942325
3709.0,0.629105,158336.27843814492
3710.0,0.628817,158426.70049156304
3711.0,0.664008,167464.91127217977
3712.0,0.722879,182499.6901151131
3713.0,0.786551,198778.32377587893
3714.0,0.818754,207128.94243779735
3715.0,0.795736,201512.12338594662
3716.0,0.770606,195348.00595788826
3717.0,0.774768,196603.97700646185
3718.0,0.75362,191432.94087818929
3719.0,0.671045,170631.4719090938
3720.0,0.577779,147065.9345333567
3721.0,0.530652,135208.0616468832
3722.0,0.535979,136704.43632736045
3723.0,0.5967520000000001,152359.79402836043
3724.0,0.6644439999999999,169815.03678454913
3725.0,0.729725,186688.6251530361
3726.0,0.745343,190877.7421838574
3727.0,0.678013,173810.98500593085
3728.0,0.655999,168337.9649880544
3729.0,0.700244,179873.66995900456
3730.0,0.697517,179354.34769713128
3731.0,0.674564,173627.61267352826
3732.0,0.658233,169595.1453313445
3733.0,0.601843,155222.516284728
