flux,norm,wave
64617.01432797852,0.9573856418953841,3283.0
65498.176125364465,0.9681189044841874,3284.0
66130.01399873545,0.9751246848644043,3285.0
66389.50599181496,0.9766199275571745,3286.0
65967.49437294308,0.9681068761385337,3287.0
65761.21814274063,0.9627929373398281,3288.0
66525.09617141099,0.9716745834177457,3289.0
67245.99339148431,0.9798883215270987,3290.0
67250.35269652096,0.9776471036389237,3291.0
67160.29167116257,0.974047311476258,3292.0
67610.70111323762,0.9782849763715934,3293.0
67754.5351467076,0.9780776077005605,3294.0
67361.57963742709,0.9701407393058504,3295.0
67297.69509021324,0.9669693995921308,3296.0
67229.28152424429,0.9637482350369367,3297.0
67619.21966408071,0.9670977782766947,3298.0
67409.30172466121,0.9618728820943746,3299.0
67472.8665269832,0.9605658615057624,3300.0
67874.60963786075,0.9640686805252419,3301.0
66793.37277164556,0.946540391223491,3302.0
66723.44451486284,0.943391337652429,3303.0
67145.88798573418,0.947202845413741,3304.0
66667.07867340269,0.9383127924259436,3305.0
67014.9698818611,0.9410726871403299,3306.0
66015.30302051945,0.9249400385610497,3307.0
64001.21787677708,0.8946997071346277,3308.0
64481.4668295613,0.8993868689225523,3309.0
65066.17315508992,0.9055072905309028,3310.0
65148.33637993551,0.9046228232535354,3311.0
66449.17275478298,0.9206271548298315,3312.0
66073.52090523846,0.9133854888968201,3313.0
64692.68795164979,0.8923120747887139,3314.0
64803.796477411175,0.8918655644813159,3315.0
63937.359719036416,0.8779978867313641,3316.0
62425.88094535048,0.8553536789541203,3317.0
62820.733605932684,0.858872649513967,3318.0
63199.16036690683,0.862152797287716,3319.0
61721.8790567622,0.8401593693121879,3320.0
61049.05448319412,0.8291889683765011,3321.0
59778.94822641207,0.8101721547317267,3322.0
57476.26613952713,0.7772746209277253,3323.0
58695.006245479475,0.7920387248576946,3324.0
60785.00054463589,0.8184712540604573,3325.0
59992.588284312355,0.806062590904469,3326.0
58988.762498810866,0.7908735062607496,3327.0
60243.02850696247,0.8059600660248725,3328.0
60953.58252213202,0.8137244328701377,3329.0
61044.44956929101,0.8132013644278857,3330.0
63514.17575568303,0.8443038695454945,3331.0
65171.118467918226,0.8644937964751278,3332.0
63271.99816914996,0.8375278234917142,3333.0
61468.05020195981,0.811933588524222,3334.0
60848.844183097804,0.8020642652954149,3335.0
59497.456921580866,0.7826063803717647,3336.0
58406.614369491035,0.7666507063771857,3337.0
58489.921752682334,0.7661423180824524,3338.0
57785.060292119255,0.7553343897603565,3339.0
56212.562355655486,0.7332544648942835,3340.0
56351.918315076735,0.7335505574661586,3341.0
58478.29521930253,0.7596585431844537,3342.0
61031.227146786696,0.7911895844570037,3343.0
62963.77089529209,0.8145660060832067,3344.0
64072.88227875415,0.8272166346388254,3345.0
64091.73917957537,0.8257695254236997,3346.0
63781.64526609156,0.8200997057480953,3347.0
62121.113570818474,0.797125417986723,3348.0
59841.92387974684,0.7663228945987437,3349.0
62113.535926318174,0.793804709987872,3350.0
66682.02095086696,0.8504713175445466,3351.0
69596.35013349625,0.8858561661578768,3352.0
70648.18217887597,0.8974409822879353,3353.0
71008.34533089743,0.9002119669118364,3354.0
71746.81122578942,0.9077594891902504,3355.0
69712.50728963176,0.880266186437129,3356.0
61918.01439089084,0.7802931168359917,3357.0
49865.15626982405,0.6271590450677755,3358.0
38639.96024074572,0.485019541265266,3359.0
34001.549938563345,0.42595688874485343,3360.0
38711.84380050993,0.4840134805497705,3361.0
50158.608018275576,0.6259044592854064,3362.0
60412.21261782853,0.7523823147331138,3363.0
65072.351597547306,0.8088423799917065,3364.0
66635.29037002624,0.8266611783217858,3365.0
67608.55611404446,0.8371109999518604,3366.0
66862.8294502158,0.8262787107648819,3367.0
62655.3070625626,0.7727915808156421,3368.0
56958.50751443205,0.7011777174832686,3369.0
53478.44977992964,0.6570759586626812,3370.0
52417.89220626273,0.6428147848280082,3371.0
53742.78573308098,0.6578066871573478,3372.0
58078.542237778376,0.709525308352995,3373.0
62888.974799678865,0.7668369616892945,3374.0
65752.92123988764,0.8002435376041845,3375.0
67720.54401136568,0.8226373455363664,3376.0
69752.21358147752,0.8457248539138896,3377.0
70811.27470934893,0.85695670492281,3378.0
69473.68556372754,0.8391979755262199,3379.0
67160.05028153311,0.8097388366032977,3380.0
67518.76379908054,0.8125508556686075,3381.0
69525.76084680062,0.8351532497450164,3382.0
69131.11050381766,0.8288778867733717,3383.0
67611.2024135064,0.8091601971818111,3384.0
67364.38596770473,0.8047245921262993,3385.0
67217.59287096566,0.801499343997623,3386.0
66701.09571373358,0.7938870353961007,3387.0
66663.13992409666,0.7919892001459391,3388.0
68535.0056559081,0.8127480242120312,3389.0
70480.42332432808,0.8343037003823717,3390.0
69911.0587434517,0.8260683058867897,3391.0
68837.39094355014,0.8119160228426553,3392.0
69589.9839541275,0.8193176111897393,3393.0
70643.4512647493,0.8302301781726961,3394.0
70930.46037488275,0.832113651432237,3395.0
72833.38989754117,0.8529152087410491,3396.0
75790.25104912707,0.8859645592653907,3397.0
76435.8376876128,0.8919282149494249,3398.0
75567.8083313716,0.8802413508013568,3399.0
76652.3834812175,0.8913019675711863,3400.0
77606.1514357605,0.9008071050154003,3401.0
75832.13921594563,0.8786736610455517,3402.0
75261.8200809675,0.8705422424637901,3403.0
77354.0051576669,0.8931840428917027,3404.0
77193.96967547385,0.8897883716800487,3405.0
75199.750538659,0.8653008522137109,3406.0
75969.71813546476,0.8726514311578595,3407.0
77635.39329775992,0.8902495890728744,3408.0
75915.8079714833,0.8690367661140802,3409.0
75182.00034939055,0.8591636350351817,3410.0
78539.57867499143,0.8960016800795659,3411.0
78961.45632855882,0.8992818316600724,3412.0
75131.74357333375,0.8542140571562362,3413.0
74460.53743204771,0.8451506915237014,3414.0
77803.14801295537,0.881600954205881,3415.0
79195.99236109207,0.8958744309448013,3416.0
78811.51188823668,0.8900303258682652,3417.0
81200.87364918848,0.9154807338024521,3418.0
82767.94551033227,0.9315929516554305,3419.0
80721.4583840441,0.9070488525078587,3420.0
80188.27655351094,0.8995646145020542,3421.0
81713.06694226389,0.9151556058279815,3422.0
80583.9717544692,0.9010236538437538,3423.0
79214.86784066481,0.8842609678717153,3424.0
81166.55441222798,0.9045638554987888,3425.0
82706.43150607732,0.9202205016424478,3426.0
82246.7019354368,0.9136161084014374,3427.0
82656.17060521072,0.9166748210939567,3428.0
83727.85562588832,0.927057953046717,3429.0
83887.26096698218,0.9273249615723795,3430.0
83739.33647075138,0.9242013447864911,3431.0
82962.99723876204,0.9141654041121768,3432.0
81393.42977706259,0.8954371018455741,3433.0
82203.25791799594,0.9029054448519214,3434.0
84620.1348758071,0.9279756438002873,3435.0
84509.71921472366,0.9252972255918867,3436.0
83316.35193434183,0.9107909282063598,3437.0
83985.13416775057,0.9166569391496229,3438.0
83825.04034284642,0.9134741233948322,3439.0
80519.39496048186,0.8760787689433063,3440.0
79222.53250493454,0.8606243973206077,3441.0
81776.51988344234,0.8869883968882962,3442.0
81973.12568097211,0.8877430728519328,3443.0
80958.73750215095,0.8754031511284829,3444.0
82733.22886732838,0.8932129921078401,3445.0
84366.5122170566,0.9094481141511387,3446.0
85975.56477226956,0.9253749440156658,3447.0
88259.59291480137,0.948509265567244,3448.0
88845.60601588785,0.9533550258704521,3449.0
88373.87845193288,0.9468556135209861,3450.0
88283.62946163937,0.9444592951345866,3451.0
87403.82875548497,0.9336386685661755,3452.0
86097.40975725693,0.9183026740199415,3453.0
86998.20955362062,0.9265216005216991,3454.0
89260.62503487334,0.9491977663708154,3455.0
90431.32781515506,0.960216842218081,3456.0
89807.42702408881,0.9521784956449589,3457.0
88163.56081616336,0.9333682313311406,3458.0
87725.14354631506,0.9273588693011134,3459.0
87600.95107306991,0.9246864303773606,3460.0
85854.001358305,0.9049200151604581,3461.0
86058.0990325043,0.9057481575820588,3462.0
89007.23055175971,0.9354253227659779,3463.0
90730.38216579492,0.9521530485924713,3464.0
89786.08044517256,0.9408822724146145,3465.0
88739.70160898584,0.9285783391032053,3466.0
89938.93474112336,0.9397767481808479,3467.0
91704.51521984152,0.9568549442442655,3468.0
92875.59056441313,0.9676926903695755,3469.0
93331.33513818165,0.9710596138766657,3470.0
92768.51420371085,0.9638370346387218,3471.0
91304.32647667594,0.9472857694221706,3472.0
90513.9619595396,0.9377648045349893,3473.0
90011.04899170877,0.9312470802882452,3474.0
88292.55095316342,0.9121913733294832,3475.0
86347.492638272,0.890853864957325,3476.0
86896.62281136058,0.8952751335311981,3477.0
90815.13910175313,0.9343526170136693,3478.0
94151.43997169162,0.9673429985399791,3479.0
95147.52337641381,0.9762342213354378,3480.0
95178.28417405348,0.9752129574869853,3481.0
94600.69863479373,0.9679725157153719,3482.0
93611.90875261504,0.9565527197345101,3483.0
93739.1568171259,0.956555154342494,3484.0
94933.94603295153,0.9674392523009991,3485.0
95780.85726876976,0.9747564585131939,3486.0
96090.28465875293,0.976594207203494,3487.0
95537.58287950748,0.9696794817939165,3488.0
93556.57853942602,0.9483084267434334,3489.0
90514.31196689654,0.9162540001124323,3490.0
89656.15360734152,0.9063670508178332,3491.0
91450.71047872721,0.9232907675642009,3492.0
93021.62358809303,0.9379177430119673,3493.0
94916.60998965525,0.9557724451725204,3494.0
95783.08199368887,0.9632401286749285,3495.0
94983.82225063095,0.9539616058507571,3496.0
94013.49060037383,0.9429940352491871,3497.0
94236.89723973376,0.944015835089731,3498.0
95609.53719326488,0.9565354444956787,3499.0
95677.91555398182,0.9559939066452211,3500.0
95206.37686562462,0.9500687651539944,3501.0
95822.46233963672,0.9550012205721977,3502.0
97004.11238611939,0.9655535335409511,3503.0
97706.82297493586,0.9713208864962161,3504.0
97679.54960651037,0.9698288958414807,3505.0
97898.88484303023,0.9707890352146238,3506.0
98568.67743811195,0.9762110136910337,3507.0
98975.10637741437,0.9790174117307111,3508.0
97980.8308999808,0.9679818835581613,3509.0
96095.41481706832,0.9481836376035533,3510.0
96296.16719378284,0.9489962097600874,3511.0
97556.53282209582,0.9602394050017226,3512.0
96664.83924630492,0.9503014565552019,3513.0
94949.68310191778,0.9323051424875975,3514.0
95343.67437423114,0.9350399049948684,3515.0
97936.1396295792,0.9593055229052326,3516.0
99935.82572500966,0.9777163370687337,3517.0
100288.76275764094,0.979994512566606,3518.0
99540.1083025475,0.9715187395318415,3519.0
98375.57066848605,0.9590119949051937,3520.0
98056.0447309305,0.9547657797154495,3521.0
98959.58562735746,0.9624275311413955,3522.0
98956.00862815492,0.9612625703959553,3523.0
96783.1257484726,0.939055357128125,3524.0
94937.88218167944,0.9200782681970744,3525.0
94941.63111403916,0.9190467324268221,3526.0
97280.05717342948,0.9405943492318425,3527.0
100075.74291347578,0.9665113429264252,3528.0
101189.27783695457,0.9761445423516705,3529.0
101647.42219188613,0.9794435184644578,3530.0
102305.41776055025,0.9846614157228937,3531.0
102716.86839629793,0.987500123380577,3532.0
102810.54052447784,0.9872836573869849,3533.0
102861.32345866562,0.9866590921648589,3534.0
102703.07210851305,0.9840358582798004,3535.0
102780.63697086216,0.9836781207720646,3536.0
103438.32421679086,0.9888698083647595,3537.0
103969.80110621414,0.9928473522139478,3538.0
103694.25247454098,0.9891206067283421,3539.0
101630.71513047488,0.9683681264514857,3540.0
97986.27966619072,0.9326170134911571,3541.0
95153.6093511644,0.9046643746756541,3542.0
94176.17404038412,0.8943942402026785,3543.0
93976.56812150012,0.891527634546543,3544.0
93793.64129256878,0.8888273857955705,3545.0
93617.19382893184,0.8861963431070803,3546.0
93029.39632383398,0.8796832427893406,3547.0
92232.29396904443,0.8712090197614231,3548.0
92400.30334958383,0.8718613336065796,3549.0
93018.7442166978,0.8767596781350921,3550.0
92771.87426529004,0.87350196924223,3551.0
90964.26186627444,0.8555732172203183,3552.0
87235.77990056835,0.8196363154764048,3553.0
81261.89039475187,0.7627021053466997,3554.0
72647.84599664863,0.6811355381487746,3555.0
63829.32463427759,0.5978264047409225,3556.0
57892.049444433535,0.541650393457044,3557.0
54262.724913991566,0.5071638141589736,3558.0
52135.911634270284,0.48677846705160216,3559.0
51953.65095848254,0.4845731742065517,3560.0
51848.172264958084,0.4830886306890842,3561.0
50521.24831160605,0.4702390010629705,3562.0
50506.963812858594,0.4696217040587994,3563.0
51868.26790448682,0.4817836561973242,3564.0
52260.91573855042,0.48493309709780114,3565.0
50578.09677633634,0.46883803655762274,3566.0
47434.385271596795,0.4392484190146451,3567.0
46392.89963223255,0.4291667146228725,3568.0
47704.02535735703,0.44084722607972676,3569.0
49186.9529203043,0.45409063166120933,3570.0
50687.92327462551,0.46747415321038494,3571.0
51748.68859555798,0.47677542353224317,3572.0
52577.488079993294,0.4839234365440416,3573.0
53635.699217192814,0.4931669460259749,3574.0
54500.80982686262,0.5006186482647836,3575.0
53918.29780427792,0.4947720239130835,3576.0
52578.548903851,0.48199582064143787,3577.0
51589.32437235336,0.4724556323881984,3578.0
49439.207836308095,0.4523139551022309,3579.0
45065.20369104542,0.4118867998464802,3580.0
41520.8067550246,0.3791151232097721,3581.0
41779.7431456833,0.38110144896832815,3582.0
42924.180533177816,0.39115334960439363,3583.0
42209.76297444835,0.38426323871353735,3584.0
42473.11674871397,0.3862794455938377,3585.0
44859.246062717255,0.4075788306042069,3586.0
45903.48646498934,0.4166564603406565,3587.0
44003.021004305585,0.3990141884879432,3588.0
41915.09086971404,0.3797084251921716,3589.0
47218.095265599295,0.4273294475158375,3590.0
60558.15362021821,0.5475226098826675,3591.0
70143.85567230589,0.633570084678123,3592.0
71329.49221321054,0.6436507170811567,3593.0
67911.77922810952,0.6122133732700943,3594.0
68738.32642980818,0.6190613612170532,3595.0
81262.31603107028,0.7311414808405876,3596.0
95810.04285839056,0.8611943478738427,3597.0
103201.97602342494,0.9267369148900235,3598.0
107003.23603980034,0.9599399398223025,3599.0
109111.21215020498,0.9779025918889014,3600.0
109379.61893127936,0.9793592701152545,3601.0
109108.28720539484,0.9759849403113863,3602.0
109128.13088743424,0.9752189957310433,3603.0
108436.6686442616,0.9681038603419075,3604.0
106847.48138584486,0.9529951675991025,3605.0
106594.3876549159,0.9498206950739372,3606.0
107080.8938797528,0.9532359087797627,3607.0
105618.34561563592,0.9393103399773888,3608.0
103524.90601947428,0.9198057601046303,3609.0
103677.3566458109,0.9202734995792916,3610.0
105504.23785701249,0.9355883165675141,3611.0
106708.25494524496,0.9453550198464095,3612.0
106325.97232157172,0.9410624406212148,3613.0
107066.50349425868,0.9467056496924406,3614.0
109720.50468691312,0.9692404041465862,3615.0
111637.55385216813,0.9852273633336887,3616.0
111429.94437865674,0.9824502439506588,3617.0
108749.55405141193,0.9578966923733736,3618.0
106650.14472047536,0.9385019913530057,3619.0
109187.33217934381,0.95990569822875,3620.0
112836.20848119608,0.9910312582862975,3621.0
114387.75673245273,1.00369309210672,3622.0
114684.36235411747,1.005328682375269,3623.0
114261.44721202273,1.0006587630084343,3624.0
113602.64675347574,0.9939328981570607,3625.0
111264.09930053072,0.9725364977007525,3626.0
104983.99089610588,0.9167608385786449,3627.0
99981.51144251732,0.8722373224942458,3628.0
100704.9201821471,0.8777028418669819,3629.0
101900.58045796858,0.8872686913777984,3630.0
100953.34515219113,0.8781742906328713,3631.0
103414.14054289713,0.8987134504887424,3632.0
107537.24454331039,0.9336440152906605,3633.0
107023.1346363776,0.9282841859682094,3634.0
104400.54371006158,0.9046626773436983,3635.0
104557.29011112533,0.9051459249857087,3636.0
106388.46328783664,0.9201082209338358,3637.0
