flux,norm,wave
37857.63962630199,0.992986699764377,3112.0
38389.468690169284,1.0039698396935948,3113.0
37752.3427713809,0.9843866875393809,3114.0
38662.0023328272,1.0051112584116466,3115.0
39220.880438080974,1.0165995940587556,3116.0
36908.67990212584,0.9538033595909606,3117.0
34863.701999533485,0.8982487825819343,3118.0
32262.41521508541,0.8287203176043506,3119.0
30230.365402559157,0.7741725468875691,3120.0
31027.518140867018,0.7921730549141782,3121.0
33114.398088352646,0.8428767238292809,3122.0
35723.94375318435,0.9065178913751621,3123.0
36616.83190652145,0.9263247467075872,3124.0
35615.80464613,0.898228054883617,3125.0
35635.05786244133,0.8959393758092669,3126.0
35549.873045860644,0.891030484452101,3127.0
35074.846897474716,0.8763948229635694,3128.0
35734.51235197296,0.89009764731039,3129.0
35264.73497406356,0.875654044558524,3130.0
35047.3642110548,0.8675328033943327,3131.0
35767.93372918669,0.8825911684550574,3132.0
35191.35037662047,0.8656324159046876,3133.0
35552.145328378254,0.8717501254192707,3134.0
37430.43271869855,0.9149061611178444,3135.0
37832.040972516515,0.9217941422015055,3136.0
38315.82580044174,0.9306189634745138,3137.0
39661.67047296876,0.9602435716606377,3138.0
40432.69671646314,0.9757915929340983,3139.0
41745.333541757114,1.0042540910396214,3140.0
42269.306618848546,1.0136068918031518,3141.0
39165.290036788254,0.9361642961341395,3142.0
28766.37213614792,0.6853931306005256,3143.0
18521.71784671601,0.43988339099641044,3144.0
20174.5802000285,0.4775955426196134,3145.0
28195.51267746791,0.6653238801990194,3146.0
33085.8724278847,0.7781996868006432,3147.0
35043.70692619486,0.821583898870667,3148.0
37690.85399379681,0.8807840406190341,3149.0
40583.262262207376,0.9453012628531438,3150.0
41834.001844053724,0.9712719538163328,3151.0
40595.98963124962,0.9394661491206987,3152.0
39998.557035762184,0.922629610344834,3153.0
40563.31070414214,0.9326100591380786,3154.0
36677.73686181528,0.8405267228705332,3155.0
27845.050617094395,0.6360306386095301,3156.0
19744.39218087376,0.44952478174828436,3157.0
17572.45977153268,0.39876879459118203,3158.0
20672.581113066317,0.46758548352879054,3159.0
24358.461401476514,0.5491524441461461,3160.0
26344.10833115148,0.5919737453890437,3161.0
28518.154791811467,0.6387272330275696,3162.0
30662.890676382238,0.6845125953328637,3163.0
31196.297371900713,0.6941368165365464,3164.0
32212.995709513365,0.7144078778716434,3165.0
32822.230118620275,0.7255306803049436,3166.0
32568.447499660648,0.7175577881696552,3167.0
32761.0477738556,0.7194313548461457,3168.0
32406.700808156435,0.7093128743054311,3169.0
33675.58431649479,0.7346650274269316,3170.0
37075.96887293188,0.8061906638469021,3171.0
39538.9058626116,0.8569210745259921,3172.0
40271.8280692661,0.8699381936113563,3173.0
40067.430165079386,0.8626794286496106,3174.0
40353.56598192458,0.8659859696516311,3175.0
41143.06806604159,0.880028511020674,3176.0
42674.26865916832,0.9097823268992976,3177.0
43941.46491151223,0.933721914305054,3178.0
41056.642158571725,0.8695576705904937,3179.0
36142.23020951632,0.7629608335920335,3180.0
32282.79341417535,0.6792524072994602,3181.0
30453.371688899264,0.6386585833724515,3182.0
32079.237185624912,0.6705501422428776,3183.0
33452.382325010134,0.6969614483323424,3184.0
33473.352258120474,0.6951140529655607,3185.0
35434.789266537184,0.7334366442466271,3186.0
36863.755380742536,0.7605171342189243,3187.0
37672.61109505128,0.7746627417879959,3188.0
39564.92579084002,0.8109157124548518,3189.0
39623.86970005253,0.8094715838658992,3190.0
37445.46806286022,0.7624727800460501,3191.0
36370.75287067763,0.7381740629077471,3192.0
38178.915391173534,0.7723472191139837,3193.0
39617.38438804089,0.798837530191216,3194.0
40391.128435764826,0.8117896448945122,3195.0
41778.79616391677,0.8369500695510997,3196.0
40834.943455308654,0.8153855095739327,3197.0
41950.44904174108,0.8349421576593242,3198.0
44635.98515697353,0.8855131905601524,3199.0
43273.822580851476,0.8557102610874913,3200.0
42246.12908588772,0.8326863603086362,3201.0
42956.27242189412,0.8439480059467611,3202.0
42745.776939056945,0.8371021585437354,3203.0
41718.46658882075,0.814350447251967,3204.0
41449.98323028791,0.8065044575148868,3205.0
43018.198502661784,0.8343259280750752,3206.0
42604.90627770285,0.8236562200557653,3207.0
41863.12476741921,0.8067196537789914,3208.0
45178.4343410825,0.867817932448976,3209.0
47084.002273762366,0.9015278023784642,3210.0
45899.5804118003,0.8760414936674438,3211.0
44976.19436292941,0.855678883439085,3212.0
43914.496362127466,0.8328180728589116,3213.0
43785.54549167934,0.8277308461280569,3214.0
45369.96888236479,0.8549585296486976,3215.0
45554.79609031229,0.8557185707023025,3216.0
43746.270480002146,0.8191440693726467,3217.0
43096.04460764847,0.8044169961016194,3218.0
44188.97487763984,0.8222133374802727,3219.0
46400.30812468966,0.8606378679814785,3220.0
48022.38117274295,0.8879214308436412,3221.0
47144.04951456944,0.8689430059128542,3222.0
46860.830853934436,0.8610141416887641,3223.0
48237.712171394225,0.8835380539743553,3224.0
49006.05048982076,0.8948060574331903,3225.0
49401.79445001987,0.899218059797681,3226.0
48410.722103917244,0.878434535512005,3227.0
47069.03125599753,0.8514342911604698,3228.0
47341.415516459325,0.8537047047052526,3229.0
49021.05321840736,0.8812561968049695,3230.0
49749.580864227464,0.8915889236832729,3231.0
49267.58190383208,0.8802272087066542,3232.0
48491.97582316125,0.8637028740594858,3233.0
47593.55006689415,0.8450962930604013,3234.0
47090.82357466687,0.8336057266481878,3235.0
47071.96571113159,0.8307221096547805,3236.0
50189.297186520285,0.8830317736376323,3237.0
53247.57445813434,0.9339843641187575,3238.0
51832.90414103178,0.9064058135663478,3239.0
51496.78805217696,0.8977956059140565,3240.0
53364.97674258705,0.9275486698575545,3241.0
54384.774522439715,0.942418156797773,3242.0
55147.147036381306,0.9527483334299915,3243.0
55304.062542197236,0.9525854613421023,3244.0
55714.792079019266,0.9567801314832406,3245.0
57141.14323735388,0.978336502119005,3246.0
56614.30434389478,0.9664206640238999,3247.0
53984.08127290543,0.9187756390717584,3248.0
53218.101517536954,0.903046069012938,3249.0
55102.973776029154,0.9322564741781326,3250.0
56393.87183952992,0.951273103611869,3251.0
56167.41496917359,0.9446562206447746,3252.0
55667.593016462415,0.9334928129327453,3253.0
56373.18833756993,0.9425479921079593,3254.0
58608.020676920285,0.9770424775493783,3255.0
60376.565581421135,1.0035834950130886,3256.0
61009.637198283825,1.0111497516371153,3257.0
61458.18612228051,1.0156216390163557,3258.0
61830.49993350588,1.0188104541751934,3259.0
62066.81785450706,1.0197455502038988,3260.0
62106.61590227368,1.0174549880796675,3261.0
62475.287848512235,1.0205491381771514,3262.0
62406.55227321043,1.016500257476084,3263.0
60632.914143536334,0.9847834572133402,3264.0
59994.452342615026,0.971631900894881,3265.0
61899.16216571937,0.9996252074762634,3266.0
63555.75624849423,1.0234637861275948,3267.0
64345.575063079355,1.0332486799880867,3268.0
64553.92109743838,1.0336674041674139,3269.0
62815.3485480054,1.0029965645023287,3270.0
59704.710812005644,0.9506512418473222,3271.0
58511.92771311951,0.9290508062895775,3272.0
59986.28023355272,0.949801676239669,3273.0
61938.41614789874,0.9779813136306715,3274.0
62893.143446465634,0.9902999558281083,3275.0
61743.65143029392,0.9695100495964589,3276.0
59935.76058550124,0.9385256364475024,3277.0
59932.88300190146,0.9358989993639711,3278.0
60733.0734624181,0.9457935746941705,3279.0
60418.02050893414,0.9383145854092299,3280.0
58560.52203993138,0.9069876478585037,3281.0
57787.02725396426,0.8925752104205457,3282.0
59121.79544343947,0.9107175098980809,3283.0
60627.22187440813,0.9313842912638473,3284.0
61726.218075737015,0.9457136036836326,3285.0
62210.931307725696,0.9505806035161752,3286.0
61544.148267382756,0.9378747305540498,3287.0
61256.91888957362,0.9310062159054623,3288.0
62532.69706352463,0.9478671845010453,3289.0
63718.21329745957,0.96327511291452,3290.0
63677.807851037614,0.960118413199106,3291.0
63582.174822018475,0.9561489054470952,3292.0
64449.604005793175,0.9666458134112219,3293.0
64775.543690067236,0.9689885794511446,3294.0
64138.95967991005,0.9569593066881739,3295.0
63931.740207087365,0.9513833424598828,3296.0
63757.4344417569,0.9463260459233007,3297.0
64113.59577039418,0.9491492685073099,3298.0
63707.211481469436,0.9406994153845576,3299.0
63896.602959334836,0.941068876346395,3300.0
64461.55060286536,0.9469547196595761,3301.0
62753.89024409577,0.9195119935849647,3302.0
62546.45126989048,0.9141367061867356,3303.0
63181.84758858464,0.9210770663963174,3304.0
62242.46784553791,0.9050843655597431,3305.0
62175.26147939037,0.9018242807494776,3306.0
60651.253673423045,0.877504914048275,3307.0
57951.91339675082,0.8363468914016755,3308.0
58535.85133273762,0.8426610388571568,3309.0
59295.600074138616,0.8514696291061912,3310.0
59494.94952254791,0.8522086067139054,3311.0
61288.624657186476,0.8757259361596068,3312.0
60738.04840517815,0.8657152824161118,3313.0
58737.818957235075,0.8351440072320618,3314.0
58829.40655193008,0.8343931004862801,3315.0
58006.37058862067,0.820706722169232,3316.0
56584.03035771184,0.7986299776611263,3317.0
57497.94548608223,0.8095559233051163,3318.0
58265.42196194666,0.818373546350806,3319.0
56705.32016378631,0.7945367819392998,3320.0
56209.08606350604,0.7856870365661132,3321.0
54923.94038337036,0.7658804057536565,3322.0
52251.69138663766,0.7268740624459649,3323.0
53828.073468895636,0.7470170879679536,3324.0
56289.16174967693,0.779314381800674,3325.0
55237.11419559426,0.7629365555475828,3326.0
53963.29264213168,0.7435817729618318,3327.0
55526.686897093095,0.763322775673239,3328.0
56422.19034517912,0.7738127375477841,3329.0
56210.30135705833,0.7691032066753831,3330.0
58949.459752085306,0.8047011307026809,3331.0
60743.70012080874,0.8272664119295472,3332.0
58209.45418189356,0.790915943879332,3333.0
56407.660119739114,0.7646643194054683,3334.0
56168.06818028666,0.7596638205215822,3335.0
54051.41091478626,0.729359223334563,3336.0
52053.40128773923,0.7007922870542633,3337.0
52286.832289427,0.7023305372841342,3338.0
51959.013382052704,0.6963416850889983,3339.0
50695.30054015396,0.6778673739884749,3340.0
51290.051414466325,0.6842722755257183,3341.0
53297.3550456325,0.7094527736704863,3342.0
55250.006335929866,0.7337961509163192,3343.0
56927.254759198724,0.7543829011259462,3344.0
57956.73671104549,0.7663148595895114,3345.0
57659.90088460115,0.7606978120986955,3346.0
57104.30852288209,0.7517013428745103,3347.0
55465.86997278083,0.7285236716006532,3348.0
53378.321172976735,0.6995638347148438,3349.0
56072.03505217799,0.7332575870394215,3350.0
60876.78631867503,0.7943519661328485,3351.0
64178.313068374824,0.8356102566806768,3352.0
65593.56715572083,0.8521854511480694,3353.0
65787.64356989508,0.8528600799988607,3354.0
66550.86160328683,0.8608964424279423,3355.0
63981.92844880358,0.8258886759421329,3356.0
54273.27677279231,0.699069507849145,3357.0
40093.15467655224,0.5153210084957314,3358.0
27735.50351399336,0.3557297135023923,3359.0
22940.908211589755,0.29361235592056695,3360.0
27983.07068819273,0.357389576021726,3361.0
40333.627191151136,0.5140433405728696,3362.0
51798.20835527731,0.6587737594628545,3363.0
56882.65238656112,0.7219275822111006,3364.0
58110.832237693496,0.7359804456939958,3365.0
58807.827003996994,0.743263549608581,3366.0
57634.418911736764,0.7269278003641211,3367.0
52377.950685890566,0.6592689897030564,3368.0
45655.079121206014,0.5734705997896533,3369.0
41895.84345093647,0.5251749833534766,3370.0
41193.17721760868,0.5153147039298669,3371.0
43346.91210850828,0.5411562467680336,3372.0
48561.272810586524,0.6050272684093791,3373.0
53620.040274812774,0.6667077539851769,3374.0
56625.70830202343,0.702665455251821,3375.0
59152.968596718776,0.732556598134997,3376.0
61883.106995391376,0.7648381269343767,3377.0
63297.005248418536,0.7807580162787532,3378.0
61553.88097050214,0.7577530397372176,3379.0
58778.16421562493,0.7221548066608885,3380.0
59381.195512316095,0.7281290309606125,3381.0
61935.28217273743,0.7579590256067364,3382.0
61523.51855343291,0.751449923097304,3383.0
59522.536294830745,0.7255956130910319,3384.0
58703.53484719911,0.714224722985855,3385.0
58043.482353660664,0.7048302825485487,3386.0
57433.03524007108,0.6960755683441122,3387.0
57584.62413784442,0.6965747716637849,3388.0
59903.133852905245,0.723236578063241,3389.0
62234.52844506005,0.7499545180958999,3390.0
61394.01518957674,0.7384231240450486,3391.0
60117.419255445646,0.7217027331428654,3392.0
61519.36770592746,0.7371429106921237,3393.0
63416.151788323165,0.7584458139463927,3394.0
63854.08056245075,0.762256621903495,3395.0
65903.11387262975,0.785252612541275,3396.0
69491.88723847436,0.8264783689442737,3397.0
70536.65810836303,0.8373542284988558,3398.0
69792.87345140765,0.8269997708087913,3399.0
71313.36726493559,0.84346728351872,3400.0
72171.97707884543,0.8520633834721411,3401.0
69453.87821753738,0.8184813963045457,3402.0
68745.58586477487,0.808665932222376,3403.0
71424.14233709815,0.8386570200390273,3404.0
70906.09347182592,0.8310763718740709,3405.0
68230.38563357988,0.7982817931268451,3406.0
69247.8045877411,0.808739070887591,3407.0
71336.96789616976,0.8316566631720486,3408.0
68882.60298660741,0.801620794899388,3409.0
67980.84541610893,0.789730610364148,3410.0
72697.95438809086,0.8430446395921337,3411.0
73029.51036327619,0.8454067691412508,3412.0
67571.39244172839,0.7808581192857685,3413.0
67138.05130389407,0.7745026342441735,3414.0
72390.87803631331,0.8336541007028582,3415.0
74163.92362741857,0.8526005215774748,3416.0
73001.05088747782,0.8377912600981199,3417.0
76184.77002504509,0.8728340037599912,3418.0
78711.98235436867,0.900251994121205,3419.0
75765.0330331892,0.8650769984771449,3420.0
74572.8847464448,0.8500266758097604,3421.0
76629.38346078795,0.8719981472415894,3422.0
75161.96085194673,0.8538663614257566,3423.0
72989.0891592064,0.8277978037297362,3424.0
75362.62420222841,0.8532961955953426,3425.0
77461.08766236094,0.8756041360867012,3426.0
76946.70792076715,0.8683556167667428,3427.0
77657.60141897998,0.8749391467417951,3428.0
79225.02135693449,0.8911390632881027,3429.0
79429.90006336992,0.8919886131222178,3430.0
78932.3492480225,0.8849636560550693,3431.0
77598.56315787593,0.8686046122680421,3432.0
75693.5754182827,0.8459183508043169,3433.0
77284.49074189232,0.8623144815141914,3434.0
80655.66997760611,0.8984937550283659,3435.0
80202.82256967625,0.8920302176324659,3436.0
78320.03181838697,0.8697119655186435,3437.0
79141.85314541975,0.8774540877944697,3438.0
79137.47997044897,0.8760298760472875,3439.0
75408.90001008,0.8334522776535158,3440.0
73938.45614805107,0.8159299138963092,3441.0
76488.96946184343,0.8427689864488763,3442.0
76171.15561206946,0.8379738170894436,3443.0
75180.24513650715,0.8258035017590457,3444.0
77750.33354103389,0.8527293844911883,3445.0
79805.36407983386,0.8739366287114174,3446.0
81866.76628057884,0.8951530374279142,3447.0
84737.28863636851,0.9251430997290695,3448.0
84940.13695914343,0.9259657105389776,3449.0
83961.56331979821,0.9139300566677065,3450.0
83930.49435506914,0.9122326639941963,3451.0
82631.2268052588,0.896780854396659,3452.0
80660.90537951466,0.8741066079669235,3453.0
81907.66189036639,0.8863146265965499,3454.0
85297.20830898183,0.9216439421129831,3455.0
87213.28368353336,0.9409766611751601,3456.0
86542.29995111666,0.9323852459426709,3457.0
84372.78950430661,0.9077013915697592,3458.0
83607.3132186533,0.8981758635085711,3459.0
83402.17207973273,0.8946926678333422,3460.0
81496.36781402174,0.8730056561847962,3461.0
81716.66660753322,0.8741271636153836,3462.0
85022.01793994148,0.9082040460285826,3463.0
87388.3023738575,0.932172435349355,3464.0
86563.59879717616,0.9220873537769471,3465.0
85029.44952265194,0.9044880131452179,3466.0
85952.90345419126,0.9130479001753222,3467.0
88070.10011727858,0.9342517888040903,3468.0
89938.84179286993,0.9527699482487467,3469.0
90784.43311233289,0.9604180887287646,3470.0
90037.01414666742,0.9512202491982403,3471.0
88009.10493989916,0.9285419637608512,3472.0
86797.81483145211,0.9145332980883789,3473.0
85889.5525406977,0.9037550567813617,3474.0
83702.43962858396,0.8795713088560388,3475.0
81223.28940916296,0.8523911225046169,3476.0
81994.68195579639,0.859354396746549,3477.0
87300.49081843179,0.9137648396882482,3478.0
91685.64859976084,0.9584139472246392,3479.0
92891.86437392322,0.9697645716501269,3480.0
92817.7663350666,0.9677417622804035,3481.0
91715.47947667398,0.9550225159024389,3482.0
89914.55562651681,0.9350749770242901,3483.0
90098.83355874431,0.9358019104759707,3484.0
91910.1869257386,0.9534097670063736,3485.0
93197.39404590233,0.9655477728986491,3486.0
93833.3568813108,0.9709215995445377,3487.0
92930.5393947358,0.9603844950149196,3488.0
90008.45491952033,0.929036169054997,3489.0
86237.5782639798,0.8890196523419583,3490.0
85590.50749067069,0.8812695504234759,3491.0
88129.3252327432,0.9063059304350122,3492.0
90092.84131312832,0.9253770699059908,3493.0
92118.01184616564,0.9450394512415323,3494.0
92275.1280842798,0.9455180653285573,3495.0
90425.76656376627,0.9254650537252062,3496.0
89483.31306482176,0.9147351964760234,3497.0
90639.85384300863,0.9254669195126943,3498.0
92752.75611036846,0.9459316433177339,3499.0
92488.99935177836,0.9421435889946305,3500.0
91394.04443010605,0.9299120121556373,3501.0
91904.38760879457,0.9340282474437025,3502.0
93649.26240654037,0.9506721884984451,3503.0
94877.8926691956,0.9620485286383269,3504.0
94610.62200572056,0.9582530903977958,3505.0
94610.82735408818,0.9571773468340156,3506.0
95645.946591342,0.9665676183105345,3507.0
96505.48618069265,0.97416973959326,3508.0
95130.61022086637,0.9592299609371099,3509.0
92229.14075287024,0.92895204777682,3510.0
92379.25632666108,0.9294480867782718,3511.0
93844.51036474881,0.9431655998297742,3512.0
92074.35175936614,0.9243767529713598,3513.0
90039.5086218176,0.9029788723910165,3514.0
91659.14562466313,0.9182422425079335,3515.0
95521.17303296148,0.955918714885649,3516.0
97812.62043953988,0.9778200294380398,3517.0
97804.59865356164,0.9767173281842079,3518.0
96262.5631250218,0.9603189221217485,3519.0
94214.29321229103,0.9389147745737844,3520.0
93789.69704771249,0.933724365569108,3521.0
95312.39696104934,0.9479163145658098,3522.0
95541.58507281457,0.9492332979757988,3523.0
92862.40072463805,0.9216864739064955,3524.0
90245.82143448877,0.894820786396109,3525.0
89306.04984438072,0.8846232573187665,3526.0
91942.4959367605,0.9098400681188878,3527.0
95961.27293943023,0.9486778632730668,3528.0
97669.25642639447,0.9646222178171519,3529.0
98491.74756267993,0.971803294480153,3530.0
99678.06682261852,0.9825614532614433,3531.0
100251.32356648034,0.9872660142146724,3532.0
100201.79096749067,0.9858385416776283,3533.0
100332.48141813127,0.986189325532824,3534.0
100099.88910695688,0.9829759471641146,3535.0
100108.50629002217,0.9821387806219967,3536.0
101213.0430877567,0.9920484808868464,3537.0
102201.08712794488,1.000802391313798,3538.0
101935.47635775596,0.9972783004401871,3539.0
99046.29079039175,0.9681198620915318,3540.0
94145.27641254364,0.9193713745826455,3541.0
90710.02608983043,0.8850153631978772,3542.0
89787.27346288209,0.8752151843070739,3543.0
89550.32654282523,0.8721138087944523,3544.0
89060.28520307395,0.8665573447925567,3545.0
88710.3810812133,0.8623749571002718,3546.0
87747.66156454833,0.8522497022001214,3547.0
86300.05942357224,0.8374388174743032,3548.0
86495.12864768192,0.8385815849900914,3549.0
87444.76334816718,0.8470324981527824,3550.0
86954.81886112555,0.8415372661397986,3551.0
84505.49849485068,0.8171068615560352,3552.0
79752.21088739914,0.7704624812866278,3553.0
72185.37256477069,0.6967443344579342,3554.0
61671.68685590785,0.5947385373549732,3555.0
50894.43100714449,0.4903734840946928,3556.0
43438.01938308708,0.41816104187008335,3557.0
38990.40513332481,0.37501483015186904,3558.0
36514.85317586177,0.35089535501683383,3559.0
36398.837413053254,0.34947256632957097,3560.0
36001.916178494015,0.34535741488462635,3561.0
33819.877233888736,0.32414011913380647,3562.0
33764.874492643205,0.3233280766117485,3563.0
35989.71865739597,0.34432939622990577,3564.0
37082.15351420813,0.35446857984450475,3565.0
35065.52157039248,0.3348959948046354,3566.0
30803.775495651407,0.293934175283462,3567.0
29414.775052568013,0.2804320890760246,3568.0
31580.125293567056,0.30080950215253716,3569.0
34114.23447909756,0.324659616279867,3570.0
36067.44169002593,0.34294324880848764,3571.0
37428.27725988504,0.3555660635691602,3572.0
38806.22618467884,0.368327901566213,3573.0
40048.05248215422,0.37977509077611143,3574.0
40568.35650707874,0.38436462333700533,3575.0
39327.05011305793,0.3722693388826713,3576.0
36900.859611630076,0.34898856152886637,3577.0
34816.27817214869,0.32897637203780616,3578.0
31722.234537067012,0.29946947369057186,3579.0
26355.983303549987,0.24858397947523245,3580.0
22163.46921879292,0.20885044694311966,3581.0
21987.670774973103,0.2070042255336341,3582.0
22459.64670097953,0.21125340359870554,3583.0
21132.991510425014,0.19859165984301044,3584.0
22272.15373028416,0.20910279127614712,3585.0
26453.671406011632,0.24813009577304307,3586.0
27877.05589877692,0.26123687912615773,3587.0
24626.849051070625,0.23056249988454847,3588.0
21421.431270523226,0.2003635118050712,3589.0
29199.558358817365,0.2728567961602976,3590.0
48147.82155930542,0.44949144091280185,3591.0
61363.11995369711,0.5723166636505361,3592.0
62964.79754635914,0.5866901001718244,3593.0
58450.97403512157,0.544104655866899,3594.0
58613.19852233119,0.5450841281133604,3595.0
73079.97860674378,0.6789559069283408,3596.0
90633.3584540924,0.8412088470949441,3597.0
99765.53342455816,0.925052487987078,3598.0
104431.37661399484,0.9673516186655489,3599.0
106500.51061815338,0.9855301699716021,3600.0
105861.32548467806,0.9786282140011476,3601.0
104813.52123327977,0.967959353824702,3602.0
105168.2066630774,0.9702437478048395,3603.0
104882.47375156084,0.966613795419889,3604.0
102800.44331801633,0.9464458735808434,3605.0
102483.68641325305,0.9425474957776244,3606.0
103529.16607765504,0.9511649805062807,3607.0
101740.26957185274,0.9337433278338996,3608.0
98466.49467388504,0.9027373152715129,3609.0
98135.86850371244,0.8987434008224443,3610.0
100520.03022511039,0.9195858057129747,3611.0
102097.61226575992,0.9330041072728177,3612.0
101551.50571898076,0.9269988946974367,3613.0
102875.29139212127,0.938048524563268,3614.0
106664.31116496463,0.9715187252895899,3615.0
109209.06395056429,0.9935847663531384,3616.0
108735.05317702322,0.9881578612951196,3617.0
105001.89349905113,0.9531487296432867,3618.0
102266.88387240667,0.927260065709656,3619.0
105499.27577599046,0.9554658136170973,3620.0
109864.68982139084,0.9938458819702571,3621.0
111584.24555710824,1.0082194821915047,3622.0
111812.70518042971,1.0090920335191862,3623.0
110893.03140930065,0.9996029001078331,3624.0
110012.28603563507,0.9904769347455024,3625.0
107609.69242322976,0.9676780164690111,3626.0
99824.97899039905,0.8965850391743074,3627.0
93271.65050891599,0.8367028547640616,3628.0
94142.38358446334,0.8434760300735482,3629.0
95630.68684317329,0.8557512054853649,3630.0
94310.28238477623,0.842885894710015,3631.0
97237.17507927956,0.8679575030531096,3632.0
102180.66066637538,0.9109366954659409,3633.0
101277.04715911779,0.9017391844081798,3634.0
97672.12299302476,0.8685365536252151,3635.0
98010.30953548981,0.8704303395583579,3636.0
100741.38086570824,0.8935364049910333,3637.0
98959.91073559779,0.8766033538844581,3638.0
