flux,norm,wave
68072.85121931219,0.8564162048242799,3398.0
68210.73020692372,0.8566661288807988,3399.0
69795.98627992242,0.8750648396416789,3400.0
69382.65844366544,0.8683894252480632,3401.0
64964.10616017447,0.8116966784644276,3402.0
63220.601842772696,0.7885668857247699,3403.0
64900.85893955376,0.8081516253146527,3404.0
64549.230621579474,0.8024146531318357,3405.0
62688.47366193968,0.777971558443294,3406.0
62540.37717037161,0.7748321344101397,3407.0
63432.71190324402,0.7845748107969113,3408.0
60985.92754344763,0.7530564123158162,3409.0
61208.76485026032,0.7545553826548332,3410.0
67164.62975653268,0.8266098623311291,3411.0
66932.13829924341,0.8223939823905686,3412.0
60315.54113958207,0.739882107965813,3413.0
59921.78021716372,0.7338526616490123,3414.0
65817.80090685152,0.8047503835293933,3415.0
67818.99510771183,0.8278766114852191,3416.0
66570.10426337682,0.8113209861635919,3417.0
70386.11517898612,0.856450843206819,3418.0
74418.82941035714,0.9040719754685986,3419.0
72326.71662193973,0.8772560993363474,3420.0
70364.32827601954,0.8520996835498237,3421.0
70977.49206804798,0.8581662867937503,3422.0
68803.94529572477,0.8305768158935146,3423.0
66791.70964662619,0.8050213516494318,3424.0
69016.93641550472,0.8305419996635084,3425.0
70337.80450552702,0.8451202539629113,3426.0
70240.46814748019,0.8426429063334921,3427.0
73293.50934936412,0.8779117064215046,3428.0
76665.63054398494,0.9168913206575557,3429.0
76793.09532923308,0.9170094596350084,3430.0
74867.24588009182,0.8926488533008013,3431.0
72010.58076062887,0.8572843801132148,3432.0
69471.37443505309,0.8258039112471589,3433.0
72537.64800058676,0.8609533048573529,3434.0
78043.27382548014,0.9249096688116478,3435.0
77839.65448487806,0.9211175859473092,3436.0
74571.96930693762,0.881135573672669,3437.0
73966.35787711736,0.8726837984982423,3438.0
73462.03242716068,0.8654535710819168,3439.0
69436.52768704336,0.8168260478654046,3440.0
66752.32927012298,0.7840998000182262,3441.0
67487.510359561,0.79157895466878,3442.0
66335.68258247335,0.7769382807406513,3443.0
66382.9361103525,0.7763665690829598,3444.0
70736.50649304112,0.8260904189269928,3445.0
74208.3239925997,0.8653917721696439,3446.0
77398.20439871479,0.9013007440786637,3447.0
80588.77215470604,0.9371187488961352,3448.0
79930.6368731825,0.9281477935364764,3449.0
78773.54253674085,0.9134200495021618,3450.0
78027.54123551295,0.9034973937268893,3451.0
74323.36068936008,0.8594005990060168,3452.0
71987.79140821876,0.8312334262720099,3453.0
75293.13737971144,0.8681921993338008,3454.0
79761.34397506379,0.9184420881818722,3455.0
81471.4105857809,0.9368409490500093,3456.0
80814.64950381225,0.9280139818067876,3457.0
78673.66497698965,0.9021942988743277,3458.0
77333.75649531854,0.8856222964022811,3459.0
76099.02651399405,0.8703015109415402,3460.0
73912.09609252469,0.8441503648353045,3461.0
74568.25965933011,0.8505001779115525,3462.0
78696.6425723279,0.896386192429215,3463.0
82081.01534042919,0.9336899076721581,3464.0
81005.35160405202,0.9202314663830237,3465.0
78733.75001828496,0.8932440984746854,3466.0
79994.2621749083,0.9063508105404986,3467.0
82654.94604795023,0.9352700444175897,3468.0
84618.74060237916,0.9562420394178617,3469.0
85952.4233246569,0.970051748735829,3470.0
85672.4402812773,0.9656412634595971,3471.0
83405.57723663912,0.938879950252458,3472.0
80772.65970810832,0.9080756670311464,3473.0
77534.83116178191,0.8705617168967913,3474.0
73719.33675237112,0.8266688648107877,3475.0
70470.28820490162,0.7892344308737327,3476.0
72013.01165391147,0.8054955220124438,3477.0
79280.89938269426,0.8856767965577325,3478.0
84569.40660740537,0.9435759880830545,3479.0
85957.52007931843,0.9578703367198275,3480.0
86276.7074999819,0.960236048260315,3481.0
84683.57605544005,0.9413422875239429,3482.0
81005.76140032815,0.8993537724878747,3483.0
81083.47256975702,0.8991157309395922,3484.0
84473.70021089107,0.9355687440639253,3485.0
87590.78354435832,0.9689153781643188,3486.0
89592.80886340354,0.9898654313817563,3487.0
87535.00117361541,0.9659677486226143,3488.0
82142.61022054951,0.9053772346945187,3489.0
77288.62221705703,0.8508619933916024,3490.0
77590.27891437347,0.8531701620153478,3491.0
81715.9507967448,0.897474799000464,3492.0
83826.65102699495,0.9195744736657976,3493.0
84375.71081145361,0.9245148398607831,3494.0
80894.31522222106,0.8853365118079628,3495.0
75840.26754845501,0.829060899583664,3496.0
76302.17294853916,0.8331476198303474,3497.0
81947.43228205793,0.8937604709313446,3498.0
86799.05930363381,0.9455920531703867,3499.0
86117.0836760714,0.937094457099219,3500.0
84256.25260370402,0.915806468883349,3501.0
84664.8298433821,0.9192092130098973,3502.0
86841.06219880749,0.9417778268663792,3503.0
87792.65678365497,0.9510334058624084,3504.0
85740.08393686313,0.9277649617271281,3505.0
84980.51186927925,0.9185274070351749,3506.0
87189.02984960865,0.9413596178342675,3507.0
89494.97433416203,0.9651960430978185,3508.0
88111.21293927803,0.9492343614500612,3509.0
83696.09505537513,0.9006894363965455,3510.0
83530.27121259322,0.897932268997838,3511.0
85002.41696555182,0.9127734196212428,3512.0
81853.56235862934,0.8780182077897636,3513.0
80254.25133654903,0.8599444781839051,3514.0
84926.32324314295,0.9090406644260854,3515.0
90802.55935528936,0.970912060287648,3516.0
92759.36103691415,0.9907921593680469,3517.0
91409.09018166533,0.9753475366450338,3518.0
87892.92237319563,0.936852638442592,3519.0
83848.14144154737,0.8928127280476943,3520.0
83308.47214361295,0.8861511998448742,3521.0
86007.65794556595,0.9139231554760491,3522.0
86133.06180184745,0.914320614701019,3523.0
82131.01782957405,0.8709516824738611,3524.0
78731.23107730932,0.8340542353395315,3525.0
76508.27837936065,0.8096889808051855,3526.0
79604.51103414736,0.8416124745297799,3527.0
86192.66764852805,0.9103565736901772,3528.0
89378.61643607677,0.9430690437090596,3529.0
90430.47799308886,0.9532244037772315,3530.0
91560.03130582711,0.9641806741385409,3531.0
91695.26599119777,0.9646575234262756,3532.0
91323.99324244184,0.9598124100913622,3533.0
92185.2999040529,0.9679205956641499,3534.0
92027.95645292492,0.9653297250190355,3535.0
91888.45701044412,0.9629325005681313,3536.0
94038.33687667533,0.9845093447981829,3537.0
96271.05422000674,1.0069121220367048,3538.0
97243.21680820332,1.0161010725667692,3539.0
94455.4253332684,0.9860227962475184,3540.0
89368.24910054258,0.9320223926812375,3541.0
87247.49782405452,0.909032927447091,3542.0
88185.89480837184,0.9179302367710191,3543.0
88427.73445331297,0.9195666997812233,3544.0
86878.34694791428,0.9025902519485254,3545.0
86257.2956937963,0.8952809404767232,3546.0
85307.25924768184,0.8845733543170219,3547.0
82926.39674704571,0.859062712565564,3548.0
83172.7896686067,0.8607901589881263,3549.0
84590.47717313738,0.8746233901031492,3550.0
83349.2442933741,0.8609628235106217,3551.0
80384.13686066997,0.829536753938946,3552.0
76288.6079001717,0.7865146964895898,3553.0
70671.6099131661,0.7279025314989882,3554.0
64171.148181118435,0.6603105955928333,3555.0
56622.33657816041,0.5820703403076631,3556.0
50356.266533512775,0.5171533560658136,3557.0
47166.084596548615,0.4839189198932932,3558.0
46131.43181655215,0.47284126934564735,3559.0
46281.38108848618,0.4739134388136052,3560.0
44263.90081963936,0.45280913674117895,3561.0
42076.28630771661,0.4300055808058981,3562.0
44253.6779097667,0.4518097143700669,3563.0
47152.23305855589,0.4809236929818185,3564.0
46713.961566448525,0.4759775115865465,3565.0
43879.847143577055,0.44665138195798926,3566.0
41421.20675194278,0.42119972655752014,3567.0
41500.783632167746,0.42158117177319904,3568.0
42832.770466174436,0.4346687050073633,3569.0
44395.22907801847,0.45006312574435936,3570.0
46692.054662197785,0.47285999019839287,3571.0
48821.569556634895,0.4939138534003459,3572.0
52113.34312360995,0.5266664211299762,3573.0
54382.4906528724,0.5490226455331563,3574.0
53125.65280762713,0.5357683600693346,3575.0
49919.12758486045,0.5028963045719521,3576.0
46901.58802056881,0.4719920050659034,3577.0
44573.40604231046,0.44807985943744033,3578.0
41564.32600209423,0.41737807222185663,3579.0
36549.052377330525,0.36661563126988,3580.0
32417.795024199888,0.32481860220847536,3581.0
32814.86990690583,0.32843329413993444,3582.0
32952.216663656916,0.3294402093854059,3583.0
29566.223801524127,0.2952566144945797,3584.0
29463.84142071281,0.2939010808381277,3585.0
34067.52361333692,0.33943495583005623,3586.0
35477.205352107005,0.353073922950287,3587.0
32222.97810043108,0.32031562843275535,3588.0
28876.609721421788,0.28671522135748206,3589.0
37382.88492790231,0.37073641856944584,3590.0
59630.63968452006,0.5906708032813622,3591.0
74648.21025777196,0.7385410849018205,3592.0
75885.4395422188,0.7498743151583867,3593.0
72217.22084214709,0.7127562185042516,3594.0
71340.633955863,0.7032387594647862,3595.0
79994.92662743657,0.7875699897751178,3596.0
92401.4093896968,0.9085762833949996,3597.0
100109.18916259236,0.9831232228416213,3598.0
104246.79395153587,1.0224521018210413,3599.0
104061.40070983063,1.0193214142953881,3600.0
99508.89922140806,0.9734631171391867,3601.0
94896.7889072316,0.9271286430494876,3602.0
95360.30867827947,0.9304258249303385,3603.0
97535.87273331953,0.950383210606986,3604.0
96767.70954328502,0.9416286963110101,3605.0
97413.11010034574,0.9466206367110276,3606.0
100006.24328863557,0.9704863334628484,3607.0
98064.32566674381,0.9503234588216898,3608.0
92447.10512022882,0.8946354022237996,3609.0
90421.30263049123,0.8737960474692316,3610.0
93110.03788180467,0.898496712977955,3611.0
94593.17371938312,0.911495452356375,3612.0
92766.53399592481,0.8925955875566663,3613.0
95183.62714192117,0.9145095728800976,3614.0
101953.43749890813,0.9781023757221233,3615.0
106372.77014078367,1.018974016665764,3616.0
105019.79598222939,1.004494833552775,3617.0
98156.51566310966,0.9374177995104772,3618.0
94142.89120777717,0.8977030073413286,3619.0
98900.37310021887,0.9416026230561968,3620.0
103818.03201111569,0.9868713306719793,3621.0
105250.8212614092,0.9989060624476345,3622.0
105234.60125489322,0.9971549930516412,3623.0
103330.66124852527,0.9775342433989705,3624.0
103431.18670553296,0.9768926076541989,3625.0
104944.993458325,0.9895634303674815,3626.0
99917.4852463509,0.9405983816255682,3627.0
93592.49773895694,0.8795873627585459,3628.0
93204.77591342895,0.8744719469770583,3629.0
91598.15186449756,0.8579439700319423,3630.0
87291.33058595117,0.8162115256457759,3631.0
90021.07711079852,0.8402920795728058,3632.0
95842.71516009938,0.8930892353550947,3633.0
94999.17293835859,0.8836914272794001,3634.0
90976.82347346726,0.8447967049870151,3635.0
92641.42126664543,0.8587425688351581,3636.0
97322.24374198877,0.9005381447409321,3637.0
96885.20344322358,0.8949024792099695,3638.0
