flux,norm,wave
27525.496057725883,0.6779743719263087,3165.0
28116.45284989417,0.6902735834763666,3166.0
28879.64374343101,0.7066916316642434,3167.0
28853.625996727274,0.7037378011844704,3168.0
28247.747479707785,0.6866917293080275,3169.0
30751.83969281972,0.7450954873289707,3170.0
35468.465267890315,0.8565279941494629,3171.0
38486.43339842995,0.9263195584069045,3172.0
38879.94944425092,0.9326714891464879,3173.0
37877.8312361925,0.9055948894755915,3174.0
37901.88455979893,0.9031329449797227,3175.0
39152.68752845698,0.9298027342159181,3176.0
39783.063455714684,0.9415910543770277,3177.0
39221.68489667706,0.9251706991840793,3178.0
35872.26604635314,0.8433013167510549,3179.0
30926.21000165561,0.7245627250907444,3180.0
27199.457768365693,0.6350851944667237,3181.0
25397.855552324523,0.591001431195006,3182.0
25719.37101451868,0.5964430853053049,3183.0
26235.116180197616,0.6063263282029925,3184.0
27238.42331157337,0.6273615646742782,3185.0
30167.25475016359,0.6924399661681366,3186.0
32332.247597092217,0.7395893582019147,3187.0
33917.52659630558,0.7731887497361204,3188.0
36033.23769734689,0.818595865384291,3189.0
35181.8063241225,0.7965036225748351,3190.0
30942.120415955214,0.6981064440634867,3191.0
28035.910742816217,0.6303574999427735,3192.0
29632.99493097188,0.6639683002192255,3193.0
32653.42348707736,0.729120077363162,3194.0
33873.41840568514,0.7537494826966928,3195.0
34494.07275972154,0.764908338218171,3196.0
34732.79323053053,0.7675398517079537,3197.0
37515.861128336735,0.8261748209092257,3198.0
39337.24217261562,0.8632893660070275,3199.0
36540.83882995115,0.7991461251679993,3200.0
36081.67092347348,0.7863744747766005,3201.0
37561.04269593221,0.815784568913739,3202.0
37685.37130312793,0.8156537559241681,3203.0
38192.54821083175,0.823772149888177,3204.0
39392.118120061125,0.8467078352513797,3205.0
41079.902755466785,0.8799335734649433,3206.0
40618.411313201774,0.8670421760513749,3207.0
38961.19200021946,0.8287948013837217,3208.0
39925.415127493034,0.8463743779155247,3209.0
40150.345289753015,0.8482063812465154,3210.0
38397.75065123205,0.8083849584614835,3211.0
36726.81881719507,0.7705433050997319,3212.0
34453.112602755886,0.7203519135924458,3213.0
33956.387752462586,0.7075246269377072,3214.0
37182.74234230181,0.7720878794591856,3215.0
38516.55871430689,0.7970389582145325,3216.0
36800.95159602716,0.7589260943302589,3217.0
37176.54074509665,0.7640459624364404,3218.0
39062.44917681042,0.8000586988960912,3219.0
40965.970738034215,0.8361792777670722,3220.0
41888.0656108057,0.8520836077510133,3221.0
40520.575033129535,0.8214579519979822,3222.0
40247.69503952412,0.8131501600750207,3223.0
41198.316242293484,0.8295287842114674,3224.0
41016.13177749088,0.8230596111040798,3225.0
40602.849634132435,0.8120076692168843,3226.0
38720.50916500478,0.7717456914248199,3227.0
36038.285273623005,0.7158621593139128,3228.0
35245.239953872864,0.6977511644466772,3229.0
37497.85579380486,0.7398507226896371,3230.0
40045.018179914296,0.7874564973007305,3231.0
40870.12872948672,0.800990574674049,3232.0
39333.18681376941,0.7682929600805165,3233.0
36114.303598458464,0.703066415824829,3234.0
34514.526313467126,0.6696865257449675,3235.0
34960.61148574959,0.6760898543393494,3236.0
38931.87308065575,0.7503946787387055,3237.0
42629.68156962418,0.8189529441727925,3238.0
41443.56182319301,0.7935417527812105,3239.0
41979.57761756125,0.8011616065375339,3240.0
43817.60869687157,0.8334962819132584,3241.0
44114.48827398706,0.8363976671013702,3242.0
45805.483232077444,0.8656240593440798,3243.0
48227.10110840116,0.9084207917903294,3244.0
50391.95557107686,0.9461173787129947,3245.0
50938.009139795206,0.9532736284185996,3246.0
47872.109675957196,0.8930051245584533,3247.0
43734.24088085092,0.8131914054219612,3248.0
43240.94376519761,0.8014385828785525,3249.0
46135.66375608752,0.8523538021858924,3250.0
47819.42521898882,0.8806427026254608,3251.0
47424.04612005722,0.870583684226682,3252.0
46741.166738829,0.8553272875054282,3253.0
47700.806455246464,0.8701292047620731,3254.0
51233.99253565247,0.9316352496399588,3255.0
54502.57262417972,0.9879589491814109,3256.0
55836.98075455461,1.0089800110527691,3257.0
56621.5238366346,1.0199656217360675,3258.0
57079.185254532174,1.0250138916761438,3259.0
56848.62860665549,1.0177115326515576,3260.0
56735.07739850862,1.0125438429600053,3261.0
57597.77470613213,1.0247789301923047,3262.0
57119.95037820081,1.013163340903479,3263.0
53725.371320891885,0.950042754674111,3264.0
52125.195462304655,0.9189427673766831,3265.0
54589.94930784171,0.9594790892304641,3266.0
57289.50174805831,1.0038873566865,3267.0
58734.864436173935,1.0261199561731198,3268.0
59069.58216188532,1.0288769546950154,3269.0
56414.27105533097,0.9796954687234529,3270.0
51384.58422920301,0.889698355518321,3271.0
49482.22862719012,0.8542250534754865,3272.0
52048.75289845032,0.8958840961352698,3273.0
54541.894257077765,0.9360424372489775,3274.0
54871.74758862127,0.9389519250276203,3275.0
52396.35020708213,0.8939851526507842,3276.0
50182.30029341664,0.8537290201586845,3277.0
50639.89913914695,0.8590294766859157,3278.0
51198.963415723556,0.8660196456444669,3279.0
51495.38729376597,0.8685440713157765,3280.0
51061.72655424611,0.8587793120405853,3281.0
50270.660336057634,0.8430799700325192,3282.0
51270.69971315946,0.8574267941561199,3283.0
53222.027957164755,0.8875612591071776,3284.0
54235.050480590704,0.9019273020097605,3285.0
54020.43548498252,0.8958587745095529,3286.0
52080.438339900684,0.8612941044930261,3287.0
51150.589963153536,0.8435837738416759,3288.0
53848.836999851716,0.8856455537836843,3289.0
57348.15002159816,0.9406203465502982,3290.0
58405.529054462684,0.9553566107690576,3291.0
58918.04275382018,0.961129003192001,3292.0
60647.40827541705,0.9866716123009751,3293.0
61506.430299884785,0.9979598940157769,3294.0
60274.99881663152,0.9753648236132312,3295.0
59423.00443948995,0.9590183110651325,3296.0
59401.18153241786,0.956125420789057,3297.0
59450.460755469154,0.9543936427974047,3298.0
58920.55821529888,0.9434018228243475,3299.0
59657.36253182753,0.9527005977711319,3300.0
59601.40152762637,0.9493281240316347,3301.0
56102.052603095486,0.8912735939782335,3302.0
55499.727516978135,0.8794283318356699,3303.0
57297.70436809224,0.905584559201585,3304.0
55855.89736032041,0.8805374841919058,3305.0
53735.743652232,0.8449556676452291,3306.0
52536.08455540139,0.8239957966723227,3307.0
51586.527835129906,0.8070584484221823,3308.0
52633.18085796674,0.8213616853904361,3309.0
53625.82433179335,0.834756185996642,3310.0
54535.194943880764,0.8467945616228842,3311.0
56198.32015839617,0.8704517592235278,3312.0
54956.19850974318,0.849107881018429,3313.0
52072.95934306656,0.8025791434374365,3314.0
51603.83903303923,0.7933989568624233,3315.0
52064.61167184477,0.798529209547719,3316.0
52189.11978932637,0.7984932291580373,3317.0
53338.28458081392,0.8141002909650934,3318.0
54442.72087377086,0.8289546485154315,3319.0
53729.716673091534,0.8161350761485808,3320.0
52774.99985099617,0.7997177094269823,3321.0
49688.70550094285,0.7511584332133684,3322.0
46580.79387988416,0.7025067999220583,3323.0
49829.02271533151,0.7497218424698021,3324.0
54248.17739919592,0.8142943796590857,3325.0
53752.182124247156,0.8049616637366138,3326.0
51477.676179870585,0.7691041283934454,3327.0
51143.37923377005,0.7623370308197107,3328.0
50578.686426812346,0.7521782722268896,3329.0
51033.373556755476,0.7571943949477518,3330.0
54625.45938398891,0.8086345623932176,3331.0
56146.642070105125,0.8292572181053465,3332.0
53818.38280883072,0.7930645909389443,3333.0
51632.57231727244,0.7591336966001244,3334.0
50515.37619031152,0.7410351640806712,3335.0
48346.7598751259,0.7076319332899177,3336.0
47343.772924274934,0.6914038986205605,3337.0
49566.97948032453,0.7222613731805909,3338.0
50559.08117199762,0.7350859606101847,3339.0
49216.866261999574,0.7139930096087326,3340.0
49490.17182970455,0.7163809294192272,3341.0
50465.996957462434,0.728908392226658,3342.0
51526.440093820725,0.7426039207462728,3343.0
53322.30934091452,0.7668192439247367,3344.0
54546.05711402704,0.7827233667619838,3345.0
53292.63455118818,0.7630920334912337,3346.0
50749.61470290259,0.7251221361924477,3347.0
46937.27795601994,0.6692199380163067,3348.0
43278.35026811852,0.6157410123367948,3349.0
46879.78059299479,0.6655691800149398,3350.0
53969.486933595086,0.7646100281931809,3351.0
58199.38969087393,0.8228070399925368,3352.0
58695.07943536345,0.8280811799362686,3353.0
57404.299520441855,0.8081855073357431,3354.0
58427.15929760778,0.820881698049721,3355.0
57526.668800857726,0.8065623087087517,3356.0
49683.178069686095,0.6951598411520861,3357.0
36748.74186505543,0.5131308061361698,3358.0
24496.11404672689,0.3413475543066089,3359.0
18771.51270532103,0.2610456870542236,3360.0
21751.045155641645,0.3018691124895819,3361.0
32678.514481166883,0.45261170583095944,3362.0
44716.190300961534,0.6180972541092304,3363.0
50870.090808101224,0.7017568691089999,3364.0
51910.157476888184,0.7146809884380875,3365.0
51189.22435667067,0.7033600903662979,3366.0
49130.680608454066,0.6737438206489416,3367.0
43883.15573398286,0.6006012648731188,3368.0
37567.76010498421,0.5131609381169145,3369.0
33840.128114868094,0.46134273815501686,3370.0
32383.79243649294,0.4406322593185099,3371.0
33591.88340212705,0.4561874178283551,3372.0
38936.4869788294,0.5277515773281334,3373.0
45267.371153319036,0.6123860946670809,3374.0
50473.97043258898,0.6815193918520998,3375.0
54660.59263872835,0.7366466242323203,3376.0
56521.1440467021,0.7602795878675234,3377.0
55753.72348597367,0.7485437195999252,3378.0
51676.04443173829,0.6924953118880656,3379.0
47236.46935450547,0.6318189445550005,3380.0
49060.12793622032,0.6549903116142297,3381.0
53775.02887227666,0.716607202284717,3382.0
52999.35837184219,0.7049669599086239,3383.0
50272.59894651784,0.6674679668584728,3384.0
50472.79257283136,0.6688991659926599,3385.0
50779.730140427615,0.6717400100603469,3386.0
49065.555799376896,0.6478855928758315,3387.0
47772.15295610908,0.6296662809662655,3388.0
51851.04122453059,0.6821978814641415,3389.0
56093.88888074257,0.7366970336314945,3390.0
53719.859034854206,0.7042582367496611,3391.0
49594.791028567226,0.6490229208535198,3392.0
50035.56685371196,0.6536313601501843,3393.0
53067.77671069078,0.6920193066012807,3394.0
55243.39745154466,0.719124560131265,3395.0
58628.524256639954,0.761854923186511,3396.0
63130.463327195284,0.818926649988184,3397.0
65590.54405152192,0.8493625317267647,3398.0
66309.45217464572,0.8571883450830262,3399.0
68178.21766844754,0.8798294911467864,3400.0
67498.24304907648,0.869561862705325,3401.0
62605.96274795856,0.8051595287950328,3402.0
60493.83993500928,0.7766738468461374,3403.0
61621.41114911296,0.7898116098598008,3404.0
61155.835761721224,0.7825231039939358,3405.0
59648.067746518165,0.7619492838095949,3406.0
59453.609683093186,0.7581957698734357,3407.0
60284.4169198173,0.7675110705987935,3408.0
57887.448190100586,0.735772315409077,3409.0
58125.022977411434,0.7375723324317178,3410.0
64201.932413538576,0.8133453713990413,3411.0
63962.031862779004,0.8089795389742831,3412.0
56951.24522225813,0.7191340507825721,3413.0
56105.272640707386,0.7073015243829823,3414.0
61949.79850647546,0.7797188585062027,3415.0
64241.63802290599,0.8072627144797274,3416.0
63128.31899029156,0.7920007171455498,3417.0
67255.4664669013,0.8424320966069936,3418.0
71935.35987170684,0.8996189523564652,3419.0
70181.68656539812,0.8762977965270239,3420.0
68139.66288915473,0.8494591848090829,3421.0
68584.26679451269,0.853659183388885,3422.0
66150.05366053645,0.8220733166236917,3423.0
63777.366317777196,0.7913527403495778,3424.0
65773.92782770791,0.8148606006328846,3425.0
66968.15342105567,0.8283744659675482,3426.0
67006.95790008169,0.8275798995107189,3427.0
70755.33047072249,0.8725366021683922,3428.0
74858.23174090701,0.9217248773903833,3429.0
75229.31207996578,0.9248874296919749,3430.0
72839.53867143857,0.8941529051614071,3431.0
69357.02143538666,0.8501207697699321,3432.0
66697.42412079134,0.8162958739408415,3433.0
70265.15264073209,0.8586766056310922,3434.0
76332.53014824835,0.9314362440242134,3435.0
76199.48809521273,0.9284362738739731,3436.0
72703.87778359163,0.8845388572840857,3437.0
71828.38074209214,0.8726044553626545,3438.0
70801.11644477693,0.8588675048585286,3439.0
65903.2802621086,0.7982896714882778,3440.0
62566.97231857589,0.7567783865441142,3441.0
63048.70077043284,0.7615045539305403,3442.0
61914.883665242276,0.7467356389946659,3443.0
62468.30075163573,0.7523321630440266,3444.0
67357.69390877296,0.8100613662218177,3445.0
71194.11277437817,0.8549844445677409,3446.0
74923.83381008588,0.8985043481282536,3447.0
78528.58975197407,0.940408791756348,3448.0
77652.88082057491,0.9286194344959586,3449.0
76279.15123949814,0.9109194544768316,3450.0
75210.97145266918,0.8969161823232679,3451.0
70775.19785211567,0.842851160100092,3452.0
68325.07564651794,0.8125529002506158,3453.0
72227.37145551734,0.8577834132064055,3454.0
77125.60706915695,0.9147055541076174,3455.0
78882.32558215175,0.9342688770160431,3456.0
78013.49385207662,0.9227284688345633,3457.0
75604.45583224362,0.8930302148463953,3458.0
74258.74842206553,0.8759584409290978,3459.0
73174.57112781718,0.8620167735637426,3460.0
71034.63698583767,0.8356951502319858,3461.0
71540.7079986217,0.8405347246048813,3462.0
75653.86091360488,0.8876888184662275,3463.0
79422.04322227588,0.9306801363199689,3464.0
78382.36818315362,0.9172970759608559,3465.0
75717.50603884767,0.8849580090783382,3466.0
76944.31026513035,0.8981318498880616,3467.0
79878.45200317692,0.9311784832401521,3468.0
81990.46740032372,0.9545723156071065,3469.0
83568.72271018938,0.9717037652487064,3470.0
83453.76347242192,0.969132499834052,3471.0
81126.82524648907,0.9409169171124756,3472.0
78155.47541815396,0.9053118770201521,3473.0
74305.61744758766,0.8596366250221928,3474.0
69837.04045812259,0.8069302174875648,3475.0
66177.9399227726,0.7636998649777618,3476.0
67943.07872606708,0.7830985722579776,3477.0
75634.53556798572,0.8706738676036491,3478.0
81212.74742009888,0.9337403637258448,3479.0
83007.74470847918,0.9532120244044614,3480.0
83715.01636965423,0.9601644646338559,3481.0
82014.67505567035,0.9395233672403385,3482.0
77607.72293834019,0.8879675564834866,3483.0
77400.7197024689,0.8845363281235563,3484.0
81152.30499644492,0.9263016239116685,3485.0
85062.84591190929,0.9697833668611614,3486.0
87871.76856843883,1.0006214467726517,3487.0
85788.49591671948,0.9757475400768562,3488.0
79621.60358923087,0.9045439057034146,3489.0
73843.78863996072,0.8379254200434627,3490.0
73822.89170908852,0.8367147953881235,3491.0
78123.03754847,0.8844287436340509,3492.0
80133.63140574782,0.9061460658981235,3493.0
80645.63851235088,0.9108906575667787,3494.0
76812.0736237287,0.866600918344131,3495.0
71101.04225965147,0.8012577144363974,3496.0
71810.03895904374,0.8083330281020652,3497.0
78611.87750099043,0.8839028491026997,3498.0
84256.21571004193,0.9463064717951398,3499.0
83638.97718616134,0.9383273118143589,3500.0
81725.77815946487,0.9158466772328514,3501.0
82189.85933536592,0.9200306358744602,3502.0
84622.79228586161,0.946224126410789,3503.0
85598.94478458726,0.9560926002959419,3504.0
82792.15999805812,0.9237360668951472,3505.0
81252.7587484908,0.9055787036478736,3506.0
83438.6274928589,0.9289383359450416,3507.0
86191.53018208614,0.9585576120816791,3508.0
85040.96310659022,0.9447522518085222,3509.0
80551.58109446298,0.89392731442101,3510.0
80530.31825633947,0.8927465028439601,3511.0
81763.75745554968,0.9054665557774141,3512.0
77900.87812054902,0.8617850940271671,3513.0
76279.58203305503,0.8429701545193626,3514.0
81623.0232975441,0.9010856058079417,3515.0
88173.57201262077,0.972396751099545,3516.0
90321.65628960924,0.9950636210910375,3517.0
88531.57951654,0.974346117227567,3518.0
84386.84543824293,0.9277865714345395,3519.0
79942.54574921177,0.8780348973598135,3520.0
79137.80472086139,0.8683213103819312,3521.0
81547.48807887247,0.8938649060096504,3522.0
80911.12415026533,0.8860057652756657,3523.0
76123.90884241433,0.832757549538888,3524.0
73044.23108409162,0.798279124305512,3525.0
71303.28178249615,0.7784879323404809,3526.0
74827.45468575206,0.816166932454891,3527.0
82133.71119277296,0.8949879283087776,3528.0
85785.55296157372,0.9338766983528349,3529.0
87012.88561354604,0.9463252934506097,3530.0
88000.59060628312,0.9561492514197008,3531.0
87695.36652648091,0.9519225260188611,3532.0
87252.40623347613,0.946212642073786,3533.0
88734.55435498321,0.961372958271485,3534.0
89063.75883983495,0.9640271393991966,3535.0
88945.97926155086,0.9618445379401473,3536.0
90900.18221738203,0.9820525910773096,3537.0
93147.89579532137,1.005392116726777,3538.0
94583.54211659562,1.0199322836634679,3539.0
91671.08904308193,0.9876027562269775,3540.0
85986.4916160186,0.9254969010309247,3541.0
83787.84249590118,0.9009925118722131,3542.0
85096.40288691831,0.9142128205984287,3543.0
85648.83621367245,0.9192928838405566,3544.0
83952.8550804116,0.9002528922924241,3545.0
83115.15941027577,0.8904429837116993,3546.0
82025.13938235409,0.8779499666407594,3547.0
79530.41751293374,0.8504581847145274,3548.0
79985.28674744109,0.8545286356239736,3549.0
81336.61245102655,0.8681588717369217,3550.0
79561.16626496673,0.8484193841810795,3551.0
76136.87529907475,0.8111485769014215,3552.0
71702.88008126932,0.7631982906482511,3553.0
66000.18142595187,0.7018442659884674,3554.0
59798.905362810256,0.6353060822307822,3555.0
52393.039333633234,0.5561049259107727,3556.0
46149.745456085984,0.4893785748600571,3557.0
43101.30497571348,0.45662278746561247,3558.0
41923.851892766026,0.44372999899172144,3559.0
41669.83277383478,0.44062451756961724,3560.0
39365.143001876764,0.41585963311035395,3561.0
37400.08614663006,0.39472462018083154,3562.0
40118.58883759183,0.4230118144517226,3563.0
43225.8047724162,0.45533772604355605,3564.0
42581.22758060957,0.4481163519109515,3565.0
39427.54330966654,0.4145268594297122,3566.0
36753.52757911803,0.38603840880234963,3567.0
36685.3016307967,0.3849463493236655,3568.0
37729.204040220364,0.39551265078497416,3569.0
39049.91236837701,0.40895482471696937,3570.0
41353.78588004585,0.4326541807610285,3571.0
43789.93585211029,0.45768642045329816,3572.0
47366.764338610556,0.4945761463054378,3573.0
49432.635182800754,0.5156279987113866,3574.0
47807.688861215,0.49817418944680275,3575.0
44667.22807822671,0.46497606207532016,3576.0
42017.30110840649,0.4369433681189563,3577.0
40030.46620512076,0.4158533961520993,3578.0
37286.44523421165,0.3869459481252703,3579.0
32350.482422865152,0.3353720200372278,3580.0
28060.082473290804,0.29058867913934716,3581.0
28321.983407701508,0.2929907757254417,3582.0
28572.464603529515,0.2952672579659659,3583.0
25297.330899400666,0.26114172967529475,3584.0
24928.74716580605,0.2570588816212781,3585.0
29107.375499577982,0.2998211808479013,3586.0
30361.34598471541,0.3123948134968789,3587.0
27487.786192694868,0.2825156032997986,3588.0
25076.375293590063,0.257444478706594,3589.0
34191.09796103584,0.3506260659599709,3590.0
55941.96361557625,0.5730299095265203,3591.0
70063.46143787018,0.7168621125250265,3592.0
70779.32588368647,0.7233539458562614,3593.0
66837.38835091589,0.6822761024451244,3594.0
65959.61259004183,0.6725286976935231,3595.0
75425.18132762173,0.7681337132129149,3596.0
88990.59795369387,0.9052070992718988,3597.0
97470.47781934949,0.9902750340766157,3598.0
101982.84047387954,1.0348662327654765,3599.0
101732.42707508836,1.031065575670336,3600.0
96259.56836706931,0.9743968607924243,3601.0
90248.24129969187,0.9124121045601938,3602.0
90408.00592963236,0.9128820565039166,3603.0
93108.08239662985,0.9389570830802835,3604.0
92489.09772141073,0.9315249663044973,3605.0
93213.09117833748,0.9376082204150608,3606.0
95981.67190491843,0.9642024179926743,3607.0
93636.37577275797,0.9394089846354426,3608.0
87186.64612667593,0.8735444729120184,3609.0
84948.37907875012,0.849982013545315,3610.0
88151.75074498981,0.8808455361880762,3611.0
89818.15333349662,0.8962757167163246,3612.0
87727.73625226112,0.8742136249262032,3613.0
90532.3381995083,0.9009110289959192,3614.0
98036.4534976797,0.9742212274625193,3615.0
102879.52421379607,1.0209042625643818,3616.0
101180.03789702343,1.0026079859714225,3617.0
92935.99599911863,0.9195908545579412,3618.0
88261.49711657816,0.8720680731918709,3619.0
93948.86292724247,0.9269002940597444,3620.0
99763.58459327868,0.9828106437616243,3621.0
101463.06091550649,0.9980584402722752,3622.0
101261.19735850123,0.9945698300310906,3623.0
99040.75822063492,0.9712802146862489,3624.0
99763.77757912288,0.9768685626937118,3625.0
102352.44209295258,1.000664667376802,3626.0
97213.94223252076,0.9489440588085283,3627.0
90171.20155046627,0.8788127504829412,3628.0
89512.78884320277,0.8710135246904664,3629.0
87275.29638671903,0.8478860418931706,3630.0
82148.94815942923,0.7968006360247678,3631.0
84858.88854663086,0.8217539999478415,3632.0
90828.74890672664,0.8781325892891358,3633.0
89353.04356647043,0.8624501108292771,3634.0
84614.06077660271,0.8153625760795599,3635.0
86697.65675392008,0.8340557363356675,3636.0
92231.33258670072,0.885812263886264,3637.0
92432.68331173963,0.8862584899854619,3638.0
