flux,norm,wave
20280.348771698023,0.4907124033937831,3157.0
17785.446245257182,0.4290745728503452,3158.0
20159.788377820285,0.48491281573265205,3159.0
23291.5052646777,0.5585710127688157,3160.0
24167.17801696472,0.5778346269319561,3161.0
25129.690834101548,0.5990393754804775,3162.0
27565.086794847048,0.6551069129037788,3163.0
29018.482201709965,0.68755313953567,3164.0
29856.248164685552,0.7052448170715239,3165.0
30464.2818796382,0.7174030485100877,3166.0
31054.50275823063,0.7290530464679937,3167.0
31054.883886799613,0.7268111447662264,3168.0
30480.58265654398,0.7111595717359742,3169.0
32784.37610847366,0.7625319008919407,3170.0
37298.065824863435,0.8648086764484596,3171.0
40267.773287519,0.9307423393274148,3172.0
40800.76059372657,0.9400996647154632,3173.0
39987.85403079844,0.9184665249989119,3174.0
39993.23964975332,0.9156877074518938,3175.0
40944.27615792408,0.9344922068121405,3176.0
41463.62528938407,0.9433388517682012,3177.0
41128.17528582752,0.9327264320949484,3178.0
37916.003481436564,0.85713329795923,3179.0
33024.32249234456,0.7441618905172132,3180.0
29333.503805921802,0.6588734684567299,3181.0
27596.828719966856,0.6178724689226125,3182.0
28165.71551757264,0.6285780404404051,3183.0
28873.824798649268,0.6423012798591509,3184.0
29762.476785918487,0.6599287350366981,3185.0
32467.381226777645,0.7175733690903574,3186.0
34328.05943979228,0.7562355852821092,3187.0
35710.74386767185,0.7841396489530844,3188.0
37811.39543990892,0.8275645430491085,3189.0
37055.50937385062,0.808378462326437,3190.0
33107.6118224398,0.719897778739546,3191.0
30475.43124473088,0.6604991402816988,3192.0
32005.563905826602,0.6913943269691827,3193.0
34742.254018610656,0.7480573450016803,3194.0
35792.793252928146,0.7681531744016922,3195.0
36323.68289036232,0.7769916297272519,3196.0
36413.93939791689,0.7763675387067579,3197.0
39244.86903159168,0.8339786996190508,3198.0
41477.89125112355,0.8785376257741885,3199.0
39042.47601468073,0.8242368788590434,3200.0
38536.986171070515,0.8108918136598078,3201.0
39784.71856090072,0.83439470407305,3202.0
39704.156706943264,0.8299673721164125,3203.0
40057.684654665296,0.8346040888604287,3204.0
41261.154765587096,0.8568515801891124,3205.0
43099.859906982194,0.892092088999431,3206.0
42698.460015164186,0.8808780782803263,3207.0
41026.98625134886,0.8436129318616631,3208.0
42127.28245539839,0.8633908587151659,3209.0
42513.015861350585,0.8684339156527923,3210.0
40830.87631244679,0.8313329511356788,3211.0
39229.832866603065,0.7961132624405027,3212.0
37007.47956192392,0.7485499580305733,3213.0
36493.4399018042,0.7357323273035046,3214.0
39561.11894860134,0.7949655848121676,3215.0
40787.139201505626,0.8169186236373887,3216.0
39085.76914579546,0.7802812414220924,3217.0
39478.67920283859,0.7855490803331552,3218.0
41498.247494500094,0.8230382510990506,3219.0
43535.58963157672,0.8606284235142243,3220.0
44468.768056283865,0.8762113439400837,3221.0
43080.011912984046,0.8460844699682137,3222.0
42768.56601018437,0.8372370470383848,3223.0
43794.810537875754,0.8545432140036492,3224.0
43758.9521524387,0.8510749281681117,3225.0
43343.212465455086,0.8402595247952711,3226.0
41464.64311430004,0.8012421467343019,3227.0
38978.457420820814,0.7507686556677555,3228.0
38410.73877861804,0.7374489821902807,3229.0
40701.44386285997,0.7789135443192909,3230.0
42938.02896675207,0.8190756720169513,3231.0
43388.27212712798,0.8250099757504021,3232.0
41939.68051761169,0.7949126371948716,3233.0
39145.5253938546,0.7395821833941586,3234.0
37815.137395900165,0.7121683901313998,3235.0
38268.5018950899,0.7184125458182656,3236.0
42041.12577899067,0.7867287686216625,3237.0
45475.201654656405,0.848294123597265,3238.0
44143.72256378874,0.8208520032095311,3239.0
44557.59393224626,0.8259328625707654,3240.0
46383.08131535065,0.8570631221880958,3241.0
46749.27028447016,0.8611154958500017,3242.0
48371.434089638184,0.8882027475773843,3243.0
50514.36079578043,0.9246510822541127,3244.0
52273.41946300037,0.9538655363308564,3245.0
52765.82250277828,0.9598549432388831,3246.0
50045.8156740976,0.9075504869617126,3247.0
46133.85317251028,0.834019921132186,3248.0
45710.28963837565,0.8238116835380708,3249.0
48629.505204212604,0.8737250141433652,3250.0
50230.439478548615,0.8997183278185281,3251.0
49772.419267534606,0.8887851624639016,3252.0
49140.996396886054,0.8748312765360784,3253.0
50030.01650147873,0.8879472930375542,3254.0
53183.953821260286,0.9410600063253834,3255.0
56148.78158918391,0.9905153266302251,3256.0
57464.483891077776,1.0106682161719387,3257.0
58171.378838417855,1.0200249889378488,3258.0
58493.29706902956,1.0225959914866807,3259.0
58288.49218940693,1.015971590657686,3260.0
58165.021772451495,1.0108010320696637,3261.0
58919.634152613806,1.020876468701292,3262.0
58599.22006120657,1.012322151197633,3263.0
55609.396877431005,0.9578406713248119,3264.0
54163.81980010993,0.9302015097599362,3265.0
56399.9075498484,0.9657691861855111,3266.0
58846.09696123554,1.0047184825077908,3267.0
60237.60952052952,1.0254886536999146,3268.0
60701.88626424121,1.0304012877621123,3269.0
58209.567930328405,0.9852453116709223,3270.0
53309.627383795945,0.8997175848071746,3271.0
51410.01606322758,0.8651744240686597,3272.0
53851.82376326907,0.9036839629026626,3273.0
56284.62680130949,0.9418268686106428,3274.0
56619.21031195416,0.9447462168698505,3275.0
54221.19668602104,0.9021848015536739,3276.0
51956.86071376472,0.8620836205553267,3277.0
52322.00084665058,0.8657170833023545,3278.0
53046.51667983088,0.8752633996559729,3279.0
53495.505172853,0.8802266745179087,3280.0
53040.918233689656,0.8703394191960491,3281.0
52279.582288646416,0.8554903994088568,3282.0
53350.37767201494,0.8706246015421932,3283.0
55245.839993769434,0.8991008114622746,3284.0
56176.435161778885,0.9117657913404482,3285.0
55950.43953284976,0.9056446767383981,3286.0
54015.14154416546,0.8719668110255957,3287.0
53016.61679185553,0.853554785184248,3288.0
55553.155395365124,0.8920062650980594,3289.0
58918.51003853515,0.9435295592104936,3290.0
60050.409595667676,0.9591114683376554,3291.0
60523.459699369676,0.9641197017066118,3292.0
61965.38305401064,0.9844987606076581,3293.0
62562.085277371865,0.9913814047546261,3294.0
61340.751154647645,0.9694978034815059,3295.0
60614.48709563376,0.9555358921254987,3296.0
60626.865333351445,0.9532638705340425,3297.0
60709.36184491911,0.9521069376502591,3298.0
60147.58812572468,0.9408814161655723,3299.0
60771.92595150862,0.9482237513468669,3300.0
60807.81161698874,0.9463741728190812,3301.0
57555.58378660634,0.8934929725089079,3302.0
56953.232168630086,0.8819149366470488,3303.0
58612.581453321676,0.9053328204509499,3304.0
57386.87642979193,0.8841857698100252,3305.0
55700.66955855513,0.8560699864256733,3306.0
54564.80265874215,0.8365342842803509,3307.0
53378.917099659455,0.816333411407895,3308.0
54362.96466651012,0.8293387104759293,3309.0
55485.505407377,0.8443911131566172,3310.0
56413.40896302579,0.8564185093906991,3311.0
58056.82065758711,0.8792265843785839,3312.0
56801.80456112425,0.8581393216223374,3313.0
53948.478490522786,0.8130686248337039,3314.0
53528.236034621,0.8047990770844161,3315.0
53912.27019473957,0.8086356354976953,3316.0
53926.428532985476,0.8069224434594342,3317.0
55022.59737225246,0.8213726640992176,3318.0
56145.458606504515,0.8361552723890704,3319.0
55442.74533063434,0.8237477995555693,3320.0
54620.09208486725,0.8096238444697527,3321.0
51897.26316008829,0.7674687477109611,3322.0
49039.41729300861,0.7235207100045014,3323.0
52262.37460731432,0.7692867403723501,3324.0
56499.193367672415,0.8297338339155126,3325.0
55752.15716737254,0.8168826154434726,3326.0
53462.348983029646,0.7815403464085589,3327.0
53506.66004272996,0.7804058958946112,3328.0
53221.38276808667,0.7744833953749741,3329.0
53435.91461016125,0.7758475069040852,3330.0
56713.360545815885,0.8215794290630083,3331.0
58206.76272041035,0.8413225768462999,3332.0
56030.22878676392,0.8080537836163872,3333.0
54139.28968166201,0.7790458790379646,3334.0
53222.623217747074,0.7641580320323157,3335.0
51067.68039858121,0.7315992669500031,3336.0
49955.94320784789,0.7140987912787754,3337.0
52008.54211891532,0.7418115370639906,3338.0
52934.638339443096,0.7533735507830281,3339.0
51650.117779017135,0.7334946998934732,3340.0
51978.707139381084,0.7365633321556767,3341.0
52898.62759974,0.7479829192371943,3342.0
53728.329780495595,0.7580833343954148,3343.0
55367.80498580157,0.7795445009081459,3344.0
56534.84963816961,0.7942797500800212,3345.0
55256.74862090812,0.7746755513577507,3346.0
52836.921734385964,0.7391846155593266,3347.0
49239.98668133655,0.6874131342338993,3348.0
45787.372727088135,0.637872227862505,3349.0
49499.12688791737,0.6881405429260075,3350.0
56446.33915523272,0.7830880161749451,3351.0
60382.17758614309,0.8359538349623167,3352.0
60832.66495027263,0.8404514164845905,3353.0
59813.97757162409,0.8246776195013257,3354.0
60867.83689248164,0.8374880880949523,3355.0
59715.19518237962,0.8199518469825217,3356.0
51526.35847461903,0.7060722229996339,3357.0
38130.81069127986,0.521453210510365,3358.0
25432.6276708565,0.3470991929098338,3359.0
19552.26198038767,0.2663090100977058,3360.0
22848.867442352835,0.31058710233873954,3361.0
34231.914168996365,0.46439036409575074,3362.0
46414.11997916044,0.6284037791825147,3363.0
52549.40832973049,0.7100623948509547,3364.0
53741.03194802874,0.7247330170065396,3365.0
53370.61773381518,0.7183249860598282,3366.0
51554.36397764408,0.6925229913392007,3367.0
46187.84266651173,0.6192268337954278,3368.0
39686.49552331726,0.5310329418066526,3369.0
36018.07589932045,0.48101555886010405,3370.0
34620.8871361912,0.4614662875238127,3371.0
35827.037517643796,0.47662751767617234,3372.0
41140.159747784666,0.5462656055752962,3373.0
47304.01351904664,0.6269151605904827,3374.0
52282.05566741197,0.6915754271345751,3375.0
56400.51781969039,0.7446450559828346,3376.0
58527.62472540099,0.7712756684858469,3377.0
58127.813457892014,0.7645720377756653,3378.0
54385.42489729702,0.714012491253857,3379.0
50082.22923555309,0.6562947805497403,3380.0
51653.75584216202,0.6756353466970968,3381.0
56143.314600346836,0.7330047604683241,3382.0
55535.27837854458,0.7237342206355104,3383.0
52993.173705926725,0.6893417795159839,3384.0
53180.74168212977,0.6905206542817006,3385.0
53390.567228613654,0.6919863296564521,3386.0
51684.58988802335,0.6686638184757555,3387.0
50332.822957361095,0.6500022639892582,3388.0
53992.67796499218,0.6960145684159864,3389.0
57942.445119713695,0.7455953652804141,3390.0
55721.12086755504,0.7157348655219148,3391.0
51985.85961988306,0.6665711668152061,3392.0
52611.31360833679,0.6733989117346058,3393.0
55457.66553200896,0.7085815082647806,3394.0
57451.543806250615,0.7327703417429663,3395.0
60870.594172834855,0.7750230950820431,3396.0
65375.45445725988,0.830932432456741,3397.0
67526.4476379385,0.8567847574125349,3398.0
67814.28947674474,0.8589518603630103,3399.0
69457.9656907358,0.8782585380745445,3400.0
68941.57538897017,0.8702362260418596,3401.0
64357.209370271376,0.8109829126925195,3402.0
62485.012678544954,0.7860529607225578,3403.0
64005.16909913037,0.8038135665907686,3404.0
63651.44727618668,0.7980236892172815,3405.0
61908.22334032914,0.7748647966408774,3406.0
61695.73105170804,0.7709135078922292,3407.0
62516.043354725676,0.7798621216581243,3408.0
60085.69131139258,0.7483005253604254,3409.0
60362.62739212867,0.7505067454224317,3410.0
66389.18280229495,0.8240775595893619,3411.0
66145.55083128955,0.819706759588993,3412.0
59429.25902097718,0.7352721434053437,3413.0
58952.78851035876,0.7281902550077208,3414.0
64832.9967870975,0.7995251064605764,3415.0
66862.57905436543,0.8232228366393846,3416.0
65631.97537849224,0.8067719762083781,3417.0
69541.42853790757,0.8534591492127358,3418.0
73767.71321558088,0.9038825521068681,3419.0
71798.53936506351,0.8783560250362641,3420.0
69808.22881105424,0.8526555428057974,3421.0
70329.79578189789,0.8576717496476922,3422.0
68073.13890995213,0.8288481818236416,3423.0
65983.54276192482,0.8021489361577321,3424.0
68131.26416644147,0.8269679851634849,3425.0
69383.1988340155,0.8408569632223127,3426.0
69337.59087065149,0.8390054698816919,3427.0
72638.84145648532,0.8775984823058254,3428.0
76241.8789840405,0.9197168021071676,3429.0
76419.05674792995,0.9204462520912405,3430.0
74339.96775407085,0.8940421795975033,3431.0
71296.22372696747,0.8561378297855787,3432.0
68712.33240053276,0.8238649030957873,3433.0
71938.09564621952,0.8612456162396694,3434.0
77640.68695202784,0.9281258077950801,3435.0
77466.65714392612,0.9246647379418053,3436.0
74105.47186396539,0.8832311128213337,3437.0
73390.70288891872,0.8734183744978808,3438.0
72761.6756009613,0.8646567757010161,3439.0
68559.77928081962,0.8135286020441665,3440.0
65697.37109287964,0.7784242124380466,3441.0
66283.36275627906,0.7842244345384557,3442.0
65085.269922794716,0.7689331671434468,3443.0
65282.187340876604,0.7701462003751868,3444.0
69818.98929296611,0.822483462004915,3445.0
73422.7208782255,0.8636976972410961,3446.0
76765.88174079281,0.9017366622671935,3447.0
80045.34260326832,0.9389236307210886,3448.0
79309.43913605239,0.9289756056858965,3449.0
78104.4451588426,0.9135722891314836,3450.0
77259.35190244735,0.9024194781639368,3451.0
73309.97375325713,0.8550926815531605,3452.0
70941.52852566585,0.8263154584220885,3453.0
74440.96282613905,0.8658746118677938,3454.0
79021.2195127953,0.9178821239132406,3455.0
80725.47954042807,0.9363892998249987,3456.0
80030.03211356614,0.9270515463791278,3457.0
77845.7216669563,0.9005196106695561,3458.0
76492.11270317681,0.8836597249896339,3459.0
75254.90063288518,0.8681916601242524,3460.0
73071.35701197006,0.8418657588170708,3461.0
73704.2613836322,0.8480189306841667,3462.0
77839.34299678824,0.894400031697982,3463.0
81322.07024973385,0.9331751796331271,3464.0
80244.42435188589,0.9195897765152011,3465.0
77881.60502564469,0.8913352416283599,3466.0
79161.69249404354,0.904795781297077,3467.0
81892.74305975671,0.9347868926971754,3468.0
83877.84325105207,0.9561995460855819,3469.0
85281.76152471048,0.9709433679649154,3470.0
85062.9939801405,0.9672021021713555,3471.0
82793.30766696979,0.9401843011786777,3472.0
80054.19238276567,0.9079154281180907,3473.0
76602.37638832918,0.8676597775210582,3474.0
72573.71892899358,0.8209843061343975,3475.0
69204.63673824258,0.7818820921781886,3476.0
70819.41296441281,0.7991187630469353,3477.0
78215.03321314267,0.8814638425147596,3478.0
83558.88740385411,0.9405123544769681,3479.0
85028.81673342819,0.955867947320657,3480.0
85459.52637084968,0.9595209605437219,3481.0
83849.95973789593,0.940289037664244,3482.0
79958.30684678112,0.8955481409464103,3483.0
79963.15451287745,0.8945083456943844,3484.0
83490.60805056721,0.932832193060609,3485.0
86859.41815693518,0.9692962401269486,3486.0
89089.69466497845,0.9929858855946784,3487.0
86989.36612270256,0.968411728773183,3488.0
81362.55010515421,0.9046882874233368,3489.0
76290.65837790741,0.8472831828700913,3490.0
76553.64853932106,0.8491964836312308,3491.0
80761.19132611227,0.8948131051737153,3492.0
82835.86267730687,0.9167218789405173,3493.0
83287.84762320311,0.9206459785337366,3494.0
79585.24196700832,0.8786939351009652,3495.0
74293.29651153622,0.819315215400832,3496.0
74881.48115511557,0.8248488107972738,3497.0
80949.37573411192,0.8906646036597189,3498.0
86064.33542515615,0.9458600751611947,3499.0
85382.00534775441,0.937292687701841,3500.0
83491.1950843083,0.9154970989121651,3501.0
83906.51875270628,0.919012932939198,3502.0
86140.2802667177,0.9424189936938289,3503.0
87071.00118120307,0.951536204828456,3504.0
84783.56917977128,0.9255069806500579,3505.0
83825.99474438971,0.9140398580003584,3506.0
86064.46625839634,0.9374128430180853,3507.0
88513.45601396653,0.9630284129695614,3508.0
87206.81794654313,0.9477748997650279,3509.0
82758.87506501947,0.8984553007407186,3510.0
82614.02641197701,0.8959112462763457,3511.0
84022.8413146024,0.910206703810157,3512.0
80689.41563097553,0.8731580536827686,3513.0
79127.94157175712,0.8553462308375894,3514.0
84051.78170305138,0.9076051211862941,3515.0
90114.43033143367,0.9720406776357344,3516.0
92074.67485146194,0.9921389959028383,3517.0
90574.45055226293,0.9749501314693156,3518.0
86857.31701075264,0.9339628635179564,3519.0
82664.03977808855,0.8879498932467991,3520.0
82069.485099063,0.8806519615224251,3521.0
84750.26357785783,0.908482453883271,3522.0
84713.59748148426,0.9071594311929515,3523.0
80509.28932891214,0.861258682562152,3524.0
77161.87677623921,0.8246119805372637,3525.0
74999.04684378715,0.8006891598563537,3526.0
78193.29748109098,0.8339522161581054,3527.0
85016.86628744398,0.9058205316317743,3528.0
88350.90728174387,0.9404060039282498,3529.0
89431.25602027033,0.9509611947165048,3530.0
90505.12994212276,0.9614294269129201,3531.0
90520.10270599488,0.9606419688607335,3532.0
90119.86607038366,0.9554562497202163,3533.0
91142.2788360695,0.9653509713810797,3534.0
91100.34068370947,0.9639659025559125,3535.0
90961.55277711873,0.96156129764167,3536.0
93094.07968644548,0.983149641813508,3537.0
95362.41246521179,1.0061301252611092,3538.0
96487.5936916354,1.0170178184589038,3539.0
93700.02556002764,0.9866830200891004,3540.0
88495.87340306435,0.9309844223163484,3541.0
86412.21781156749,0.9081895087944353,3542.0
87502.67969540892,0.9187661743565186,3543.0
87836.50902151107,0.921385351446983,3544.0
86219.09622393723,0.9035505766176727,3545.0
85539.89099529099,0.8955720428393301,3546.0
84561.75635789141,0.8844812485780283,3547.0
82124.82462338684,0.8581668894098474,3548.0
82409.43493438525,0.8603133462325353,3549.0
83819.29272901325,0.8741899316538468,3550.0
82440.82092840919,0.8589853527522854,3551.0
79365.93333458762,0.8261495634049657,3552.0
75223.1996889482,0.7822702383993182,3553.0
69673.00039147942,0.7238510850474358,3554.0
63414.149275879776,0.6581876880990881,3555.0
56035.80199825997,0.5810414291954081,3556.0
49830.95379160352,0.5161995104917183,3557.0
46732.94610073215,0.48363451673165947,3558.0
45719.48568096078,0.47268297988794616,3559.0
45755.43771163544,0.4725899759526489,3560.0
43580.18049637187,0.44967893499046707,3561.0
41465.12982675132,0.42743171600512503,3562.0
43882.629315425824,0.4519026863347791,3563.0
46839.7901295496,0.48187463242350204,3564.0
46252.18210665385,0.47535314493556535,3565.0
43295.59772968734,0.44451967603517784,3566.0
40880.76066026277,0.419302363860605,3567.0
40995.330035028055,0.42005070436412134,3568.0
42205.94889635614,0.4320139655810458,3569.0
43663.51795435969,0.4464751942223369,3570.0
45997.43868983905,0.46985555602503054,3571.0
48232.55378366219,0.492176191321101,3572.0
51631.88015402502,0.5263145034811015,3573.0
53870.03031966565,0.5485535215619431,3574.0
52467.46084917324,0.5337076995816137,3575.0
49221.81693259378,0.5001610275754292,3576.0
46308.142863649024,0.47005147652437657,3577.0
44101.76645086832,0.44717432806694657,3578.0
41187.40245922363,0.41717184037842336,3579.0
36197.06101911306,0.36622702495174775,3580.0
32003.05264411645,0.32343847964033934,3581.0
32393.279056711635,0.3270205251079311,3582.0
32566.178300652824,0.3284000711350781,3583.0
29105.19688794563,0.2931701681472677,3584.0
28828.79961467609,0.2900580594604108,3585.0
33307.25676434362,0.3347361789477475,3586.0
34669.205894686966,0.348024066935934,3587.0
31508.81986628979,0.3159331611189011,3588.0
28376.31621992457,0.28419261979342497,3589.0
37030.47548589453,0.3704296169657523,3590.0
59271.05176584942,0.5922083501095776,3591.0
74142.50091622947,0.7399125010785651,3592.0
75238.69479173991,0.7499482695403146,3593.0
71541.41642109407,0.7122297447417593,3594.0
70648.61359494523,0.702480464416031,3595.0
79298.89848417099,0.7875193484524988,3596.0
91781.60574545324,0.9103503329773591,3597.0
99603.002855067,0.9866870707922494,3598.0
103791.08395362203,1.0268720937680926,3599.0
103505.31035043573,1.0227355516989638,3600.0
98616.5057704736,0.9731724121091898,3601.0
93562.43442841539,0.9220959464508507,3602.0
93941.12304387994,0.9246122759265917,3603.0
96318.2072521934,0.9467524046847469,3604.0
95658.2638992148,0.9390081798267879,3605.0
96371.92114089076,0.9447369751319542,3606.0
99062.18221484474,0.9697870712504187,3607.0
97045.29125991736,0.9487364442708323,3608.0
91181.13394961623,0.8901704275988198,3609.0
89038.23357227877,0.8680327999273157,3610.0
91821.36894361825,0.8939003115386754,3611.0
93314.39466346592,0.9071391713056862,3612.0
91368.4353166372,0.886942723153674,3613.0
93902.3277938827,0.9102149064139514,3614.0
100944.87837858463,0.9770439327314726,3615.0
105536.00823121057,1.0199682111323196,3616.0
104091.45238633023,1.0045026721401205,3617.0
96843.31447918018,0.9331458884807539,3618.0
92664.22496615237,0.8915169959701567,3619.0
97658.65616964307,0.9381225796092008,3620.0
102747.28694091318,0.9854716811489423,3621.0
104213.15495776775,0.9979639874591867,3622.0
104156.9292991114,0.9958473239061745,3623.0
102165.73989815149,0.9752501757851458,3624.0
102450.1274167893,0.9763903367820843,3625.0
104334.00091575099,0.992730281801212,3626.0
99371.38839259383,0.9439643396794535,3627.0
92891.71868852156,0.8809567713801972,3628.0
92398.27794476859,0.8748217151918393,3629.0
90543.49623440973,0.8558268053064184,3630.0
85952.41313712193,0.8110631597002014,3631.0
88670.48080468511,0.8352929764209422,3632.0
94549.85020050003,0.889158375412256,3633.0
93552.12599778008,0.8782657706689382,3634.0
89346.65835389162,0.8373370117388645,3635.0
91157.7412942377,0.852827165296458,3636.0
96114.75076144084,0.8976333551508798,3637.0
