flux,norm,wave
33243.181381944414,1.1104631180520637,3046.0
31526.083731814037,1.0515106729465533,3047.0
30226.17610284302,1.0065886674093045,3048.0
30740.421751178746,1.022085069994271,3049.0
30623.57932263269,1.0165411294417883,3050.0
30593.822146596463,1.0138601976979018,3051.0
31405.512770769237,1.0389849786906284,3052.0
30075.793841381786,0.9932610371309556,3053.0
27443.811530036666,0.9047272900100156,3054.0
26989.944515016603,0.888150211224781,3055.0
27446.33114260512,0.9014969754888505,3056.0
26757.1361681538,0.877202153364609,3057.0
26318.822034759298,0.8611747800811171,3058.0
27134.901336821662,0.886140887949091,3059.0
29060.305860183737,0.9471296498066937,3060.0
31126.99390422549,1.0124331869969165,3061.0
32073.045238766183,1.0410575028257554,3062.0
31456.00365327548,1.0188938897109752,3063.0
29725.050034577238,0.9607814878603118,3064.0
28767.909096133262,0.9278394934314036,3065.0
27629.4088020099,0.8891698914151871,3066.0
27106.548113743258,0.8704066878385754,3067.0
28574.421205255963,0.9154754725333931,3068.0
31041.846113271113,0.9922581457399303,3069.0
33034.61521938172,1.0535156943953086,3070.0
32779.62567687485,1.0429351660425152,3071.0
31485.35055962197,0.9993797154394293,3072.0
32089.30431141104,1.016104228346997,3073.0
32873.66314793118,1.0384114637154176,3074.0
31883.93483196209,1.0046720766250479,3075.0
31799.969979887133,0.9995349320912119,3076.0
32173.980529172884,1.0087484553863038,3077.0
31681.8903593502,0.9907957661888137,3078.0
32026.32841137458,0.9989954106184102,3079.0
32552.80164102585,1.012783193466133,3080.0
32554.768505695967,1.0101902184013014,3081.0
32957.81205537723,1.0199906344045553,3082.0
33380.742671167936,1.0303198577703567,3083.0
33802.09752413473,1.040512159824159,3084.0
34235.41167333386,1.0509833531333415,3085.0
32362.554390770165,0.990762035362947,3086.0
28293.31887589885,0.8637865030525492,3087.0
26412.242638462,0.8041065445992751,3088.0
27215.377719751534,0.8262253072744136,3089.0
28199.611869471115,0.853676334091598,3090.0
28192.17607904618,0.8510107282471395,3091.0
27263.322161699034,0.8206009992247583,3092.0
27148.097395982884,0.8147608709549649,3093.0
28930.136134889486,0.8657042981763863,3094.0
30858.555099058012,0.9206912360249486,3095.0
30748.839715793485,0.9146978029529618,3096.0
29809.63260113861,0.8841120789363867,3097.0
29302.501344757817,0.8664602986792588,3098.0
27816.211127069633,0.8200245505244156,3099.0
26176.80486639093,0.7693469133610126,3100.0
26805.385518641287,0.7854097459211399,3101.0
28580.366262661093,0.8348390807282406,3102.0
30912.83562218824,0.900174773209533,3103.0
32574.54600191488,0.9456094213065422,3104.0
32607.62660430189,0.9436057957072962,3105.0
32511.22875046926,0.9378545801059996,3106.0
33569.65844411249,0.9653229249619881,3107.0
35650.56118874392,1.0219006233100345,3108.0
36177.821599947056,1.0336998864600846,3109.0
35281.55648617377,1.0048537746677364,3110.0
34568.01107530345,0.9813548221946435,3111.0
34914.92513572906,0.9879908565061442,3112.0
35462.93468712811,1.0002311453856907,3113.0
34757.51829177784,0.9771297693175194,3114.0
35961.917379340644,1.007669563564711,3115.0
36607.60385585904,1.0223805928345395,3116.0
33679.131899037464,0.9374810292390572,3117.0
31279.76305815389,0.8678003312862157,3118.0
28783.27135577563,0.7958768189617211,3119.0
26694.021890238568,0.7356373764064983,3120.0
27120.718836146105,0.744886153474594,3121.0
29061.112045659596,0.7954902424306407,3122.0
32094.86735540064,0.8755627182827707,3123.0
33348.01849617137,0.9066632502617492,3124.0
32236.41150637191,0.873458667639814,3125.0
32063.103755825363,0.8657977057276638,3126.0
31894.726270454434,0.8583029256494711,3127.0
31186.306966597782,0.8363581113937671,3128.0
31733.77965566624,0.8481108666586791,3129.0
31434.83411940145,0.837221776396384,3130.0
31513.14734354935,0.8364033769784184,3131.0
32390.057351614985,0.8566957798144438,3132.0
31679.2777614404,0.8349826924070934,3133.0
32055.04917475061,0.8419425086344757,3134.0
34165.272204104986,0.8942342026922713,3135.0
34479.6741730846,0.8993043139478786,3136.0
34767.682770428946,0.9036354223459943,3137.0
36195.65521506024,0.937443017313498,3138.0
37070.92014224465,0.9567309156800669,3139.0
38547.20549430818,0.9913215089990097,3140.0
39286.97296808744,1.006775592429601,3141.0
36104.21643897,0.9219384221945802,3142.0
25287.946770012837,0.6434502112825137,3143.0
14612.254436189167,0.3704875407519079,3144.0
15896.21943789604,0.40160855256549444,3145.0
23807.278847305875,0.5993346780162414,3146.0
28807.031448344347,0.7226144227624202,3147.0
31164.385915525883,0.7789564716020569,3148.0
34364.07282420132,0.8558622506752459,3149.0
37503.725488820426,0.930714548789812,3150.0
38627.65307536082,0.9551720128144466,3151.0
37098.33350391056,0.9140653862970953,3152.0
36618.50784438154,0.8990039870042714,3153.0
37449.76712396277,0.9161083012615818,3154.0
33314.194426574664,0.8120119853969613,3155.0
23844.974159352,0.5791141838550528,3156.0
15185.17304674126,0.36746857081301976,3157.0
12891.173337087119,0.3108314744101975,3158.0
16212.759162788347,0.38951180327985424,3159.0
20157.81536350708,0.4825445972220689,3160.0
22254.697842176938,0.5308175083018478,3161.0
24503.575267980843,0.5823470231013312,3162.0
26696.41436245406,0.6321696088560573,3163.0
27031.73560420375,0.6377968604640788,3164.0
27826.308608067684,0.6541711457242626,3165.0
28398.583302911287,0.6652110544474544,3166.0
28340.911913521435,0.6614596134484555,3167.0
28701.196145717004,0.667445874048936,3168.0
28273.827679250757,0.6551294121849345,3169.0
29743.016567214232,0.6866792224448962,3170.0
33682.517849404525,0.7748183345778978,3171.0
36488.44563527612,0.8363292164336459,3172.0
37184.82471839931,0.849208634718743,3173.0
36776.02580248001,0.8368362418886146,3174.0
37022.65321258038,0.8394031274237624,3175.0
38055.815667511415,0.8597097358864357,3176.0
39812.71593906618,0.8961503089438931,3177.0
41145.88299117311,0.9228141171326663,3178.0
38008.01115681769,0.849361147384741,3179.0
32436.149439141205,0.7222318266576113,3180.0
28020.262910704434,0.6216563388522862,3181.0
25907.408424576337,0.572708691915593,3182.0
27219.6285584396,0.5995487683328495,3183.0
28257.078872742728,0.6201589867871017,3184.0
28369.44536016392,0.6203847035055479,3185.0
30843.256605845694,0.67205680670689,3186.0
32802.89583836218,0.7121878924914952,3187.0
34047.62627797942,0.7365581983462748,3188.0
36260.41036844002,0.7816134288252191,3189.0
36187.53381302748,0.7772462817098323,3190.0
33252.55673114871,0.7116499689910473,3191.0
31528.499485658907,0.6723382701334174,3192.0
33609.709334684056,0.7141573231667258,3193.0
35690.7467908828,0.7556677756667856,3194.0
36645.44375792572,0.773112971308594,3195.0
37926.402376101585,0.797285673629278,3196.0
36920.0332352571,0.7733666051532938,3197.0
38348.56814629484,0.8004334651703201,3198.0
40949.6449623369,0.8516884605735477,3199.0
38942.40562188013,0.8070673353886315,3200.0
38102.35458138004,0.7868592672287025,3201.0
39456.24476927777,0.8119348569769355,3202.0
39413.547800157015,0.8081893700901764,3203.0
38385.47418837853,0.7843297859376173,3204.0
38220.465656852,0.7782050396155654,3205.0
39922.25779065133,0.8099935207389385,3206.0
39450.418370473984,0.7976063667906772,3207.0
38641.175308769234,0.778502626772629,3208.0
42126.347188650965,0.845743297387146,3209.0
44055.751104634954,0.8813830062907989,3210.0
42657.45720891724,0.8504262626756182,3211.0
41430.89521865247,0.8230913383656783,3212.0
39887.03114086311,0.7896594899944026,3213.0
39502.083201239206,0.7793185923705345,3214.0
41587.073414961465,0.8176035838547776,3215.0
42167.90528764578,0.8261490002164414,3216.0
40230.45590427859,0.7854631410122322,3217.0
39557.667624106565,0.769659524252607,3218.0
40737.8424868684,0.789888445509189,3219.0
43028.168478800966,0.8314249427048329,3220.0
44644.76270756988,0.859697933744017,3221.0
43663.75433466997,0.8379235033050252,3222.0
43515.173228609485,0.8322134698501449,3223.0
44854.27711993926,0.8548923680833939,3224.0
45303.73098426974,0.8605140448159874,3225.0
45595.64919171711,0.8631111088356721,3226.0
44516.6954311708,0.8398243402301737,3227.0
43054.99254480451,0.809495153755405,3228.0
43337.92394997617,0.8120579531284462,3229.0
45253.338172629075,0.8450856943987552,3230.0
46236.240429698126,0.8605317584021502,3231.0
45822.132736531785,0.849957149531921,3232.0
44811.2082501797,0.8284166925349055,3233.0
43510.32291216391,0.8016745374668066,3234.0
42817.121360874255,0.7862669399515423,3235.0
42952.660225936816,0.7861267599169095,3236.0
46758.88191525059,0.8529426301469375,3237.0
50400.41081784656,0.9163180091772499,3238.0
48801.59533946442,0.884312751871898,3239.0
48361.77294731533,0.8734481120209066,3240.0
50405.16177381694,0.90735298046232,3241.0
51471.54922585252,0.9235027975542474,3242.0
52327.32751120893,0.9357775688147041,3243.0
52654.48837357001,0.9385469030337718,3244.0
53176.303766537625,0.944753848589325,3245.0
54498.99720407877,0.9651002519101621,3246.0
53503.540909720716,0.9443942107399665,3247.0
50275.39483546847,0.8845383285996862,3248.0
49465.10078797308,0.8674690013346464,3249.0
51914.771528214675,0.9074933673595365,3250.0
53763.82128493352,0.936793042001651,3251.0
53859.623996308124,0.9354518754571951,3252.0
53383.58134195916,0.9242172186129419,3253.0
54090.523253776526,0.9334678846763548,3254.0
56649.316689872074,0.9745146570251286,3255.0
58738.843279535075,1.0072522909176012,3256.0
59437.565339969806,1.016007122406073,3257.0
59945.39627726388,1.0214524514506402,3258.0
60378.91599881548,1.0255998324584688,3259.0
60582.64656914269,1.025828902492388,3260.0
60658.314319468176,1.0238936623973454,3261.0
61150.88953162359,1.0289846860792302,3262.0
60890.4383267246,1.0214112858880584,3263.0
58421.3876532655,0.9769507293267299,3264.0
57363.755704488874,0.9562940447832496,3265.0
59670.78237685293,0.9916822560942681,3266.0
61866.7334518069,1.0250116608357889,3267.0
62923.06422249857,1.0393125768445106,3268.0
63158.782854785546,1.0400127785761308,3269.0
60923.18163463303,1.0001382217635901,3270.0
56970.58346634277,0.9324049680536817,3271.0
55497.58187399176,0.9055415591689956,3272.0
57325.95669637077,0.9325454753578641,3273.0
59639.60419484933,0.9672568729952435,3274.0
60737.036158111034,0.9820939317702728,3275.0
59329.064977853835,0.9564522812396924,3276.0
57270.468051025295,0.9205066535497594,3277.0
57356.45024308076,0.9191426097598575,3278.0
58158.87011215202,0.929233974085094,3279.0
57725.89186952849,0.9195859068713147,3280.0
55635.5037417774,0.8836703157115127,3281.0
54634.71816953418,0.8652220612964392,3282.0
56095.99392644097,0.8857586625490026,3283.0
57933.39335156488,0.9120974859464512,3284.0
59235.87683869735,0.9298863844778869,3285.0
59667.69373285925,0.9339446514569089,3286.0
58702.626855672774,0.9161789012911558,3287.0
58435.116967872855,0.9093719889060586,3288.0
60191.17433520458,0.9340054620757641,3289.0
61825.92767576577,0.9566216908647087,3290.0
61865.696585217775,0.9545012684518107,3291.0
61853.48672618022,0.9515943268926162,3292.0
63036.17419048201,0.9670358941603611,3293.0
63532.64072296474,0.9718937204137891,3294.0
62760.712622939325,0.9573767739524034,3295.0
62421.9124873817,0.9495312720123384,3296.0
62183.47209291405,0.9432533964343583,3297.0
62425.46740917862,0.9442792489843552,3298.0
61899.777179040684,0.9337206970174453,3299.0
62225.197615458186,0.9360250311117013,3300.0
62816.806374771746,0.9423111486458867,3301.0
60695.5729996625,0.9079810991666531,3302.0
60398.86849348746,0.9010604487238029,3303.0
61212.225624859646,0.9106943472056851,3304.0
59954.796272198175,0.8895528596973319,3305.0
59427.919627101146,0.8793377626472421,3306.0
57784.419085634494,0.8527020843694244,3307.0
55062.89961805674,0.8103470078478128,3308.0
55710.262394759855,0.8176671409296314,3309.0
56550.88556172634,0.8277784951098568,3310.0
56926.01576332048,0.8310418717099408,3311.0
58977.243703072745,0.8586931034747655,3312.0
58308.11283740772,0.8466967049116814,3313.0
55864.75510774607,0.8090701116702208,3314.0
55645.56144823866,0.8037706674674511,3315.0
54775.28405418814,0.7891210306670633,3316.0
53508.94333660658,0.7688589888304653,3317.0
54580.68157502815,0.7822122309541779,3318.0
55318.2739902203,0.7907215553767147,3319.0
53558.057447637766,0.7635773952013495,3320.0
52936.99794661019,0.7527743677299865,3321.0
51385.500996433184,0.7288318657414435,3322.0
48518.03428431169,0.6863966754775311,3323.0
50401.96224609543,0.7112276095703775,3324.0
53160.70754016799,0.748247152528983,3325.0
52069.887117840946,0.7310348494200622,3326.0
50640.26408450187,0.7091669630662754,3327.0
52153.085292288444,0.7285134778179916,3328.0
53042.50392212868,0.7390785767357484,3329.0
52956.90210888373,0.7360412219175019,3330.0
56087.438112149386,0.7776104606248998,3331.0
57988.15724737931,0.8019673306139518,3332.0
55090.35308746,0.7600072831853982,3333.0
53004.522371465086,0.7294304713761237,3334.0
52663.51109331231,0.7229587377748926,3335.0
50141.888397454764,0.6866589030427537,3336.0
47689.540343417335,0.6514845436785539,3337.0
47929.895754074765,0.6531787013459036,3338.0
47795.997351067184,0.6497788135409331,3339.0
46683.59448418328,0.6331268466182771,3340.0
47487.17374530138,0.6424792713351851,3341.0
49698.89882980255,0.6707950522117038,3342.0
51848.54680993453,0.6981421969303517,3343.0
53721.32459612953,0.721642585269543,3344.0
54841.167242987,0.7349439119696125,3345.0
54389.67589487358,0.7271767175555142,3346.0
53592.741922203146,0.7148408767286994,3347.0
51785.25300493953,0.689117579305841,3348.0
49621.907479134636,0.6587921584465979,3349.0
52544.45959354381,0.6959748554878368,3350.0
57646.973575691416,0.7617960141032138,3351.0
61251.48741522148,0.8075665027653818,3352.0
62696.716390676105,0.8247262787199153,3353.0
62434.434278062196,0.8194010235694853,3354.0
63210.42465017633,0.8276985914131049,3355.0
60915.191282373584,0.7958371491131835,3356.0
50879.967865166844,0.6632303774058772,3357.0
36101.46220099776,0.46953206439199496,3358.0
23373.623792006885,0.30331458166784053,3359.0
18374.415848925626,0.23790931649515581,3360.0
23175.626340666044,0.29940837702543316,3361.0
35747.36858774873,0.46080267581763434,3362.0
47974.75361330424,0.6170580185726444,3363.0
53366.935412125495,0.6849071959387878,3364.0
54085.014919261135,0.6926064293590851,3365.0
54191.52298686222,0.6924603354900074,3366.0
52857.74191439598,0.6739536200852505,3367.0
47446.63771139409,0.6036546935903302,3368.0
40425.172662338926,0.5132165277509303,3369.0
36358.83036164737,0.46060445891141305,3370.0
35523.523850039826,0.44906336768830896,3371.0
38021.153116945985,0.47961647952108166,3372.0
43877.361998163484,0.5523195469522871,3373.0
49255.91313930367,0.6187186922432467,3374.0
52553.20207652546,0.6587533952079487,3375.0
55352.590393032726,0.6923956292532003,3376.0
57947.63810924013,0.7233502768956336,3377.0
59219.19288066767,0.7376932349853815,3378.0
57264.81487460963,0.711877783281786,3379.0
54085.07745946479,0.6709700758205467,3380.0
54870.367106300495,0.6793217711760619,3381.0
58091.086349989004,0.7177331245540285,3382.0
57768.50481517233,0.7123022147462168,3383.0
55429.09098192377,0.6820786399773268,3384.0
54318.650189610926,0.667072497895455,3385.0
53476.01618347423,0.6554119162875727,3386.0
52868.394310926036,0.6466755981981129,3387.0
53101.609335612775,0.6482416722888173,3388.0
55816.34392018794,0.6800383445266794,3389.0
58392.45448958688,0.7100277790241059,3390.0
57127.66368316409,0.6932909109880987,3391.0
55447.03177596947,0.6715859752752583,3392.0
57134.96351024437,0.6906903376856733,3393.0
59642.47210524277,0.7196130139617289,3394.0
60287.457014309366,0.7259991623434375,3395.0
62395.815887574376,0.7499533300475693,3396.0
66277.62627834627,0.795095259803043,3397.0
67737.35081556794,0.811068820285873,3398.0
67311.41302878944,0.8044504838968801,3399.0
68983.04503657216,0.8228826610979201,3400.0
69535.76665414473,0.8279279937507257,3401.0
66293.49500528543,0.7878577887480204,3402.0
65461.62513831735,0.7765333710156213,3403.0
67979.5756185498,0.8049187429157025,3404.0
67129.05282193061,0.7933926736514877,3405.0
64426.9811624528,0.7600695743798639,3406.0
65492.14439465048,0.7712345899988203,3407.0
67520.13766030056,0.7936813104203176,3408.0
64653.05086445605,0.7586146507358879,3409.0
63843.968826953205,0.7477824504397687,3410.0
69207.96014098653,0.8091675362375939,3411.0
68995.52326940592,0.8052563247005399,3412.0
62389.25808634362,0.726871603551379,3413.0
62203.90389372397,0.7234424558170078,3414.0
68786.70347566318,0.7986070406178448,3415.0
71155.03589186302,0.8246703595631156,3416.0
69746.71413508515,0.8069533311943914,3417.0
73306.39111476197,0.8466818435575202,3418.0
76523.4887215441,0.8823293502838525,3419.0
73453.41166720468,0.8454916270592597,3420.0
71904.48123615673,0.8262633454534807,3421.0
73886.23071219254,0.8476080026248883,3422.0
72057.50963718233,0.8252463425991247,3423.0
69513.64008204149,0.7947875028244777,3424.0
72019.84177784379,0.8220791176961169,3425.0
74127.56116415974,0.8447446228307139,3426.0
73657.30784193815,0.8380108699221864,3427.0
74997.55678360256,0.8518690271467234,3428.0
77112.13144204316,0.8744684360450288,3429.0
77257.63732360954,0.8747065672808186,3430.0
76155.8763130997,0.860850497329458,3431.0
74181.85613195317,0.8371999180090793,3432.0
72129.52020294491,0.8127472482738834,3433.0
74470.20599915022,0.8377989651932211,3434.0
78683.91444419853,0.8838159585189875,3435.0
78091.3911932162,0.8757930131483223,3436.0
75605.11721883652,0.8465951188865458,3437.0
76303.38900249747,0.8530971043808792,3438.0
76368.49950722644,0.8525164900607372,3439.0
72306.36178020353,0.8059400726610015,3440.0
70420.4579249231,0.7837302596116381,3441.0
72530.05108760331,0.8059926924873605,3442.0
71646.98555977202,0.7949873460101979,3443.0
70922.33574673558,0.7857751997535264,3444.0
74386.4121129363,0.8229353472682926,3445.0
76986.511541982,0.8504472621459888,3446.0
79462.8083822907,0.8765185713639466,3447.0
82450.96372582339,0.9081576388684732,3448.0
82054.67533116176,0.9024869981739336,3449.0
80918.94084230822,0.8887175533610738,3450.0
80982.98426918915,0.888151636035897,3451.0
78944.82385747241,0.864570888916696,3452.0
76455.82161732072,0.836132190474943,3453.0
78296.93549533443,0.8550675329866795,3454.0
82549.27443080414,0.9002518331351201,3455.0
84983.10688614544,0.925512513534474,3456.0
84425.84821734545,0.918180143236032,3457.0
81996.47243141556,0.8905416656258742,3458.0
81046.67974892445,0.8790321356394737,3459.0
80750.42118876394,0.8746385429482219,3460.0
78609.34085977006,0.8503076831289155,3461.0
78659.79953371504,0.849721801100377,3462.0
82224.55906787961,0.8870565393918781,3463.0
85187.9705938626,0.9178203682259382,3464.0
84328.1784488588,0.9073725943506538,3465.0
82227.84033865064,0.8836274389448298,3466.0
82954.94533460848,0.8902947548736163,3467.0
85365.68177891111,0.9149975376968018,3468.0
87623.83713061744,0.9380107497815804,3469.0
88810.75204375305,0.9495195057925355,3470.0
88179.25568683675,0.9415891124331086,3471.0
85760.20097091555,0.9146212961812982,3472.0
83902.44261590207,0.8937056616796869,3473.0
82406.27000826047,0.8766947690222721,3474.0
79971.2031891485,0.8497553595576465,3475.0
77292.2929499682,0.8202995443548049,3476.0
78379.35629738809,0.8308408542684218,3477.0
84764.38402714206,0.8974563018812567,3478.0
89888.93222609971,0.9505911201392859,3479.0
91268.16788111377,0.9640473776083994,3480.0
91146.13530992914,0.9616404062232478,3481.0
89500.22129949654,0.9431870766989738,3482.0
86726.79085304568,0.9129146749691307,3483.0
86820.09287972827,0.9128601142520898,3484.0
89207.41947917842,0.9369058129392986,3485.0
91021.08572764305,0.9548866904376981,3486.0
92221.65928479098,0.9664102674539082,3487.0
91137.11898534087,0.9539960591863699,3488.0
87272.37160954216,0.9125457663544144,3489.0
82780.48760328064,0.8646420673578911,3490.0
82305.20488493741,0.8587566292158595,3491.0
85524.18307421842,0.8913947619736207,3492.0
87870.31838883308,0.9148831049470968,3493.0
89888.00167321203,0.9349132705987744,3494.0
89157.46677910208,0.9263549808030824,3495.0
86237.82731190273,0.8951000528338576,3496.0
85472.9641402173,0.8862587491061934,3497.0
87727.58063367299,0.9087195225960968,3498.0
90612.9742055966,0.9376698949428913,3499.0
90003.17102949717,0.9304375495165838,3500.0
88161.0788663903,0.9105003108669076,3501.0
88291.44760595121,0.9109605748266464,3502.0
90552.95040047019,0.9333945335960788,3503.0
92551.54934696584,0.9530858268641508,3504.0
92077.92849631415,0.947313002598913,3505.0
91576.95783911207,0.9412777334223613,3506.0
92781.86484557297,0.9527791928190144,3507.0
94130.50804605674,0.9657420626231477,3508.0
92493.91737222807,0.9480898213201786,3509.0
88716.47318888668,0.9085527308449314,3510.0
88918.12478330598,0.9098079366201781,3511.0
90374.88238216283,0.9238994951768553,3512.0
87432.78280127094,0.8930439901255278,3513.0
85225.09451412594,0.8697443593301186,3514.0
88444.36534760213,0.9018283732781479,3515.0
93707.84481354512,0.9546920208348563,3516.0
96224.81427057543,0.9795172088350332,3517.0
95658.52944867074,0.9729496533111057,3518.0
93084.03463770678,0.9459922605060435,3519.0
90026.2919559186,0.9141795609116358,3520.0
89485.11859087397,0.907960116799475,3521.0
91621.64649184416,0.9289063041216101,3522.0
92069.03176466565,0.9327157679355087,3523.0
88987.74694364013,0.9008073986811672,3524.0
85799.61199341822,0.8678748832629366,3525.0
83901.36934536745,0.8480372974550052,3526.0
86597.11951760028,0.8746360046530609,3527.0
91638.00117948398,0.9248711239904105,3528.0
93944.52914564233,0.9474631695959543,3529.0
95344.02568977642,0.9608882810468453,3530.0
97229.16994472336,0.9791916790406868,3531.0
97900.99699607454,0.9852647561729018,3532.0
97592.936329155,0.9814805699457229,3533.0
97965.05930478482,0.9845428538976684,3534.0
97981.64166940498,0.98403524927502,3535.0
98028.1423373799,0.983833235517766,3536.0
99445.20257829556,0.9973816977710853,3537.0
100776.06342795376,1.010051868828644,3538.0
100518.11346233984,1.0067950100068541,3539.0
96758.02051227167,0.9684911791175771,3540.0
90621.1336132059,0.9064659760200777,3541.0
86767.5044308916,0.8673484793527059,3542.0
86053.45811845807,0.8596473692850881,3543.0
85865.65088203942,0.8572111187136341,3544.0
85108.9479221347,0.849103273655564,3545.0
84610.31425843581,0.8435795356468634,3546.0
83324.25156095557,0.8302174900459791,3547.0
81287.73913164725,0.8094002818937367,3548.0
81534.45098568723,0.8113294748589532,3549.0
82663.91469532893,0.8220337318300283,3550.0
81761.44263862401,0.812529960578282,3551.0
78751.96890706754,0.7821118244767233,3552.0
73157.31029296086,0.7260742051971822,3553.0
64273.087826804665,0.6374811859338793,3554.0
52446.65640766606,0.519840189105574,3555.0
40466.438460370046,0.4008294350831792,3556.0
32126.306732400455,0.3180069208843069,3557.0
27225.071350553262,0.2693111544994985,3558.0
24480.8412899797,0.24200226290962393,3559.0
24335.079376305297,0.24039846426250228,3560.0
23612.27044199317,0.23309899149781219,3561.0
20725.948061711668,0.20446477457403459,3562.0
20821.21445150828,0.20526228138930105,3563.0
24028.82429022492,0.23671839391759752,3564.0
25776.847914331378,0.2537598470534109,3565.0
23222.1822374503,0.22844769974346502,3566.0
17544.23675692929,0.17246691515886078,3567.0
15469.813114726943,0.15196398124475427,3568.0
18252.355128328876,0.1791658959357116,3569.0
21643.634698409005,0.2122970047008401,3570.0
23726.327915264057,0.23255070929683308,3571.0
25046.64022079532,0.24530486208288954,3572.0
26594.362567842458,0.26026256807525866,3573.0
27712.431936466543,0.2709929283948934,3574.0
27917.78016912391,0.27278531092118613,3575.0
26446.08609325413,0.25819849643559156,3576.0
23717.38113785689,0.23136971113611596,3577.0
21396.56711451044,0.2085578058588761,3578.0
18056.853584187036,0.17585792788334484,3579.0
12202.591211811648,0.11874197153361815,3580.0
7571.135614084734,0.07361056834336675,3581.0
7183.460877398576,0.06978053714318054,3582.0
7708.863191645175,0.07481809933579746,3583.0
6493.325227054971,0.06296415997822313,3584.0
7948.694978168393,0.07700625993539832,3585.0
12780.277775209306,0.12369960043600418,3586.0
14600.662182064943,0.14118614240875013,3587.0
11412.48644554168,0.11025159235526054,3588.0
9059.395479809653,0.08743439343612507,3589.0
19021.364935440877,0.18339880796710928,3590.0
39808.27037654998,0.38343610126896255,3591.0
53172.24561522572,0.5116376796480151,3592.0
53632.38026009403,0.5155315353421183,3593.0
47422.768421080094,0.45536368015196765,3594.0
47346.745773776725,0.45414806648349754,3595.0
64965.9847353004,0.6224745464966521,3596.0
86268.71196653576,0.8256754403837063,3597.0
97243.66962350589,0.9296724829486365,3598.0
102717.37832928117,0.9808827832178183,3599.0
104647.64331967283,0.9981573530826092,3600.0
102761.2262314447,0.9790094762485483,3601.0
100491.17737112346,0.9562361592366211,3602.0
101252.18788047518,0.9623048380594826,3603.0
101703.93299826307,0.9654022515008931,3604.0
99274.93853718835,0.9411603907090209,3605.0
99038.92387660703,0.9377226351725455,3606.0
100793.73517843652,0.9530976195124701,3607.0
98698.51815937391,0.9320529698750554,3608.0
94181.91999729775,0.8882071185637134,3609.0
93380.07459601543,0.8794439755918303,3610.0
96375.78674481773,0.9063992338599214,3611.0
98266.41920830822,0.9228786784952561,3612.0
97561.36978299172,0.9149458549458435,3613.0
99556.76007364012,0.9323013151410484,3614.0
104412.10111493703,0.976324776213539,3615.0
107517.91172040175,1.0038573598764282,3616.0
106798.11115794598,0.9956166084039566,3617.0
102058.17836418252,0.9499555752033552,3618.0
98773.55994770637,0.9179363093984003,3619.0
102672.18721490113,0.9526433492334268,3620.0
107635.90296624774,0.9970790334866998,3621.0
109425.76699101283,1.0119897183466788,3622.0
109457.17305918633,1.010588169342765,3623.0
107920.9976114254,0.9947160342054421,3624.0
106924.76130520162,0.9838403751851764,3625.0
104882.25123892976,0.9633671468606103,3626.0
96162.27961653199,0.881715851782402,3627.0
88431.84670070572,0.8093894539765171,3628.0
89456.49652796284,0.8172912568334603,3629.0
91128.56503907322,0.8310498616556737,3630.0
89404.91255121869,0.8138291943984305,3631.0
92621.96782092792,0.8415448293607469,3632.0
98120.18532401726,0.8898264367568416,3633.0
96580.21907193832,0.8742012632897708,3634.0
91687.90547316989,0.8283320832971958,3635.0
92267.69744038423,0.8319638786793703,3636.0
96260.85741208716,0.8662840516469968,3637.0
94582.10908352453,0.849511218191694,3638.0
