wl,flux,bflux
3235.0,0.34292399999999995,37137.72339371915
3236.0,0.349911,37957.01187561853
3237.0,0.405498,44059.49455017511
3238.0,0.4594430000000001,50003.241351901896
3239.0,0.460491,50199.88710053911
3240.0,0.483702,52817.02121877929
3241.0,0.495929,54241.202079461116
3242.0,0.477388,52299.126064970325
3243.0,0.499286,54787.919499835676
3244.0,0.564804,62079.04472114457
3245.0,0.63779,70216.01262906486
3246.0,0.64865,71528.55182982399
3247.0,0.578595,63907.75989197113
3248.0,0.5119640000000001,56640.569027375524
3249.0,0.5103979999999999,56559.52734938708
3250.0,0.5452130000000001,60516.108383304876
3251.0,0.55328,61511.61108091641
3252.0,0.5309510000000001,59125.28867507923
3253.0,0.512508,57164.38572601264
3254.0,0.529313,59134.764919463334
3255.0,0.594017,66471.26933395692
3256.0,0.656654,73599.66511657088
3257.0,0.685847,76996.32493304372
3258.0,0.7045520000000001,79224.34880769008
3259.0,0.715256,80558.12933565515
3260.0,0.702033,79196.68300026993
3261.0,0.689462,77904.18125253802
3262.0,0.699317,79145.24949042372
3263.0,0.679876,77069.08058314672
3264.0,0.620995,70507.87713602748
3265.0,0.604816,68781.4367931145
3266.0,0.646305,73617.87767771175
3267.0,0.685615,78220.98176988515
3268.0,0.70754,80851.94912381146
3269.0,0.706566,80870.13119211367
3270.0,0.66783,76559.0654844
3271.0,0.604448,69403.96835365036
3272.0,0.582171,66952.98707891742
3273.0,0.6111300000000001,70395.74316468593
3274.0,0.629455,72622.3437913089
3275.0,0.6292989999999999,72720.15040004274
3276.0,0.5978319999999999,69193.99614936604
3277.0,0.574755,66628.94209942927
3278.0,0.580133,67359.36912765808
3279.0,0.570789,66379.76240643357
3280.0,0.566704,66009.3433335121
3281.0,0.566099,66043.47799471396
3282.0,0.557612,65156.45580872581
3283.0,0.56965,66668.48955370704
3284.0,0.5998760000000001,70317.03565372697
3285.0,0.6108,71710.71112326917
3286.0,0.599075,70445.21721198346
3287.0,0.57602,67841.0524043791
3288.0,0.575233,67855.1611910424
3289.0,0.6249899999999999,73840.66953940035
3290.0,0.679424,80398.19317812187
3291.0,0.68926,81690.34173501677
3292.0,0.697345,82778.38439700064
3293.0,0.7284390000000001,86605.09599573538
3294.0,0.7429720000000001,88471.43972968761
3295.0,0.7140850000000001,85164.84004616727
3296.0,0.6884600000000001,82237.19748438074
3297.0,0.69345,82962.77969419137
3298.0,0.702967,84232.75827931862
3299.0,0.697735,83736.33035865604
3300.0,0.70757,85049.0660177905
3301.0,0.69584,83769.44544695255
3302.0,0.634316,76481.68020541267
3303.0,0.62931,75996.09605904999
3304.0,0.661678,80029.04490144638
3305.0,0.629996,76315.4400372395
3306.0,0.577141,70021.2120652811
3307.0,0.5537569999999999,67288.27516470688
3308.0,0.5532630000000001,67332.33251880022
3309.0,0.5747,70049.41139900628
3310.0,0.5811,70938.961454573
3311.0,0.5805130000000001,70976.72474819799
3312.0,0.591542,72436.76425802284
3313.0,0.577253,70795.96493073089
3314.0,0.542347,66617.41826110352
3315.0,0.5329020000000001,65557.97853675636
3316.0,0.543738,66993.8500732651
3317.0,0.5553560000000001,68530.38448591375
3318.0,0.5785170000000001,71497.964060464
3319.0,0.599491,74203.68425357285
3320.0,0.597023,74011.38262413589
3321.0,0.5796180000000001,71963.68199415092
3322.0,0.521962,64904.358017964034
3323.0,0.473087,58916.759310777015
3324.0,0.5193399999999999,64775.66485152462
3325.0,0.58501,73077.73362061345
3326.0,0.589437,73742.90709647974
3327.0,0.562476,70476.98943560073
3328.0,0.543728,68231.503284234
3329.0,0.520329,65394.402343500464
3330.0,0.530038,66715.73272949365
3331.0,0.584859,73727.67692459929
3332.0,0.599912,75739.85168549728
3333.0,0.563368,71233.7839342304
3334.0,0.52688,66720.90100484283
3335.0,0.5004770000000001,63473.153166243654
3336.0,0.470213,59724.944371340476
3337.0,0.470034,59792.2616102631
3338.0,0.510588,65048.95264536738
3339.0,0.5265569999999999,67184.40987130167
3340.0,0.510947,65290.77074828833
3341.0,0.512088,65534.92115231469
3342.0,0.513514,65816.09731951794
3343.0,0.523357,67178.29037259279
3344.0,0.545985,70187.8775287063
3345.0,0.560485,72159.79619318307
3346.0,0.544148,70161.30592747513
3347.0,0.5019170000000001,64812.873089164874
3348.0,0.441897,57147.67702354762
3349.0,0.388391,50303.043923025114
3350.0,0.424671,55083.90398647053
3351.0,0.51588,67014.25891226249
3352.0,0.583048,75852.28697703865
3353.0,0.596348,77697.92126082211
3354.0,0.5762520000000001,75191.15637098982
3355.0,0.585603,76524.71477039419
3356.0,0.57605,75387.98568921772
3357.0,0.49209,64495.505945389996
3358.0,0.354893,46582.70760843934
3359.0,0.225473,29639.006630673408
3360.0,0.16353099999999998,21528.334093272708
3361.0,0.186083,24533.397125177253
3362.0,0.295103,38964.10446159595
3363.0,0.427057,56469.823651298815
3364.0,0.496532,65753.1812334027
3365.0,0.505577,67049.44757952093
3366.0,0.489415,65001.4387166618
3367.0,0.457029,60789.23519143771
3368.0,0.39684,52860.9568273559
3369.0,0.327549,43695.02032252498
3370.0,0.28373000000000004,37904.99520815875
3371.0,0.266658,35676.378078947506
3372.0,0.275697,36939.63206224172
3373.0,0.329045,44151.924530485456
3374.0,0.404044,54294.5522906212
3375.0,0.473645,63740.17290281018
3376.0,0.528486,71223.92248434089
3377.0,0.545565,73632.65454151765
3378.0,0.522072,70564.35074553518
3379.0,0.454498,61520.14539388563
3380.0,0.394666,53498.912759174804
3381.0,0.42316,57444.59255026023
3382.0,0.479482,65184.68844218923
3383.0,0.463765,63139.25239585424
3384.0,0.433172,59059.458523863716
3385.0,0.441182,60238.469419147055
3386.0,0.447982,61255.234495062155
3387.0,0.426811,58444.57248945788
3388.0,0.413049,56641.60342215006
3389.0,0.467635,64219.33376006041
3390.0,0.518889,71360.43971931824
3391.0,0.488861,67327.44817483512
3392.0,0.434637,59945.50312874693
3393.0,0.427724,59076.686940732085
3394.0,0.4598930000000001,63610.87259694089
3395.0,0.494856,68544.85802690386
3396.0,0.540117,74921.21651374521
3397.0,0.5938979999999999,82499.10094043643
3398.0,0.6294029999999999,87556.0151484786
3399.0,0.653259,91004.28764573795
3400.0,0.687952,95973.9372955328
3401.0,0.67281,93995.22295374123
3402.0,0.598971,83798.59937470334
3403.0,0.563821,78993.1223252771
3404.0,0.5661689999999999,79434.7692450405
3405.0,0.5564520000000001,78182.26164324577
3406.0,0.544259,76577.56670129279
3407.0,0.545141,76810.33553925801
3408.0,0.5582199999999999,78764.50235903503
3409.0,0.53391,75440.91971163498
3410.0,0.5337729999999999,75528.13356486043
3411.0,0.6029979999999999,85443.83011286949
3412.0,0.60527,85886.74125481924
3413.0,0.510778,72580.63347340458
3414.0,0.464937,66159.73098040036
3415.0,0.511846,72937.25959015219
3416.0,0.554946,79190.08640505064
3417.0,0.565786,80850.31359322564
3418.0,0.626472,89647.88643306734
3419.0,0.688227,98623.05075864177
3420.0,0.669287,96043.26391987738
3421.0,0.642885,92383.63964730658
3422.0,0.647072,93115.31075573078
3423.0,0.61329,88377.26293620077
3424.0,0.572708,82644.42241655597
3425.0,0.592242,85582.4270859589
3426.0,0.617073,89294.86779184236
3427.0,0.624216,90454.22805073434
3428.0,0.6668270000000001,96763.29205992234
3429.0,0.7202109999999999,104655.04211723061
3430.0,0.734607,106895.12030937262
3431.0,0.697882,101691.97709710308
3432.0,0.636741,92911.36705180067
3433.0,0.598708,87482.6445022406
3434.0,0.644702,94333.5398706539
3435.0,0.7187899999999999,105319.52213167014
3436.0,0.71787,105329.94666267926
3437.0,0.678546,99697.44500799495
3438.0,0.661451,97319.65338915659
3439.0,0.6222260000000001,91674.5192962953
3440.0,0.528212,77930.20712007768
3441.0,0.473784,69996.2070609529
3442.0,0.491641,72734.12697908419
3443.0,0.496768,73593.46313116307
3444.0,0.5111359999999999,75825.81028582681
3445.0,0.563425,83697.24005079974
3446.0,0.606843,90270.38124963529
3447.0,0.67066,99899.82180803607
3448.0,0.740663,110478.00194071169
3449.0,0.739595,110469.26230047205
3450.0,0.718837,107515.16131890554
3451.0,0.694008,103942.95036313757
3452.0,0.623855,93563.17998740308
3453.0,0.58616,88029.3953720399
3454.0,0.6388,96065.21316775818
3455.0,0.7059300000000001,106304.6009845557
3456.0,0.721094,108735.40146633796
3457.0,0.690503,104263.61659293712
3458.0,0.645165,97549.63033640228
3459.0,0.628446,95150.23992657427
3460.0,0.625008,94757.60371646206
3461.0,0.608418,92366.94912340146
3462.0,0.615155,93515.7229170264
3463.0,0.6595340000000001,100397.35684169343
3464.0,0.70475,107424.82858710988
3465.0,0.690034,105323.20142310773
3466.0,0.651784,99618.66453847074
3467.0,0.6657890000000001,101895.86903540176
3468.0,0.704693,107994.6757392573
3469.0,0.733053,112491.49069642667
3470.0,0.758953,116622.02338193009
3471.0,0.76013,116959.21421228616
3472.0,0.726403,111919.19088723871
3473.0,0.679717,104866.05116079368
3474.0,0.618321,95521.27606613905
3475.0,0.550391,85140.51362667569
3476.0,0.5041180000000001,78086.41011424073
3477.0,0.52869,82001.5661844549
3478.0,0.609246,94621.76063759727
3479.0,0.666779,103694.81174158177
3480.0,0.700685,109112.42291143993
3481.0,0.73174,114099.54969343549
3482.0,0.728698,113775.81558971804
3483.0,0.675914,105674.10008457203
3484.0,0.659582,103257.1512159821
3485.0,0.6972970000000001,109305.71263165637
3486.0,0.756121,118683.28954347565
3487.0,0.799079,125591.63005660335
3488.0,0.773749,121770.83341809946
3489.0,0.69639,109740.61647101781
3490.0,0.614264,96926.18490819319
3491.0,0.60012,94818.88341395697
3492.0,0.630771,99792.66721152613
3493.0,0.628765,99605.87220860367
3494.0,0.6371720000000001,101070.03933426483
3495.0,0.615233,97717.88054141415
3496.0,0.560363,89119.35406420217
3497.0,0.570082,90783.63468921478
3498.0,0.6518579999999999,103941.83876871924
3499.0,0.723896,115579.34494012212
3500.0,0.728073,116397.89681150537
3501.0,0.717488,114855.15814173485
3502.0,0.731686,117280.48753652153
3503.0,0.761121,122157.28663621763
3504.0,0.758866,121953.68420127654
3505.0,0.7017359999999999,112919.0575302149
3506.0,0.663323,106876.37228217928
3507.0,0.684543,110438.3842706898
3508.0,0.722947,116785.23415048952
3509.0,0.7132930000000001,115374.83871218887
3510.0,0.662159,107242.41961593716
3511.0,0.6607310000000001,107149.38391704825
3512.0,0.6682600000000001,108510.21982267474
3513.0,0.618197,100510.57498506777
3514.0,0.5894699999999999,95963.43050378747
3515.0,0.634758,103469.16393144034
3516.0,0.713553,116462.7924990735
3517.0,0.757979,123872.77013158723
3518.0,0.747201,122268.15013423885
3519.0,0.699278,114573.05446080856
3520.0,0.647713,106260.40763843303
3521.0,0.62573,102785.43731924273
3522.0,0.628243,103330.2607578633
3523.0,0.589055,97008.65429743189
3524.0,0.515783,85050.31649647713
3525.0,0.499845,82527.37855604585
3526.0,0.5171140000000001,85487.4362557465
3527.0,0.5754560000000001,95253.49746850418
3528.0,0.659539,109310.4326098585
3529.0,0.698671,115943.30744386281
3530.0,0.704208,117010.61765132574
3531.0,0.699746,116416.78597006112
3532.0,0.685319,114161.14881798773
3533.0,0.686922,114573.1558867866
3534.0,0.715888,119555.60456695138
3535.0,0.728658,121842.13979083416
3536.0,0.7328560000000001,122698.95577979165
3537.0,0.742822,124524.53592030444
3538.0,0.755867,126871.19532609486
3539.0,0.787776,132393.71900582747
3540.0,0.784583,132023.13390003055
3541.0,0.747095,125873.12071938497
3542.0,0.736923,124315.36971782932
3543.0,0.757888,128012.6267584869
3544.0,0.773163,130756.5414015631
3545.0,0.7565270000000001,128103.47132846103
3546.0,0.73682,124922.73852887284
3547.0,0.7118869999999999,120846.5616364848
3548.0,0.684972,116422.98284484448
3549.0,0.704918,119962.82724616726
3550.0,0.732765,124857.467269851
3551.0,0.71933,122721.09202487057
3552.0,0.6791590000000001,116012.09136340076
3553.0,0.64255,109895.27121613476
3554.0,0.632708,108346.58038194133
3555.0,0.653805,112098.40957570335
3556.0,0.656343,112673.2773216687
3557.0,0.634212,109009.13796478926
3558.0,0.619486,106609.97792721086
3559.0,0.610256,105151.59123726477
3560.0,0.59659,102924.01542177088
3561.0,0.568583,98213.48241651381
3562.0,0.584808,101140.84101439007
3563.0,0.633865,109760.3723796855
3564.0,0.612032,106110.41236701573
3565.0,0.519245,90134.44683933763
3566.0,0.473358,82270.15726143049
3567.0,0.514705,89566.3043624227
3568.0,0.543478,94689.41392270986
3569.0,0.501859,87545.51461942996
3570.0,0.473644,82724.94321370413
3571.0,0.5124609999999999,89614.24363482444
3572.0,0.548862,96097.19391851066
3573.0,0.573182,100477.98966599723
3574.0,0.583368,102388.54721405383
3575.0,0.569074,100001.71315557063
3576.0,0.5601430000000001,98552.367401734
3577.0,0.568418,100130.1707877313
3578.0,0.569588,100458.45327639213
3579.0,0.563371,99482.8458560995
3580.0,0.521965,92283.20901256897
3581.0,0.453392,80256.88268210103
3582.0,0.472196,83686.8851034433
3583.0,0.5247569999999999,93114.97748066997
3584.0,0.478256,84966.4492024471
3585.0,0.390955,69540.70540182086
3586.0,0.374717,66732.98211568911
3587.0,0.393642,70188.00868528754
3588.0,0.412404,73622.10910679372
3589.0,0.428239,76541.15937652388
3590.0,0.489565,87607.67521032867
3591.0,0.6106729999999999,109411.5140162538
3592.0,0.6704640000000001,120268.48174871494
3593.0,0.6545949999999999,117562.99613581444
3594.0,0.646367,116224.65792331217
3595.0,0.653826,117706.91274528608
3596.0,0.684348,123349.39073650737
3597.0,0.736146,132844.5463500975
3598.0,0.782316,141345.27552469753
3599.0,0.814267,147293.90401095527
3600.0,0.805863,145947.8004527328
3601.0,0.7443770000000001,134973.10153422755
3602.0,0.6673939999999999,121158.55053781622
3603.0,0.648473,117863.87206148014
3604.0,0.6658189999999999,121160.64348450629
3605.0,0.666402,121410.93576824093
3606.0,0.680131,124059.42369352259
3607.0,0.699588,127759.95863443472
3608.0,0.656822,120092.21959039233
3609.0,0.579451,106071.37911438022
3610.0,0.563895,103345.98506200364
3611.0,0.609615,111857.32409246656
3612.0,0.634656,116589.68704054353
3613.0,0.612892,112724.47311864853
3614.0,0.636412,117188.41676807217
3615.0,0.707885,130503.0473594566
3616.0,0.753608,139095.99025465737
3617.0,0.7235560000000001,133706.33321389765
3618.0,0.60487,111905.6839128164
3619.0,0.5305949999999999,98279.53143267648
3620.0,0.600072,111278.85875273056
3621.0,0.693887,128827.0259705707
3622.0,0.73556,136724.01944113936
3623.0,0.732298,136277.01073041477
3624.0,0.7022510000000001,130838.24461787406
3625.0,0.7287779999999999,135939.21046442472
3626.0,0.79665,148772.8737070813
3627.0,0.790018,147706.44167691786
3628.0,0.740333,138578.34544605855
3629.0,0.714201,133842.51480219603
3630.0,0.646228,121245.13828698313
3631.0,0.5591619999999999,105031.77295336768
3632.0,0.572146,107595.46228719206
3633.0,0.625988,117857.35735619775
3634.0,0.609035,114798.47056616102
3635.0,0.567734,107137.4913970197
3636.0,0.590275,111520.12247637656
3637.0,0.6442100000000001,121850.73355772735
3638.0,0.683716,129472.58755332352
3639.0,0.7221569999999999,136909.841872897
3640.0,0.751869,142707.15322456122
3641.0,0.736696,139988.37018653261
3642.0,0.68212,129766.94261265769
3643.0,0.641437,122167.72956918276
3644.0,0.623247,118839.67637002103
3645.0,0.6100300000000001,116453.02887377143
3646.0,0.624826,119414.3678061609
3647.0,0.6212340000000001,118863.95228032616
3648.0,0.5982310000000001,114593.73845179571
3649.0,0.606219,116256.73070541806
3650.0,0.620436,119119.18264177244
3651.0,0.628263,120759.67020862654
3652.0,0.6524399999999999,125549.8790210508
3653.0,0.6912050000000001,133161.12080041418
3654.0,0.7247140000000001,139775.68845110445
3655.0,0.7649729999999999,147708.36162793153
3656.0,0.7904939999999999,152809.76394629217
3657.0,0.790086,152904.41095261526
3658.0,0.783297,151762.61457035685
3659.0,0.774091,150149.0583008588
3660.0,0.751314,145896.17403853804
3661.0,0.736822,143243.98771226866
3662.0,0.7361449999999999,143274.2524825803
3663.0,0.733788,142976.91650579937
3664.0,0.7169270000000001,139849.32209930892
3665.0,0.738217,144164.77210649446
3666.0,0.781392,152768.32553622613
3667.0,0.781946,153048.80479704752
3668.0,0.7410720000000001,145211.8234869076
3669.0,0.676959,132798.1142741764
3670.0,0.6588930000000001,129399.3144963353
3671.0,0.702976,138211.66344168692
3672.0,0.742107,146068.7832225522
3673.0,0.734394,144712.5729998464
3674.0,0.7290399999999999,143818.36238065784
3675.0,0.7618090000000001,150450.7970267406
3676.0,0.76457,151164.78619435697
3677.0,0.715951,141710.24337092877
3678.0,0.689987,136723.4445956042
3679.0,0.6890109999999999,136682.1981008075
3680.0,0.691587,137345.9675026632
3681.0,0.70562,140288.74951580528
3682.0,0.6787880000000001,135104.1116903598
3683.0,0.663773,132262.28439241636
3684.0,0.687872,137216.29010786177
3685.0,0.674343,134666.65692126215
3686.0,0.637717,127493.48213055985
3687.0,0.603729,120832.11268049898
3688.0,0.6148680000000001,123197.57113163112
3689.0,0.6734600000000001,135086.38003513424
3690.0,0.730008,146590.71453576654
3691.0,0.772375,155269.34328953343
3692.0,0.763692,153692.96765953847
3693.0,0.7033149999999999,141697.91652776205
3694.0,0.680888,137330.3973511254
3695.0,0.7363109999999999,148672.03280573996
3696.0,0.777618,157184.91831147132
3697.0,0.755724,152926.9210439217
3698.0,0.744809,150883.37548127898
3699.0,0.791713,160560.82138783694
3700.0,0.83173,168860.89465626
3701.0,0.8218040000000001,167028.0725904889
3702.0,0.786813,160090.9679981251
3703.0,0.716757,145995.98668735637
3704.0,0.629099,128280.67199747711
3705.0,0.57707,117799.5339853893
3706.0,0.571397,116768.43551912552
3707.0,0.6012930000000001,123011.48789057399
3708.0,0.6183890000000001,126646.41040684545
3709.0,0.61325,125730.27917986651
3710.0,0.626212,128527.03561606405
3711.0,0.6764359999999999,138985.72254183254
3712.0,0.736576,151506.40766954373
3713.0,0.793944,163483.09756581098
3714.0,0.8204,169113.30555733174
3715.0,0.793845,163816.09567562348
3716.0,0.7665420000000001,158352.57641315603
3717.0,0.770025,159243.5739113302
3718.0,0.745628,154364.27679953416
3719.0,0.655297,135809.412182509
3720.0,0.559453,116070.53456163619
3721.0,0.5197470000000001,107948.5092482048
3722.0,0.53477,111187.91006479083
3723.0,0.60553,126035.14414318299
3724.0,0.674235,140485.77502044995
3725.0,0.729241,152109.65833505613
3726.0,0.736961,153884.35460475713
3727.0,0.6628189999999999,138550.70972065214
3728.0,0.638954,133704.7504734584
3729.0,0.687905,144101.58084055354
3730.0,0.686221,143902.02781295683
3731.0,0.6613979999999999,138844.28666484094
3732.0,0.643972,135329.9571250231
3733.0,0.5849449999999999,123056.17542222743
3734.0,0.499816,105259.07578365559
3735.0,0.463737,97764.63013741314
3736.0,0.492326,103901.78264545697
3737.0,0.517803,109394.27681158124
3738.0,0.570626,120681.58523140308
3739.0,0.6400140000000001,135499.5754995105
3740.0,0.692875,146845.9462007206
3741.0,0.709068,150436.48117715566
3742.0,0.690244,146597.21857096534
3743.0,0.655485,139361.6433105343
3744.0,0.6376149999999999,135705.05896003792
3745.0,0.6067239999999999,129266.29471883211
3746.0,0.570112,121593.54578878958
