wl,flux,bflux
3081.0,0.693966,57192.376513820105
3082.0,0.693387,57253.40549738528
3083.0,0.70193,58069.00017946496
3084.0,0.7182,59527.83625986681
3085.0,0.727066,60377.05444341481
3086.0,0.68901,57325.28711790352
3087.0,0.618041,51518.10347970754
3088.0,0.586554,48985.96731939237
3089.0,0.5936779999999999,49674.67004213875
3090.0,0.595837,49949.49403592172
3091.0,0.592377,49753.157193040395
3092.0,0.578557,48684.04832137038
3093.0,0.570754,48117.9166396472
3094.0,0.600229,50698.06574758197
3095.0,0.633452,53604.83176258309
3096.0,0.631814,53566.654936251594
3097.0,0.618862,52567.025369028524
3098.0,0.608286,51765.56498463219
3099.0,0.571289,48708.168509202485
3100.0,0.5373,45895.99914258232
3101.0,0.5454359999999999,46678.0911705039
3102.0,0.579696,49702.718670329225
3103.0,0.635513,54590.12440612482
3104.0,0.670403,57694.53152004459
3105.0,0.656857,56634.0793965682
3106.0,0.644295,55654.37872683159
3107.0,0.674529,58374.34552586995
3108.0,0.725449,62897.64156375173
3109.0,0.73314,63682.44414643641
3110.0,0.7030770000000001,61184.3414682605
3111.0,0.687242,59917.121555720514
3112.0,0.697344,60910.396358288366
3113.0,0.7079979999999999,61955.3416799748
3114.0,0.698339,61223.00631981055
3115.0,0.716086,62894.754868669246
3116.0,0.720074,63361.65740719045
3117.0,0.660334,58211.993828475024
3118.0,0.615305,54342.290506952464
3119.0,0.593882,52546.71887664618
3120.0,0.5775319999999999,51193.957512868015
3121.0,0.57175,50774.458556308724
3122.0,0.5820930000000001,51787.77446557898
3123.0,0.6277229999999999,55949.72090112588
3124.0,0.6512359999999999,58151.719763304754
3125.0,0.626985,56088.633989369664
3126.0,0.617775,55365.70840753786
3127.0,0.619751,55644.194287331535
3128.0,0.60875,54756.15679265186
3129.0,0.610444,55008.58177005653
3130.0,0.6067279999999999,54773.25672353443
3131.0,0.615205,55639.544315160405
3132.0,0.63588,57613.907357993296
3133.0,0.628131,57015.130647773105
3134.0,0.632732,57536.932393004725
3135.0,0.6635939999999999,60452.691321336024
3136.0,0.663706,60572.36019938004
3137.0,0.6610590000000001,60439.91102427765
3138.0,0.6819350000000001,62461.25352941371
3139.0,0.6963010000000001,63892.24297823124
3140.0,0.7154189999999999,65764.91563030327
3141.0,0.723317,66610.76678735518
3142.0,0.670362,61845.256389925395
3143.0,0.509154,47057.26640340966
3144.0,0.35852,33194.85189880754
3145.0,0.381581,35393.47353195058
3146.0,0.491052,45629.14295029316
3147.0,0.55389,51560.36942272218
3148.0,0.59655,55630.927596259375
3149.0,0.655356,61224.179615179426
3150.0,0.6944859999999999,64995.71434534782
3151.0,0.699491,65581.02158068088
3152.0,0.673554,63261.95028777971
3153.0,0.667509,62805.93474037814
3154.0,0.678021,63908.613488687835
3155.0,0.631195,59600.75821134021
3156.0,0.519838,49173.09398207828
3157.0,0.407994,38661.95928173556
3158.0,0.372369,35348.70160410491
3159.0,0.41295,39270.513348607776
3160.0,0.460896,43907.68126907659
3161.0,0.472351,45078.57257346464
3162.0,0.487894,46644.22089776014
3163.0,0.525209,50300.334528331405
3164.0,0.545079,52295.438719480095
3165.0,0.558789,53705.30092719604
3166.0,0.569242,54806.30056396399
3167.0,0.576349,55588.20407567872
3168.0,0.573133,55375.20704370489
3169.0,0.559376,54140.95698882697
3170.0,0.59292,57488.32473767565
3171.0,0.661747,64274.142645779444
3172.0,0.702102,68313.19282894913
3173.0,0.703186,68538.39928120078
3174.0,0.686189,66998.6678026015
3175.0,0.685766,67074.3303220479
3176.0,0.702723,68852.83903741487
3177.0,0.71162,69846.14254186612
3178.0,0.7091430000000001,69724.2748270407
3179.0,0.667113,65705.96596525807
3180.0,0.597986,58999.85471306501
3181.0,0.543975,53764.139943473536
3182.0,0.517721,51258.12211502785
3183.0,0.52541,52109.5958522932
3184.0,0.534345,53087.57581885975
3185.0,0.539975,53739.78011534631
3186.0,0.571768,57002.31318747562
3187.0,0.5996739999999999,59887.69135959293
3188.0,0.621358,62160.32550399853
3189.0,0.648416,64979.06516817359
3190.0,0.634918,63736.03517215536
3191.0,0.578896,58212.32417727025
3192.0,0.54192,54587.83559592034
3193.0,0.563829,56892.33124283809
3194.0,0.603085,60957.87122857305
3195.0,0.619178,62691.84461347766
3196.0,0.6276579999999999,63659.348236982034
3197.0,0.625911,63590.84757688945
3198.0,0.6600189999999999,67170.82782069927
3199.0,0.6904239999999999,70385.25682666461
3200.0,0.6634680000000001,67752.7118521783
3201.0,0.659169,67428.52871758751
3202.0,0.6708029999999999,68735.55407817558
3203.0,0.6643680000000001,68192.09094227756
3204.0,0.667805,68661.47905605621
3205.0,0.686113,70663.745138724
3206.0,0.712483,73504.23347815886
3207.0,0.706717,73033.07017048365
3208.0,0.681851,70582.81979264677
3209.0,0.692002,71754.92358750793
3210.0,0.694696,72156.14461805535
3211.0,0.6744680000000001,70173.53733358356
3212.0,0.655523,68317.62881011749
3213.0,0.625156,65262.757219955776
3214.0,0.616771,64495.952040744654
3215.0,0.657586,68879.80424477349
3216.0,0.6766770000000001,70998.7871308882
3217.0,0.65632,68978.64490741031
3218.0,0.6604140000000001,69525.50195300674
3219.0,0.68482,72215.84161106544
3220.0,0.708228,74809.48284500303
3221.0,0.718407,76011.79218434138
3222.0,0.700775,74270.30612271097
3223.0,0.695913,73878.33524829596
3224.0,0.7085520000000001,75345.74958261682
3225.0,0.708309,75445.61618262333
3226.0,0.702435,74944.70513354657
3227.0,0.68011,72683.67513065966
3228.0,0.6523,69827.6370760247
3229.0,0.644911,69151.45875913484
3230.0,0.6701699999999999,71979.27754965721
3231.0,0.695401,74813.17673619119
3232.0,0.7002659999999999,75461.50409815626
3233.0,0.682261,73643.07963425123
3234.0,0.648338,70097.28520355055
3235.0,0.633342,68589.19180233777
3236.0,0.640335,69461.1006780987
3237.0,0.688062,74761.56217584941
3238.0,0.7287939999999999,79317.91817008416
3239.0,0.708537,77240.33131278283
3240.0,0.71187,77731.43980180444
3241.0,0.7334229999999999,80216.61397644543
3242.0,0.735643,80591.64871302372
3243.0,0.751583,82473.10940311765
3244.0,0.7733180000000001,84997.34900189462
3245.0,0.791325,87119.09279495564
3246.0,0.795701,87744.30003783671
3247.0,0.760696,84021.42659162778
3248.0,0.712832,78863.37730958064
3249.0,0.7120569999999999,78906.27973820924
3250.0,0.750695,83323.65512708803
3251.0,0.767983,85381.49149211145
3252.0,0.758727,84489.81714052113
3253.0,0.7495,83598.12354469877
3254.0,0.7591680000000001,84814.12928527949
3255.0,0.792654,88699.00612716183
3256.0,0.82355,92305.84783881914
3257.0,0.838327,94114.42798779283
3258.0,0.84798,95352.31367158852
3259.0,0.8520969999999999,95970.31039589146
3260.0,0.8474950000000001,95606.32172463939
3261.0,0.842317,95175.68225673652
3262.0,0.847882,95959.1035659643
3263.0,0.8429709999999999,95557.13090071683
3264.0,0.809703,91933.81531360617
3265.0,0.794994,90409.03276683365
3266.0,0.819365,93330.41264325402
3267.0,0.8442280000000001,96316.94609602564
3268.0,0.859762,98246.64822142407
3269.0,0.866361,99159.49497956425
3270.0,0.83755,96015.52086078674
3271.0,0.780138,89577.05718850932
3272.0,0.7579600000000001,87169.72519472157
3273.0,0.783842,90290.34757530107
3274.0,0.809002,93337.28602021825
3275.0,0.813237,93975.54572767406
3276.0,0.787134,91104.10109367697
3277.0,0.759779,88078.00019027633
3278.0,0.760877,88345.59437878054
3279.0,0.770231,89573.81935893952
3280.0,0.779157,90755.74184002457
3281.0,0.7747189999999999,90381.96009635559
3282.0,0.764768,89362.44628151407
3283.0,0.7747539999999999,90672.6568168046
3284.0,0.793103,92966.96638651623
3285.0,0.801088,94051.39186692444
3286.0,0.79581,93579.28190872353
3287.0,0.772107,90935.29990067694
3288.0,0.76132,89806.20256133497
3289.0,0.7892020000000001,93241.81840002855
3290.0,0.823473,97443.9250467566
3291.0,0.833285,98760.02729400147
3292.0,0.8362370000000001,99265.56845319696
3293.0,0.8500690000000001,101065.85087838347
3294.0,0.854662,101771.23447755
3295.0,0.839743,100151.35211478834
3296.0,0.830334,99184.18083257675
3297.0,0.829183,99201.56688321967
3298.0,0.831017,99576.30171402714
3299.0,0.8238549999999999,98872.19997223956
3300.0,0.8278059999999999,99501.2891218156
3301.0,0.828089,99690.38329317298
3302.0,0.7936340000000001,95691.20404994117
3303.0,0.7863859999999999,94964.7486858497
3304.0,0.801433,96932.22011688596
3305.0,0.7871600000000001,95353.71935649346
3306.0,0.772353,93705.16598587876
3307.0,0.761206,92495.87596188558
3308.0,0.745254,90697.71544268446
3309.0,0.754709,91990.46672617475
3310.0,0.766861,93616.11240752936
3311.0,0.7761560000000001,94897.1181931539
3312.0,0.795359,97394.99880565841
3313.0,0.780859,95766.7892238682
3314.0,0.745916,91622.14995132138
3315.0,0.7383109999999999,90827.53806788324
3316.0,0.740215,91201.7418903625
3317.0,0.7390369999999999,91196.43932777573
3318.0,0.751631,92892.83845544835
3319.0,0.765408,94740.52747607336
3320.0,0.757232,93872.07408632443
3321.0,0.749222,93021.22044350198
3322.0,0.7221,89790.89842703458
3323.0,0.692725,86269.78144307075
3324.0,0.729783,91023.56649274116
3325.0,0.7739020000000001,96673.56832269533
3326.0,0.759574,95028.29804525591
3327.0,0.733111,91857.17470989462
3328.0,0.738216,92637.47209721421
3329.0,0.734854,92355.67907944914
3330.0,0.73075,91979.29524312876
3331.0,0.762411,96109.98871823921
3332.0,0.777447,98153.9300319627
3333.0,0.753889,95323.77795045695
3334.0,0.73747,93388.74670521075
3335.0,0.731698,92797.82932169538
3336.0,0.708879,90039.53280962344
3337.0,0.697627,88743.99743504303
3338.0,0.721059,91862.97512968568
3339.0,0.729952,93135.96506052793
3340.0,0.714183,91261.04767289915
3341.0,0.715543,91572.2572801759
3342.0,0.7204689999999999,92341.11985203084
3343.0,0.7232109999999999,92831.62078400252
3344.0,0.738161,94892.63233324609
3345.0,0.74947,96490.72223682152
3346.0,0.733271,94546.4303070959
3347.0,0.706092,91178.12543762138
3348.0,0.66703,86262.66981902337
3349.0,0.630628,81676.73293945915
3350.0,0.673442,87351.88997708033
3351.0,0.747096,97049.86581436702
3352.0,0.7834810000000001,101927.84411070311
3353.0,0.784177,102170.07988715936
3354.0,0.772965,100858.88150375553
3355.0,0.782668,102276.53454629653
3356.0,0.766833,100355.86360562434
3357.0,0.674146,88356.5757301731
3358.0,0.523201,68674.5560026348
3359.0,0.379467,49881.91459341804
3360.0,0.312013,41075.515379006414
3361.0,0.350047,46150.59980480174
3362.0,0.4804850000000001,63441.129816470624
3363.0,0.61605,81460.40191445786
3364.0,0.6816409999999999,90266.21488467582
3365.0,0.6941109999999999,92052.76171358438
3366.0,0.692365,91956.15401461245
3367.0,0.675391,89833.47302945831
3368.0,0.61616,82075.41366481103
3369.0,0.5405369999999999,72107.60893813348
3370.0,0.496199,66289.85555737201
3371.0,0.4796220000000001,64168.99476850859
3372.0,0.494705,66283.7124791031
3373.0,0.55456,74411.9839767388
3374.0,0.620693,83407.37282306518
3375.0,0.670566,90240.56578818697
3376.0,0.710326,95730.45258079101
3377.0,0.7317859999999999,98766.1337078424
3378.0,0.729562,98609.13601689834
3379.0,0.694099,93952.16568114849
3380.0,0.650827,88222.7931828824
3381.0,0.6655449999999999,90348.71289550747
3382.0,0.71058,96602.03284638593
3383.0,0.705306,96023.83437799396
3384.0,0.679505,92644.94788273022
3385.0,0.6784359999999999,92632.85047633051
3386.0,0.6769029999999999,92556.95986760863
3387.0,0.660515,90446.39617506172
3388.0,0.6486109999999999,88944.3311501642
3389.0,0.681606,93603.52241996373
3390.0,0.716679,98561.59713850412
3391.0,0.69352,95513.71833345605
3392.0,0.657539,90688.3357417181
3393.0,0.665421,91907.08985417907
3394.0,0.693105,95867.9820116912
3395.0,0.7099840000000001,98343.26042600942
3396.0,0.742586,103006.28657508652
3397.0,0.7861630000000001,109206.86833873214
3398.0,0.803543,111780.56520298433
3399.0,0.801528,111659.3643074386
3400.0,0.815403,113754.21016668217
3401.0,0.811984,113438.58907398912
3402.0,0.769267,107623.73661693122
3403.0,0.751502,105287.8296723435
3404.0,0.7680859999999999,107764.17318918236
3405.0,0.764892,107468.3646978096
3406.0,0.745496,104891.7329167675
3407.0,0.744445,104892.25767374484
3408.0,0.7540680000000001,106398.53599812412
3409.0,0.72846,102930.62945653316
3410.0,0.7274109999999999,102927.63996033648
3411.0,0.782138,110827.6750450574
3412.0,0.777007,110255.91746193159
3413.0,0.711055,101039.63431164165
3414.0,0.706028,100466.56330778172
3415.0,0.762915,108714.20192835531
3416.0,0.783582,111816.15199576603
3417.0,0.770942,110166.9225859045
3418.0,0.804557,115131.7769428312
3419.0,0.8405549999999999,120451.6800858294
3420.0,0.819943,117662.53034685572
3421.0,0.801413,115164.37590030396
3422.0,0.805227,115874.21853194827
3423.0,0.781938,112680.03754472919
3424.0,0.76427,110287.70808213126
3425.0,0.787895,113855.42799884437
3426.0,0.798195,115504.51404794832
3427.0,0.793071,114922.75926029439
3428.0,0.819824,118964.69271600245
3429.0,0.8508760000000001,123642.1876596452
3430.0,0.851398,123889.76914344572
3431.0,0.8340690000000001,121536.48560272894
3432.0,0.808117,117918.04706748898
3433.0,0.7819010000000001,114250.6317252257
3434.0,0.806959,118075.17116510108
3435.0,0.85693,125560.25835124598
3436.0,0.854517,125379.5673762
3437.0,0.823174,120947.35595967146
3438.0,0.817512,120280.99508727962
3439.0,0.812327,119682.69927068568
3440.0,0.7706390000000001,113696.88095842116
3441.0,0.743418,109831.56936671455
3442.0,0.754285,111590.08497749073
3443.0,0.745492,110440.56383780159
3444.0,0.742478,110144.8459302419
3445.0,0.780036,115874.97952747149
3446.0,0.810578,120576.79678692327
3447.0,0.837752,124789.42462548212
3448.0,0.866291,129216.79465454746
3449.0,0.861836,128727.73226426575
3450.0,0.85141,127343.86724463177
3451.0,0.843176,126284.13666036831
3452.0,0.809137,121351.00426456046
3453.0,0.788853,118469.79088886958
3454.0,0.820118,123332.51486023089
3455.0,0.8597950000000001,129474.82668751302
3456.0,0.87325,131679.3501686044
3457.0,0.865452,130680.32363015167
3458.0,0.843749,127575.74116188739
3459.0,0.830542,125748.70485148582
3460.0,0.818446,124084.7824849018
3461.0,0.794981,120690.00190834395
3462.0,0.7998890000000001,121598.9434994064
3463.0,0.840521,127948.04630229373
3464.0,0.870899,132750.870225875
3465.0,0.8573719999999999,130864.80354668424
3466.0,0.834535,127550.32681166255
3467.0,0.8465010000000001,129552.98906160453
3468.0,0.870137,133349.07990249674
3469.0,0.8847379999999999,135768.4867202987
3470.0,0.8931,137235.2821352597
3471.0,0.888382,136693.01387965112
3472.0,0.86593,133416.5538481898
3473.0,0.840973,129744.46371481975
3474.0,0.81312,125614.78583923072
3475.0,0.780571,120747.27941061514
3476.0,0.752279,116525.82632306503
3477.0,0.76588,118790.51903639245
3478.0,0.8315870000000001,129153.45535848838
3479.0,0.88065,136955.17699301266
3480.0,0.892489,138980.62212236327
3481.0,0.891905,139073.93181912097
3482.0,0.8744879999999999,136538.84794993448
3483.0,0.841521,131565.5162894527
3484.0,0.841418,131723.46374195965
3485.0,0.8682629999999999,136105.71387328475
3486.0,0.8913719999999999,139912.74037746203
3487.0,0.905693,142348.20362048715
3488.0,0.8872129999999999,139627.5360993969
3489.0,0.8390340000000001,132219.17086710603
3490.0,0.7941159999999999,125305.46190978917
3491.0,0.79508,125622.53853357479
3492.0,0.831034,131475.76442712714
3493.0,0.851582,134903.45020341006
3494.0,0.860218,136450.23179932986
3495.0,0.833909,132450.34002469006
3496.0,0.7905449999999999,125727.17998633865
3497.0,0.7881279999999999,125506.72436656737
3498.0,0.8297950000000001,132314.7343456541
3499.0,0.8702629999999999,138948.72670331856
3500.0,0.8645879999999999,138222.7122945993
3501.0,0.847641,135689.99217048686
3502.0,0.850543,136331.83867229338
3503.0,0.8682219999999999,139346.62651256518
3504.0,0.876589,140872.3781014208
3505.0,0.8614700000000001,138622.47410786143
3506.0,0.855484,137837.8655126505
3507.0,0.871771,140644.16799827552
3508.0,0.888085,143461.71250525623
3509.0,0.872642,141149.47154042157
3510.0,0.832788,134877.27290139842
3511.0,0.830765,134723.44710607885
3512.0,0.843939,137036.4923935718
3513.0,0.81704,132839.79085275368
3514.0,0.799381,130136.12743574422
3515.0,0.8337709999999999,135909.4147380276
3516.0,0.882474,144033.2902360825
3517.0,0.9005290000000001,147169.013671656
3518.0,0.890006,145636.0299683397
3519.0,0.861308,141120.82518187346
3520.0,0.8281430000000001,135860.8099002411
3521.0,0.822224,135062.49247179617
3522.0,0.8427819999999999,138616.56050609963
3523.0,0.8433360000000001,138884.97760069778
3524.0,0.8088,133367.5130478335
3525.0,0.776978,128283.68301317285
3526.0,0.755784,124943.50669893507
3527.0,0.781196,129309.01964425705
3528.0,0.836261,138599.91855637482
3529.0,0.8627290000000001,143168.46367995284
3530.0,0.871693,144839.78644425666
3531.0,0.881444,146645.89364225668
3532.0,0.88176,146884.4940556863
3533.0,0.8768729999999999,146255.48013007912
3534.0,0.882558,147390.03203769232
3535.0,0.880433,147221.11149876003
3536.0,0.877548,146924.12049112594
3537.0,0.892967,149694.41032595493
3538.0,0.910366,152803.63159687576
3539.0,0.918157,154305.5638420484
3540.0,0.90257,151877.00977990928
3541.0,0.8784549999999999,148005.10278016492
3542.0,0.8778739999999999,148093.12625019124
3543.0,0.893475,150914.22702700016
3544.0,0.8971950000000001,151732.70728523663
3545.0,0.8855780000000001,149955.80584977914
3546.0,0.8803790000000001,149262.17478259353
3547.0,0.870654,147798.09474685174
3548.0,0.849979,144468.81118568068
3549.0,0.852058,145003.0878169018
3550.0,0.865009,147390.81820996708
3551.0,0.8597379999999999,146675.35931391455
3552.0,0.845096,144356.9979383981
3553.0,0.8278270000000001,141583.18058522948
3554.0,0.8086720000000001,138479.1180933784
3555.0,0.7960649999999999,136489.65734260564
3556.0,0.7757569999999999,133172.87393211437
3557.0,0.7502800000000001,128959.04844471895
3558.0,0.738266,127051.33282174294
3559.0,0.741226,127718.68423486671
3560.0,0.7442300000000001,128394.9445973693
3561.0,0.725635,125341.66570809715
3562.0,0.721209,124730.99685221004
3563.0,0.744388,128898.58893450393
3564.0,0.743366,128880.30821855558
3565.0,0.704244,122247.96267642923
3566.0,0.6770470000000001,117671.53647636615
3567.0,0.6911109999999999,120263.56490459257
3568.0,0.709919,123688.19720871176
3569.0,0.6966680000000001,121528.47429036649
3570.0,0.679393,118660.3173370466
3571.0,0.691067,120847.1405745749
3572.0,0.7033550000000001,123146.51374763434
3573.0,0.725748,127222.59255196108
3574.0,0.748621,131392.56284872018
3575.0,0.745049,130925.28631574231
3576.0,0.731751,128745.32645875473
3577.0,0.7307520000000001,128726.25878046831
3578.0,0.7294579999999999,128654.78628427994
3579.0,0.718123,126809.7216837923
3580.0,0.6902159999999999,122029.9203812886
3581.0,0.6590560000000001,116662.35856154228
3582.0,0.673185,119307.99021669282
3583.0,0.687329,121962.40232490737
3584.0,0.646472,114851.52376301475
3585.0,0.600774,106862.0371834956
3586.0,0.599958,106845.93035321217
3587.0,0.607112,108250.59909497028
3588.0,0.6015699999999999,107391.9073902627
3589.0,0.5829770000000001,104198.20583797312
3590.0,0.61298,109692.79411401402
3591.0,0.733366,131393.862816997
3592.0,0.8212709999999999,147320.3874842629
3593.0,0.8253280000000001,148226.05194781427
3594.0,0.8125439999999999,146105.30619236402
3595.0,0.8154399999999999,146801.93955122016
3596.0,0.838456,151126.3812553979
3597.0,0.8699110000000001,156983.71268737406
3598.0,0.89638,161953.83716404668
3599.0,0.917918,166043.47932794533
3600.0,0.912757,165307.10120434247
3601.0,0.8790530000000001,159393.03581782797
3602.0,0.846816,153730.77841909186
3603.0,0.850248,154537.69315380807
3604.0,0.8643569999999999,157289.06853114345
3605.0,0.855822,155921.1254933921
3606.0,0.8594870000000001,156774.88879653282
3607.0,0.879078,160538.72981875276
3608.0,0.864339,158034.27563105393
3609.0,0.8224629999999999,150555.93083893287
3610.0,0.807577,148005.99504946437
3611.0,0.827261,151792.85579596626
3612.0,0.8386959999999999,154072.92164913856
3613.0,0.826241,151964.10035377403
3614.0,0.8425879999999999,155153.5070171153
3615.0,0.8882530000000001,163755.02140344746
3616.0,0.916095,169086.76817701026
3617.0,0.902006,166682.2122917023
3618.0,0.847621,156816.51876248672
3619.0,0.81471,150904.7711597657
3620.0,0.8489040000000001,157422.88977094082
3621.0,0.885501,164402.07169750452
3622.0,0.8949030000000001,166342.29045888025
3623.0,0.8945040000000001,166462.73949457592
3624.0,0.8817809999999999,164286.95463216654
3625.0,0.881102,164352.258463655
3626.0,0.8893709999999999,166088.34426880136
3627.0,0.854174,159701.4271990507
3628.0,0.811778,151951.69215678688
3629.0,0.809697,151738.63199266556
3630.0,0.796078,149359.9584004793
3631.0,0.7618149999999999,143097.67135905122
3632.0,0.780504,146778.42490728336
3633.0,0.8243229999999999,155198.71049913575
3634.0,0.819846,154534.74250213016
3635.0,0.790588,149192.42999113494
3636.0,0.7996850000000001,151083.76458857517
3637.0,0.829169,156835.27249394954
3638.0,0.822391,155732.92236917856
3639.0,0.80087,151832.61404479502
3640.0,0.8208790000000001,155805.4730702085
3641.0,0.833777,158435.88580502215
3642.0,0.79833,151874.8069195494
3643.0,0.778144,148204.8677545607
3644.0,0.785905,149855.02675116187
3645.0,0.7842979999999999,149720.30496801986
3646.0,0.793095,151573.29886276688
3647.0,0.797427,152575.88102879695
3648.0,0.805821,154358.5018378594
3649.0,0.8326979999999999,159689.3979649932
3650.0,0.841899,161638.461899254
3651.0,0.809286,155554.45802865765
3652.0,0.792208,152445.6173127163
3653.0,0.831285,160147.6295810538
3654.0,0.872859,168348.4348939617
3655.0,0.911864,176071.49202323766
3656.0,0.933317,180418.76403497253
3657.0,0.911937,176486.0911481726
3658.0,0.880625,170619.76805224648
3659.0,0.8632479999999999,167442.6834572418
3660.0,0.8356040000000001,162264.28179336275
3661.0,0.823842,160161.35962939603
3662.0,0.8534219999999999,166099.6123076142
3663.0,0.8827309999999999,171998.12000752366
3664.0,0.864812,168696.91327477907
3665.0,0.8543709999999999,166848.23095295526
3666.0,0.893436,174673.8150554187
3667.0,0.919577,179987.05891308933
3668.0,0.8946649999999999,175308.11589145748
3669.0,0.84245,165262.25572047927
3670.0,0.824247,161873.01546026574
3671.0,0.844081,165954.22758319278
3672.0,0.8454,166399.9252619173
3673.0,0.816298,160851.78244188896
3674.0,0.826066,162958.76678692596
3675.0,0.879315,173657.23243958576
3676.0,0.8987290000000001,177689.65187186038
3677.0,0.869461,172094.91978016807
3678.0,0.840957,166638.701594067
3679.0,0.8368270000000001,166005.1200780604
3680.0,0.848382,168484.72658081257
3681.0,0.8476530000000001,168527.22342524433
3682.0,0.788319,156904.86311430484
3683.0,0.760899,151615.44674445214
3684.0,0.807873,161154.0169367391
3685.0,0.831119,165974.90777503804
3686.0,0.81519,162974.19027250502
3687.0,0.7879659999999999,157705.85229532135
3688.0,0.8055760000000001,161408.6382149256
3689.0,0.8671840000000001,173944.6253443231
3690.0,0.8996219999999999,180650.39258760912
3691.0,0.8853030000000001,177971.0832461613
3692.0,0.8428700000000001,169627.5352513778
3693.0,0.790505,159264.21518775876
3694.0,0.792036,159748.17972470648
3695.0,0.8576799999999999,173178.22101914417
3696.0,0.8893909999999999,179778.3123358227
3697.0,0.8652620000000001,175092.82959957048
3698.0,0.853535,172909.08392811238
3699.0,0.88679,179842.60811496075
3700.0,0.925737,187946.54279201446
3701.0,0.933031,189634.47439678613
3702.0,0.914791,186130.34698965683
3703.0,0.861894,175558.89227438634
3704.0,0.7899149999999999,161072.9424476706
3705.0,0.727893,148587.6170849758
3706.0,0.706056,144286.8172372128
3707.0,0.7494970000000001,153330.80734271233
3708.0,0.7980689999999999,163444.97412952158
3709.0,0.808972,165857.7666672564
3710.0,0.791983,162550.74519223082
3711.0,0.7931779999999999,162972.42818875055
3712.0,0.829765,170674.46449506766
3713.0,0.8852049999999999,182274.89014432213
3714.0,0.922695,190199.90427989056
3715.0,0.922225,190308.30808842008
3716.0,0.911656,188330.28901549056
3717.0,0.90923,188031.6024900474
3718.0,0.8897780000000001,184207.0542980359
3719.0,0.830017,172019.8945996847
3720.0,0.759883,157654.0406688315
3721.0,0.71417,148329.0655834289
3722.0,0.697519,145026.23527962086
3723.0,0.732046,152368.21153277383
3724.0,0.800793,166855.8073015361
3725.0,0.8744719999999999,182402.85055773496
3726.0,0.900173,187964.54783581226
3727.0,0.872246,182327.75818285227
3728.0,0.8692469999999999,181894.86760361824
3729.0,0.8977629999999999,188062.40326812258
3730.0,0.905538,189893.27703711967
3731.0,0.8959799999999999,188089.02350168006
3732.0,0.862715,181298.54086996688
3733.0,0.799257,168141.46560692586
