wl,flux,bflux
3064.0,0.39914,31839.845897718944
3065.0,0.369538,29535.450711575286
3066.0,0.35430300000000003,28372.48300576459
3067.0,0.330718,26534.90803758753
3068.0,0.356754,28679.070243221842
3069.0,0.4288770000000001,34543.36644488217
3070.0,0.487737,39359.76694040286
3071.0,0.491525,39741.7114314644
3072.0,0.455879,36930.390995104986
3073.0,0.4606020000000001,37384.59936886582
3074.0,0.48293,39271.990834707074
3075.0,0.459944,37474.404583636686
3076.0,0.468053,38208.069706148504
3077.0,0.4948010000000001,40468.78304460305
3078.0,0.471367,38625.800616665656
3079.0,0.458695,37659.13168308654
3080.0,0.480875,39555.39312245396
3081.0,0.496423,40912.10682673232
3082.0,0.500754,41347.576196896785
3083.0,0.501801,41512.8037825078
3084.0,0.524043,43435.179472471995
3085.0,0.563429,46788.30176077379
3086.0,0.539446,44881.637181760176
3087.0,0.45036,37540.70212675387
3088.0,0.399556,33368.8580391015
3089.0,0.396486,33175.07340061014
3090.0,0.393209,32963.02613025164
3091.0,0.392398,32957.11915931015
3092.0,0.384447,32350.202875439893
3093.0,0.375743,31677.343219549854
3094.0,0.402793,34021.72503605421
3095.0,0.439613,37201.52577566168
3096.0,0.442619,37526.26444052956
3097.0,0.436079,37041.17534426187
3098.0,0.419353,35687.23425000816
3099.0,0.352977,30094.861262640734
3100.0,0.292931,25022.075050876196
3101.0,0.29427800000000004,25184.13766871558
3102.0,0.349286,29947.53076351159
3103.0,0.44358,38103.21328449433
3104.0,0.514199,44251.69698386703
3105.0,0.507475,43754.39318112382
3106.0,0.48525,41916.02802628459
3107.0,0.5175930000000001,44792.963125042224
3108.0,0.5763050000000001,49966.607330629646
3109.0,0.586335,50930.580637532796
3110.0,0.5439,47332.174604754364
3111.0,0.5319,46373.645608807004
3112.0,0.5598890000000001,48904.215002417346
3113.0,0.568854,49779.15747787478
3114.0,0.5560229999999999,48746.2387793894
3115.0,0.5774130000000001,50714.92682859729
3116.0,0.575663,50654.46299685237
3117.0,0.498416,43938.05122258313
3118.0,0.446205,39407.776201484994
3119.0,0.442203,39126.15086399246
3120.0,0.429841,38102.23830244679
3121.0,0.399032,35436.176207505
3122.0,0.386987,34429.542147235945
3123.0,0.434486,38726.270083215975
3124.0,0.480921,42943.54614961134
3125.0,0.467026,41779.07027683175
3126.0,0.4442640000000001,39815.45235719543
3127.0,0.44102,39596.87449410965
3128.0,0.423028,38050.73921261919
3129.0,0.405928,36579.15153684123
3130.0,0.411416,37141.18054246655
3131.0,0.443249,40087.730720898784
3132.0,0.476684,43189.9537885099
3133.0,0.470144,42674.73119980806
3134.0,0.458965,41735.58185101341
3135.0,0.480798,43800.174627732806
3136.0,0.484294,44198.5315944086
3137.0,0.479245,43816.85319892769
3138.0,0.5069,46429.07229290154
3139.0,0.532463,48858.547342195314
3140.0,0.5514760000000001,50694.44984287128
3141.0,0.5629029999999999,51838.12969542066
3142.0,0.515113,47522.52597071976
3143.0,0.38816,35874.70299191894
3144.0,0.284679,26358.019758174247
3145.0,0.296917,27540.48021438743
3146.0,0.360904,33535.63412292914
3147.0,0.397339,36987.39032308763
3148.0,0.452694,42215.718946041474
3149.0,0.532371,49734.76663967781
3150.0,0.5679529999999999,53153.71504909146
3151.0,0.557311,52250.88631326328
3152.0,0.517133,48570.48156223612
3153.0,0.506546,47660.922952349094
3154.0,0.516001,48637.00161023983
3155.0,0.488899,46164.42001087781
3156.0,0.420345,39761.741523122
3157.0,0.339604,32181.247812258327
3158.0,0.301914,28660.462863723158
3159.0,0.315175,29972.35511477771
3160.0,0.331701,31599.8007894058
3161.0,0.323808,30902.448450132288
3162.0,0.34075500000000003,32577.2636925567
3163.0,0.392485,37589.087006034075
3164.0,0.416889,39996.75854752309
3165.0,0.417511,40127.049557909246
3166.0,0.433304,41718.26614966543
3167.0,0.456628,44041.250094420255
3168.0,0.440005,42512.58953029291
3169.0,0.423192,40959.96229730211
3170.0,0.490353,47543.63573516405
3171.0,0.58438,56759.64300456306
3172.0,0.620895,60411.90576516
3173.0,0.597468,58234.23723131642
3174.0,0.561826,54856.01421308764
3175.0,0.57513,56253.09449304779
3176.0,0.622884,61030.20932996519
3177.0,0.6207199999999999,60924.22584889005
3178.0,0.5735979999999999,56397.23524344298
3179.0,0.513671,50593.00185027137
3180.0,0.4510810000000001,44505.579501567074
3181.0,0.408415,40365.97493453512
3182.0,0.385549,38172.1385134597
3183.0,0.376745,37365.1618533568
3184.0,0.372917,37049.58315627866
3185.0,0.387406,38555.698421900735
3186.0,0.432933,43161.1815547449
3187.0,0.48126,48062.030943008525
3188.0,0.517516,51772.02677607322
3189.0,0.542157,54330.6381002034
3190.0,0.507163,50911.39140174925
3191.0,0.416467,41878.872911775536
3192.0,0.357849,36046.28428580694
3193.0,0.382944,38640.39787853656
3194.0,0.443202,44797.41735285413
3195.0,0.472183,47808.5837434885
3196.0,0.488224,49517.44681602452
3197.0,0.516644,52489.61890031405
3198.0,0.559863,56977.84635924141
3199.0,0.5561189999999999,56693.537074591695
3200.0,0.5112359999999999,52206.92693010095
3201.0,0.513022,52478.67945815744
3202.0,0.524738,53768.62830946448
3203.0,0.5290819999999999,54306.059081596475
3204.0,0.567416,58339.817461790786
3205.0,0.600252,61820.799703561024
3206.0,0.604441,62357.940312641585
3207.0,0.592224,61201.212010811265
3208.0,0.561027,58075.543835543605
3209.0,0.531822,55145.573238452555
3210.0,0.513127,53297.076734901144
3211.0,0.499086,51926.303477212976
3212.0,0.47582,49589.25032444339
3213.0,0.432807,45182.607483727894
3214.0,0.424933,44435.38750772936
3215.0,0.484525,50752.2774993672
3216.0,0.516818,54225.947043288565
3217.0,0.499739,52522.12187253828
3218.0,0.519099,54648.47586257081
3219.0,0.552954,58310.269095828204
3220.0,0.562882,59456.71637207368
3221.0,0.550507,58246.959843132405
3222.0,0.521606,55281.42027818169
3223.0,0.515289,54703.23659963124
3224.0,0.5231210000000001,55627.45411403551
3225.0,0.512313,54569.07926253698
3226.0,0.501501,53506.50888577411
3227.0,0.477467,51027.12254431
3228.0,0.430283,46061.08410851316
3229.0,0.399334,42819.13106168193
3230.0,0.426767,45836.698661585215
3231.0,0.482909,51952.695444063706
3232.0,0.517367,55752.08847887919
3233.0,0.488992,52781.67269785577
3234.0,0.4120470000000001,44549.87379463705
3235.0,0.370153,40086.54899439913
3236.0,0.3775,40949.76146233184
3237.0,0.43369,47122.70391337428
3238.0,0.487764,53085.54274364626
3239.0,0.487065,53096.820590682735
3240.0,0.5098600000000001,55673.29975606223
3241.0,0.524044,57316.221681993025
3242.0,0.507528,55601.043288692345
3243.0,0.529674,58122.47183609386
3244.0,0.591433,65005.90586568208
3245.0,0.659064,72558.12437849764
3246.0,0.668457,73712.72823635036
3247.0,0.600655,66344.36093971072
3248.0,0.5352359999999999,59215.2409230656
3249.0,0.533452,59114.246105167425
3250.0,0.568983,63154.46787999911
3251.0,0.578971,64367.84083850718
3252.0,0.558775,62223.69517981395
3253.0,0.5408649999999999,60327.283643767165
3254.0,0.556344,62154.663978315104
3255.0,0.6188130000000001,69245.97375218873
3256.0,0.679384,76147.30875857969
3257.0,0.707066,79378.46704163974
3258.0,0.7247600000000001,81496.66602587384
3259.0,0.7348319999999999,82762.9426330966
3260.0,0.722594,81516.17937603651
3261.0,0.711241,80365.0495288158
3262.0,0.721481,81653.66171221406
3263.0,0.703376,79732.98310905429
3264.0,0.645655,73307.77769911486
3265.0,0.6287,71497.59482525443
3266.0,0.668296,76122.77977194056
3267.0,0.706562,80610.79953223544
3268.0,0.729164,83322.96496440464
3269.0,0.730236,83579.28505080107
3270.0,0.692121,79343.7505983984
3271.0,0.6271479999999999,72010.42925951465
3272.0,0.603855,69446.77081568762
3273.0,0.634117,73043.60360047968
3274.0,0.654239,75481.75736102206
3275.0,0.653053,75465.10065835019
3276.0,0.620292,71793.55113055602
3277.0,0.596659,69168.18116258818
3278.0,0.602225,69924.47606480564
3279.0,0.59385,69061.63556946714
3280.0,0.588811,68584.3534853267
3281.0,0.585415,68296.9633761506
3282.0,0.5765170000000001,67365.48789028784
3283.0,0.590508,69109.5873420178
3284.0,0.621202,72816.85412012899
3285.0,0.632571,74266.72600844385
3286.0,0.62259,73210.34558946505
3287.0,0.598831,70527.6296871059
3288.0,0.595086,70197.04441944858
3289.0,0.642313,75887.32935544707
3290.0,0.696066,82367.4888327798
3291.0,0.7067060000000001,83758.02258391138
3292.0,0.714278,84788.4172831537
3293.0,0.744446,88508.18983283598
3294.0,0.758921,90370.61088586682
3295.0,0.731709,87266.75388131806
3296.0,0.707499,84511.42402318491
3297.0,0.710342,84983.70012766786
3298.0,0.717698,85997.89485359968
3299.0,0.711745,85417.69361021253
3300.0,0.7217979999999999,86759.25456634557
3301.0,0.712312,85752.44485112908
3302.0,0.6527850000000001,78708.5515939852
3303.0,0.6475,78192.73839321616
3304.0,0.678621,82078.27747040773
3305.0,0.648117,78510.55252829472
3306.0,0.598696,72636.35676314027
3307.0,0.574886,69855.7081108459
3308.0,0.570624,69445.17329228207
3309.0,0.59045,71969.15775281584
3310.0,0.597065,72887.92121988407
3311.0,0.597906,73103.28896561501
3312.0,0.611532,74884.62242788714
3313.0,0.597572,73287.9454166314
3314.0,0.562443,69085.84463273486
3315.0,0.5546979999999999,68239.33777389026
3316.0,0.565118,69628.07559100784
3317.0,0.574469,70888.90989786439
3318.0,0.596416,73710.07201704649
3319.0,0.6169359999999999,76362.9881827454
3320.0,0.614242,76145.97709939898
3321.0,0.598953,74364.25925599734
3322.0,0.543937,67636.88120441201
3323.0,0.494803,61621.20129542854
3324.0,0.5401229999999999,67367.86387838416
3325.0,0.604612,75526.35797648986
3326.0,0.607278,75974.94751048209
3327.0,0.580034,72676.96771113655
3328.0,0.563207,70675.88991224211
3329.0,0.541122,68007.64474960968
3330.0,0.5488609999999999,69084.97840087429
3331.0,0.602542,75956.80652858537
3332.0,0.618405,78074.62258059507
3333.0,0.581863,73572.34209490618
3334.0,0.546945,69261.81141833769
3335.0,0.523147,66348.28305688547
3336.0,0.491465,62424.30512440287
3337.0,0.487203,61976.30221070181
3338.0,0.525991,67011.29609565722
3339.0,0.5429350000000001,69274.11006496007
3340.0,0.5295310000000001,67665.50566910437
3341.0,0.532697,68172.37641396513
3342.0,0.534457,68500.32116962264
3343.0,0.542509,69636.64789377985
3344.0,0.563771,72474.31688093314
3345.0,0.5770649999999999,74294.39287441979
3346.0,0.559621,72156.36221108882
3347.0,0.518617,66969.35509831988
3348.0,0.461129,59634.82702573562
3349.0,0.409447,53030.1433996948
3350.0,0.446861,57962.159929211564
3351.0,0.536646,69711.82055561374
3352.0,0.601479,78250.08870395273
3353.0,0.61439,80048.60558505521
3354.0,0.5947060000000001,77599.09178756147
3355.0,0.6040409999999999,78934.1332517485
3356.0,0.5928359999999999,77584.77889775728
3357.0,0.504513,66123.71962654502
3358.0,0.362929,47637.50056953302
3359.0,0.23110300000000006,30379.084632610193
3360.0,0.168891,22233.96098199682
3361.0,0.193758,25545.27796832647
3362.0,0.305841,40381.90283609101
3363.0,0.438989,58047.59414986762
3364.0,0.508336,67316.32429624475
3365.0,0.5176569999999999,68651.49301821891
3366.0,0.502734,66770.3958640055
3367.0,0.470516,62583.13539257794
3368.0,0.408573,54423.84768124
3369.0,0.337743,45054.899415936416
3370.0,0.293816,39252.43743023427
3371.0,0.27760300000000004,37140.71801277316
3372.0,0.288962,38716.9608663478
3373.0,0.344396,46211.752801595736
3374.0,0.418228,56200.56730307076
3375.0,0.484828,65245.11089132928
3376.0,0.538321,72549.38290833223
3377.0,0.5569149999999999,75164.51715925564
3378.0,0.536116,72462.56735525625
3379.0,0.471131,63771.56251417329
3380.0,0.41308,55995.020808886315
3381.0,0.441777,59971.87768947044
3382.0,0.4980600000000001,67710.33307927467
3383.0,0.482247,65655.48294964802
3384.0,0.450158,61375.3606654757
3385.0,0.456243,62294.88057808322
3386.0,0.461061,63043.603697308936
3387.0,0.439592,60194.715013872104
3388.0,0.426936,58545.93425632082
3389.0,0.481758,66158.81572931707
3390.0,0.533511,73371.33675042867
3391.0,0.504111,69427.7253183713
3392.0,0.451006,62203.12947145237
3393.0,0.446736,61702.59984745979
3394.0,0.480165,66414.82831987031
3395.0,0.51341,71114.86080716959
3396.0,0.556599,77207.48317556024
3397.0,0.609804,84708.62294515541
3398.0,0.644714,89685.9226130734
3399.0,0.666391,92833.68196768961
3400.0,0.6990069999999999,97516.18424997455
3401.0,0.684689,95654.78397909383
3402.0,0.6126199999999999,85708.15273015012
3403.0,0.5794189999999999,81178.45192816465
3404.0,0.585052,82084.09612032706
3405.0,0.575696,80886.06977595555
3406.0,0.561133,78951.74858991128
3407.0,0.561524,79118.69929678069
3408.0,0.574802,81104.21246995461
3409.0,0.5495,77643.77026379619
3410.0,0.548784,77652.16908734306
3411.0,0.618995,87710.57884224434
3412.0,0.622424,88320.86348041304
3413.0,0.53055,75390.19904795194
3414.0,0.491141,69888.51485995912
3415.0,0.542491,77304.1244677525
3416.0,0.581386,82963.04068267319
3417.0,0.585979,83735.87524089456
3418.0,0.644849,92277.6276010373
3419.0,0.705576,101109.16552544352
3420.0,0.683866,98135.36304131242
3421.0,0.656173,94293.14726318409
3422.0,0.66184,95240.46361235359
3423.0,0.6299899999999999,90783.79213288514
3424.0,0.590271,85178.84482885328
3425.0,0.609641,88096.6841782769
3426.0,0.63384,91721.17237536136
3427.0,0.6405529999999999,92821.59883851427
3428.0,0.682424,99026.57334016234
3429.0,0.73352,106588.99474436103
3430.0,0.745804,108524.43321015366
3431.0,0.71103,103607.83982872922
3432.0,0.654253,95466.66639613554
3433.0,0.619101,90462.45029961459
3434.0,0.665275,97343.8049477887
3435.0,0.737626,108079.43604097904
3436.0,0.73512,107860.964228438
3437.0,0.695638,102208.73934924322
3438.0,0.680321,100096.00698065979
3439.0,0.645202,95059.64585055642
3440.0,0.5568420000000001,82154.1585445963
3441.0,0.505549,74689.125178262
3442.0,0.522179,77251.96574698041
3443.0,0.524833,77751.139436352
3444.0,0.538661,79909.07859038252
3445.0,0.591565,87877.4598405313
3446.0,0.63441,94371.08538548047
3447.0,0.6938880000000001,103359.80609360113
3448.0,0.758466,113133.51445929367
3449.0,0.754783,112737.81083827931
3450.0,0.732642,109579.95041853104
3451.0,0.7089,106173.3546478257
3452.0,0.64341,96495.95761145622
3453.0,0.608112,91326.1424841032
3454.0,0.657959,98946.4176434643
3455.0,0.7227180000000001,108832.67266493296
3456.0,0.73957,111521.43945513283
3457.0,0.713217,107693.35373715225
3458.0,0.671121,101474.20498786609
3459.0,0.65347,98939.01351081635
3460.0,0.647979,98240.2422026428
3461.0,0.631599,95886.17151266274
3462.0,0.638147,97010.96151755517
3463.0,0.680411,103575.35163617563
3464.0,0.7246090000000001,110451.92992930417
3465.0,0.712476,108748.63159950105
3466.0,0.6767029999999999,103427.28442118363
3467.0,0.689002,105448.50929818588
3468.0,0.72523,111141.98478824335
3469.0,0.7528560000000001,115530.38282327336
3470.0,0.77735,119448.93804483724
3471.0,0.7773869999999999,119614.50364917381
3472.0,0.745616,114879.39812002341
3473.0,0.7029529999999999,108450.8777353419
3474.0,0.6452899999999999,99687.58012863685
3475.0,0.579444,89634.75016469286
3476.0,0.532676,82509.96114801157
3477.0,0.5554859999999999,86157.71433834215
3478.0,0.636206,98808.90781097162
3479.0,0.694577,108017.84587551893
3480.0,0.726421,113120.09728159031
3481.0,0.7531399999999999,117436.43214272009
3482.0,0.746753,116594.84672534949
3483.0,0.694573,108591.29522105097
3484.0,0.680669,106558.30792991821
3485.0,0.718341,112604.4926588479
3486.0,0.773692,121441.29266806603
3487.0,0.814339,127990.051582715
3488.0,0.789894,124311.69628905013
3489.0,0.715481,112749.07165998982
3490.0,0.638067,100682.11717733109
3491.0,0.627197,99097.04595844759
3492.0,0.660776,104539.68154744494
3493.0,0.661582,104804.58064223109
3494.0,0.667496,105880.11867355193
3495.0,0.64082,101781.88134990973
3496.0,0.584558,92967.29329570633
3497.0,0.5947560000000001,94712.88592381208
3498.0,0.675798,107759.18490871161
3499.0,0.7452409999999999,118987.34984379185
3500.0,0.746965,119418.18333025138
3501.0,0.734648,117602.12326688282
3502.0,0.746927,119723.4369855258
3503.0,0.774958,124378.0772531962
3504.0,0.774014,124388.04600992383
3505.0,0.72106,116028.55721059881
3506.0,0.686207,110563.50344347685
3507.0,0.707467,114136.7487576852
3508.0,0.744113,120204.40079206803
3509.0,0.735201,118918.44837400614
3510.0,0.68628,111149.02573856937
3511.0,0.684888,111066.8747980333
3512.0,0.692546,112453.71367029913
3513.0,0.6446430000000001,104810.34134765949
3514.0,0.619305,100820.45282736715
3515.0,0.6665989999999999,108659.42801435223
3516.0,0.741742,121063.66959966223
3517.0,0.779882,127452.26941084451
3518.0,0.766284,125390.79465560816
3519.0,0.719568,117897.46517444435
3520.0,0.670397,109981.82605503146
3521.0,0.651243,106976.32614082047
3522.0,0.656556,107987.04113239575
3523.0,0.621641,102375.08698866804
3524.0,0.552462,91098.52002155315
3525.0,0.535283,88378.40285611716
3526.0,0.546506,90346.41653171834
3527.0,0.599356,99209.5924427459
3528.0,0.6812010000000001,112900.64121191959
3529.0,0.720162,119509.70367367062
3530.0,0.726282,120678.4151969875
3531.0,0.72259,120217.34368486058
3532.0,0.7088479999999999,118080.63400742276
3533.0,0.709727,118376.84949391836
3534.0,0.73707,123093.06687381666
3535.0,0.748101,125093.29015760867
3536.0,0.750395,125635.43577780185
3537.0,0.7608600000000001,127548.3741735205
3538.0,0.775262,130126.61834806779
3539.0,0.805268,135333.42640088638
3540.0,0.799833,134589.2776884831
3541.0,0.762709,128503.82084040368
3542.0,0.754229,127234.80877501272
3543.0,0.7757890000000001,131036.23187112054
3544.0,0.789738,133559.688569406
3545.0,0.773123,130913.68855820582
3546.0,0.7559600000000001,128167.79324432931
3547.0,0.733561,124525.83710704288
3548.0,0.706252,120039.89138262163
3549.0,0.723224,123078.139261988
3550.0,0.748827,127594.30737450712
3551.0,0.735368,125457.25049719185
3552.0,0.697832,119201.7623859872
3553.0,0.663234,113432.85395651999
3554.0,0.651458,111557.37964820853
3555.0,0.667322,114415.9724610205
3556.0,0.6646810000000001,114104.64748377613
3557.0,0.640951,110167.44556657656
3558.0,0.628029,108080.17909629644
3559.0,0.621042,107010.09826232497
3560.0,0.6078439999999999,104865.5613235738
3561.0,0.5783739999999999,99904.71871154915
3562.0,0.591655,102325.00973031997
3563.0,0.64031,110876.39172132305
3564.0,0.624229,108225.05457467888
3565.0,0.5394979999999999,93650.11468753473
3566.0,0.494948,86022.52374784095
3567.0,0.531618,92509.41722451198
3568.0,0.5593020000000001,97446.40737214657
3569.0,0.5220229999999999,91062.97222562249
3570.0,0.496203,86665.01633604486
3571.0,0.532254,93075.45282784417
3572.0,0.5653819999999999,98989.58880745141
3573.0,0.589508,103339.91425415086
3574.0,0.60065,105421.75930822644
3575.0,0.585808,102942.33013674588
3576.0,0.5750529999999999,101175.65430875566
3577.0,0.583267,102745.90939211579
3578.0,0.587467,103611.77934036926
3579.0,0.582388,102840.96205243452
3580.0,0.5411229999999999,95670.33596219738
3581.0,0.475337,84141.46223017137
3582.0,0.492984,87371.1242065496
3583.0,0.53933,95700.86879193557
3584.0,0.490947,87221.11868244997
3585.0,0.408024,72576.83564827807
3586.0,0.394718,70294.94054110322
3587.0,0.411847,73434.03603530522
3588.0,0.426552,76147.80138825296
3589.0,0.438379,78353.52900207866
3590.0,0.498159,89145.57183438793
3591.0,0.6238670000000001,111775.42320485468
3592.0,0.690937,123940.94831939053
3593.0,0.679088,121961.85415390885
3594.0,0.669389,120364.29388045493
3595.0,0.67414,121363.99922625767
3596.0,0.703879,126869.72973139702
3597.0,0.755522,136341.12981326852
3598.0,0.8010649999999999,144732.75906180087
3599.0,0.83188,150479.94437774524
3600.0,0.823268,149099.97578139266
3601.0,0.763413,138424.77717816274
3602.0,0.68896,125073.63712969232
3603.0,0.672433,122218.74631930284
3604.0,0.6922159999999999,125964.16742428648
3605.0,0.693675,126379.76907187332
3606.0,0.70648,128865.61802211609
3607.0,0.726731,132716.85977798558
3608.0,0.688283,125844.49542849357
3609.0,0.614677,112519.67310417946
3610.0,0.597543,109512.71061439603
3611.0,0.638943,117238.67396243999
3612.0,0.6608229999999999,121396.70429207807
3613.0,0.638416,117418.90452235486
3614.0,0.6618850000000001,121878.99541890388
3615.0,0.732846,135104.7645382913
3616.0,0.778362,143664.92017945088
3617.0,0.750591,138702.1465558335
3618.0,0.638591,118144.33282452318
3619.0,0.569523,105489.97555599321
3620.0,0.636299,117996.8846163522
3621.0,0.7220979999999999,134064.6788299783
3622.0,0.757532,140808.11884181463
3623.0,0.753364,140197.28841524653
3624.0,0.724941,135065.67864129238
3625.0,0.749099,139729.69356880983
3626.0,0.811862,151613.68580126588
3627.0,0.802201,149984.2474724186
3628.0,0.752744,140901.48360865703
3629.0,0.729743,136755.11274739038
3630.0,0.668337,125393.2234247161
3631.0,0.587274,110312.2698420423
3632.0,0.600792,112982.51316700054
3633.0,0.652679,122882.58264037936
3634.0,0.6361220000000001,119904.16428199937
3635.0,0.595558,112388.17844523361
3636.0,0.61766,116693.94578587734
3637.0,0.670171,126761.192715288
3638.0,0.70405,133323.15649614375
3639.0,0.735064,139356.8102316521
3640.0,0.763231,144863.69734985093
3641.0,0.750996,142705.6832894508
3642.0,0.698547,132892.02553985253
3643.0,0.659222,125555.05064730564
3644.0,0.6435390000000001,122708.92036622234
3645.0,0.6320979999999999,120665.74864359647
3646.0,0.647597,123766.27468793932
3647.0,0.6471020000000001,123813.41209351648
3648.0,0.628097,120314.70007464928
3649.0,0.635922,121952.97855007988
3650.0,0.647771,124367.30308854349
3651.0,0.6511939999999999,125167.28294016415
3652.0,0.67109,129138.72281318893
3653.0,0.710865,136948.63338341942
3654.0,0.746273,143933.77573424974
3655.0,0.7863,151826.38439270743
3656.0,0.8109069999999999,156755.7846769184
3657.0,0.808079,156386.57500345327
3658.0,0.79819,154648.11090035213
3659.0,0.787185,152688.87825664107
3660.0,0.763717,148304.68798423847
3661.0,0.749522,145712.96752550147
3662.0,0.7519060000000001,146341.78061002528
3663.0,0.753711,146858.86757006458
3664.0,0.736468,143661.14060125206
3665.0,0.753365,147122.99166506488
3666.0,0.796442,155710.71974978375
3667.0,0.800654,156710.4860898007
3668.0,0.76159,149232.29139596954
3669.0,0.69791,136908.04307659765
3670.0,0.678832,133315.1140749352
3671.0,0.720604,141677.49328957655
3672.0,0.7568630000000001,148973.20396677373
3673.0,0.746753,147147.91790967013
3674.0,0.741847,146344.81054126506
3675.0,0.777544,153558.32567396812
3676.0,0.783175,154843.22093172048
3677.0,0.735848,145648.5138843457
3678.0,0.709191,140528.78734845892
3679.0,0.709142,140675.6747361114
3680.0,0.71433,141862.6217181315
3681.0,0.726709,144481.58622471208
3682.0,0.694821,138295.27627006883
3683.0,0.677884,135074.0183663222
3684.0,0.705163,140665.48831952765
3685.0,0.696168,139025.12106681796
3686.0,0.662008,132349.78073077506
3687.0,0.629159,125921.74830420614
3688.0,0.640799,128393.21672875817
3689.0,0.698759,140160.99519937392
3690.0,0.7522479999999999,151056.6621572658
3691.0,0.788609,158532.8390253642
3692.0,0.776988,156368.78683533345
3693.0,0.717623,144580.57051591706
3694.0,0.6968880000000001,140557.48661928406
3695.0,0.753915,152226.5396180954
3696.0,0.795589,160817.5119075242
3697.0,0.7731939999999999,156462.11816699483
3698.0,0.7612899999999999,154222.09575897024
3699.0,0.806664,163592.91109783232
3700.0,0.8468549999999999,171931.62798519598
3701.0,0.83891,170504.7923554607
3702.0,0.805711,163936.0990689495
3703.0,0.737167,150153.29256408857
3704.0,0.6520819999999999,132967.17552795168
3705.0,0.6005159999999999,122585.6567674113
3706.0,0.591931,120964.6827079447
3707.0,0.622019,127251.57732786999
3708.0,0.6439819999999999,131887.87101099975
3709.0,0.641957,131615.870903334
3710.0,0.65013,133436.09139568024
3711.0,0.69295,142378.81549084152
3712.0,0.749933,154253.81063575778
3713.0,0.807357,166245.00367965555
3714.0,0.834643,172049.28899352514
3715.0,0.809596,167066.43714402945
3716.0,0.7841239999999999,161984.67354351038
3717.0,0.789566,163284.71371562395
3718.0,0.7699159999999999,159392.52085006214
3719.0,0.686769,142331.94138714127
3720.0,0.594259,123291.78643793733
3721.0,0.550918,114422.54946734179
3722.0,0.559875,116407.67273318394
3723.0,0.625887,130272.25449167567
3724.0,0.694282,144662.83247346702
3725.0,0.751762,156807.22966656904
3726.0,0.760628,158826.24572305346
3727.0,0.689919,144215.4903522117
3728.0,0.668104,139804.55339558006
3729.0,0.7142229999999999,149614.64645944233
3730.0,0.7117640000000001,149258.45015565163
3731.0,0.68842,144516.89274205518
3732.0,0.671528,141120.81806080468
3733.0,0.615414,129466.00644726373
3734.0,0.53504,112677.09698626511
3735.0,0.502061,105844.06241343643
3736.0,0.529712,111791.82307798146
3737.0,0.5504720000000001,116296.1325929451
3738.0,0.597593,126384.83098069465
3739.0,0.662851,140334.4756824476
3740.0,0.713717,151263.14008232323
3741.0,0.730128,154904.58902237064
3742.0,0.714964,151847.36669695308
3743.0,0.685362,145713.74567319528
3744.0,0.670059,142610.18969394392
3745.0,0.6392,136185.50705803215
3746.0,0.602286,128455.61980619059
3747.0,0.600262,128158.37990031167
3748.0,0.551253,117818.24336370133
3749.0,0.492704,105415.06664944052
3750.0,0.542112,116107.49247268906
