wl,flux,bflux
3103.0,0.496034,42608.97537842297
3104.0,0.557588,47985.731628883856
3105.0,0.5487390000000001,47312.16702264488
3106.0,0.5291710000000001,45709.936046773924
3107.0,0.5631109999999999,48732.13172957448
3108.0,0.6221180000000001,53938.67104973348
3109.0,0.63269,54957.096307675005
3110.0,0.591449,51470.06313257467
3111.0,0.577125,50316.58248163704
3112.0,0.602463,52622.895043484255
3113.0,0.613051,53646.73935837423
3114.0,0.6015189999999999,52734.84874607621
3115.0,0.624504,54850.98995721661
3116.0,0.625962,55080.435891199726
3117.0,0.549201,48415.02212909272
3118.0,0.494613,43683.05691407559
3119.0,0.4875140000000001,43135.27115896641
3120.0,0.475554,42154.359015733215
3121.0,0.447335,39725.74100268712
3122.0,0.439003,39057.31275537168
3123.0,0.489412,43621.89183073079
3124.0,0.531554,47464.788873870144
3125.0,0.5131979999999999,45909.51105062566
3126.0,0.493181,44199.450347032376
3127.0,0.492817,44247.455665420246
3128.0,0.474723,42700.62755002558
3129.0,0.457415,41218.76933895723
3130.0,0.459186,41453.68709183173
3131.0,0.487695,44107.45615653669
3132.0,0.5222979999999999,47322.810255496595
3133.0,0.519101,47118.53313144817
3134.0,0.512092,46566.63924536546
3135.0,0.534508,48693.09718409853
3136.0,0.536203,48935.94642204256
3137.0,0.53152,48596.300039215945
3138.0,0.558754,51178.5951074135
3139.0,0.5824229999999999,53442.85277790835
3140.0,0.600406,55192.34173809735
3141.0,0.610456,56217.31861679139
3142.0,0.559894,51653.86460029192
3143.0,0.422032,39005.23663717419
3144.0,0.306791,28405.338081242506
3145.0,0.322644,29926.78323669853
3146.0,0.398254,37006.2410834821
3147.0,0.441761,41122.533998720275
3148.0,0.496701,46319.56645375849
3149.0,0.573833,53608.19869066165
3150.0,0.610166,57104.35493191152
3151.0,0.601627,56405.74828056445
3152.0,0.563919,52964.744837584585
3153.0,0.556106,52324.024312380396
3154.0,0.567411,53482.78340675268
3155.0,0.5366270000000001,50671.14929091148
3156.0,0.458788,43398.18451488681
3157.0,0.36995,35056.86808207491
3158.0,0.33057800000000004,31381.514247646268
3159.0,0.34837,33129.11668544495
3160.0,0.371991,35438.064689138264
3161.0,0.367391,35061.76943911995
3162.0,0.382128,36532.65431265662
3163.0,0.431237,41300.44489145093
3164.0,0.455817,43731.550822536294
3165.0,0.458325,44049.68968153834
3166.0,0.473,45540.174770580816
3167.0,0.495474,47787.90251426278
3168.0,0.483099,46676.2638822172
3169.0,0.467254,45224.640879940074
3170.0,0.5295529999999999,51344.38850065835
3171.0,0.62092,60308.699021857865
3172.0,0.659217,64140.56367468168
3173.0,0.6404489999999999,62423.52561234973
3174.0,0.606684,59235.895324981146
3175.0,0.614668,60120.280781480185
3176.0,0.655371,64213.28741593719
3177.0,0.655042,64292.96099450419
3178.0,0.616065,60572.67063387895
3179.0,0.558553,55013.56502990168
3180.0,0.492802,48621.95168834699
3181.0,0.447624,44241.22317764125
3182.0,0.425282,42105.99278245092
3183.0,0.419546,41610.118767146036
3184.0,0.41781,41509.736318067524
3185.0,0.4319939999999999,42993.21741034104
3186.0,0.4761260000000001,47467.30031883565
3187.0,0.519987,51929.58335195565
3188.0,0.553267,55348.537897026756
3189.0,0.580277,58150.71959759209
3190.0,0.550761,55287.96233127972
3191.0,0.46485,46744.14556985033
3192.0,0.406836,40980.7659479293
3193.0,0.430395,43428.3708451699
3194.0,0.488923,49418.74739827325
3195.0,0.514777,52121.23120426144
3196.0,0.527413,53492.1371697826
3197.0,0.551995,56081.18391944716
3198.0,0.598709,60931.2446364469
3199.0,0.6037279999999999,61547.035348493926
3200.0,0.560008,57187.47650062197
3201.0,0.560554,57340.881453403534
3202.0,0.573389,58753.77810971481
3203.0,0.5748979999999999,59008.7070697768
3204.0,0.607283,62438.809211669555
3205.0,0.640612,65977.53300230175
3206.0,0.651736,67237.1903752389
3207.0,0.6410600000000001,66247.98888874931
3208.0,0.60839,62978.395182596156
3209.0,0.583283,60481.65625950848
3210.0,0.566127,58802.03957441215
3211.0,0.54928,57148.627639251645
3212.0,0.525872,54805.595070858086
3213.0,0.4834600000000001,50470.49473341026
3214.0,0.475154,49687.01446074473
3215.0,0.533968,55931.25661582396
3216.0,0.56485,59265.594827195535
3217.0,0.546624,57449.69343288069
3218.0,0.564896,59469.78403129808
3219.0,0.598666,63130.704468225376
3220.0,0.611045,64544.13048485075
3221.0,0.6032270000000001,63825.05371465437
3222.0,0.577551,61210.64474542877
3223.0,0.572657,60793.44088741468
3224.0,0.580855,61766.75159171223
3225.0,0.571245,60846.22815218028
3226.0,0.560599,59811.835619183366
3227.0,0.533993,57068.08271315868
3228.0,0.488054,52245.37419209284
3229.0,0.460545,49382.56375565893
3230.0,0.487776,52389.3401466219
3231.0,0.538853,57971.30680546451
3232.0,0.568372,61248.448457125254
3233.0,0.541567,58456.60488915904
3234.0,0.470678,50888.965331411644
3235.0,0.433534,46950.536485555516
3236.0,0.441777,47922.285482237276
3237.0,0.497451,54050.67256430157
3238.0,0.549654,59821.30889367838
3239.0,0.544814,59392.26019790423
3240.0,0.5659,61792.49270771507
3241.0,0.583278,63794.81713411379
3242.0,0.57117,62573.19378478114
3243.0,0.593904,65170.59269162445
3244.0,0.647894,71211.67803443538
3245.0,0.703879,77491.92799092735
3246.0,0.709549,78244.06447591119
3247.0,0.646621,71421.45993156917
3248.0,0.58449,64664.40255723197
3249.0,0.583825,64696.307694693
3250.0,0.6216109999999999,68995.93122000854
3251.0,0.634203,70508.32902391271
3252.0,0.616799,68685.09321858361
3253.0,0.600096,66933.82194353509
3254.0,0.613143,68500.23930455989
3255.0,0.669756,74946.56123315268
3256.0,0.725643,81332.15025597018
3257.0,0.751559,84373.45496933487
3258.0,0.76731,86281.26111859547
3259.0,0.7752140000000001,87311.10214358298
3260.0,0.7647149999999999,86267.8698017777
3261.0,0.75561,85378.42317086403
3262.0,0.765887,86679.31381115025
3263.0,0.750842,85113.61278117045
3264.0,0.6966359999999999,79096.16904569867
3265.0,0.677948,77098.22079941402
3266.0,0.712917,81205.36975632438
3267.0,0.748626,85409.83015024765
3268.0,0.772029,88221.23050302037
3269.0,0.777362,88973.09936193345
3270.0,0.7415069999999999,85005.29022377098
3271.0,0.674707,77471.2519124662
3272.0,0.649863,74737.95335402573
3273.0,0.6814319999999999,78493.79355652358
3274.0,0.7039979999999999,81222.62081386894
3275.0,0.7013159999999999,81042.24700493147
3276.0,0.6668810000000001,77185.83372266019
3277.0,0.641496,74365.94695307649
3278.0,0.6465350000000001,75069.31982657498
3279.0,0.641096,74556.09719128248
3280.0,0.6355270000000001,74025.80525409551
3281.0,0.627007,73149.26012416842
3282.0,0.616834,72076.4927266981
3283.0,0.634074,74208.29605069295
3284.0,0.66574,78037.56662395592
3285.0,0.677905,79589.1447675504
3286.0,0.670693,78866.77639286703
3287.0,0.6454979999999999,76023.85966619544
3288.0,0.6365890000000001,75092.7871096486
3289.0,0.678845,80203.47415714529
3290.0,0.730518,86444.29293650981
3291.0,0.743021,88062.03668614732
3292.0,0.749873,89013.72411493889
3293.0,0.776745,92348.26154174539
3294.0,0.789151,93970.3314985258
3295.0,0.764664,91197.10853618609
3296.0,0.7440359999999999,88875.8031947952
3297.0,0.743728,88977.92518047668
3298.0,0.747442,89561.95854685991
3299.0,0.739926,88799.74198937838
3300.0,0.749846,90130.59055242043
3301.0,0.744635,89643.6839077827
3302.0,0.689292,83110.32720623366
3303.0,0.683078,82489.17275082828
3304.0,0.711114,86008.26117242397
3305.0,0.683423,82787.39385102497
3306.0,0.6420170000000001,77892.24558039644
3307.0,0.618171,75115.36711380989
3308.0,0.606328,73790.3646393471
3309.0,0.6229140000000001,75926.15112615383
3310.0,0.630676,76991.05223597365
3311.0,0.6346109999999999,77591.04493642462
3312.0,0.652809,79939.1617814384
3313.0,0.638314,78284.66124696548
3314.0,0.6016630000000001,73903.30493803845
3315.0,0.5964520000000001,73375.94419650406
3316.0,0.605767,74636.43073931118
3317.0,0.611116,75411.11367392025
3318.0,0.631105,77997.22844510901
3319.0,0.650729,80545.81178139991
3320.0,0.647027,80210.24795551725
3321.0,0.635677,78923.80408992797
3322.0,0.58707,73000.33615781636
3323.0,0.538447,67056.4870744915
3324.0,0.581677,72550.7652093817
3325.0,0.643309,80360.27373505276
3326.0,0.641767,80289.77525772309
3327.0,0.6135550000000001,76877.07431634418
3328.0,0.601666,75502.0445057307
3329.0,0.583719,73361.1909802178
3330.0,0.5876279999999999,73964.56969569519
3331.0,0.6384,80477.08755215221
3332.0,0.655648,82776.61103277301
3333.0,0.618963,78263.36711578055
3334.0,0.5875060000000001,74398.21148221834
3335.0,0.569643,72245.15290228828
3336.0,0.5357890000000001,68054.19718250271
3337.0,0.52347,66589.76836808491
3338.0,0.558116,71104.02370330258
3339.0,0.57618,73515.90289303267
3340.0,0.566334,72368.33440838505
3341.0,0.573155,73350.0252555321
3342.0,0.575984,73822.75653338608
3343.0,0.5803189999999999,74489.95292072653
3344.0,0.598529,76942.55364044626
3345.0,0.609772,78505.26462672438
3346.0,0.590562,76145.8300887655
3347.0,0.552266,71314.47265077838
3348.0,0.500091,64673.53014476892
3349.0,0.452729,58635.87666096083
3350.0,0.492822,63923.742686504076
3351.0,0.579796,75317.12658039494
3352.0,0.6401899999999999,83286.23989762484
3353.0,0.652675,85036.7415651718
3354.0,0.634264,82760.7428772299
3355.0,0.643463,84085.6732979547
3356.0,0.628462,82247.17344365446
3357.0,0.530487,69527.98769016258
3358.0,0.378826,49724.1162617314
3359.0,0.241474,31742.37929656868
3360.0,0.178855,23545.689772901103
3361.0,0.20893,27545.57192953297
3362.0,0.327489,43240.20970991008
3363.0,0.462747,61189.118748006884
3364.0,0.531374,70367.1282509851
3365.0,0.5414899999999999,71812.2172682594
3366.0,0.530099,70404.86634505217
3367.0,0.498929,66362.33658001751
3368.0,0.43297,57673.642973340095
3369.0,0.35848,47821.21418541579
3370.0,0.314894,42068.359218545585
3371.0,0.301084,40282.25898912402
3372.0,0.317162,42495.375662864324
3373.0,0.376263,50487.7314033462
3374.0,0.4471479999999999,60086.77388513796
3375.0,0.5076069999999999,68310.56581759918
3376.0,0.558821,75312.16264313881
3377.0,0.58149,78481.30339986456
3378.0,0.567116,76652.59262593077
3379.0,0.508369,68812.04052326796
3380.0,0.454193,61568.08968299241
3381.0,0.481824,65408.31685635832
3382.0,0.536484,72934.00460125603
3383.0,0.520926,70921.43260824504
3384.0,0.486904,66385.37715527166
3385.0,0.489665,66858.2809999652
3386.0,0.490823,67113.13838629653
3387.0,0.468812,64195.90150658659
3388.0,0.457459,62731.56758615405
3389.0,0.510632,70124.02159070036
3390.0,0.56198,77286.54859413566
3391.0,0.534305,73586.13633948154
3392.0,0.48474,66855.7513203634
3393.0,0.485961,67120.30623113293
3394.0,0.520836,72040.30598400127
3395.0,0.550191,76209.57204253411
3396.0,0.59032,81885.0221940692
3397.0,0.642946,89312.41888884935
3398.0,0.675583,93980.097619577
3399.0,0.691972,96397.32316094624
3400.0,0.720711,100544.03842448418
3401.0,0.708475,98977.81778236324
3402.0,0.640021,89541.66958065916
3403.0,0.61065,85554.01474569138
3404.0,0.6234149999999999,87466.51029797981
3405.0,0.615404,86465.09769809438
3406.0,0.59611,83873.03340194216
3407.0,0.595723,83937.33642938873
3408.0,0.6091300000000001,85947.87238357462
3409.0,0.581587,82177.62951121098
3410.0,0.58024,82103.14912832723
3411.0,0.652196,92415.10622637726
3412.0,0.656576,93166.97180782823
3413.0,0.569706,80954.19609615026
3414.0,0.543948,77402.85962899665
3415.0,0.603799,86040.41919498109
3416.0,0.63352,90402.49598938937
3417.0,0.626115,89471.27375972978
3418.0,0.6812560000000001,97487.45437919926
3419.0,0.739379,105953.1414008369
3420.0,0.712683,102270.62748896956
3421.0,0.6831699999999999,98172.660892462
3422.0,0.691369,99489.76200775005
3423.0,0.6627,95497.41908040283
3424.0,0.6252989999999999,90233.54779861643
3425.0,0.645275,93246.00524429564
3426.0,0.66822,96696.20378118134
3427.0,0.6733640000000001,97576.19288380093
3428.0,0.712919,103451.70398329367
3429.0,0.759297,110334.69290872655
3430.0,0.767338,111657.91753679636
3431.0,0.736354,107297.93017065956
3432.0,0.687846,100368.457789137
3433.0,0.6571,96014.828100547
3434.0,0.702477,102787.24447530386
3435.0,0.771526,113046.57776563245
3436.0,0.766514,112467.2694724629
3437.0,0.726805,106788.04608535866
3438.0,0.714775,105165.24315668797
3439.0,0.688749,101475.56272287575
3440.0,0.614704,90690.87797615396
3441.0,0.5715319999999999,84437.36431361239
3442.0,0.5842470000000001,86434.40129108232
3443.0,0.580713,86029.45591359971
3444.0,0.592424,87884.69180955885
3445.0,0.645134,95835.17817443784
3446.0,0.685629,101990.12137539068
3447.0,0.7355659999999999,109568.0558376075
3448.0,0.789521,117765.70798086666
3449.0,0.782324,116851.45946085965
3450.0,0.7592439999999999,113558.76386498066
3451.0,0.738654,110629.67005788554
3452.0,0.68245,102351.01455050168
3453.0,0.651239,97802.94699858724
3454.0,0.695258,104555.58543611335
3455.0,0.754879,113675.73397733545
3456.0,0.774061,116722.4156551504
3457.0,0.7552479999999999,114039.89251977555
3458.0,0.719526,108793.09218173673
3459.0,0.7011569999999999,106159.09207186781
3460.0,0.6924170000000001,104977.49739609976
3461.0,0.676024,102630.5507302518
3462.0,0.682319,103725.97889153553
3463.0,0.72116,109778.35541451332
3464.0,0.762505,116228.40570672468
3465.0,0.754034,115091.82860825933
3466.0,0.723178,110530.52327703992
3467.0,0.732938,112172.70705744505
3468.0,0.764343,117136.07831860277
3469.0,0.790512,121308.92758560929
3470.0,0.811825,124746.42584196306
3471.0,0.8092779999999999,124521.48837605477
3472.0,0.780907,120316.79329267764
3473.0,0.745926,115080.70870401386
3474.0,0.696205,107553.18031188709
3475.0,0.635951,98375.8723914418
3476.0,0.590004,91389.90139816963
3477.0,0.6098779999999999,94594.09328991087
3478.0,0.690028,107167.98181562123
3479.0,0.748113,116343.5511562751
3480.0,0.774329,120580.45101663712
3481.0,0.792535,123579.25850204566
3482.0,0.7806390000000001,121885.66306774812
3483.0,0.7308180000000001,114257.9299668401
3484.0,0.721854,113005.79402388413
3485.0,0.759409,119042.16126541994
3486.0,0.807773,126790.76079675335
3487.0,0.842659,132441.1195787492
3488.0,0.818905,128877.38057205726
3489.0,0.750432,118256.82491072365
3490.0,0.682974,107768.10005386663
3491.0,0.678304,107171.94543628051
3492.0,0.716847,113410.53110016295
3493.0,0.724057,114701.56419925559
3494.0,0.725696,115111.96861242905
3495.0,0.690411,109658.45398812855
3496.0,0.6326069999999999,100608.93959182303
3497.0,0.643265,102437.78047431377
3498.0,0.721286,115012.46148414905
3499.0,0.785241,125373.8664119244
3500.0,0.782267,125061.95607452259
3501.0,0.766389,122683.20835064285
3502.0,0.774987,124221.11834101817
3503.0,0.800037,128403.16996716638
3504.0,0.8013859999999999,128786.86773069842
3505.0,0.757911,121958.39434172212
3506.0,0.73195,117933.73769934273
3507.0,0.7534850000000001,121560.90409543406
3508.0,0.785299,126857.60863956177
3509.0,0.77642,125585.60405459983
3510.0,0.731047,118399.43145524264
3511.0,0.72914,118243.1303953902
3512.0,0.737541,119759.87794905477
3513.0,0.69496,112991.21346694128
3514.0,0.675758,110010.78234749592
3515.0,0.725703,118293.71614463787
3516.0,0.793199,129462.2411334163
3517.0,0.820153,134033.56035158187
3518.0,0.802797,131365.5952324964
3519.0,0.758685,124306.58167938725
3520.0,0.7130850000000001,116984.99610298393
3521.0,0.699179,114850.5254333831
3522.0,0.7110850000000001,116955.69782871474
3523.0,0.687092,113153.89954848202
3524.0,0.627739,103511.3616136671
3525.0,0.606115,100073.18679490186
3526.0,0.604054,99860.04598604697
3527.0,0.6469020000000001,107079.73853669141
3528.0,0.724275,120039.6240078377
3529.0,0.762224,126489.823641014
3530.0,0.768957,127769.25782909381
3531.0,0.7676,127705.6602118753
3532.0,0.756429,126006.72626797395
3533.0,0.755323,125981.90161892516
3534.0,0.777992,129927.17283744334
3535.0,0.785349,131321.6936376075
3536.0,0.784734,131384.66815431547
3537.0,0.797002,133607.11472944322
3538.0,0.8139029999999999,136612.45495503122
3539.0,0.8391799999999999,141032.68075609094
3540.0,0.8297180000000001,139618.07815523093
3541.0,0.794303,133826.88601418782
3542.0,0.789026,133104.89550058826
3543.0,0.811358,137044.08675360004
3544.0,0.8226120000000001,139119.30606537382
3545.0,0.805846,136454.70678000257
3546.0,0.792808,134415.116972393
3547.0,0.774758,131519.24448734097
3548.0,0.747224,127003.80005789443
3549.0,0.758683,129112.54594662628
3550.0,0.7803720000000001,132969.33047881402
3551.0,0.768163,131052.23223430227
3552.0,0.73656,125817.1739086524
3553.0,0.705782,120709.83473576535
3554.0,0.689763,118116.82849590805
3555.0,0.695764,119292.50746022082
3556.0,0.6849649999999999,117586.76698104008
3557.0,0.6592439999999999,113311.66888746906
3558.0,0.6492600000000001,111733.91209651377
3559.0,0.646379,111375.84946703017
3560.0,0.634717,109501.70518523634
3561.0,0.603797,104296.1292241305
3562.0,0.611829,105814.04429657813
3563.0,0.657904,113922.97733757916
3564.0,0.650412,112764.5050070183
3565.0,0.579901,100663.57087035742
3566.0,0.5384220000000001,93578.35425410351
3567.0,0.56685,98640.3078031869
3568.0,0.592322,103199.43591741956
3569.0,0.563145,98236.39474505564
3570.0,0.5413,94541.49479688975
3571.0,0.571036,99857.2754380443
3572.0,0.597241,104567.6038659722
3573.0,0.620386,108752.78375268128
3574.0,0.633946,111265.63327464067
3575.0,0.620012,108952.89923105195
3576.0,0.607051,106805.42858446864
3577.0,0.614494,108246.72893545975
3578.0,0.62183,109672.39478510593
3579.0,0.617216,108991.06306131896
3580.0,0.5774189999999999,102087.45464701379
3581.0,0.5189819999999999,91867.25281461109
3582.0,0.535225,94857.45978257003
3583.0,0.570883,101299.75910582865
3584.0,0.520633,92495.10167696305
3585.0,0.446073,79344.7611124207
3586.0,0.437279,77874.58718597345
3587.0,0.451066,80426.94713886708
3588.0,0.45852,81854.70913872575
3589.0,0.46192,82561.12203513438
3590.0,0.516727,92468.31613454294
3591.0,0.648526,116193.46448738528
3592.0,0.727314,130466.28981509052
3593.0,0.721626,129601.53170968803
3594.0,0.709721,127616.47863518875
3595.0,0.712025,128184.35569625912
3596.0,0.741283,133611.56372683257
3597.0,0.791132,142767.29295961035
3598.0,0.834355,150747.44394900397
3599.0,0.863138,156134.24800490247
3600.0,0.853878,154643.67510976255
3601.0,0.7974899999999999,144603.7407691682
3602.0,0.730015,132526.75221962426
3603.0,0.719014,130685.12352312755
3604.0,0.741791,134985.44633153366
3605.0,0.743188,135400.479788067
3606.0,0.754152,137561.2381986962
3607.0,0.77646,141798.4549210295
3608.0,0.747305,136635.97772455573
3609.0,0.682426,124921.46352928899
3610.0,0.662654,121445.71309424087
3611.0,0.695066,127536.59740599288
3612.0,0.710801,130577.92904834334
3613.0,0.68802,126542.18360672444
3614.0,0.7112470000000001,130968.47617744644
3615.0,0.780033,143803.9844620793
3616.0,0.8240860000000001,152104.35428631277
3617.0,0.800902,147999.14544786728
3618.0,0.7050810000000001,130445.50319726967
3619.0,0.6488970000000001,120192.03556020974
3620.0,0.7082470000000001,131339.10243278334
3621.0,0.775794,144033.87552413135
3622.0,0.7991659999999999,148546.94072638205
3623.0,0.794514,147855.09847557248
3624.0,0.770208,143499.4933587044
3625.0,0.7888609999999999,147146.51307555463
3626.0,0.840405,156944.03681390782
3627.0,0.8267760000000001,154578.93494056523
3628.0,0.7800159999999999,146006.36024795973
3629.0,0.762255,142847.9183318813
3630.0,0.712012,133587.51617384487
3631.0,0.641943,120581.17580415643
3632.0,0.656258,123413.22475324145
3633.0,0.705755,132875.42131945555
3634.0,0.693127,130649.17370612771
3635.0,0.656112,123815.36732956172
3636.0,0.676511,127812.61204797083
3637.0,0.7254010000000001,137207.81107637103
3638.0,0.749685,141964.87547448554
3639.0,0.7666310000000001,145341.42712022582
3640.0,0.789354,149821.9267271563
3641.0,0.781241,148452.89551307043
3642.0,0.7340899999999999,139653.74846438438
3643.0,0.6992520000000001,133179.14189033402
3644.0,0.689195,131414.52867937856
3645.0,0.680778,129958.6251342202
3646.0,0.69616,133047.45047731203
3647.0,0.7000850000000001,133950.92675573478
3648.0,0.687566,131706.2445315394
3649.0,0.6947810000000001,133240.57414274558
3650.0,0.7036979999999999,135104.87880563017
3651.0,0.700886,134718.68025626757
3652.0,0.713136,137229.68935926075
3653.0,0.7534489999999999,145152.47040451277
3654.0,0.791267,152611.77467751424
3655.0,0.8297030000000001,160207.05406305805
3656.0,0.852075,164713.9378850907
3657.0,0.8458559999999999,163697.51322101054
3658.0,0.831257,161054.79237110718
3659.0,0.817627,158593.65900308397
3660.0,0.794896,154359.27609300203
3661.0,0.782315,152088.18445584344
3662.0,0.78815,153395.86914825978
3663.0,0.795016,154907.05251758627
3664.0,0.777172,151601.17746236938
3665.0,0.786465,153587.0177667734
3666.0,0.828053,161890.9206457817
3667.0,0.8382780000000001,164074.56012008426
3668.0,0.803972,157536.97367113596
3669.0,0.743428,145837.24641909247
3670.0,0.723561,142099.39610267957
3671.0,0.7606229999999999,149545.60338049408
3672.0,0.7904760000000001,155589.24452488683
3673.0,0.774857,152685.82011419206
3674.0,0.769093,151719.6529386965
3675.0,0.807816,159536.7881594382
3676.0,0.8180029999999999,161729.14004125533
3677.0,0.774841,153366.5106742973
3678.0,0.747636,148146.80453933062
3679.0,0.7477,148324.59789462545
3680.0,0.756907,150318.2162541203
3681.0,0.767716,152634.4457686516
3682.0,0.728745,145047.4166806002
3683.0,0.708475,141169.5292440596
3684.0,0.739631,147541.14409187742
3685.0,0.737373,147253.78155330717
3686.0,0.707487,141442.02082131009
3687.0,0.67816,135728.9537779487
3688.0,0.693054,138863.2510767538
3689.0,0.75124,150687.92821785144
3690.0,0.798351,160314.4671569952
3691.0,0.8214440000000001,165133.6079354297
3692.0,0.805067,162019.68384474586
3693.0,0.750984,151301.86068217637
3694.0,0.7336189999999999,147965.87511357997
3695.0,0.789701,159452.25995364142
3696.0,0.8281709999999999,167403.52072988215
3697.0,0.8042050000000001,162737.44718723645
3698.0,0.792709,160586.95544010503
3699.0,0.835824,169506.61158231256
3700.0,0.8746219999999999,177568.98681789456
3701.0,0.869915,176806.42314658378
3702.0,0.84135,171187.48155562064
3703.0,0.777453,158359.13404130726
3704.0,0.698743,142481.90124850484
3705.0,0.648879,132458.18325836628
3706.0,0.635473,129862.75396028547
3707.0,0.665552,136157.48360374608
3708.0,0.695133,142363.62419988337
3709.0,0.6988270000000001,143275.52190530548
3710.0,0.6990609999999999,143478.946498632
3711.0,0.726589,149290.54212955487
3712.0,0.774506,159308.2340159164
3713.0,0.8309139999999999,171095.68751800916
3714.0,0.8607049999999999,177421.58417811216
3715.0,0.840002,173340.95194869913
3716.0,0.818969,169182.968646866
3717.0,0.827868,171205.6868891596
3718.0,0.816501,169036.82046690365
3719.0,0.7483,155084.15746779167
3720.0,0.664525,137869.9765298806
3721.0,0.6136229999999999,127446.02295041848
3722.0,0.608997,126620.98409732676
3723.0,0.666475,138720.2495216222
3724.0,0.73554,153259.48216651723
3725.0,0.796082,166051.7730444231
3726.0,0.8057880000000001,168256.07641144923
3727.0,0.74273,155254.70547890145
3728.0,0.725658,151848.054506379
3729.0,0.766914,160652.29903657088
3730.0,0.765347,160494.92114138606
3731.0,0.745659,156532.81677631114
3732.0,0.7268359999999999,152743.72910145673
3733.0,0.673151,141612.26703646983
3734.0,0.6026100000000001,126907.04510857735
3735.0,0.5778300000000001,121817.61695163732
3736.0,0.6028060000000001,127217.77437993798
3737.0,0.615009,129930.619922275
3738.0,0.653485,138205.41953038145
3739.0,0.7116640000000001,150668.84458509288
3740.0,0.7570359999999999,160444.04507019118
3741.0,0.7711399999999999,163605.7304728909
3742.0,0.7608090000000001,161584.14019355125
3743.0,0.740272,157388.07511503063
