wl,flux,bflux
3056.0,0.443058,34799.084428000024
3057.0,0.360639,28380.822327674432
3058.0,0.286774,22611.8618635504
3059.0,0.286982,22672.25348063367
3060.0,0.35827800000000004,28359.780780101715
3061.0,0.443989,35212.49951752613
3062.0,0.476723,37881.911305650916
3063.0,0.428645,34127.45423255225
3064.0,0.346512,27641.651254473083
3065.0,0.317992,25415.61907753803
3066.0,0.303373,24294.023157884127
3067.0,0.278904,22377.651023879294
3068.0,0.305381,24549.25004329406
3069.0,0.378931,30520.52777445665
3070.0,0.438944,35422.23276045941
3071.0,0.444908,35972.54534265798
3072.0,0.407927,33045.838056721615
3073.0,0.406826,33019.88923808017
3074.0,0.425195,34576.965901814496
3075.0,0.402163,32766.638918148907
3076.0,0.411717,33609.25330081496
3077.0,0.442341,36178.18468582875
3078.0,0.421045,34502.203634628626
3079.0,0.405659,33304.84461227875
3080.0,0.427266,35145.671115900004
3081.0,0.445742,36735.29292792904
3082.0,0.450727,37216.81499598345
3083.0,0.449216,37162.57174450235
3084.0,0.472667,39176.89192626353
3085.0,0.519941,43176.96889190739
3086.0,0.501365,41713.31704310198
3087.0,0.4113810000000001,34291.52584955622
3088.0,0.35796500000000003,29895.39205509858
3089.0,0.352446,29490.12555235605
3090.0,0.34628400000000004,29029.265709808424
3091.0,0.343738,28870.213980659813
3092.0,0.337481,28398.13762782992
3093.0,0.331361,27935.679777329875
3094.0,0.358513,30281.635251483774
3095.0,0.393974,33339.40059993797
3096.0,0.396434,33610.59312233975
3097.0,0.391388,33245.05774329873
3098.0,0.374568,31875.999357479395
3099.0,0.304298,25944.483896965103
3100.0,0.240069,20506.61942706234
3101.0,0.239152,20466.48710317682
3102.0,0.297456,25503.663790678995
3103.0,0.399243,34294.69584142967
3104.0,0.476484,41005.96381101655
3105.0,0.4714930000000001,40652.03232503595
3106.0,0.446934,38606.28144234823
3107.0,0.477528,41325.70203842625
3108.0,0.535227,46405.076030488905
3109.0,0.5443479999999999,47283.480789786896
3110.0,0.500941,43593.724726383996
3111.0,0.491206,42825.743494866794
3112.0,0.521784,45575.88543590128
3113.0,0.5294260000000001,46328.90025715093
3114.0,0.5152939999999999,45175.54915100038
3115.0,0.533275,46838.22949001879
3116.0,0.526777,46352.824576345716
3117.0,0.450654,39727.57402583781
3118.0,0.402857,35579.38278863222
3119.0,0.402096,35577.48083529038
3120.0,0.389153,34495.546823388366
3121.0,0.355961,31611.241000720966
3122.0,0.340003,30249.459590856182
3123.0,0.384825,34299.92424329803
3124.0,0.435319,38871.5434890609
3125.0,0.424324,37959.04771071922
3126.0,0.397823,35653.356344643165
3127.0,0.392411,35232.52713506885
3128.0,0.376344,33851.582869772115
3129.0,0.360642,32498.320807013795
3130.0,0.369482,33355.527420400824
3131.0,0.403859,36525.2732464404
3132.0,0.436181,39520.179476185556
3133.0,0.426206,38686.50133947343
3134.0,0.410288,37309.18132425912
3135.0,0.4316,39318.29036171007
3136.0,0.438146,39986.887766447144
3137.0,0.434072,39686.734554903946
3138.0,0.462446,42357.34615419835
3139.0,0.48972,44936.47033581655
3140.0,0.509228,46810.80102232129
3141.0,0.521217,47999.23689420394
3142.0,0.475319,43851.27054039899
3143.0,0.358398,33124.025666987225
3144.0,0.265744,24604.855302344946
3145.0,0.274598,25470.285587926457
3146.0,0.327564,30437.641189466347
3147.0,0.357507,33279.519383287545
3148.0,0.414339,38638.94545185904
3149.0,0.496499,46383.55940093166
3150.0,0.530324,49632.08360497151
3151.0,0.518345,48597.615453577004
3152.0,0.477117,44812.07436293838
3153.0,0.463007,43564.33759895112
3154.0,0.469887,44290.40791709853
3155.0,0.446989,42207.0569509086
3156.0,0.386855,36593.81821343744
3157.0,0.312404,29603.745955703555
3158.0,0.277069,26301.946200536946
3159.0,0.288912,27474.809426257343
3160.0,0.300148,28593.87522901219
3161.0,0.288597,27542.104936761378
3162.0,0.30656,29308.1127425575
3163.0,0.359781,34456.9583859713
3164.0,0.3839280000000001,36834.44637693355
3165.0,0.383996,36905.917501668024
3166.0,0.401947,38699.23177274978
3167.0,0.42549,41038.025488307496
3168.0,0.403482,38983.79484065328
3169.0,0.385056,37268.85017285289
3170.0,0.457239,44332.96922810847
3171.0,0.553728,53782.47647358003
3172.0,0.586806,57095.11072633937
3173.0,0.55783,54370.78563997611
3174.0,0.52115,50884.458546152404
3175.0,0.540504,52866.3477576727
3176.0,0.594907,58289.02129748332
3177.0,0.5896060000000001,57870.358786345976
3178.0,0.533668,52471.242469286386
3179.0,0.472042,46492.83642527182
3180.0,0.414173,40864.07846684417
3181.0,0.375785,37140.96664122101
3182.0,0.354094,35057.86609428374
3183.0,0.343934,34111.002340767416
3184.0,0.338985,33678.4135510881
3185.0,0.352558,35087.5307151373
3186.0,0.397003,39579.14633621921
3187.0,0.447945,44734.95917127115
3188.0,0.486472,48666.401444225674
3189.0,0.508686,50976.442197813674
3190.0,0.468674,47047.68576142863
3191.0,0.37405,37613.526192110396
3192.0,0.31508600000000003,31738.7488311488
3193.0,0.340719,34379.74671173095
3194.0,0.40129,40561.08864474175
3195.0,0.432999,43841.199179866235
3196.0,0.452778,45922.38508239241
3197.0,0.4859100000000001,49367.12846728426
3198.0,0.526562,53588.76856412171
3199.0,0.514854,52486.77771664309
3200.0,0.469401,47934.77710473503
3201.0,0.471685,48250.184047118826
3202.0,0.481742,49362.932623629385
3203.0,0.489275,50220.1871489639
3204.0,0.533151,54816.80463640649
3205.0,0.5637409999999999,58060.4803410654
3206.0,0.5596720000000001,57739.28831872217
3207.0,0.547036,56531.42428126207
3208.0,0.5186470000000001,53688.51514039999
3209.0,0.484424,50230.78994562869
3210.0,0.463368,48128.747566387414
3211.0,0.452943,47125.45668658163
3212.0,0.431062,44924.638357688236
3213.0,0.388253,40531.42140348887
3214.0,0.380956,39836.69774622011
3215.0,0.4407,46161.763983223
3216.0,0.47423,49757.49851270415
3217.0,0.458294,48166.289445996925
3218.0,0.478804,50406.394227117285
3219.0,0.514177,54221.14539886801
3220.0,0.5224479999999999,55185.70953620323
3221.0,0.504249,53352.58453378371
3222.0,0.470576,49873.10274196545
3223.0,0.46251,49100.20194433695
3224.0,0.471143,50100.23610913924
3225.0,0.459549,48948.915616077684
3226.0,0.447215,47714.58755087521
3227.0,0.426332,45562.30107747922
3228.0,0.380198,40699.56762383939
3229.0,0.347152,37223.84516801726
3230.0,0.374348,40206.66188005891
3231.0,0.433342,46620.139506866624
3232.0,0.470268,50676.643745707705
3233.0,0.440485,47545.83939678972
3234.0,0.360564,38983.612779341944
3235.0,0.316226,34246.403628507294
3236.0,0.322839,35020.34447877549
3237.0,0.377505,41017.90758564495
3238.0,0.430921,46899.06422908372
3239.0,0.4335520000000001,47263.163562833884
3240.0,0.456852,49885.18091271434
3241.0,0.466958,51072.55925872656
3242.0,0.446526,48918.111819498896
3243.0,0.468131,51369.20230765047
3244.0,0.53732,59058.20835115439
3245.0,0.615577,67770.52384979675
3246.0,0.627951,69246.01194803024
3247.0,0.55577,61386.66202639289
3248.0,0.48798,53987.12580177259
3249.0,0.486815,53946.187693901375
3250.0,0.52104,57833.01776009957
3251.0,0.5269699999999999,58586.56320725585
3252.0,0.502275,55932.00572044392
3253.0,0.483386,53916.1608375954
3254.0,0.501592,56037.77916938268
3255.0,0.568226,63585.22313091546
3256.0,0.632756,70921.10868204705
3257.0,0.663668,74506.4088283003
3258.0,0.6834439999999999,76850.82981316202
3259.0,0.694689,78241.70130702425
3260.0,0.680445,76761.33025672393
3261.0,0.666592,75320.0379273866
3262.0,0.6758649999999999,76491.06778019872
3263.0,0.655037,74253.39229203953
3264.0,0.595167,67575.36165575903
3265.0,0.579825,65939.38749730102
3266.0,0.623201,70986.19844597773
3267.0,0.663516,75699.73372815228
3268.0,0.6846270000000001,78233.63678772603
3269.0,0.681531,78004.74602725354
3270.0,0.642271,73629.01868399304
3271.0,0.5807680000000001,66684.98182277518
3272.0,0.559666,64364.78365722339
3273.0,0.587062,67623.36290764133
3274.0,0.603371,69612.94484229348
3275.0,0.604482,69852.36263543821
3276.0,0.5745680000000001,66501.38497027419
3277.0,0.551872,63976.21166287589
3278.0,0.5568390000000001,64654.697708415144
3279.0,0.546705,63578.91971710959
3280.0,0.5437529999999999,63336.02456595894
3281.0,0.545928,63690.24473581159
3282.0,0.5378569999999999,62848.101999085084
3283.0,0.547925,64125.92317864466
3284.0,0.577719,67719.80796170456
3285.0,0.588196,69056.8982316019
3286.0,0.574551,67561.44054477704
3287.0,0.552285,65045.650545384735
3288.0,0.554826,65447.92747109657
3289.0,0.60727,71747.10537959271
3290.0,0.66218,78357.66113456213
3291.0,0.671112,79539.46061351387
3292.0,0.679784,80693.80472926698
3293.0,0.7116060000000001,84603.79790365598
3294.0,0.725826,86429.73249764492
3295.0,0.695059,82895.7176773759
3296.0,0.6680689999999999,79801.47326815319
3297.0,0.675487,80813.72725833187
3298.0,0.68735,82361.45708587978
3299.0,0.682811,81945.27645671248
3300.0,0.6923060000000001,83214.3515108222
3301.0,0.6783140000000001,81659.55912121203
3302.0,0.614966,74148.5835911467
3303.0,0.610269,73696.68612585272
3304.0,0.643749,77860.55698732799
3305.0,0.610858,73997.13183935778
3306.0,0.554601,67286.56295882109
3307.0,0.53171,64609.293946309124
3308.0,0.535025,65112.76048799772
3309.0,0.55813,68029.71634614126
3310.0,0.5644859999999999,68910.77369754964
3311.0,0.562443,68767.38677264887
3312.0,0.570643,69877.59527893357
3313.0,0.555875,68174.1056449599
3314.0,0.52108,64005.155937980344
3315.0,0.5096189999999999,62693.687514633515
3316.0,0.5206569999999999,64150.044686220164
3317.0,0.53471,65982.6883808997
3318.0,0.559275,69119.87694383397
3319.0,0.580746,71883.46916888731
3320.0,0.5784560000000001,71709.68010818202
3321.0,0.558894,69390.6505395605
3322.0,0.498841,62029.3332810419
3323.0,0.450544,56109.325360694165
3324.0,0.497701,62076.69960386001
3325.0,0.564333,70494.82341724353
3326.0,0.570368,71357.2348441054
3327.0,0.543723,68127.28032288158
3328.0,0.523331,65671.91839530329
3329.0,0.498883,62699.09158308021
3330.0,0.510591,64267.944355093205
3331.0,0.5664319999999999,71404.75823361635
3332.0,0.580576,73298.65068903317
3333.0,0.54402,68787.37013089139
3334.0,0.5060600000000001,64084.381951318646
3335.0,0.477154,60515.20634491859
3336.0,0.448466,56962.71030881234
3337.0,0.452434,57553.394199946764
3338.0,0.4944810000000001,62996.91953793257
3339.0,0.509159,64964.56593618942
3340.0,0.491194,62766.65651610585
3341.0,0.4902760000000001,62743.51088655122
3342.0,0.491513,62996.27165336918
3343.0,0.503201,64591.05905486899
3344.0,0.527134,67764.52948930293
3345.0,0.542955,69902.89149945084
3346.0,0.5278510000000001,68060.00480590516
3347.0,0.484357,62545.33871307134
3348.0,0.421808,54549.69676179873
3349.0,0.366681,47491.2406537195
3350.0,0.401855,52124.44983642187
3351.0,0.494375,64220.699096204095
3352.0,0.563959,73368.88199819524
3353.0,0.5777720000000001,75277.66230910094
3354.0,0.5572739999999999,72714.84780180715
3355.0,0.5665520000000001,74035.19142251043
3356.0,0.5586899999999999,73116.07277963553
3357.0,0.479316,62821.28864175364
3358.0,0.34675900000000004,45515.05131855184
3359.0,0.219941,28911.810981168208
3360.0,0.15828699999999998,20837.978234229948
3361.0,0.178348,23513.605812895927
3362.0,0.284071,37507.48761791653
3363.0,0.4147020000000001,54836.119786915864
3364.0,0.484158,64114.55599961692
3365.0,0.492751,65348.46787780401
3366.0,0.475325,63130.081542243846
3367.0,0.442878,58907.01662939014
3368.0,0.384566,51226.00222575584
3369.0,0.317013,42289.51844610917
3370.0,0.27360100000000004,36551.8083880712
3371.0,0.255841,34229.16336316933
3372.0,0.26244,35163.37514885804
3373.0,0.313368,42048.35291911187
3374.0,0.389284,52311.13565330059
3375.0,0.461823,62149.24230276791
3376.0,0.517996,69810.18787857889
3377.0,0.533643,72023.59144648045
3378.0,0.507646,68614.50221151098
3379.0,0.4376850000000001,59244.36375236599
3380.0,0.37612,50984.911461795105
3381.0,0.404056,54851.19644457877
3382.0,0.459908,62523.63945272265
3383.0,0.444269,60484.97088537033
3384.0,0.415515,56652.07102154163
3385.0,0.42569,58123.210029050846
3386.0,0.434663,59434.04867009657
3387.0,0.413937,56681.69518257197
3388.0,0.398927,54705.04692757531
3389.0,0.452686,62166.418943207216
3390.0,0.5028819999999999,69159.06994931513
3391.0,0.472298,65046.340612317785
3392.0,0.417416,57570.368224493155
3393.0,0.407951,56345.66569600629
3394.0,0.438638,60670.95157825179
3395.0,0.475276,65832.7391071236
3396.0,0.522746,72511.63404909354
3397.0,0.577055,80159.41911436568
3398.0,0.612931,85264.60140954546
3399.0,0.638907,89004.93740901463
3400.0,0.6758430000000001,94284.6502424948
3401.0,0.659968,92201.12558127062
3402.0,0.584413,81761.87303954364
3403.0,0.547316,76680.7191264273
3404.0,0.546338,76652.43586243143
3405.0,0.536274,75347.22524219516
3406.0,0.526482,74076.3321727891
3407.0,0.527982,74392.63342637688
3408.0,0.540864,76315.5813190447
3409.0,0.517573,73132.5188475774
3410.0,0.5181180000000001,73312.97294235259
3411.0,0.586159,83057.77136098208
3412.0,0.5868909999999999,83278.79369831995
3413.0,0.4895270000000001,69560.90466373911
3414.0,0.436951,62177.37158285298
3415.0,0.4792270000000001,68289.10278015236
3416.0,0.5269229999999999,75191.24004643422
3417.0,0.5445840000000001,77820.5667475922
3418.0,0.607109,86877.04906922109
3419.0,0.669779,95979.44909756856
3420.0,0.653796,93820.29200889927
3421.0,0.628829,90363.76915898823
3422.0,0.631401,90860.21389656664
3423.0,0.595474,85809.91418361822
3424.0,0.554074,79955.44973360041
3425.0,0.574037,82951.69828742743
3426.0,0.599638,86771.89884011255
3427.0,0.607028,87963.54009698752
3428.0,0.650031,94326.02384277088
3429.0,0.705696,102545.84365132048
3430.0,0.7224119999999999,105120.585092348
3431.0,0.683636,99616.11913583551
3432.0,0.617726,90136.7543843425
3433.0,0.576403,84223.45908026113
3434.0,0.6219899999999999,91010.29384761954
3435.0,0.697873,102254.6931212107
3436.0,0.698724,102520.73725317106
3437.0,0.659602,96914.03990615741
3438.0,0.640616,94254.18825513596
3439.0,0.597262,87996.49443119367
3440.0,0.497857,73451.75635195815
3441.0,0.44049,65077.39655260445
3442.0,0.459452,67972.0367276004
3443.0,0.467017,69186.01514414452
3444.0,0.481768,71469.13731332212
3445.0,0.533086,79190.35703016484
3446.0,0.5768300000000001,85805.82459751061
3447.0,0.645049,96084.87185377369
3448.0,0.720779,107512.08547048284
3449.0,0.72275,107953.21673032697
3450.0,0.7037909999999999,105264.7580742141
3451.0,0.678135,101565.61976880138
3452.0,0.603217,90467.97852459518
3453.0,0.562783,84518.6420357287
3454.0,0.6181399999999999,92958.28251020354
3455.0,0.687718,103562.09196364607
3456.0,0.701025,105709.1513907196
3457.0,0.665816,100535.96312462512
3458.0,0.616984,93288.6333317443
3459.0,0.6014149999999999,91057.5953151753
3460.0,0.6003229999999999,91015.10530405634
3461.0,0.583471,88579.62152990242
3462.0,0.590421,89755.66587346871
3463.0,0.6371100000000001,96983.87045612706
3464.0,0.683238,104145.760956651
3465.0,0.665626,101597.69123037055
3466.0,0.624783,95491.8317822152
3467.0,0.640579,98037.597333132
3468.0,0.6823279999999999,104567.2244620224
3469.0,0.711595,109198.62864229972
3470.0,0.7389319999999999,113545.56208573701
3471.0,0.7411409999999999,114037.42646719373
3472.0,0.705171,108647.90998542821
3473.0,0.654275,100940.8851378269
3474.0,0.589221,91025.7646189706
3475.0,0.51951,80363.50200892509
3476.0,0.474169,73447.39723132165
3477.0,0.500708,77661.46551114273
3478.0,0.580966,90229.60477472538
3479.0,0.637305,99111.13276958148
3480.0,0.673078,104813.39173578164
3481.0,0.708654,110499.7708044549
3482.0,0.709245,110738.5066624714
3483.0,0.6560050000000001,102561.47679435501
3484.0,0.637157,99746.53143554782
3485.0,0.674902,105795.1548142759
3486.0,0.73728,115725.94295703164
3487.0,0.782324,122958.23866276321
3488.0,0.755825,118949.99562937726
3489.0,0.675477,106445.04141643865
3490.0,0.588588,92874.70749180095
3491.0,0.570925,90206.07713976101
3492.0,0.598298,94655.19690556741
3493.0,0.593581,94032.19522628514
3494.0,0.604902,95951.27992657472
3495.0,0.5882850000000001,93437.71116683571
3496.0,0.535219,85120.48718935442
3497.0,0.544226,86666.15394341972
3498.0,0.62624,99856.92759853028
3499.0,0.7008340000000001,111897.19881276532
3500.0,0.7076279999999999,113129.3303349141
3501.0,0.698817,111866.31281238534
3502.0,0.71504,114612.33344373728
3503.0,0.74597,119725.60356634394
3504.0,0.742384,119304.94170522923
3505.0,0.681222,109618.07034105143
3506.0,0.6394810000000001,103034.88560381638
3507.0,0.660643,106582.56018941296
3508.0,0.700558,113168.50345322498
3509.0,0.689804,111575.50297426544
3510.0,0.636163,103032.14090593564
3511.0,0.634602,102912.09786210522
3512.0,0.642117,104265.19142530816
3513.0,0.589947,95917.50231838034
3514.0,0.557415,90745.00078760361
3515.0,0.600222,97839.59952179727
3516.0,0.6828,111443.43127751882
3517.0,0.734178,119983.09007197885
3518.0,0.72682,118933.10753139715
3519.0,0.677773,111049.5723318417
3520.0,0.62349,102286.50892986031
3521.0,0.598403,98296.57208084446
3522.0,0.5981390000000001,98378.9056773376
3523.0,0.554982,91397.33467893039
3524.0,0.477783,78784.28596257794
3525.0,0.4627270000000001,76398.9762768527
3526.0,0.486103,80360.80869252648
3527.0,0.55037,91101.08748842769
3528.0,0.636705,105525.97950213704
3529.0,0.675859,112157.69342895536
3530.0,0.680772,113116.51131445303
3531.0,0.6758069999999999,112434.05303648622
3532.0,0.6609550000000001,110102.56846372724
3533.0,0.663143,110607.00678422197
3534.0,0.693451,115808.55321301239
3535.0,0.708013,118389.9976665704
3536.0,0.714421,119612.46232159458
3537.0,0.724038,121375.64038042139
3538.0,0.735589,123467.56201650132
3539.0,0.769189,129269.98579338977
3540.0,0.768305,129284.00677947771
3541.0,0.73047,123072.08386067253
3542.0,0.7183039999999999,121174.43386866154
3543.0,0.73846,124731.10057960048
3544.0,0.7550680000000001,127696.33337730265
3545.0,0.73836,125027.23510209481
3546.0,0.715783,121356.06057437662
3547.0,0.688106,116809.61183647829
3548.0,0.6618069999999999,112485.6855573629
3549.0,0.684949,116564.50616871043
3550.0,0.715167,121858.90468974026
3551.0,0.701801,119730.56191754297
3552.0,0.658837,112540.74265023193
3553.0,0.620011,106040.42798535044
3554.0,0.612057,104810.24888073148
3555.0,0.63841,109458.85341535286
3556.0,0.646188,110929.98588532895
3557.0,0.625247,107468.22274739455
3558.0,0.607712,104583.74023965218
3559.0,0.595716,102646.2424384167
3560.0,0.582023,100410.90904612103
3561.0,0.5560579999999999,96049.99200743221
3562.0,0.575205,99480.03012216359
3563.0,0.624438,108127.98846446177
3564.0,0.596803,103470.1003082716
3565.0,0.495989,86097.49569739957
3566.0,0.448801,78002.12280998158
3567.0,0.494845,86110.36978895302
3568.0,0.52472,91421.23374547693
3569.0,0.478684,83502.81078965847
3570.0,0.44787,78223.34985162204
3571.0,0.4895020000000001,85599.39485684539
3572.0,0.529933,92783.0206223388
3573.0,0.5552239999999999,97329.97779817517
3574.0,0.564782,99126.46643739073
3575.0,0.551121,96846.88486209394
3576.0,0.543772,95672.03004728381
3577.0,0.5510619999999999,97072.80940193446
3578.0,0.547199,96509.69678853574
3579.0,0.53803,95008.006368729
3580.0,0.496374,87758.73016467562
3581.0,0.426237,75450.05845663507
3582.0,0.446546,79140.95798228319
3583.0,0.505142,89634.4135562567
3584.0,0.461435,81978.04834174829
3585.0,0.371231,66032.31985017037
3586.0,0.352638,62800.95471332332
3587.0,0.373268,66555.23959826419
3588.0,0.395837,70664.57842917602
3589.0,0.415196,74209.9229834163
3590.0,0.478136,85562.45522936835
3591.0,0.595532,106698.76966089489
3592.0,0.648492,116327.1231060693
3593.0,0.628324,112844.81547222249
3594.0,0.6217189999999999,111792.64736507852
3595.0,0.6324930000000001,113866.37784824133
3596.0,0.663894,119662.68684006212
3597.0,0.7154229999999999,129104.88392713644
3598.0,0.7619279999999999,137661.66496656302
3599.0,0.7950619999999999,143819.8845228385
3600.0,0.7867930000000001,142494.08120438215
3601.0,0.7236670000000001,131217.89021956595
3602.0,0.644518,117005.64685258221
3603.0,0.623368,113300.8871598675
3604.0,0.6378590000000001,116072.69677252183
3605.0,0.637115,116075.17435719402
3606.0,0.6517350000000001,118879.8459427639
3607.0,0.670371,122424.30005906997
3608.0,0.6231,113926.5463501123
3609.0,0.541957,99207.91647730724
3610.0,0.528187,96801.7198449082
3611.0,0.5784100000000001,106131.56636290706
3612.0,0.606861,111483.59751914626
3613.0,0.586052,107788.00003937107
3614.0,0.609621,112255.14260976997
3615.0,0.681315,125604.70092134764
3616.0,0.7269439999999999,134174.52513731495
3617.0,0.694468,128331.1448103382
3618.0,0.569366,105337.1660467615
3619.0,0.490117,90781.98834740077
3620.0,0.561968,104212.75729504874
3621.0,0.66377,123235.50524579032
3622.0,0.71212,132367.05193923562
3623.0,0.710133,132152.2146189415
3624.0,0.678589,126429.71469887339
3625.0,0.707342,131940.74602735965
3626.0,0.780087,145679.7649300646
3627.0,0.776624,145202.22015307835
3628.0,0.726896,136063.15670294064
3629.0,0.697381,130690.41742488499
3630.0,0.62246,116785.79197762324
3631.0,0.5291710000000001,99398.32879470804
3632.0,0.541583,101847.90814212515
3633.0,0.5977279999999999,112536.72993380921
3634.0,0.5809350000000001,109501.83404624161
3635.0,0.539226,101757.72621694198
3636.0,0.562037,106185.14264750372
3637.0,0.617266,116754.34237320768
3638.0,0.6627529999999999,125502.90737488637
3639.0,0.7088220000000001,134381.73130777743
3640.0,0.739889,140433.31071259404
3641.0,0.721597,137119.22958926257
3642.0,0.664907,126492.33054558493
3643.0,0.623091,118673.56074718428
3644.0,0.602432,114870.70762465685
3645.0,0.587229,112100.38144438127
3646.0,0.600989,114858.7310602581
3647.0,0.593779,113610.84345200002
3648.0,0.566386,108493.69080966842
3649.0,0.5747369999999999,110219.31782976096
3650.0,0.5918439999999999,113629.72737145677
3651.0,0.6044510000000001,116182.71872969526
3652.0,0.63303,121814.78743899177
3653.0,0.670547,129181.34282789522
3654.0,0.7019350000000001,135382.29960084392
3655.0,0.7424229999999999,143354.1902327191
3656.0,0.769004,148655.54920562898
3657.0,0.771275,149263.94032735468
3658.0,0.767774,148755.05668876704
3659.0,0.760458,147504.68947107572
3660.0,0.7385,143407.84881881654
3661.0,0.723833,140718.82402769537
3662.0,0.719855,140103.76627002543
3663.0,0.712852,138897.58470429076
3664.0,0.6964229999999999,135849.6533738679
3665.0,0.722434,141082.54479642602
3666.0,0.765547,149670.50252534106
3667.0,0.762141,149172.40977871438
3668.0,0.719548,140994.2315542314
3669.0,0.655262,128541.84367963995
3670.0,0.638351,125365.09237167511
3671.0,0.684713,134620.98664840305
3672.0,0.726553,143007.2922862808
3673.0,0.7211529999999999,142103.4297074298
3674.0,0.715322,141112.20044833882
3675.0,0.744873,147106.08109604812
3676.0,0.744546,147205.79790191053
3677.0,0.694813,137526.33815342828
3678.0,0.669616,132686.8565296594
3679.0,0.667401,132395.3256111688
3680.0,0.66705,132473.03321585208
3681.0,0.682914,135774.426868338
3682.0,0.661567,131676.49083168275
3683.0,0.648547,129228.37740590301
3684.0,0.669122,133476.05145950508
3685.0,0.650727,129950.52912005041
3686.0,0.611563,122264.72935833853
3687.0,0.576589,115400.23258504433
3688.0,0.587581,117730.23159945702
3689.0,0.647209,129820.80737706648
3690.0,0.7069949999999999,141969.54310530057
3691.0,0.755309,151838.59188952803
3692.0,0.749468,150830.38854126923
3693.0,0.688048,138622.05138678066
3694.0,0.663864,133896.7743698046
3695.0,0.717332,144839.89324702072
3696.0,0.757803,153179.58515773542
3697.0,0.7363970000000001,149015.94481051393
3698.0,0.726857,147246.66008627176
3699.0,0.775381,157248.6623922083
3700.0,0.814929,165449.89362092424
3701.0,0.802899,163185.71393523386
3702.0,0.7663439999999999,155926.18929727288
3703.0,0.6950649999999999,141577.55067177207
3704.0,0.604681,123301.55511947478
3705.0,0.551743,112629.43538860216
3706.0,0.549086,112209.04762442669
3707.0,0.578997,118450.21055322223
3708.0,0.5909260000000001,121021.97276483822
3709.0,0.582539,119433.8216113498
3710.0,0.6007399999999999,123299.0287250872
3711.0,0.658687,135338.87703184347
3712.0,0.721909,148489.55064285645
3713.0,0.779157,160438.26749756228
3714.0,0.804918,165921.92062725054
3715.0,0.777039,160348.04674425206
3716.0,0.7478130000000001,154483.53152893312
3717.0,0.748768,154847.55994992226
3718.0,0.718701,148789.6915085029
3719.0,0.620538,128605.65669751239
3720.0,0.521442,108184.33663397764
3721.0,0.485812,100900.4018780077
3722.0,0.5072369999999999,105463.32430303552
3723.0,0.583055,121357.19282017993
3724.0,0.6523979999999999,135935.74740526892
3725.0,0.704838,147019.5276480125
3726.0,0.711389,148544.68165604907
3727.0,0.633991,132524.72093664482
3728.0,0.60814,127256.74610837243
3729.0,0.66018,138293.77841317718
3730.0,0.659836,138369.0362492407
3731.0,0.633602,133009.19827307697
3732.0,0.61488,129216.30759883071
3733.0,0.551954,116115.78567044786
3734.0,0.461804,97253.91390670823
3735.0,0.422696,89112.40228958221
3736.0,0.451703,95328.59716184165
3737.0,0.481849,101798.41153369835
3738.0,0.5409609999999999,114407.73997042727
3739.0,0.615329,130273.42885083497
3740.0,0.6706310000000001,142131.61644818395
3741.0,0.68637,145620.8538328684
3742.0,0.6633140000000001,140877.7004062061
3743.0,0.622976,132449.9555337245
3744.0,0.6022890000000001,128186.54557371188
3745.0,0.571382,121736.46338209092
3746.0,0.535375,114184.83486871568
3747.0,0.533117,113822.64913873351
3748.0,0.478502,102269.31206908227
3749.0,0.41593,88989.10638334944
