flux,norm,wave
116513.00730028086,0.8772455023625596,3174.0
116980.24588306752,0.8789448163346619,3175.0
118314.53817442467,0.887134594926803,3176.0
119947.44931251125,0.8975212503710541,3177.0
121281.46492372453,0.9056293503971197,3178.0
114573.59021146616,0.8537740204000968,3179.0
103359.40915475342,0.7686184948421646,3180.0
94387.87038816603,0.7004537326111075,3181.0
89759.74765330527,0.6647332650750257,3182.0
92932.122636179,0.6868062727647165,3183.0
96456.23243807594,0.7113795795122329,3184.0
97180.20088659364,0.7152398564407576,3185.0
101584.02454945132,0.7461089838869488,3186.0
104481.507298171,0.7658070538854732,3187.0
106543.81820387687,0.7793121011161659,3188.0
111025.13207959641,0.8104157224668551,3189.0
110147.35066039526,0.802350615242886,3190.0
103728.68638168805,0.7540372124827057,3191.0
100110.49187453557,0.7262354902827615,3192.0
103572.18058218145,0.7497995640293013,3193.0
107585.19525399324,0.7772468981982369,3194.0
109442.3281125753,0.7890353733673849,3195.0
111618.04740938221,0.8030646210346377,3196.0
110071.62041307293,0.7903084470343006,3197.0
114818.3387258266,0.82269336689492,3198.0
121997.26241152006,0.8723335771413413,3199.0
119154.30959663042,0.8502533116483013,3200.0
117651.66715191206,0.8378052072058741,3201.0
118997.56147205313,0.8456482498347047,3202.0
117875.41270880758,0.8359532383001822,3203.0
117008.20570380944,0.8280994533469357,3204.0
118760.15361414233,0.83877352827805,3205.0
123945.70846563706,0.8736020086689391,3206.0
123187.33288009708,0.8664763963537118,3207.0
119373.59563726846,0.8379303390240714,3208.0
123825.19664475547,0.8673972372459577,3209.0
126077.4392141787,0.8813657701421865,3210.0
122498.16822628793,0.854591605549598,3211.0
120018.9383730635,0.8355827827380921,3212.0
116833.22855289053,0.811740493350999,3213.0
116315.22714314873,0.8064900350947404,3214.0
121543.85402767904,0.8410223059155546,3215.0
123414.62409477256,0.8522238903603452,3216.0
119971.34947073707,0.8267566427383894,3217.0
119628.16563367557,0.8227107514855785,3218.0
123131.66218155005,0.8450795137761189,3219.0
128413.65677468818,0.8795361195812357,3220.0
131821.7470238354,0.9010413160894287,3221.0
129309.19294400256,0.882069433880196,3222.0
128214.34776501276,0.8728232194451685,3223.0
130882.91648457652,0.8891796043598543,3224.0
131961.84077927165,0.8946895015595537,3225.0
131702.49470137563,0.8911196452247984,3226.0
128506.57331287947,0.8677327772147446,3227.0
124995.32649921453,0.842313361323234,3228.0
125392.49738541273,0.8432791129793867,3229.0
130050.90407316046,0.8728380598459107,3230.0
133015.41137129517,0.8909296464081218,3231.0
132607.03485441324,0.886400132445363,3232.0
130537.18637431649,0.8708030762144506,3233.0
127421.31145647255,0.8483028093333823,3234.0
126177.76260572507,0.8383308772879611,3235.0
126705.99038724988,0.8401450646208936,3236.0
133602.48085415873,0.8840907437804468,3237.0
139725.26150942044,0.9227480698073369,3238.0
135949.34984422007,0.8960081422536316,3239.0
135985.75434785362,0.8944489639293128,3240.0
140363.6136134668,0.9213926668601791,3241.0
141797.49938476126,0.9289398274213847,3242.0
143847.55623820596,0.9404832122719552,3243.0
145597.80824900913,0.950022086084598,3244.0
147285.05387309525,0.9591104269023655,3245.0
149443.57609078602,0.9712231579142254,3246.0
146388.30017042285,0.9494689581757633,3247.0
139443.64637142964,0.9026233165062483,3248.0
138529.90688304463,0.8949227979913335,3249.0
144106.66722297564,0.9290971371292703,3250.0
146850.80847434426,0.9449073369368464,3251.0
145540.6767502156,0.9346175303357507,3252.0
144410.05987653928,0.925517134458964,3253.0
146298.81388268882,0.9357635839434931,3254.0
151144.05251538305,0.9648405822915473,3255.0
155164.81751120012,0.9885480219650412,3256.0
157287.79299772126,1.0000930557792147,3257.0
158940.45297900794,1.008606083829374,3258.0
159774.06321224174,1.0118963642929717,3259.0
159378.3809405381,1.0074016710093574,3260.0
158475.8875352087,0.9997256586019461,3261.0
159252.42571268496,1.0026491463410736,3262.0
159534.85281109155,1.0024545651088872,3263.0
155798.10407279013,0.977053603138741,3264.0
154278.22244648606,0.9656258125302788,3265.0
158217.60375904274,0.9883436703750048,3266.0
161807.1976378113,1.0087902883312174,3267.0
163789.41210956953,1.019153715864973,3268.0
164736.55961886432,1.0230470722342215,3269.0
160393.8549510816,0.9941365903500641,3270.0
151759.3716194067,0.9387879786088998,3271.0
148659.20035575892,0.9178219192151286,3272.0
153220.42749688154,0.9441454595599202,3273.0
158091.52863132634,0.9722712093144674,3274.0
159318.5931299342,0.977918959615102,3275.0
155230.02314367492,0.9509785006255245,3276.0
150398.08593410114,0.9195955528743645,3277.0
150379.7932701659,0.9177082260319053,3278.0
152630.3709029842,0.9296462186503961,3279.0
153705.22016203433,0.9343896021736545,3280.0
151483.99094343107,0.9191148500788913,3281.0
149996.8271492366,0.9083428923627236,3282.0
152766.49083713608,0.9233399027851824,3283.0
156225.22573672078,0.9424351345748303,3284.0
157896.2459576411,0.9506923060459563,3285.0
157333.95779571825,0.9454957409694155,3286.0
153973.40142158588,0.9235338589582357,3287.0
152757.67084074765,0.9144947927187558,3288.0
157054.87335178757,0.93842983017777,3289.0
161716.8500072965,0.964448259861608,3290.0
163001.03708461087,0.9702606136641357,3291.0
163188.04375577453,0.9695313409051404,3292.0
164826.3528565425,0.9774099617464016,3293.0
165056.92338646628,0.9769257879598096,3294.0
162766.97579561433,0.9615524201898418,3295.0
161872.71435910414,0.95446563374805,3296.0
161935.1670900513,0.9530351865534852,3297.0
163254.12577084894,0.9589902403454753,3298.0
162434.0114392809,0.9523802990824497,3299.0
162724.71177680366,0.9522950201347278,3300.0
163385.75451700695,0.9543725129735675,3301.0
158175.33849719126,0.922209111554299,3302.0
157077.8419053285,0.9140998526361362,3303.0
159292.78983897882,0.9252606430258848,3304.0
157315.21225656822,0.9120720263779423,3305.0
156384.89497101505,0.9049922395452371,3306.0
153724.2307730031,0.8879432617505981,3307.0
149171.74759927427,0.8600496110390319,3308.0
151292.33959935277,0.870661043520726,3309.0
153741.75018048837,0.8831214991744674,3310.0
154938.8118789813,0.8883549797301814,3311.0
159134.63022494724,0.9107305975729322,3312.0
157124.226694429,0.897570398240299,3313.0
151392.22859783625,0.8632375546664867,3314.0
151195.20893863836,0.8605327246256943,3315.0
150905.11002541287,0.8573085822154276,3316.0
149453.67430612858,0.8475102072959467,3317.0
152529.5674163641,0.8633735752810732,3318.0
155940.23648709714,0.8810702500301592,3319.0
153974.30076352885,0.8683793577080199,3320.0
153232.43430266302,0.8626251695996027,3321.0
150365.51823864068,0.8449502354197751,3322.0
145551.52837711648,0.81641763839742,3323.0
151692.4361572742,0.8493243090206156,3324.0
158886.02460430338,0.8879952412598284,3325.0
155433.79460975822,0.8671355600020517,3326.0
150885.3017907873,0.8402458786339222,3327.0
153958.83140669652,0.8558216622965042,3328.0
154875.9705251507,0.859376026040922,3329.0
152892.743294301,0.8468527559437051,3330.0
157712.2491879894,0.871986207927972,3331.0
160760.99175429187,0.8872568261996966,3332.0
156232.71746594005,0.8607290678686709,3333.0
154203.19604397874,0.8480373911252124,3334.0
154718.25497355586,0.8493597274789546,3335.0
150339.53149433163,0.8238594370412928,3336.0
147466.0871232566,0.8066836459753477,3337.0
151406.98060235725,0.8267791423463006,3338.0
152942.1015875535,0.833689896636591,3339.0
150537.45649150776,0.8191384060496029,3340.0
151486.43176070295,0.8228544902874839,3341.0
152729.3385440341,0.8281513945754693,3342.0
152890.45953085276,0.8275742756371114,3343.0
155265.2363712044,0.8389605313478137,3344.0
157213.43712284646,0.8480062387357739,3345.0
154837.79713916066,0.8337384581118362,3346.0
151478.93731149725,0.8142353497410374,3347.0
145832.84645531507,0.7825269427713767,3348.0
140004.34799507598,0.7499513784964585,3349.0
147927.68508291195,0.7910247664628243,3350.0
160999.04190220727,0.8594375991003126,3351.0
167513.74706979448,0.8926749641486722,3352.0
168337.71472556886,0.8955247259611582,3353.0
167711.87614479338,0.89066551547948,3354.0
169791.2926073223,0.9001654044501304,3355.0
164591.04376398886,0.8711051994632463,3356.0
142383.9527435753,0.7522884242135758,3357.0
107192.43548848397,0.5653896151307455,3358.0
74036.49316166872,0.3898444127587218,3359.0
59869.915204068,0.3147149242015501,3360.0
71553.77195584294,0.37549649391396245,3361.0
102442.63950886454,0.536685934755585,3362.0
131362.03121190856,0.6870318230568491,3363.0
144897.2529121291,0.7565474010465861,3364.0
149104.54327788358,0.7772080916013767,3365.0
151399.62463355524,0.7878492660571018,3366.0
148768.26103897652,0.7728620468803881,3367.0
135410.72615192435,0.7022950068512739,3368.0
118208.69707318312,0.6120575058646291,3369.0
107989.9692527476,0.5582181681947307,3370.0
104755.56841816587,0.5406010570611632,3371.0
109771.36356382957,0.5655480758182462,3372.0
123455.45920818482,0.6349988576624547,3373.0
136779.88175548112,0.7023741570073866,3374.0
145696.56052012858,0.7469314361086113,3375.0
153249.62903164266,0.784363716498523,3376.0
159631.28426120494,0.8156882120932177,3377.0
162158.41465115853,0.8272471425003396,3378.0
157604.24592536414,0.8027028448636987,3379.0
150545.0921966802,0.7655015812769776,3380.0
152312.64701452892,0.7732315367002958,3381.0
159473.77650390993,0.8082737580577994,3382.0
158873.27829601642,0.8039280305473383,3383.0
153921.93910140972,0.7776164952907679,3384.0
152188.29826680192,0.7676200972905698,3385.0
150777.83888497,0.7592839902205532,3386.0
148536.47549865587,0.7467977732946064,3387.0
147599.03991316762,0.7408974918659245,3388.0
153282.644676428,0.7681990986441172,3389.0
159719.8560642156,0.7991852528282055,3390.0
156841.37634843154,0.7835351214087453,3391.0
151949.29727569528,0.7578920011997544,3392.0
154853.18019522188,0.771153963825057,3393.0
159907.52910239494,0.7950670495515649,3394.0
161550.19912425696,0.8019693233078536,3395.0
167376.5226426617,0.8295866558538388,3396.0
176622.871742345,0.8740427242165434,3397.0
179275.80241235226,0.885783214470563,3398.0
177383.1460895488,0.8750638148783554,3399.0
180545.0414622061,0.8892750161848886,3400.0
181607.09829974239,0.8931163786882259,3401.0
174035.6493966857,0.8545544083308233,3402.0
171462.8012522116,0.8406190770870046,3403.0
177425.78220679003,0.868511241862633,3404.0
177306.46401305177,0.866591127151587,3405.0
171592.0692851965,0.8373738638776832,3406.0
172202.11368561786,0.8390633627186961,3407.0
175682.08786947775,0.8547112628597104,3408.0
170160.7856233436,0.8265871727220315,3409.0
169220.37012586952,0.8207684111260453,3410.0
181009.67465678797,0.8766175739374779,3411.0
181432.95682465206,0.877337185373236,3412.0
168614.99606742375,0.8141231654541407,3413.0
168127.36448550614,0.8105456210754459,3414.0
180182.02331619363,0.8673557244216267,3415.0
183467.710772123,0.8818480379914756,3416.0
180082.8212401443,0.8642836762065584,3417.0
187037.09467428894,0.8963203998835123,3418.0
193331.35628989493,0.9251048037797774,3419.0
187454.0399029822,0.8956496227975125,3420.0
184335.2122025646,0.8794435167378547,3421.0
187420.98777918125,0.892844401561515,3422.0
183615.13157764,0.873424842001679,3423.0
180129.51195357548,0.8555848112400438,3424.0
186093.92986019872,0.8826187167290674,3425.0
189362.19132853567,0.8968060714047417,3426.0
187620.66657702747,0.8872620394785699,3427.0
191232.8743773546,0.903028283058744,3428.0
196517.79793618948,0.9266375183420702,3429.0
196921.73738710434,0.9271979469844355,3430.0
195312.3585686118,0.9182923376014551,3431.0
191825.8687250553,0.9006010876153857,3432.0
186560.43427462305,0.8746222491744982,3433.0
190383.09294131075,0.8912646193133688,3434.0
199430.01727834286,0.9322829829539573,3435.0
198998.69406610227,0.9289407834097035,3436.0
193972.0762560055,0.9041890137825822,3437.0
194554.6746828252,0.9056189995331358,3438.0
194284.2831564372,0.9030816246054996,3439.0
186322.34319625093,0.8648512046797551,3440.0
182311.85177982695,0.8450455567190673,3441.0
186767.05220961449,0.8644818725452305,3442.0
186117.941516942,0.8602722601168716,3443.0
184334.20370304823,0.8508388364583696,3444.0
190447.93525131012,0.877835206997191,3445.0
195704.43574313307,0.9008124819084182,3446.0
200500.16661188798,0.9216098683936969,3447.0
206857.32843937012,0.9495188645523919,3448.0
207432.62056252864,0.9508493284263084,3449.0
205435.67973369578,0.9404033035618373,3450.0
204617.10505819245,0.9353744257061058,3451.0
200482.72281601388,0.9152241107339621,3452.0
196863.40197958448,0.8974785870953267,3453.0
201411.52591736,0.9169669952267441,3454.0
208881.29758545573,0.9496878535800428,3455.0
211970.80581252056,0.9624340713726669,3456.0
210476.4615603402,0.9543633546024369,3457.0
206262.3534714,0.9340005789937057,3458.0
203881.10069166802,0.9219827092789589,3459.0
201758.17642322587,0.9111654789756204,3460.0
197199.80926999782,0.8893948058888247,3461.0
198734.79616039395,0.8951291013240015,3462.0
207273.83250890774,0.9323556066879062,3463.0
213211.7118341264,0.9578008008338177,3464.0
211348.7123982372,0.9481836445793314,3465.0
207874.74646721035,0.9313758817176708,3466.0
210080.35238094188,0.9400279835566914,3467.0
214496.38301500102,0.9585374788803689,3468.0
217872.78418811687,0.9723611100267321,3469.0
219593.8414339555,0.978772861924609,3470.0
218423.50870652896,0.9722993684250882,3471.0
214035.33589817048,0.9515391491186171,3472.0
209964.08600101573,0.9322415492321994,3473.0
206064.69700101198,0.9137575775694673,3474.0
201054.87414020952,0.8904051475153291,3475.0
196040.48256164035,0.8670940015250121,3476.0
198060.59274073289,0.8749184236306293,3477.0
210664.3713578097,0.9294185892633182,3478.0
220973.6902841317,0.9736734223171024,3479.0
223611.0205462538,0.9840567514461411,3480.0
223178.60596672364,0.9809241091349995,3481.0
219963.55821001946,0.9655865437491333,3482.0
215098.59096003915,0.9430557548088596,3483.0
215926.82570168228,0.9455128969376908,3484.0
220716.5731044301,0.9652917012869234,3485.0
224111.39690623764,0.9789309559040053,3486.0
225634.1036096269,0.9843715986248399,3487.0
222167.10665069398,0.9680594501294483,3488.0
213975.84781633108,0.9312294191870597,3489.0
206029.30027049853,0.895555093471689,3490.0
206279.1607508054,0.8955540326508041,3491.0
213245.3404230521,0.9246786614956604,3492.0
217919.97509886188,0.9438107183028354,3493.0
221254.08719802587,0.9571003585439066,3494.0
218834.2054893921,0.9454997768407721,3495.0
212356.0137231104,0.9164158083804738,3496.0
210816.82719481972,0.9086922055841566,3497.0
216119.67959682192,0.9304458577681073,3498.0
222594.1704198361,0.957188740463118,3499.0
221885.53050156406,0.9530189217320733,3500.0
219541.79229169863,0.9418467371621971,3501.0
221128.72152659585,0.9475462658191129,3502.0
224685.62387952645,0.9616666168069963,3503.0
225988.67441786226,0.9661213151059433,3504.0
224089.31609861684,0.9568935475148231,3505.0
224544.04815929747,0.9577303746557629,3506.0
228093.4221622377,0.9717520542843007,3507.0
230681.0195771833,0.9816514613086432,3508.0
227190.7048852727,0.9656961959564407,3509.0
219395.0757740301,0.9315005232492098,3510.0
219098.89252892637,0.929189805497576,3511.0
222955.3485863184,0.9444782004293104,3512.0
219444.57197847308,0.9285610001246702,3513.0
215431.63644714863,0.9105596380694309,3514.0
220069.45030758536,0.9291241750395752,3515.0
228923.24248512785,0.9654299009776874,3516.0
233336.34746460995,0.982951021096163,3517.0
232764.76625579398,0.979460942612786,3518.0
228832.23379685075,0.9618542167061832,3519.0
223581.36598956856,0.9387535795712469,3520.0
222719.3650185047,0.9341136221919806,3521.0
226820.5278031127,0.9502799936111506,3522.0
227614.7633778248,0.9525744772509204,3523.0
221464.28408664465,0.9258343220313076,3524.0
215062.12474821357,0.8981034446615555,3525.0
211719.99469724586,0.8831997549435887,3526.0
217482.17897466297,0.9062690812499735,3527.0
227717.7411325283,0.9479131902264014,3528.0
232263.1818207825,0.9658108330847736,3529.0
233851.04409482487,0.971388165861246,3530.0
236167.30490916103,0.9799791812665659,3531.0
237132.2599880514,0.982953681716965,3532.0
236637.5706880208,0.9798806184399321,3533.0
236779.94970793885,0.979451940503458,3534.0
235328.3226854969,0.9724399414568576,3535.0
234786.11368437405,0.9691990639748334,3536.0
238431.1950590532,0.9832347402985112,3537.0
242224.8625711821,0.997856182206998,3538.0
243387.3425321245,1.0016219090525411,3539.0
240648.6506128695,0.9893439712383062,3540.0
236604.08480292786,0.9717299724765827,3541.0
236435.19977925808,0.970055009620956,3542.0
239245.1706131941,0.9805949035529975,3543.0
240252.902999773,0.9837361621188816,3544.0
238955.8539369271,0.9774453605241675,3545.0
238570.03234503837,0.9748926016593301,3546.0
237147.47916106286,0.968114398697452,3547.0
233951.13272318852,0.9541173154391513,3548.0
234706.62493150038,0.956250276687619,3549.0
237762.15702434586,0.9677421668018005,3550.0
237940.0784879759,0.9675118936290754,3551.0
236077.5848102179,0.9589948670138754,3552.0
233153.45061713853,0.9461874796505382,3553.0
228872.38924260074,0.9279050592401044,3554.0
225053.7448527827,0.9115323953784976,3555.0
220589.86977671442,0.8925818548342911,3556.0
215327.43786779477,0.8704410320659918,3557.0
212228.8393100841,0.8570826573885044,3558.0
213110.19991532157,0.8598083751197123,3559.0
215297.2105487302,0.8677921757865774,3560.0
213435.1259072995,0.8594563946445383,3561.0
212882.29451752585,0.8564042631399097,3562.0
216357.71464500952,0.8695481902562604,3563.0
215624.36183185133,0.8657683859167962,3564.0
208206.19247699922,0.83518130692931,3565.0
203457.77539556602,0.8153521302002653,3566.0
207232.8093679759,0.8296860044881357,3567.0
212115.6591733403,0.8484237457771182,3568.0
209966.1676858088,0.839024632286375,3569.0
206032.5034317453,0.8225207699440746,3570.0
208404.60844797228,0.8311982172922053,3571.0
211121.3535175216,0.8412323630454855,3572.0
216186.40112684615,0.8605954608035676,3573.0
222585.19198426962,0.8852259316430693,3574.0
223382.7258898016,0.8875542437051073,3575.0
220555.72694387072,0.8754903538906509,3576.0
219381.78234480397,0.8700045246293837,3577.0
217739.980462845,0.8626750552225746,3578.0
213868.21877222328,0.846532385683475,3579.0
207244.3318917433,0.819536639274905,3580.0
201346.323151142,0.7954591771418805,3581.0
205932.2260227929,0.8128062783847574,3582.0
210136.99279837016,0.8286169669671626,3583.0
202887.2145067905,0.7992719324315377,3584.0
194735.8196993929,0.7664331306466573,3585.0
195236.17418673515,0.7676746495024775,3586.0
197451.7159311125,0.7756507495432746,3587.0
196380.4733030888,0.7707115719188871,3588.0
189247.9046578278,0.7420151625978,3589.0
191135.76690974066,0.7487065046096901,3590.0
216626.86566672075,0.8477536951477038,3591.0
238572.97762362575,0.9327518508838076,3592.0
242047.5971255064,0.9454375955655258,3593.0
240929.2167141072,0.9401745410612053,3594.0
241658.2775134348,0.9421223171191234,3595.0
244195.001278073,0.9511053541884422,3596.0
248550.98532928445,0.9671485858071058,3597.0
253370.1326378626,0.9849599481091138,3598.0
257996.80068748997,1.0019878818804737,3599.0
257870.1725166577,1.0005384516263056,3600.0
253481.5529062687,0.9825689933193946,3601.0
250080.4316927375,0.9684560133204014,3602.0
251265.0409099407,0.9721095151413084,3603.0
252428.8437717916,0.975673374722332,3604.0
249307.09381110535,0.9626797742177032,3605.0
249428.7395530628,0.9622209245891119,3606.0
253317.81670630485,0.9762801619079,3607.0
250771.2642957952,0.9655310025811666,3608.0
243116.72056351855,0.9351521626629316,3609.0
240914.1044172308,0.9257802833792993,3610.0
245538.2599485821,0.9426323510793103,3611.0
248944.18055907488,0.9547766814225446,3612.0
247110.03878232825,0.9468169788834476,3613.0
249848.31363656628,0.9563723950867874,3614.0
258693.35621234388,0.9892588785744709,3615.0
264251.11122663977,1.0095193776351437,3616.0
261619.60079559215,0.9984822044878359,3617.0
250906.0983231768,0.9566487686180921,3618.0
243689.3788573084,0.9282141581362423,3619.0
250586.9799434267,0.9535411141251496,3620.0
259024.1981925785,0.984667598015904,3621.0
261853.1130293412,0.9944306457093733,3622.0
262704.50582713576,0.9966686516955193,3623.0
260938.2127582748,0.9889778293830096,3624.0
260068.44372932657,0.9846938179587871,3625.0
259035.5947879445,0.9797985012042492,3626.0
248629.9016150804,0.9394930149734206,3627.0
238493.39844032767,0.9002819428295407,3628.0
238998.52614676586,0.9012774292422556,3629.0
237882.2083037242,0.8961597859939603,3630.0
231778.4505508632,0.8722799568112733,3631.0
237294.52409442497,0.8921318416179544,3632.0
248408.15905675746,0.9329638394339466,3633.0
248046.01322058603,0.9306534465973403,3634.0
241984.13387710453,0.9069818049416699,3635.0
243341.8643500903,0.9111368803331434,3636.0
248522.99132867364,0.9295818902618572,3637.0
244847.66234032845,0.9148934401332882,3638.0
237389.06477984085,0.886110577566611,3639.0
