flux,norm,wave
100417.12981525264,0.8899324988377201,3129.0
99026.69321395233,0.8761641603263288,3130.0
99426.3279549422,0.8782266127764585,3131.0
102183.34433781212,0.9010429743524029,3132.0
101359.83810243463,0.8922362930605989,3133.0
102857.7226355008,0.9038326441694041,3134.0
107801.0391678705,0.9455836124258057,3135.0
108254.24071111232,0.9478435961521063,3136.0
109194.8058473874,0.9543278271415608,3137.0
113040.36058291508,0.9861028878964455,3138.0
114943.02799203481,1.0008150673907847,3139.0
117727.87296331328,1.0231106138513544,3140.0
118735.02509218475,1.0298737510991582,3141.0
110130.94219691688,0.9533805138318467,3142.0
83364.42325530639,0.7202438174746089,3143.0
57595.918313206435,0.49661820462010375,3144.0
61718.36897862849,0.5310897796695846,3145.0
81445.81413052684,0.6994158200423646,3146.0
93191.85819538307,0.7986354892703404,3147.0
100010.01974427194,0.8552814201881609,3148.0
108850.57291763264,0.9289284011957222,3149.0
115312.5813761789,0.9819864303683252,3150.0
117025.56225566412,0.9944392036940543,3151.0
113915.26877389035,0.9659168713933936,3152.0
112546.85663798504,0.9522330748459785,3153.0
113440.46252497268,0.9576832500257315,3154.0
105675.37381592984,0.890151239137838,3155.0
86637.93838405452,0.7281594302964268,3156.0
66525.92175384294,0.5578661986716402,3157.0
59846.07732991903,0.5007122231058245,3158.0
67607.70493559602,0.5643581369343696,3159.0
77087.37622276359,0.6420086096726652,3160.0
79904.94154120855,0.6639314950366713,3161.0
82697.49293802268,0.6855312111730217,3162.0
89245.36876730363,0.7380727996987666,3163.0
93855.90316950776,0.7743677388918423,3164.0
97303.17803476301,0.8009003921684085,3165.0
98839.82362301927,0.811601977125202,3166.0
99428.50983319376,0.8144711418562253,3167.0
99386.00341621264,0.8121528398742096,3168.0
97839.87093404453,0.7975730410473498,3169.0
102424.58158690047,0.8329046393937303,3170.0
112225.7766658939,0.9103633645899729,3171.0
118606.29175466106,0.959744605318686,3172.0
119950.22302496815,0.9682102730246048,3173.0
118461.06292597658,0.953805773864408,3174.0
118595.33649523635,0.9524951957585943,3175.0
120248.01239938884,0.9633392530384456,3176.0
121074.27497723953,0.9675086245332494,3177.0
121049.42931445564,0.9648569351009262,3178.0
114423.26583695725,0.9097193961427177,3179.0
103613.76088646607,0.8216736516249831,3180.0
95213.50121634641,0.7531218937558721,3181.0
91035.23600577508,0.7182195416177678,3182.0
93308.74596402496,0.7342556268598813,3183.0
96163.33181572462,0.7547586185246474,3184.0
97502.93370329883,0.763284521456611,3185.0
102282.9811497321,0.7986178645942429,3186.0
105362.95446042623,0.8205163936552788,3187.0
107777.40103031773,0.8371198613554625,3188.0
112439.58504145537,0.8710375079009895,3189.0
110947.05498724105,0.8572120707049166,3190.0
102943.90831210124,0.7932778866883431,3191.0
97791.45632476806,0.7515800624264003,3192.0
100754.19288556043,0.7722975827569015,3193.0
106028.3510640741,0.8105661368363282,3194.0
108255.24423442356,0.8253879186697355,3195.0
109635.71864032737,0.8336847928675148,3196.0
109304.17171708136,0.8289441118008006,3197.0
115670.75564102447,0.8748809470191936,3198.0
122352.81560488725,0.922942222963824,3199.0
118871.99077210133,0.8942802669212397,3200.0
118096.72422376012,0.8860618683134702,3201.0
119742.97961759477,0.8959978616349595,3202.0
118449.22705846596,0.8839314892541971,3203.0
118954.26194589592,0.8853086342262843,3204.0
122217.85294277089,0.9071448277833528,3205.0
127410.09064879488,0.9431313154980157,3206.0
126870.85956806866,0.9366034843505068,3207.0
122490.9664433325,0.9018260697445317,3208.0
124386.7408590596,0.9133075503964391,3209.0
124854.2278118611,0.9142604842264856,3210.0
121077.97532595658,0.8842095254239524,3211.0
118404.47193330068,0.862345290209407,3212.0
114460.36403303525,0.8313637324553492,3213.0
113497.0515499417,0.8221353148096641,3214.0
119764.37310003086,0.8651853402825961,3215.0
122457.12082484944,0.8822434480387752,3216.0
119263.3397793805,0.8569085209149001,3217.0
120452.24236403141,0.8631092739974577,3218.0
125316.78261895936,0.8955378105796159,3219.0
130270.8808151757,0.9284239371752632,3220.0
132533.77427573418,0.941998952006714,3221.0
129413.94929879234,0.9173403486417222,3222.0
128453.6516646614,0.9080759647914963,3223.0
130979.89740219773,0.9234375949184737,3224.0
131537.17638977445,0.9248675642980942,3225.0
130508.61052447426,0.9151649204797793,3226.0
126422.35413946645,0.8841264046573033,3227.0
121738.92298533053,0.8490855363297564,3228.0
121141.0112925286,0.8426475812913796,3229.0
126139.16612686866,0.8750621837098725,3230.0
130173.55577348551,0.9006319909962336,3231.0
130459.82138383224,0.9001990884194925,3232.0
128117.59244784489,0.8816767224702677,3233.0
123719.90163258962,0.8491427355845588,3234.0
121901.7159427801,0.8344364519106356,3235.0
122990.63938877276,0.8396527082930795,3236.0
130436.11564746546,0.8881199446932179,3237.0
136753.10571019383,0.928665091748402,3238.0
133021.71912227565,0.900937650643096,3239.0
133563.12729508258,0.9022173909193509,3240.0
137665.2984491659,0.9274783519947316,3241.0
138377.94414784946,0.9298292136156883,3242.0
141159.01315792865,0.9460287542741546,3243.0
144873.25250334395,0.968380009446789,3244.0
147650.3116282502,0.9843655309561439,3245.0
148311.64045165034,0.9861984303899246,3246.0
142843.8805966526,0.9473717510937801,3247.0
134975.81435723128,0.892867926320038,3248.0
135056.68931989992,0.8910922420136577,3249.0
142101.29765901322,0.9351532627943374,3250.0
145165.49703567007,0.9528604428542138,3251.0
143424.65800958915,0.9390179221998204,3252.0
142058.68299052722,0.9276947452723057,3253.0
143943.41594807015,0.937604158671295,3254.0
149294.61305764882,0.9699860374658716,3255.0
154325.0891197101,1.0001261619298936,3256.0
157206.79739295173,1.0162248768002704,3257.0
158903.17892927094,1.0246009247615822,3258.0
159349.39977531368,1.0248958009478382,3259.0
158493.44196973852,1.0168367438308115,3260.0
157511.02024026745,1.0080106484043676,3261.0
158629.83679046787,1.0126443460393664,3262.0
158827.12823119859,1.0113892775198878,3263.0
154336.52090637546,0.9803648464699997,3264.0
152136.60514461232,0.9640108699541136,3265.0
156079.4867735152,0.9865681820680223,3266.0
160188.98177205975,1.0100687181107155,3267.0
162747.92739721955,1.0237048101870512,3268.0
164119.0877212621,1.0298249690545629,3269.0
159432.0583492007,0.9979967473813384,3270.0
149564.66690176885,0.9339761545921968,3271.0
145905.42681985744,0.9089410802066671,3272.0
150889.3964716348,0.9377448814727308,3273.0
155766.73070425427,0.9657540621471256,3274.0
156491.25354249915,0.9679477304123281,3275.0
151647.74417775925,0.9357760051445887,3276.0
146615.32075698714,0.9025962244466379,3277.0
146866.42007299725,0.9020257668708052,3278.0
149160.03872169802,0.9139769559573805,3279.0
151443.11871259724,0.9258116710671435,3280.0
151154.12443091234,0.9219077343297056,3281.0
149976.97343580026,0.9126208171820406,3282.0
152412.10530336664,0.9253105936568307,3283.0
155967.67171698212,0.9447325590579152,3284.0
157194.10494070387,0.9499936110939375,3285.0
155850.55080651215,0.9397380209348732,3286.0
151278.38964539565,0.9101086621920383,3287.0
149161.50098208323,0.8953541436067686,3288.0
154306.05328708177,0.9241588838360806,3289.0
160887.83990034033,0.9614269336704294,3290.0
163301.04859032368,0.9736776662989783,3291.0
163944.83560059956,0.9753509559112775,3292.0
165996.40961307296,0.9853772991215592,3293.0
166593.91984139953,0.986750639580327,3294.0
164077.85604793153,0.9697200164504235,3295.0
162828.90960771914,0.9602398097183156,3296.0
163079.4299234969,0.9596278627989676,3297.0
163922.62651168866,0.9625021068437303,3298.0
162971.98467542502,0.9548573336764855,3299.0
163665.61798923646,0.9568620860617596,3300.0
163733.1454437794,0.9552090894985584,3301.0
157488.83937154518,0.9168222514422676,3302.0
156048.05308077714,0.9065062278770267,3303.0
158973.70229399524,0.9215487956981062,3304.0
156975.15546261202,0.9080465148299391,3305.0
154915.82589852752,0.8942533713157789,3306.0
153298.62352899474,0.8830680272937943,3307.0
150679.50225818847,0.8661730188613983,3308.0
153000.1510479829,0.8776883793939604,3309.0
155917.26156865418,0.8925737888794761,3310.0
157963.83345781206,0.9024277630557418,3311.0
161725.12392158655,0.9220203816382324,3312.0
159020.54661190792,0.9047485431796171,3313.0
152600.4973654942,0.8664541386643809,3314.0
151630.25649175278,0.8591991213361927,3315.0
152232.5336826172,0.8608690199342242,3316.0
151908.98287563946,0.8573102526296712,3317.0
154457.20861056919,0.869943393630565,3318.0
157420.87736004678,0.8848642892213815,3319.0
155833.0220793049,0.8741956091588733,3320.0
154217.68758203494,0.863418494044747,3321.0
149511.58325405864,0.8354169091039328,3322.0
144351.1592396871,0.8049949767225372,3323.0
151590.0062588924,0.8437059970963636,3324.0
160307.18796458474,0.8904805002641994,3325.0
157284.42052322606,0.8719892747532181,3326.0
152033.7763456396,0.8412453751432192,3327.0
153966.87520203803,0.8502961416142867,3328.0
154138.059882482,0.8496033730051608,3329.0
153070.78725546369,0.8421029497597273,3330.0
158586.16606906935,0.8707786998253675,3331.0
161720.7476803594,0.8863003873355634,3332.0
158284.27296669592,0.8658222212957811,3333.0
155956.49420093215,0.8514776192920716,3334.0
154948.6390430104,0.8443828113269192,3335.0
150692.03002308655,0.8196468334387604,3336.0
148888.5474163005,0.8083243171488966,3337.0
153741.61902401678,0.8331182764448529,3338.0
155533.90508993392,0.8412675275674989,3339.0
152203.33546361307,0.8217316616843788,3340.0
152420.97714768132,0.8213917639948186,3341.0
153827.16685454198,0.8274491834585423,3342.0
154847.98230293163,0.8314180562529835,3343.0
158211.9485022242,0.8479333192464126,3344.0
160823.0794086998,0.8603639652350424,3345.0
158033.46992349948,0.8439121024709546,3346.0
153068.57920397545,0.815927105408871,3347.0
145319.65369829148,0.773231773952675,3348.0
138013.19927640248,0.7330419578006351,3349.0
147072.59890235073,0.7797684892353547,3350.0
162341.41935394946,0.8591950699231898,3351.0
169053.39026266814,0.8931361178549944,3352.0
168679.59922417995,0.8895911467844638,3353.0
167365.46313083568,0.8811110365991279,3354.0
170051.25004589133,0.8936846564592529,3355.0
166820.89132823757,0.8751799163289835,3356.0
147394.05105867493,0.771919547735213,3357.0
113581.79467803855,0.5938116603464778,3358.0
79300.99935568383,0.4138750895216945,3359.0
63059.67637039673,0.32854563911396745,3360.0
73087.79413559537,0.38014113236271163,3361.0
103958.99459003762,0.5397849930437971,3362.0
134577.00954895935,0.6975751640165371,3363.0
149923.78576347814,0.7758088694707119,3364.0
154338.56205798654,0.7973066118495286,3365.0
155422.12235687915,0.8015545933152134,3366.0
152645.7380547841,0.7859174660003625,3367.0
140197.8097890185,0.7206229512544162,3368.0
123789.1541855371,0.6352236618191313,3369.0
113598.22199941285,0.5819630510525992,3370.0
108947.65467408542,0.557216740471082,3371.0
111959.1227443848,0.5716770040942166,3372.0
125236.98013940995,0.6384271572551427,3373.0
139911.4468705083,0.7120690281715433,3374.0
151092.12539079247,0.7677207943571024,3375.0
159934.7218569656,0.811333465516831,3376.0
165036.96754030994,0.8358638520175548,3377.0
165139.30645025292,0.8350355298713521,3378.0
158310.09595392886,0.7992190013547179,3379.0
149573.52936382053,0.753905845614528,3380.0
152234.66766016974,0.7660967041004073,3381.0
161272.4100523375,0.8102895501143689,3382.0
160692.45410176704,0.8060987305638803,3383.0
156062.16239159837,0.7816375528223074,3384.0
156475.22096706528,0.7824756878736621,3385.0
156795.13751698288,0.782848606858753,3386.0
153537.36317921034,0.7653879230407091,3387.0
150457.125258946,0.748867586324523,3388.0
156593.0130885521,0.7782010316108503,3389.0
163834.92253462606,0.8129342884903721,3390.0
159206.1067880622,0.7887522428398097,3391.0
151797.7003503983,0.7508970079081846,3392.0
153651.45348937873,0.7589069239431909,3393.0
159414.46373756288,0.7861738254530984,3394.0
162925.28260209784,0.8022702766477865,3395.0
170205.71162774813,0.8368546757456773,3396.0
179738.96231563267,0.8823973046472652,3397.0
182952.3474840556,0.8968261707611743,3398.0
181607.1348641665,0.888901926019317,3399.0
184244.7446749172,0.900469492622658,3400.0
184137.1199854056,0.8986084272328152,3401.0
175724.5861389682,0.8562867016164146,3402.0
172184.62386234212,0.8378009339655601,3403.0
176482.5952400847,0.8574531992445084,3404.0
176686.93636622856,0.8571904238737986,3405.0
172331.06147017566,0.8348395373468714,3406.0
171630.91322546618,0.8302402319121536,3407.0
173753.2234624355,0.8392902523754489,3408.0
168907.2472459767,0.8147059046411587,3409.0
169268.95654508934,0.8152773613087708,3410.0
181159.3463994416,0.8712975727240722,3411.0
180716.551216033,0.8679277633199282,3412.0
167686.32009963715,0.8042024049908878,3413.0
166975.53749025948,0.7996590350181385,3414.0
178576.30157530785,0.8540086355362755,3415.0
182468.42097114323,0.8713943865924163,3416.0
179830.6371874643,0.8575935224356951,3417.0
186677.57250939333,0.8890022689675707,3418.0
193929.77378025762,0.9222534192347438,3419.0
189989.3024971809,0.9022608750869692,3420.0
186464.6385748479,0.8842982837875566,3421.0
187090.96725743316,0.8860465930469671,3422.0
182561.2853192957,0.8634078203867147,3423.0
180131.73995840873,0.8507524248214828,3424.0
185829.5766814529,0.8764669507318507,3425.0
187717.3291350097,0.884168256415982,3426.0
186339.83516882488,0.8764924650896044,3427.0
192109.56244162202,0.9024132543418214,3428.0
198909.70538884745,0.9331007255432255,3429.0
199364.48000144804,0.933981917447393,3430.0
196702.16774637246,0.9202800636282285,3431.0
191999.61670194642,0.8970847202730713,3432.0
186033.8023370521,0.86805897074034,3433.0
190667.61051108406,0.8885064639443823,3434.0
201322.93272795214,0.9369258938535165,3435.0
201403.14993547948,0.936070579460738,3436.0
195119.8708433933,0.9056829487207648,3437.0
193946.49786775038,0.8990647944570163,3438.0
193368.15201466827,0.8952211880875534,3439.0
185448.25959377846,0.8574454768205075,3440.0
180145.19570395374,0.8318533423059111,3441.0
183039.55540850695,0.8441338973714556,3442.0
181805.30347508335,0.837369643743787,3443.0
180548.29223976925,0.830520372684801,3444.0
187917.49886159308,0.8633210417489052,3445.0
194600.48843012576,0.892892502948351,3446.0
200452.4682256356,0.918583733397806,3447.0
206671.80864278282,0.9458943072086144,3448.0
206486.1702507698,0.9438615645096965,3449.0
204706.03110149104,0.9345571298016484,3450.0
203170.9818171846,0.9263960606728885,3451.0
196591.01484645504,0.8952831284422311,3452.0
192903.35459971774,0.8774050647280311,3453.0
199820.09330857632,0.9077474446731388,3454.0
208146.90014951292,0.9444157891484948,3455.0
210641.88249211587,0.9545689868359718,3456.0
209048.8563616792,0.9461970102610175,3457.0
204875.06727353865,0.9261811591720219,3458.0
202050.60331215535,0.9123088986781276,3459.0
198971.19413702388,0.8973229085362949,3460.0
193830.09873764528,0.8730887908839271,3461.0
195774.19057651973,0.8807915315670081,3462.0
205554.79493520735,0.9236929913190309,3463.0
212123.76436191992,0.9520802241566106,3464.0
209175.3174115805,0.9377361784672272,3465.0
204933.67854502905,0.9176380527803613,3466.0
208177.10320704716,0.9310665111280351,3467.0
213348.99496782653,0.9530810375822402,3468.0
216372.72036933858,0.9654616472250632,3469.0
218119.08047246095,0.9721231319737094,3470.0
217258.70424725622,0.9671675174930776,3471.0
212647.0821758649,0.9455459462330972,3472.0
207388.76038822398,0.9211045024614957,3473.0
201577.42400518048,0.8942683155988252,3474.0
195041.6605586302,0.8642858033411979,3475.0
189375.36942306824,0.8382224715963136,3476.0
192326.87039798067,0.8503218730578473,3477.0
206903.49008104677,0.9137355949470877,3478.0
218091.32211357047,0.962060112699813,3479.0
220719.4493310984,0.9725619518917844,3480.0
220442.27862771452,0.9702555952016352,3481.0
216914.96407058922,0.9536677816419211,3482.0
210693.20949019238,0.9252864548918943,3483.0
211371.9722796736,0.9272415061282598,3484.0
217260.18670033573,0.9520223303768571,3485.0
221926.14196842388,0.9714013272946179,3486.0
224436.9984200529,0.9813177131941883,3487.0
220073.04168852395,0.9611887934522422,3488.0
209826.63805714165,0.915442025613428,3489.0
200912.95221299375,0.8756049930198676,3490.0
202017.70945302694,0.879470956301673,3491.0
210362.55668843247,0.9148164269119765,3492.0
215249.3402143816,0.9350664660445512,3493.0
217441.60524208262,0.943583022695086,3494.0
211946.17832324046,0.9187588959898426,3495.0
202660.8789459064,0.8775786593934614,3496.0
201961.02686170454,0.8736259629057284,3497.0
210886.89165188212,0.9112783205977576,3498.0
219959.90254052766,0.9494893949336598,3499.0
219009.74011609453,0.9444018472036337,3500.0
215865.99713846913,0.9298782322167024,3501.0
217307.1648278715,0.9351170500263807,3502.0
221233.52768807876,0.9510308362944603,3503.0
222488.7791551209,0.9554437514948015,3504.0
219487.31194938763,0.9415890880603893,3505.0
219489.92446142406,0.940639464343142,3506.0
223970.22412141328,0.9588642343283411,3507.0
227624.97652879788,0.9735238433382148,3508.0
223893.59120237164,0.9565987187354504,3509.0
214671.72239960093,0.9162754131779038,3510.0
214074.49871749448,0.9128108411386544,3511.0
218013.85722559108,0.9286802530227312,3512.0
213372.58656427983,0.9080057226158941,3513.0
209438.56549367835,0.8903813576310584,3514.0
216394.25567164898,0.9190436866687398,3515.0
226983.5929575908,0.9630692105704312,3516.0
231252.7555943598,0.9802212854531444,3517.0
229746.24834513862,0.9728847423044656,3518.0
224360.8237708764,0.9491553698490878,3519.0
217535.54819082332,0.9193892088802917,3520.0
216615.65888651347,0.9146173906241376,3521.0
221784.57657700076,0.9355412561860734,3522.0
222656.37237015038,0.9383185006831664,3523.0
215322.74604982897,0.9065466431671294,3524.0
207711.8049427036,0.8736712824097123,3525.0
202716.2589232874,0.8518510036410054,3526.0
208902.84801211036,0.8770192536175765,3527.0
221764.04882057925,0.9301374915441996,3528.0
227850.31036053886,0.9547691996088409,3529.0
229648.5850634199,0.9614060278715231,3530.0
231887.76263192308,0.969877104036873,3531.0
232499.5828136091,0.9715348408258022,3532.0
231706.8590139655,0.9673283769085526,3533.0
232498.11986950712,0.9697389222844877,3534.0
231156.70168259172,0.9632604067580578,3535.0
230431.74930496246,0.9593626886457032,3536.0
234941.26947663122,0.977247339656545,3537.0
239833.9140074715,0.9966938899168664,3538.0
241805.96991665906,1.00398105102527,3539.0
238656.93778986056,0.9900134243601885,3540.0
233992.8810812694,0.9697936994224181,3541.0
234743.6740325632,0.9720339224882748,3542.0
239123.0900973329,0.989283830245191,3543.0
240495.79763928108,0.9940764118927647,3544.0
238341.7456946199,0.9842971478311153,3545.0
237860.58273464156,0.9814390256906276,3546.0
236428.70569899073,0.9746678243931148,3547.0
232320.6887590973,0.9568870650656555,3548.0
233181.4654298028,0.9595860740837514,3549.0
237012.70461731128,0.9744943685198567,3550.0
236923.94655310444,0.9732739449746042,3551.0
234332.01036174427,0.9617822754828297,3552.0
231163.389848121,0.9479463203988815,3553.0
227503.59282617285,0.932122444771478,3554.0
225614.38428163106,0.9235744918916322,3555.0
222581.43759429172,0.9103636272333566,3556.0
218341.64339451236,0.8922440460423322,3557.0
217196.9834465047,0.8867930282035354,3558.0
219422.72692114871,0.8951002991956596,3559.0
221109.07961893766,0.9011943274682652,3560.0
217667.5029485776,0.8863951271902926,3561.0
217830.18169745707,0.8862857642962264,3562.0
223496.05402341575,0.9085473100292851,3563.0
221969.08763931648,0.9015547644298451,3564.0
210776.68157992425,0.8553503127609752,3565.0
204169.62085452108,0.827816881682373,3566.0
209669.08423962625,0.849374202485602,3567.0
215652.14489363626,0.8728502133137357,3568.0
211878.87469033335,0.8568298375994833,3569.0
206281.5266074418,0.8334660342155517,3570.0
208500.8803845705,0.8416968847224896,3571.0
210573.3497979757,0.8493194174396438,3572.0
215120.5452669411,0.8668997384528611,3573.0
221669.56490117643,0.8925074512897597,3574.0
222718.3561835309,0.895942236823296,3575.0
220694.66783267734,0.8870200222570119,3576.0
221823.53734896667,0.8907710898883044,3577.0
222906.82957527108,0.8943304910118657,3578.0
220973.09653211056,0.8857873297849966,3579.0
214542.37866466297,0.859246415612526,3580.0
207319.67221897264,0.8295811110713557,3581.0
212781.8958678089,0.8506791726887636,3582.0
218700.94335360397,0.8735617314332808,3583.0
209055.91345979093,0.8342884005831875,3584.0
195247.00661268874,0.7784807489499184,3585.0
192662.885129003,0.7674855189639667,3586.0
195374.9645157468,0.7775861672405959,3587.0
197134.09710296046,0.7838765018821368,3588.0
193672.5969139904,0.7694122764120195,3589.0
196922.5407479871,0.7816100081139973,3590.0
219743.3972159553,0.8713907055752154,3591.0
237831.26369365715,0.942251975842833,3592.0
239135.65890300815,0.9465467093447033,3593.0
237841.4092508662,0.9405530581465992,3594.0
239294.9166448649,0.94542243882361,3595.0
242319.43599985965,0.9564796196670077,3596.0
246930.9758441448,0.9737701862216626,3597.0
252321.4644972025,0.9940926766745924,3598.0
257424.45526271602,1.013240544436776,3599.0
256330.3165101797,1.0079780363589128,3600.0
249233.81753530772,0.9791396051916818,3601.0
242974.1312741845,0.9536355004022081,3602.0
243868.4871176623,0.9562267910845381,3603.0
246508.97505378487,0.9656481105116524,3604.0
244075.81648680288,0.9551902633760926,3605.0
244939.89455164503,0.9576385888413604,3606.0
250170.98583230947,0.977133679228289,3607.0
247487.9731842129,0.9657039014328195,3608.0
238049.82521324183,0.9279583185462668,3609.0
234593.84022405717,0.9135782494912457,3610.0
239454.1721591586,0.9315751320596114,3611.0
242847.77287051282,0.9438297890943989,3612.0
240195.7189945201,0.9325810780705067,3613.0
243986.77532612343,0.9463397186705217,3614.0
255367.36275813944,0.9894713841341675,3615.0
262556.2691435863,1.0162835301839497,3616.0
259312.99067211983,1.0026952493212118,3617.0
246380.91064584238,0.9517029781151387,3618.0
238518.51452199684,0.920372465418066,3619.0
246823.7886765716,0.9514218459132252,3620.0
255674.44567004393,0.9844994371279397,3621.0
258136.8809232357,0.9929279891491535,3622.0
258808.9981951321,0.9944527516523018,3623.0
256396.00272537235,0.9841259898814368,3624.0
256320.4626787207,0.9827770818406065,3625.0
258837.7395290994,0.9913552087213958,3626.0
252005.15428013113,0.9641370488308361,3627.0
243075.9373623584,0.9289593545961846,3628.0
242201.8835486912,0.9246032914008667,3629.0
237605.7959681485,0.9060578863899297,3630.0
228370.88007999328,0.8698782962334035,3631.0
233452.59791642948,0.888245946858748,3632.0
245551.12656279237,0.9332352732530538,3633.0
246150.68414415035,0.9344647622544008,3634.0
240508.4476256338,0.9120169295495313,3635.0
242906.4319530735,0.9200688269224426,3636.0
249442.59589364065,0.9437538766587883,3637.0
247408.709915343,0.934992389683612,3638.0
