wl,flux,bflux
3073.0,0.734499,35049.65622953728
3074.0,0.7465310000000001,35698.276593452756
3075.0,0.728626,34914.84336032044
3076.0,0.725911,34857.322346502035
3077.0,0.7315699999999999,35202.29083645961
3078.0,0.723287,34876.20929644166
3079.0,0.729324,35240.485425271916
3080.0,0.7389680000000001,35780.71007130058
3081.0,0.739848,35897.72765392674
3082.0,0.747337,36336.3463716596
3083.0,0.753039,36689.496094676666
3084.0,0.7558739999999999,36903.909720857344
3085.0,0.758181,37093.15310895444
3086.0,0.721376,35365.48497203737
3087.0,0.64657,31763.601801590332
3088.0,0.610799,30068.237106696244
3089.0,0.626307,30895.23929014104
3090.0,0.647031,31983.296816250993
3091.0,0.646137,32004.849349548924
3092.0,0.627279,31134.662090271315
3093.0,0.625065,31088.517857500177
3094.0,0.656624,32725.19274568273
3095.0,0.6890970000000001,34414.03868098323
3096.0,0.684467,34252.858381194834
3097.0,0.66687,33440.57264000274
3098.0,0.661451,33236.67906527825
3099.0,0.64284,32367.52266444162
3100.0,0.6153890000000001,31048.607093904644
3101.0,0.6200939999999999,31349.81257812312
3102.0,0.644037,32626.64884688959
3103.0,0.6796409999999999,34500.44175644925
3104.0,0.704806,35850.673516706964
3105.0,0.7066279999999999,36016.40951708347
3106.0,0.707083,36112.78841684362
3107.0,0.721561,36926.9927595856
3108.0,0.7507550000000001,38498.92415997389
3109.0,0.755063,38798.25827510607
3110.0,0.740585,38131.32027358856
3111.0,0.728511,37585.48397741036
3112.0,0.7323069999999999,37857.639626301985
3113.0,0.741099,38389.46869016928
3114.0,0.727333,37752.3427713809
3115.0,0.7433609999999999,38662.0023328272
3116.0,0.752592,39220.880438080974
3117.0,0.706803,36908.679902125834
3118.0,0.666303,34863.701999533485
3119.0,0.6153529999999999,32262.415215085413
3120.0,0.575441,30230.365402559153
3121.0,0.589434,31027.51814086702
3122.0,0.627822,33114.398088352646
3123.0,0.675945,35723.94375318435
3124.0,0.691458,36616.83190652145
3125.0,0.671215,35615.80464613
3126.0,0.670241,35635.05786244133
3127.0,0.667309,35549.873045860644
3128.0,0.657084,35074.84689747472
3129.0,0.668113,35734.51235197296
3130.0,0.658022,35264.73497406356
3131.0,0.65267,35047.3642110548
3132.0,0.66477,35767.93372918669
3133.0,0.65276,35191.35037662047
3134.0,0.658149,35552.145328378254
3135.0,0.6915520000000001,37430.43271869855
3136.0,0.697593,37832.040972516515
3137.0,0.705121,38315.82580044173
3138.0,0.7284510000000001,39661.67047296876
3139.0,0.741151,40432.69671646314
3140.0,0.7637079999999999,41745.33354175711
3141.0,0.771775,42269.30661884855
3142.0,0.713697,39165.29003678825
3143.0,0.523173,28766.37213614792
3144.0,0.336194,18521.71784671601
3145.0,0.365479,20174.5802000285
3146.0,0.509786,28195.51267746791
3147.0,0.597037,33085.8724278847
3148.0,0.631132,35043.70692619486
3149.0,0.677483,37690.85399379681
3150.0,0.728052,40583.262262207376
3151.0,0.749029,41834.001844053724
3152.0,0.725449,40595.98963124962
3153.0,0.713384,39998.55703576218
3154.0,0.722052,40563.31070414214
3155.0,0.65162,36677.73686181528
3156.0,0.493739,27845.05061709439
3157.0,0.349423,19744.392180873758
3158.0,0.310384,17572.45977153268
3159.0,0.364436,20672.58111306631
3160.0,0.4285850000000001,24358.461401476517
3161.0,0.462628,26344.108331151478
3162.0,0.499841,28518.15479181146
3163.0,0.536397,30662.890676382234
3164.0,0.544678,31196.29737190071
3165.0,0.561348,32212.99570951336
3166.0,0.570866,32822.230118620275
3167.0,0.565365,32568.447499660648
3168.0,0.5676180000000001,32761.0477738556
3169.0,0.560403,32406.700808156435
3170.0,0.581231,33675.58431649479
3171.0,0.6386970000000001,37075.96887293188
3172.0,0.679824,39538.905862611595
3173.0,0.691104,40271.8280692661
3174.0,0.686285,40067.430165079386
3175.0,0.689869,40353.56598192458
3176.0,0.7020270000000001,41143.06806604159
3177.0,0.726769,42674.268659168316
3178.0,0.7469279999999999,43941.46491151223
3179.0,0.696566,41056.642158571725
3180.0,0.612025,36142.23020951632
3181.0,0.5456340000000001,32282.79341417535
3182.0,0.5137390000000001,30453.371688899264
3183.0,0.540143,32079.237185624912
3184.0,0.562199,33452.382325010134
3185.0,0.561489,33473.352258120474
3186.0,0.5932689999999999,35434.789266537184
3187.0,0.61603,36863.755380742536
3188.0,0.628361,37672.611095051274
3189.0,0.658682,39564.92579084001
3190.0,0.658423,39623.86970005253
3191.0,0.621056,37445.46806286022
3192.0,0.6020989999999999,36370.75287067763
3193.0,0.630847,38178.91539117353
3194.0,0.653389,39617.38438804089
3195.0,0.664903,40391.12843576483
3196.0,0.6864600000000001,41778.79616391677
3197.0,0.6696979999999999,40834.943455308654
3198.0,0.686708,41950.44904174108
3199.0,0.729306,44635.98515697354
3200.0,0.705732,43273.82258085148
3201.0,0.687689,42246.12908588772
3202.0,0.6979479999999999,42956.272421894115
3203.0,0.693237,42745.77693905695
3204.0,0.67532,41718.46658882075
3205.0,0.669729,41449.98323028791
3206.0,0.693779,43018.19850266179
3207.0,0.685841,42604.90627770285
3208.0,0.672653,41863.12476741921
3209.0,0.724581,45178.434341082495
3210.0,0.753748,47084.002273762366
3211.0,0.733431,45899.5804118003
3212.0,0.7173510000000001,44976.19436292941
3213.0,0.699127,43914.496362127466
3214.0,0.6957909999999999,43785.54549167934
3215.0,0.719643,45369.96888236479
3216.0,0.721247,45554.79609031229
3217.0,0.691342,43746.27048000215
3218.0,0.679817,43096.044607648466
3219.0,0.6957800000000001,44188.974877639834
3220.0,0.7292609999999999,46400.308124689655
3221.0,0.753374,48022.38117274295
3222.0,0.738243,47144.04951456944
3223.0,0.732468,46860.83085393443
3224.0,0.752614,48237.71217139423
3225.0,0.763208,49006.05048982076
3226.0,0.7679699999999999,49401.79445001987
3227.0,0.7511939999999999,48410.72210391725
3228.0,0.729047,47069.03125599753
3229.0,0.731934,47341.415516459325
3230.0,0.7565270000000001,49021.05321840736
3231.0,0.766378,49749.58086422746
3232.0,0.757578,49267.581903832084
3233.0,0.744302,48491.97582316125
3234.0,0.729191,47593.550066894146
3235.0,0.7201850000000001,47090.823574666865
3236.0,0.718597,47071.96571113159
3237.0,0.764804,50189.29718652029
3238.0,0.809945,53247.57445813434
3239.0,0.787007,51832.90414103178
3240.0,0.780497,51496.78805217696
3241.0,0.807358,53364.97674258705
3242.0,0.8213090000000001,54384.774522439715
3243.0,0.8313280000000001,55147.14703638131
3244.0,0.832199,55304.06254219724
3245.0,0.836878,55714.79207901927
3246.0,0.8567670000000001,57141.14323735387
3247.0,0.84735,56614.30434389478
3248.0,0.8065399999999999,53984.08127290543
3249.0,0.7936770000000001,53218.10151753695
3250.0,0.8203219999999999,55102.973776029154
3251.0,0.838044,56393.87183952992
3252.0,0.8331930000000001,56167.41496917359
3253.0,0.82431,55667.593016462415
3254.0,0.833275,56373.188337569925
3255.0,0.864771,58608.020676920285
3256.0,0.889286,60376.565581421135
3257.0,0.897018,61009.63719828382
3258.0,0.902013,61458.18612228051
3259.0,0.905872,61830.49993350589
3260.0,0.907727,62066.817854507055
3261.0,0.906705,62106.61590227369
3262.0,0.910478,62475.28784851223
3263.0,0.907873,62406.55227321043
3264.0,0.880517,60632.914143536334
3265.0,0.869712,59994.452342615026
3266.0,0.8957459999999999,61899.16216571936
3267.0,0.918103,63555.75624849421
3268.0,0.927881,64345.575063079355
3269.0,0.929253,64553.92109743836
3270.0,0.902642,62815.3485480054
3271.0,0.856441,59704.710812005644
3272.0,0.8378629999999999,58511.927713119505
3273.0,0.857474,59986.280233552716
3274.0,0.883833,61938.416147898744
3275.0,0.895891,62893.14344646564
3276.0,0.877984,61743.65143029391
3277.0,0.850792,59935.76058550124
3278.0,0.8492709999999999,59932.883001901464
3279.0,0.8591139999999999,60733.0734624181
3280.0,0.853173,60418.02050893414
3281.0,0.825508,58560.52203993137
3282.0,0.813192,57787.027253964254
3283.0,0.830534,59121.79544343947
3284.0,0.850208,60627.22187440814
3285.0,0.864123,61726.21807573701
3286.0,0.8694040000000001,62210.931307725696
3287.0,0.8586010000000001,61544.14826738275
3288.0,0.8531200000000001,61256.91888957362
3289.0,0.8693870000000001,62532.69706352463
3290.0,0.884344,63718.21329745958
3291.0,0.8822629999999999,63677.807851037614
3292.0,0.879424,63582.17482201848
3293.0,0.889891,64449.604005793175
3294.0,0.892857,64775.543690067236
3295.0,0.882567,64138.95967991005
3296.0,0.878209,63931.740207087365
3297.0,0.874316,63757.4344417569
3298.0,0.877697,64113.59577039417
3299.0,0.8706440000000001,63707.21148146944
3300.0,0.871742,63896.60295933484
3301.0,0.87795,64461.55060286536
3302.0,0.8532360000000001,62753.890244095775
3303.0,0.8489680000000001,62546.45126989047
3304.0,0.8561340000000001,63181.84758858464
3305.0,0.8419719999999999,62242.46784553791
3306.0,0.839635,62175.26147939038
3307.0,0.817665,60651.253673423045
3308.0,0.77995,57951.91339675083
3309.0,0.786475,58535.85133273761
3310.0,0.795335,59295.600074138616
3311.0,0.79666,59494.94952254791
3312.0,0.819292,61288.62465718648
3313.0,0.810562,60738.048405178146
3314.0,0.782547,58737.81895723508
3315.0,0.782447,58829.40655193007
3316.0,0.770202,58006.37058862067
3317.0,0.750053,56584.030357711825
3318.0,0.760887,57497.94548608222
3319.0,0.769749,58265.42196194666
3320.0,0.7478819999999999,56705.32016378631
3321.0,0.740095,56209.08606350603
3322.0,0.721963,54923.94038337036
3323.0,0.685688,52251.69138663767
3324.0,0.705194,53828.07346889564
3325.0,0.736205,56289.16174967693
3326.0,0.72124,55237.11419559426
3327.0,0.703433,53963.29264213168
3328.0,0.722607,55526.6868970931
3329.0,0.733039,56422.190345179115
3330.0,0.729072,56210.30135705833
3331.0,0.7633300000000001,58949.4597520853
3332.0,0.785258,60743.700120808746
3333.0,0.751249,58209.45418189356
3334.0,0.726789,56407.66011973911
3335.0,0.722504,56168.06818028666
3336.0,0.694127,54051.41091478626
3337.0,0.6673640000000001,52053.40128773923
3338.0,0.66925,52286.832289426995
3339.0,0.663957,51959.013382052704
3340.0,0.646741,50695.300540153956
3341.0,0.653251,51290.05141446633
3342.0,0.6777,53297.3550456325
3343.0,0.7013739999999999,55250.006335929866
3344.0,0.721479,56927.254759198724
3345.0,0.733321,57956.736711045494
3346.0,0.7283689999999999,57659.90088460115
3347.0,0.720169,57104.308522882086
3348.0,0.698361,55465.86997278083
3349.0,0.670978,53378.32117297674
3350.0,0.703687,56072.03505217799
3351.0,0.762738,60876.78631867502
3352.0,0.8027920000000001,64178.31306837483
3353.0,0.8191579999999999,65593.56715572083
3354.0,0.8202440000000001,65787.64356989508
3355.0,0.8284100000000001,66550.86160328683
3356.0,0.795138,63981.92844880358
3357.0,0.673388,54273.27677279231
3358.0,0.4966430000000001,40093.15467655224
3359.0,0.343009,27735.503513993357
3360.0,0.283254,22940.908211589755
3361.0,0.344951,27983.07068819273
3362.0,0.496394,40333.627191151136
3363.0,0.6364609999999999,51798.20835527731
3364.0,0.697807,56882.652386561116
3365.0,0.711724,58110.832237693496
3366.0,0.7191,58807.827003996994
3367.0,0.703617,57634.418911736764
3368.0,0.638416,52377.95068589056
3369.0,0.555579,45655.079121206014
3370.0,0.5090140000000001,41895.84345093647
3371.0,0.499674,41193.17721760868
3372.0,0.5249560000000001,43346.91210850828
3373.0,0.587163,48561.272810586524
3374.0,0.647292,53620.04027481277
3375.0,0.682483,56625.70830202342
3376.0,0.711804,59152.96859671878
3377.0,0.743468,61883.106995391376
3378.0,0.759242,63297.005248418536
3379.0,0.737157,61553.88097050214
3380.0,0.702795,58778.164215624936
3381.0,0.7088760000000001,59381.195512316095
3382.0,0.7381909999999999,61935.282172737425
3383.0,0.732119,61523.518553432914
3384.0,0.707184,59522.536294830745
3385.0,0.696348,58703.53484719911
3386.0,0.6874279999999999,58043.48235366066
3387.0,0.679122,57433.035240071076
3388.0,0.679838,57584.62413784441
3389.0,0.7060930000000001,59903.133852905245
3390.0,0.732416,62234.528445060045
3391.0,0.721385,61394.015189576734
3392.0,0.705272,60117.419255445646
3393.0,0.720583,61519.36770592746
3394.0,0.741632,63416.15178832316
3395.0,0.74558,63854.08056245075
3396.0,0.768297,65903.11387262975
3397.0,0.808864,69491.88723847436
3398.0,0.819738,70536.65810836303
3399.0,0.809824,69792.87345140765
3400.0,0.8261719999999999,71313.36726493559
3401.0,0.8348120000000001,72171.97707884543
3402.0,0.802117,69453.87821753738
3403.0,0.7926979999999999,68745.58586477487
3404.0,0.8223,71424.14233709815
3405.0,0.815064,70906.09347182592
3406.0,0.783086,68230.38563357988
3407.0,0.7935270000000001,69247.8045877411
3408.0,0.8161970000000001,71336.96789616976
3409.0,0.786892,68882.6029866074
3410.0,0.775386,67980.84541610892
3411.0,0.8279040000000001,72697.95438809086
3412.0,0.830392,73029.51036327619
3413.0,0.767141,67571.39244172837
3414.0,0.761043,67138.05130389408
3415.0,0.819319,72390.87803631331
3416.0,0.838091,74163.92362741857
3417.0,0.823678,73001.05088747783
3418.0,0.858276,76184.77002504509
3419.0,0.885382,78711.98235436868
3420.0,0.850923,75765.0330331892
3421.0,0.836247,74572.8847464448
3422.0,0.8579889999999999,76629.38346078795
3423.0,0.840268,75161.96085194673
3424.0,0.8147260000000001,72989.0891592064
3425.0,0.839932,75362.62420222841
3426.0,0.861999,77461.08766236094
3427.0,0.854966,76946.70792076715
3428.0,0.861547,77657.60141897998
3429.0,0.8775950000000001,79225.02135693449
3430.0,0.8785229999999999,79429.90006336993
3431.0,0.87169,78932.3492480225
3432.0,0.855656,77598.56315787593
3433.0,0.8333809999999999,75693.5754182827
3434.0,0.8496040000000001,77284.49074189232
3435.0,0.885318,80655.66997760611
3436.0,0.8790120000000001,80202.82256967625
3437.0,0.8570760000000001,78320.03181838697
3438.0,0.864758,79141.85314541975
3439.0,0.863402,79137.47997044897
3440.0,0.8214790000000001,75408.90001008
3441.0,0.804244,73938.45614805107
3442.0,0.830731,76488.96946184343
3443.0,0.826032,76171.15561206946
3444.0,0.814058,75180.24513650715
3445.0,0.84062,77750.3335410339
3446.0,0.861541,79805.36407983386
3447.0,0.882467,81866.76628057884
3448.0,0.912038,84737.28863636851
3449.0,0.91285,84940.13695914342
3450.0,0.900981,83961.56331979822
3451.0,0.899299,83930.49435506914
3452.0,0.8840530000000001,82631.2268052588
3453.0,0.861683,80660.90537951466
3454.0,0.8736950000000001,81907.6618903664
3455.0,0.908493,85297.20830898183
3456.0,0.927516,87213.28368353336
3457.0,0.919009,86542.29995111666
3458.0,0.8946370000000001,84372.78950430661
3459.0,0.885202,83607.3132186533
3460.0,0.881718,83402.17207973274
3461.0,0.860291,81496.36781402174
3462.0,0.8613370000000001,81716.66660753322
3463.0,0.894849,85022.01793994149
3464.0,0.918392,87388.3023738575
3465.0,0.908379,86563.59879717616
3466.0,0.890961,85029.44952265194
3467.0,0.899307,85952.90345419126
3468.0,0.920099,88070.10011727858
3469.0,0.938237,89938.84179286993
3470.0,0.945663,90784.43311233292
3471.0,0.936497,90037.01414666744
3472.0,0.914058,88009.10493989916
3473.0,0.9001530000000001,86797.81483145211
3474.0,0.889426,85889.5525406977
3475.0,0.865506,83702.43962858396
3476.0,0.8386399999999999,81223.28940916296
3477.0,0.8453649999999999,81994.6819557964
3478.0,0.898751,87300.49081843179
3479.0,0.942516,91685.64859976083
3480.0,0.953521,92891.86437392322
3481.0,0.95137,92817.76633506661
3482.0,0.938701,91715.47947667398
3483.0,0.918928,89914.55562651681
3484.0,0.919471,90098.83355874434
3485.0,0.936592,91910.1869257386
3486.0,0.948329,93197.39404590231
3487.0,0.953414,93833.3568813108
3488.0,0.942871,92930.53939473582
3489.0,0.9119,90008.45491952034
3490.0,0.872431,86237.5782639798
3491.0,0.864632,85590.50749067069
3492.0,0.888992,88129.3252327432
3493.0,0.907486,90092.84131312833
3494.0,0.926546,92118.01184616565
3495.0,0.926788,92275.1280842798
3496.0,0.906905,90425.76656376629
3497.0,0.8961610000000001,89483.31306482176
3498.0,0.906438,90639.85384300863
3499.0,0.926235,92752.75611036846
3500.0,0.922275,92488.99935177836
3501.0,0.910049,91394.04443010606
3502.0,0.913819,91904.38760879458
3503.0,0.929835,93649.26240654038
3504.0,0.940686,94877.89266919559
3505.0,0.936695,94610.62200572056
3506.0,0.935359,94610.82735408818
3507.0,0.944243,95645.94659134201
3508.0,0.95137,96505.48618069266
3509.0,0.93648,95130.61022086638
3510.0,0.906625,92229.14075287024
3511.0,0.906809,92379.25632666108
3512.0,0.919883,93844.5103647488
3513.0,0.90125,92074.35175936611
3514.0,0.8800819999999999,90039.5086218176
3515.0,0.8946430000000001,91659.14562466313
3516.0,0.931018,95521.17303296147
3517.0,0.952003,97812.62043953988
3518.0,0.950579,97804.59865356164
3519.0,0.93427,96262.5631250218
3520.0,0.9131,94214.29321229104
3521.0,0.907703,93789.69704771249
3522.0,0.92114,95312.39696104934
3523.0,0.922055,95541.58507281455
3524.0,0.8949379999999999,92862.40072463805
3525.0,0.868499,90245.82143448878
3526.0,0.858248,89306.04984438072
3527.0,0.882345,91942.4959367605
3528.0,0.919621,95961.27293943024
3529.0,0.934678,97669.25642639445
3530.0,0.94123,98491.74756267994
3531.0,0.951235,99678.06682261852
3532.0,0.955369,100251.32356648034
3533.0,0.953564,100201.79096749066
3534.0,0.953476,100332.48141813127
3535.0,0.94994,100099.88910695688
3536.0,0.948699,100108.50629002218
3537.0,0.957832,101213.0430877567
3538.0,0.965838,102201.08712794489
3539.0,0.96199,101935.47635775596
3540.0,0.933427,99046.29079039177
3541.0,0.886009,94145.27641254362
3542.0,0.852497,90710.02608983044
3543.0,0.842657,89787.27346288209
3544.0,0.8392709999999999,89550.32654282523
3545.0,0.833525,89060.28520307395
3546.0,0.8291040000000001,88710.3810812133
3547.0,0.818975,87747.66156454833
3548.0,0.804354,86300.05942357224
3549.0,0.8050619999999999,86495.12864768192
3550.0,0.8127810000000001,87444.76334816717
3551.0,0.807116,86954.81886112555
3552.0,0.783304,84505.49849485068
3553.0,0.73823,79752.21088739914
3554.0,0.6672710000000001,72185.37256477069
3555.0,0.569303,61671.68685590785
3556.0,0.469173,50894.43100714449
3557.0,0.399888,43438.01938308708
3558.0,0.358453,38990.40513332481
3559.0,0.33523600000000003,36514.85317586177
3560.0,0.333715,36398.83741305325
3561.0,0.32962600000000003,36001.916178494015
3562.0,0.309226,33819.87723388874
3563.0,0.308303,33764.874492643205
3564.0,0.328171,35989.71865739597
3565.0,0.337673,37082.153514208134
3566.0,0.31887600000000005,35065.52157039248
3567.0,0.279741,30803.775495651415
3568.0,0.26676500000000003,29414.77505256801
3569.0,0.286015,31580.125293567056
3570.0,0.308548,34114.23447909756
3571.0,0.325773,36067.44169002593
3572.0,0.337608,37428.277259885035
3573.0,0.349565,38806.22618467884
3574.0,0.360265,40048.05248215422
3575.0,0.364454,40568.356507078744
3576.0,0.352827,39327.05011305793
3577.0,0.330615,36900.859611630076
3578.0,0.311519,34816.27817214869
3579.0,0.283454,31722.234537067015
3580.0,0.235188,26355.983303549983
3581.0,0.197511,22163.46921879292
3582.0,0.195682,21987.670774973103
3583.0,0.199615,22459.646700979527
3584.0,0.187573,21132.991510425014
3585.0,0.19742,22272.15373028416
3586.0,0.234172,26453.67140601163
3587.0,0.246443,27877.05589877692
3588.0,0.21742,24626.84905107063
3589.0,0.188869,21421.431270523222
3590.0,0.25710500000000003,29199.558358817365
3591.0,0.423383,48147.82155930542
3592.0,0.538874,61363.11995369711
3593.0,0.5522060000000001,62964.797546359136
3594.0,0.51194,58450.974035121566
3595.0,0.512681,58613.19852233119
3596.0,0.638374,73079.97860674377
3597.0,0.790661,90633.35845409239
3598.0,0.8691780000000001,99765.53342455815
3599.0,0.908627,104431.37661399483
3600.0,0.925408,106500.51061815338
3601.0,0.918642,105861.32548467806
3602.0,0.908352,104813.52123327978
3603.0,0.910227,105168.20666307739
3604.0,0.906561,104882.47375156081
3605.0,0.8873979999999999,102800.44331801633
3606.0,0.883503,102483.68641325305
3607.0,0.8913459999999999,103529.16607765504
3608.0,0.8747969999999999,101740.26957185271
3609.0,0.84554,98466.49467388503
3610.0,0.841599,98135.86850371244
3611.0,0.8609190000000001,100520.0302251104
3612.0,0.873289,102097.61226575993
3613.0,0.8674850000000001,101551.50571898076
3614.0,0.877648,102875.29139212126
3615.0,0.908788,106664.31116496465
3616.0,0.929259,109209.0639505643
3617.0,0.924023,108735.05317702323
3618.0,0.8911399999999999,105001.89349905112
3619.0,0.8668020000000001,102266.88387240667
3620.0,0.89304,105499.27577599048
3621.0,0.928788,109864.68982139084
3622.0,0.942104,111584.24555710824
3623.0,0.942812,111812.70518042968
3624.0,0.933849,110893.03140930065
3625.0,0.925236,110012.28603563506
3626.0,0.903862,107609.69242322975
3627.0,0.8373940000000001,99824.97899039905
3628.0,0.781413,93271.650508916
3629.0,0.787693,94142.38358446334
3630.0,0.799117,95630.68684317329
3631.0,0.787071,94310.28238477623
3632.0,0.8104560000000001,97237.17507927958
3633.0,0.850567,102180.66066637535
3634.0,0.841965,101277.04715911779
3635.0,0.810956,97672.12299302475
3636.0,0.812723,98010.30953548981
3637.0,0.8343020000000001,100741.38086570823
3638.0,0.8185020000000001,98959.91073559779
3639.0,0.783913,94899.05393521042
3640.0,0.817109,99043.96277637317
3641.0,0.850253,103192.87616876687
3642.0,0.809447,98365.54997668455
3643.0,0.781028,95032.86137259805
3644.0,0.785721,95725.51058440993
3645.0,0.783745,95606.13826153288
3646.0,0.79235,96778.58147207729
3647.0,0.791017,96738.36396524787
3648.0,0.8072729999999999,98851.57990449308
3649.0,0.855767,104922.47452316781
3650.0,0.867527,106498.95030594712
3651.0,0.807096,99205.64749222617
3652.0,0.768678,94602.81584689334
3653.0,0.810867,99921.09531367986
3654.0,0.857375,105785.43134644529
3655.0,0.899133,111077.47693805698
3656.0,0.922579,114117.48607542564
3657.0,0.8900610000000001,110233.73022520765
3658.0,0.8450270000000001,104787.85676926645
3659.0,0.8221440000000001,102078.30354371617
3660.0,0.7827189999999999,97305.2221354145
3661.0,0.768768,95690.72178486822
3662.0,0.8250280000000001,102822.23094307586
3663.0,0.877697,109523.2421689324
3664.0,0.862425,107752.13893080488
3665.0,0.841608,105282.65895702576
3666.0,0.8791209999999999,110112.75121488037
3667.0,0.908591,113945.95244772053
3668.0,0.877267,110154.77343487821
3669.0,0.817721,102805.72024489522
3670.0,0.794607,100024.10180928247
3671.0,0.804722,101423.32346302283
3672.0,0.797192,100599.10787634224
3673.0,0.777513,98237.57579408736
3674.0,0.816443,103284.26747174397
3675.0,0.8865120000000001,112287.34031622084
3676.0,0.90919,115302.37318594096
3677.0,0.880036,111743.17341546953
3678.0,0.8484870000000001,107870.39509816002
3679.0,0.8484950000000001,108004.64320169637
3680.0,0.8566530000000001,109177.63692029634
3681.0,0.837102,106817.47044998057
3682.0,0.764282,97645.5037148683
3683.0,0.735895,94134.48036975972
3684.0,0.792981,101561.58453598057
3685.0,0.83685,107311.84611920081
3686.0,0.8427469999999999,108200.72514086214
3687.0,0.82091,105526.36146155311
3688.0,0.828061,106576.08485321043
3689.0,0.8827959999999999,113759.93983552943
3690.0,0.913407,117848.6062919098
3691.0,0.8940379999999999,115490.6338339005
3692.0,0.827541,107031.2335960645
3693.0,0.745509,96539.19659967403
3694.0,0.748838,97088.54594010858
3695.0,0.8353389999999999,108435.57019263251
3696.0,0.891383,115851.53671494681
3697.0,0.8869049999999999,115409.76392012702
3698.0,0.861982,112302.95911590743
3699.0,0.870924,113605.76517303789
3700.0,0.907777,118556.65950680888
3701.0,0.923158,120711.6093304414
3702.0,0.913226,119557.56211477904
3703.0,0.8767459999999999,114920.60801825096
3704.0,0.8045869999999999,105589.81526847991
3705.0,0.7095239999999999,93226.7543403962
3706.0,0.667957,87871.08612205206
3707.0,0.7210989999999999,94976.4551843968
3708.0,0.7867,103741.6968124676
3709.0,0.803884,106135.4036335142
3710.0,0.7856989999999999,103859.28924572965
3711.0,0.799262,105779.16318997137
3712.0,0.8532139999999999,113055.13991737834
3713.0,0.8970309999999999,119003.77269334086
3714.0,0.915452,121593.21930637957
3715.0,0.913843,121524.94483669597
3716.0,0.901655,120047.7059655517
3717.0,0.880267,117340.26952672286
3718.0,0.836506,111640.1663429402
3719.0,0.762093,101830.45996240711
3720.0,0.698566,93453.3900315008
3721.0,0.6882119999999999,92178.00505268853
3722.0,0.697136,93484.49522517118
3723.0,0.7094090000000001,95243.50081926574
3724.0,0.758051,101895.08280093734
3725.0,0.839801,113017.81347378984
3726.0,0.8854799999999999,119306.62177374594
3727.0,0.88133,118888.32048597668
3728.0,0.8812399999999999,119017.06989097424
3729.0,0.900741,121794.86144958607
3730.0,0.910287,123231.27029684692
3731.0,0.903072,122399.05964841267
3732.0,0.8736870000000001,118556.19888286536
3733.0,0.823501,111878.02271257722
3734.0,0.7799050000000001,106080.16447783815
3735.0,0.76034,103540.84792179395
3736.0,0.739877,100872.8695470974
3737.0,0.696825,95115.02206092616
