wl,flux,bflux
3281.0,0.7198,51061.72655424611
3282.0,0.7074199999999999,50270.66033605764
3283.0,0.7202430000000001,51270.69971315946
3284.0,0.7463609999999999,53222.027957164755
3285.0,0.759252,54235.050480590704
3286.0,0.754941,54020.43548498252
3287.0,0.7265729999999999,52080.43833990069
3288.0,0.71237,51150.58996315354
3289.0,0.748656,53848.83699985172
3290.0,0.795934,57348.15002159815
3291.0,0.809215,58405.529054462684
3292.0,0.814913,58918.04275382017
3293.0,0.837392,60647.40827541705
3294.0,0.8477959999999999,61506.43029988479
3295.0,0.829398,60274.99881663152
3296.0,0.8162739999999999,59423.00443948995
3297.0,0.814578,59401.18153241786
3298.0,0.81386,59450.46075546915
3299.0,0.8052279999999999,58920.55821529887
3300.0,0.813906,59657.36253182752
3301.0,0.811756,59601.401527626374
3302.0,0.762794,56102.05260309549
3303.0,0.75332,55499.72751697813
3304.0,0.776402,57297.70436809225
3305.0,0.755579,55855.89736032041
3306.0,0.725665,53735.743652232
3307.0,0.7082609999999999,52536.08455540139
3308.0,0.694281,51586.5278351299
3309.0,0.707168,52633.18085796674
3310.0,0.719286,53625.82433179335
3311.0,0.730247,54535.19494388076
3312.0,0.751246,56198.32015839617
3313.0,0.733402,54956.19850974319
3314.0,0.693753,52072.95934306656
3315.0,0.686345,51603.83903303923
3316.0,0.691308,52064.61167184476
3317.0,0.691796,52189.11978932637
3318.0,0.7058409999999999,53338.28458081392
3319.0,0.7192470000000001,54442.720873770864
3320.0,0.708637,53729.71667309153
3321.0,0.694879,52774.99985099617
3322.0,0.653147,49688.705500942844
3323.0,0.61127,46580.79387988416
3324.0,0.652803,49829.022715331506
3325.0,0.709511,54248.17739919592
3326.0,0.701851,53752.18212424716
3327.0,0.671032,51477.676179870585
3328.0,0.665564,51143.37923377005
3329.0,0.6571199999999999,50578.686426812346
3330.0,0.661925,51033.373556755476
3331.0,0.707339,54625.45938398892
3332.0,0.72583,56146.642070105125
3333.0,0.694578,53818.38280883072
3334.0,0.6652640000000001,51632.57231727244
3335.0,0.649792,50515.376190311516
3336.0,0.620868,48346.7598751259
3337.0,0.6069829999999999,47343.772924274934
3338.0,0.634437,49566.97948032453
3339.0,0.646068,50559.08117199762
3340.0,0.62788,49216.866261999574
3341.0,0.6303270000000001,49490.171829704545
3342.0,0.641698,50465.99695746243
3343.0,0.654105,51526.44009382072
3344.0,0.675791,53322.30934091452
3345.0,0.690166,54546.05711402704
3346.0,0.673201,53292.63455118818
3347.0,0.640027,50749.61470290259
3348.0,0.590979,46937.27795601994
3349.0,0.5440189999999999,43278.35026811852
3350.0,0.588327,46879.780592994786
3351.0,0.676195,53969.486933595086
3352.0,0.728003,58199.38969087394
3353.0,0.733007,58695.07943536345
3354.0,0.71572,57404.299520441855
3355.0,0.727288,58427.15929760779
3356.0,0.714915,57526.66880085772
3357.0,0.616437,49683.178069686095
3358.0,0.455215,36748.74186505543
3359.0,0.302947,24496.114046726896
3360.0,0.231774,18771.512705321034
3361.0,0.26812800000000003,21751.045155641645
3362.0,0.402181,32678.514481166883
3363.0,0.549442,44716.19030096153
3364.0,0.6240479999999999,50870.090808101224
3365.0,0.63578,51910.15747688819
3366.0,0.6259399999999999,51189.22435667067
3367.0,0.599801,49130.68060845406
3368.0,0.534876,43883.15573398286
3369.0,0.457164,37567.76010498421
3370.0,0.411141,33840.128114868094
3371.0,0.392816,32383.79243649294
3372.0,0.406817,33591.88340212705
3373.0,0.470788,38936.4869788294
3374.0,0.5464600000000001,45267.37115331904
3375.0,0.6083390000000001,50473.97043258899
3376.0,0.657746,54660.592638728354
3377.0,0.679049,56521.1440467021
3378.0,0.6687609999999999,55753.72348597367
3379.0,0.618862,51676.044431738286
3380.0,0.5647939999999999,47236.46935450547
3381.0,0.585666,49060.12793622032
3382.0,0.640931,53775.028872276656
3383.0,0.630683,52999.35837184219
3384.0,0.597286,50272.59894651784
3385.0,0.5987140000000001,50472.792572831364
3386.0,0.6014010000000001,50779.73014042762
3387.0,0.58018,49065.555799376896
3388.0,0.5639930000000001,47772.15295610908
3389.0,0.6111810000000001,51851.0412245306
3390.0,0.660149,56093.88888074257
3391.0,0.631213,53719.859034854206
3392.0,0.581825,49594.791028567226
3393.0,0.586072,50035.566853711956
3394.0,0.6206109999999999,53067.77671069078
3395.0,0.645039,55243.39745154466
3396.0,0.6834899999999999,58628.52425663995
3397.0,0.734819,63130.46332719529
3398.0,0.762257,65590.54405152192
3399.0,0.769405,66309.45217464573
3400.0,0.789851,68178.21766844754
3401.0,0.780751,67498.24304907648
3402.0,0.7230310000000001,62605.962747958554
3403.0,0.697548,60493.83993500928
3404.0,0.709442,61621.41114911296
3405.0,0.7029850000000001,61155.835761721224
3406.0,0.6845859999999999,59648.06774651816
3407.0,0.681293,59453.60968309319
3408.0,0.6897399999999999,60284.416919817304
3409.0,0.661287,57887.44819010059
3410.0,0.662971,58125.02297741144
3411.0,0.7311489999999999,64201.93241353857
3412.0,0.7272890000000001,63962.031862779004
3413.0,0.64657,56951.24522225812
3414.0,0.635981,56105.27264070738
3415.0,0.7011470000000001,61949.79850647546
3416.0,0.725964,64241.63802290599
3417.0,0.712283,63128.31899029156
3418.0,0.757681,67255.4664669013
3419.0,0.809156,71935.35987170684
3420.0,0.788216,70181.68656539812
3421.0,0.7641060000000001,68139.66288915472
3422.0,0.767911,68584.26679451269
3423.0,0.73952,66150.05366053645
3424.0,0.711902,63777.3663177772
3425.0,0.733064,65773.92782770791
3426.0,0.745232,66968.15342105567
3427.0,0.744524,67006.95790008169
3428.0,0.784972,70755.33047072249
3429.0,0.8292229999999999,74858.231740907
3430.0,0.8320629999999999,75229.31207996578
3431.0,0.804404,72839.53867143857
3432.0,0.764779,69357.02143538666
3433.0,0.734334,66697.42412079134
3434.0,0.772439,70265.1526407321
3435.0,0.837865,76332.53014824835
3436.0,0.8351360000000001,76199.48809521274
3437.0,0.795617,72703.87778359163
3438.0,0.784846,71828.38074209214
3439.0,0.772451,70801.11644477693
3440.0,0.717928,65903.2802621086
3441.0,0.680554,62566.97231857589
3442.0,0.684759,63048.70077043284
3443.0,0.671431,61914.883665242276
3444.0,0.676412,62468.300751635725
3445.0,0.7282569999999999,67357.69390877296
3446.0,0.768578,71194.11277437818
3447.0,0.8076270000000001,74923.83381008588
3448.0,0.8452129999999999,78528.58975197407
3449.0,0.834534,77652.8808205749
3450.0,0.818542,76279.15123949814
3451.0,0.805871,75210.97145266917
3452.0,0.757208,70775.19785211566
3453.0,0.729902,68325.07564651794
3454.0,0.770437,72227.37145551734
3455.0,0.821458,77125.60706915695
3456.0,0.838916,78882.32558215175
3457.0,0.82844,78013.49385207662
3458.0,0.801663,75604.45583224362
3459.0,0.786223,74258.74842206553
3460.0,0.773593,73174.57112781717
3461.0,0.749855,71034.63698583766
3462.0,0.754077,71540.7079986217
3463.0,0.79625,75653.86091360489
3464.0,0.834672,79422.04322227587
3465.0,0.822527,78382.36818315362
3466.0,0.793388,75717.50603884768
3467.0,0.805052,76944.31026513035
3468.0,0.834518,79878.45200317692
3469.0,0.8553200000000001,81990.46740032372
3470.0,0.8705,83568.72271018937
3471.0,0.868023,83453.76347242192
3472.0,0.8425790000000001,81126.82524648907
3473.0,0.810526,78155.47541815396
3474.0,0.769469,74305.61744758766
3475.0,0.722134,69837.04045812259
3476.0,0.683295,66177.9399227726
3477.0,0.700493,67943.07872606708
3478.0,0.778651,75634.53556798572
3479.0,0.8348559999999999,81212.74742009888
3480.0,0.8520620000000001,83007.74470847918
3481.0,0.858068,83715.01636965423
3482.0,0.839414,82014.67505567035
3483.0,0.7931520000000001,77607.72293834019
3484.0,0.7898850000000001,77400.7197024689
3485.0,0.826966,81152.30499644492
3486.0,0.865556,85062.84591190929
3487.0,0.89284,87871.76856843883
3488.0,0.870408,85788.49591671948
3489.0,0.806668,79621.60358923087
3490.0,0.7470479999999999,73843.78863996072
3491.0,0.7457560000000001,73822.89170908851
3492.0,0.7880550000000001,78123.03754847
3493.0,0.8071689999999999,80133.63140574783
3494.0,0.811154,80645.63851235088
3495.0,0.7714810000000001,76812.0736237287
3496.0,0.7130920000000001,71101.04225965148
3497.0,0.719166,71810.03895904374
3498.0,0.786153,78611.87750099043
3499.0,0.8413879999999999,84256.21571004193
3500.0,0.834025,83638.97718616134
3501.0,0.813778,81725.77815946488
3502.0,0.817226,82189.85933536592
3503.0,0.8402120000000001,84622.7922858616
3504.0,0.8486879999999999,85598.94478458726
3505.0,0.819686,82792.15999805812
3506.0,0.803296,81252.7587484908
3507.0,0.823729,83438.6274928589
3508.0,0.849693,86191.53018208614
3509.0,0.8371559999999999,85040.96310659022
3510.0,0.791833,80551.58109446298
3511.0,0.7904979999999999,80530.31825633947
3512.0,0.801465,81763.75745554967
3513.0,0.762516,77900.87812054902
3514.0,0.745587,76279.58203305502
3515.0,0.7966850000000001,81623.0232975441
3516.0,0.859403,88173.57201262079
3517.0,0.879094,90321.65628960925
3518.0,0.860453,88531.57951654
3519.0,0.8190109999999999,84386.84543824293
3520.0,0.774782,79942.54574921177
3521.0,0.765901,79137.80472086139
3522.0,0.7881100000000001,81547.48807887248
3523.0,0.780859,80911.12415026533
3524.0,0.733625,76123.90884241433
3525.0,0.702956,73044.23108409163
3526.0,0.685238,71303.28178249615
3527.0,0.718097,74827.45468575206
3528.0,0.787108,82133.71119277296
3529.0,0.820953,85785.55296157373
3530.0,0.831533,87012.88561354604
3531.0,0.8397959999999999,88000.59060628312
3532.0,0.835714,87695.36652648091
3533.0,0.830332,87252.40623347614
3534.0,0.843259,88734.5543549832
3535.0,0.845208,89063.75883983495
3536.0,0.842915,88945.97926155086
3537.0,0.8602360000000001,90900.18221738204
3538.0,0.880282,93147.89579532135
3539.0,0.892608,94583.54211659562
3540.0,0.863922,91671.08904308191
3541.0,0.809226,85986.4916160186
3542.0,0.787442,83787.84249590118
3543.0,0.798633,85096.40288691831
3544.0,0.802706,85648.83621367245
3545.0,0.785724,83952.8550804116
3546.0,0.77681,83115.15941027578
3547.0,0.7655649999999999,82025.13938235409
3548.0,0.741258,79530.41751293374
3549.0,0.744471,79985.28674744109
3550.0,0.756007,81336.61245102655
3551.0,0.738488,79561.16626496673
3552.0,0.7057329999999999,76136.87529907475
3553.0,0.663721,71702.88008126931
3554.0,0.610096,66000.18142595187
3555.0,0.5520149999999999,59798.905362810256
3556.0,0.482988,52393.03933363323
3557.0,0.4248520000000001,46149.74545608599
3558.0,0.396246,43101.30497571348
3559.0,0.384895,41923.851892766026
3560.0,0.382041,41669.83277383479
3561.0,0.360419,39365.14300187677
3562.0,0.341961,37400.08614663006
3563.0,0.366318,40118.58883759183
3564.0,0.394153,43225.80477241619
3565.0,0.387748,42581.22758060957
3566.0,0.358543,39427.54330966654
3567.0,0.333773,36753.52757911803
3568.0,0.332702,36685.3016307967
3569.0,0.341706,37729.20404022036
3570.0,0.353189,39049.91236837701
3571.0,0.373521,41353.78588004585
3572.0,0.394991,43789.935852110284
3573.0,0.426678,47366.764338610556
3574.0,0.444687,49432.635182800754
3575.0,0.42949,47807.688861215
3576.0,0.400737,44667.22807822671
3577.0,0.376456,42017.30110840649
3578.0,0.358173,40030.466205120756
3579.0,0.333173,37286.44523421165
3580.0,0.28868,32350.48242286515
3581.0,0.25005900000000003,28060.082473290804
3582.0,0.25205500000000003,28321.983407701508
3583.0,0.253944,28572.46460352952
3584.0,0.224535,25297.330899400666
3585.0,0.220968,24928.74716580605
3586.0,0.25766300000000003,29107.375499577982
3587.0,0.268405,30361.345984715408
3588.0,0.24267800000000006,27487.786192694875
3589.0,0.221094,25076.375293590063
3590.0,0.301056,34191.09796103584
3591.0,0.49192,55941.96361557626
3592.0,0.615278,70063.46143787018
3593.0,0.62074,70779.32588368646
3594.0,0.585392,66837.3883509159
3595.0,0.576939,65959.61259004183
3596.0,0.65886,75425.18132762173
3597.0,0.77633,88990.59795369387
3598.0,0.849183,97470.4778193495
3599.0,0.887323,101982.84047387952
3600.0,0.883977,101732.42707508836
3601.0,0.8353200000000001,96259.56836706933
3602.0,0.7821239999999999,90248.24129969187
3603.0,0.782478,90408.00592963236
3604.0,0.8047880000000001,93108.08239662983
3605.0,0.798388,92489.09772141073
3606.0,0.803582,93213.09117833749
3607.0,0.826365,95981.67190491843
3608.0,0.805117,93636.37577275795
3609.0,0.748679,87186.64612667593
3610.0,0.7285050000000001,84948.37907875013
3611.0,0.754989,88151.7507449898
3612.0,0.768257,89818.15333349662
3613.0,0.749398,87727.73625226112
3614.0,0.7723479999999999,90532.3381995083
3615.0,0.8352780000000001,98036.4534976797
3616.0,0.875401,102879.52421379609
3617.0,0.859821,101180.03789702343
3618.0,0.788738,92935.99599911865
3619.0,0.7480939999999999,88261.49711657816
3620.0,0.7952670000000001,93948.86292724249
3621.0,0.8433940000000001,99763.58459327869
3622.0,0.856651,101463.06091550649
3623.0,0.853841,101261.19735850123
3624.0,0.834039,99040.75822063492
3625.0,0.839043,99763.77757912289
3626.0,0.8597040000000001,102352.44209295258
3627.0,0.815491,97213.94223252077
3628.0,0.755438,90171.20155046626
3629.0,0.748957,89512.78884320277
3630.0,0.729297,87275.29638671903
3631.0,0.685578,82148.94815942923
3632.0,0.707285,84858.88854663086
3633.0,0.7560720000000001,90828.74890672663
3634.0,0.742835,89353.04356647043
3635.0,0.702537,84614.06077660271
3636.0,0.718916,86697.65675392008
3637.0,0.763825,92231.33258670071
3638.0,0.764515,92432.68331173965
3639.0,0.7483069999999999,90588.6576100862
3640.0,0.77755,94248.91080231518
3641.0,0.7919189999999999,96113.0384752464
3642.0,0.744843,90514.74814445374
3643.0,0.712329,86673.79800555346
3644.0,0.7117,86707.42653298633
3645.0,0.704765,85971.66174187933
3646.0,0.717587,87646.93878059383
3647.0,0.722029,88301.39452813778
3648.0,0.721787,88383.71319804373
3649.0,0.7432,91121.04470681658
3650.0,0.752183,92339.1432635275
3651.0,0.720649,88579.85996662763
3652.0,0.70557,86835.98174670349
3653.0,0.751228,92571.93175983867
3654.0,0.802057,98960.13495779078
3655.0,0.851354,105174.93441028477
3656.0,0.8796139999999999,108802.97340038027
3657.0,0.859518,106450.99081491044
3658.0,0.824794,102278.85681303716
3659.0,0.798171,99101.78948917886
3660.0,0.75715,94126.56258482175
3661.0,0.739859,92092.33699767788
3662.0,0.77546,96644.63170597555
3663.0,0.8119310000000001,101316.64519471237
3664.0,0.79232,98993.15849802051
3665.0,0.785926,98317.00628256792
3666.0,0.834936,104578.43692546005
3667.0,0.861725,108068.5103341459
3668.0,0.82744,103898.20400283564
3669.0,0.758685,95383.5817644384
3670.0,0.730541,91959.55656048213
3671.0,0.756588,95356.74363599047
3672.0,0.769894,97154.32362510993
3673.0,0.744252,94035.09942586311
3674.0,0.756104,95651.07150463107
3675.0,0.8215370000000001,104057.4799905327
3676.0,0.8486049999999999,107619.05695999232
3677.0,0.810511,102915.18895607181
3678.0,0.777266,98815.88111116191
3679.0,0.779752,99254.3698499215
3680.0,0.793024,101068.32794734981
3681.0,0.788895,100666.06978676125
3682.0,0.724218,92526.88328310035
3683.0,0.695243,88934.34326325476
3684.0,0.743603,95237.46337643494
3685.0,0.767138,98372.46221926446
3686.0,0.7558239999999999,97040.63601397215
3687.0,0.727942,93575.50841754381
3688.0,0.736969,94852.03466675237
3689.0,0.800098,103103.20883027045
3690.0,0.8494709999999999,109599.52511355278
3691.0,0.856187,110601.09224702505
3692.0,0.806053,104252.05147999748
3693.0,0.718039,92981.98705479525
3694.0,0.703974,91271.8265361026
3695.0,0.7913720000000001,102728.2026272974
3696.0,0.8542420000000001,111024.38393647803
3697.0,0.8403079999999999,109346.26357974541
3698.0,0.816094,106324.46050699128
3699.0,0.842266,109867.53540978768
3700.0,0.883338,115364.89963440971
3701.0,0.8897700000000001,116345.81364614383
3702.0,0.8719459999999999,114153.27427792584
3703.0,0.819693,107442.3127659598
3704.0,0.736933,96711.25600494006
3705.0,0.653738,85896.84341753337
3706.0,0.616421,81091.42172092134
3707.0,0.6581130000000001,86680.52493592273
3708.0,0.7129270000000001,94013.29183096747
3709.0,0.727816,96092.27815322828
3710.0,0.717761,94878.76057918384
3711.0,0.745017,98600.05207591866
3712.0,0.807736,107029.07652277568
3713.0,0.860934,114214.99818843354
3714.0,0.88056,116958.75391874788
3715.0,0.861347,114543.90596661961
3716.0,0.8414590000000001,112033.1197787038
3717.0,0.8399840000000001,111970.51458038842
3718.0,0.817121,109053.04249139832
3719.0,0.7476010000000001,99894.04665618963
3720.0,0.67292,90022.49639976397
3721.0,0.63776,85420.54556212714
3722.0,0.636187,85311.36042869107
3723.0,0.666995,89549.10189882867
3724.0,0.724554,97392.51029779045
3725.0,0.8039649999999999,108195.1157589184
3726.0,0.8347479999999999,112471.16130504459
3727.0,0.7938609999999999,107089.05970444434
3728.0,0.784886,106003.84902914893
3729.0,0.819413,110797.99054888105
3730.0,0.823484,111480.20282518446
3731.0,0.810793,109891.90315890146
3732.0,0.7869079999999999,106780.59917398084
3733.0,0.739223,100428.30255659611
3734.0,0.689174,93739.22628249545
3735.0,0.665748,90659.58968650666
3736.0,0.659756,89949.38472329157
3737.0,0.635474,86740.75058894986
3738.0,0.647683,88511.1534178549
3739.0,0.709631,97090.7298974738
3740.0,0.774868,106140.75433136523
3741.0,0.799982,109709.31129730788
3742.0,0.800013,109842.07302982104
