wl,flux,bflux
3094.0,0.600653,29935.678863813337
3095.0,0.6405390000000001,31989.01449676652
3096.0,0.638392,31947.122020035633
3097.0,0.61816,30997.98219014815
3098.0,0.606182,30459.51489853141
3099.0,0.568387,28618.75288512535
3100.0,0.525813,26529.17299767672
3101.0,0.532729,26932.93969129028
3102.0,0.575341,29146.53781416022
3103.0,0.6381680000000001,32395.158495190415
3104.0,0.674125,34290.0532691976
3105.0,0.658417,33559.123477996276
3106.0,0.649334,33163.37877429203
3107.0,0.68625,35119.89808382883
3108.0,0.740891,37993.09551026262
3109.0,0.745798,38322.18427476588
3110.0,0.710557,36585.23537425179
3111.0,0.693909,35800.29073175401
3112.0,0.7120449999999999,36810.16705795547
3113.0,0.72735,37677.26046289986
3114.0,0.711073,36908.364712551374
3115.0,0.726823,37801.86547525693
3116.0,0.73146,38119.59893971595
3117.0,0.666333,34795.369296993944
3118.0,0.61233,32039.61357726791
3119.0,0.578202,30314.621042219373
3120.0,0.553652,29085.69647602045
3121.0,0.552028,29058.484553430135
3122.0,0.5784739999999999,30511.543590001154
3123.0,0.640921,33872.91237339527
3124.0,0.667392,35342.393434969534
3125.0,0.633537,33616.54615599362
3126.0,0.6224,33091.47010341576
3127.0,0.6310319999999999,33617.27099121326
3128.0,0.617614,32967.956139149566
3129.0,0.609731,32611.908391066823
3130.0,0.598719,32086.56680010146
3131.0,0.606424,32564.025915584745
3132.0,0.6297510000000001,33883.737283404866
3133.0,0.6227199999999999,33571.84525174504
3134.0,0.629278,33992.580567548095
3135.0,0.663471,35910.541255477016
3136.0,0.668072,36231.05059338476
3137.0,0.673724,36609.73282823346
3138.0,0.698976,38056.85733222112
3139.0,0.7109489999999999,38785.05904717493
3140.0,0.732125,40018.9631629614
3141.0,0.7431770000000001,40703.02417812966
3142.0,0.6818029999999999,37415.05462815779
3143.0,0.494897,27211.632234582434
3144.0,0.319483,17601.06956942233
3145.0,0.34189899999999995,18872.955206207585
3146.0,0.469251,25953.58154091029
3147.0,0.546975,30311.597223023422
3148.0,0.5949770000000001,33036.19467215518
3149.0,0.6615840000000001,36806.3345480729
3150.0,0.7105060000000001,39605.20860717629
3151.0,0.716554,40020.24134895188
3152.0,0.685103,38338.2350576512
3153.0,0.677755,38000.88314816844
3154.0,0.6884899999999999,38677.87055045179
3155.0,0.630105,35466.721993361345
3156.0,0.496539,28002.960244909624
3157.0,0.364858,20616.5577032114
3158.0,0.320332,18135.668022625545
3159.0,0.363595,20624.875505727603
3160.0,0.419846,23861.78374316485
3161.0,0.435534,24801.254740092965
3162.0,0.4520050000000001,25788.897982904047
3163.0,0.493294,28198.927274603135
3164.0,0.517722,29652.399156887517
3165.0,0.532659,30566.6753629365
3166.0,0.542063,31166.18702951246
3167.0,0.549606,31660.633672934284
3168.0,0.5489069999999999,31681.11027205577
3169.0,0.538339,31130.794992821466
3170.0,0.575098,33320.24821327066
3171.0,0.6496810000000001,37713.583331901136
3172.0,0.698923,40649.71331140719
3173.0,0.707721,41240.12946388542
3174.0,0.693974,40516.33764599372
3175.0,0.692941,40533.261191734666
3176.0,0.70634,41395.836196852564
3177.0,0.714303,41942.292703802595
3178.0,0.709807,41757.65185459075
3179.0,0.654994,38606.32628352737
3180.0,0.570968,33717.66986359563
3181.0,0.507209,30009.353091652032
3182.0,0.476951,28272.656116028164
3183.0,0.487343,28943.431068724396
3184.0,0.4995810000000001,29726.439595785287
3185.0,0.512391,30546.358765515637
3186.0,0.555145,33157.71780991723
3187.0,0.583446,34913.901306547916
3188.0,0.604042,36214.59535374882
3189.0,0.6375609999999999,38296.25472099396
3190.0,0.624674,37592.85623529344
3191.0,0.56067,33804.60148328627
3192.0,0.518624,31328.312016466254
3193.0,0.542808,32850.7874423626
3194.0,0.584674,35450.94055714654
3195.0,0.59997,36446.61751805275
3196.0,0.6075649999999999,36977.149857719436
3197.0,0.606143,36959.66708998856
3198.0,0.650209,39720.753975461805
3199.0,0.687746,42092.37308861839
3200.0,0.649309,39814.09722975591
3201.0,0.639418,39280.74371967584
3202.0,0.657071,40440.4352136927
3203.0,0.653474,40293.94541761807
3204.0,0.6562899999999999,40542.8721755274
3205.0,0.673509,41683.930000713684
3206.0,0.702426,43554.36111705703
3207.0,0.69488,43166.41506449769
3208.0,0.6674720000000001,41540.680878192536
3209.0,0.686295,42791.25949495392
3210.0,0.69303,43291.16109865039
3211.0,0.665469,41646.38238233771
3212.0,0.639405,40089.16633088806
3213.0,0.603745,37923.23512917202
3214.0,0.59448,37410.12902422356
3215.0,0.640335,40369.98765261255
3216.0,0.657473,41526.75636763257
3217.0,0.629305,39820.73524307471
3218.0,0.633578,40164.78809800976
3219.0,0.664162,42180.91628486451
3220.0,0.695832,44273.33863050273
3221.0,0.709805,45245.15880335506
3222.0,0.686973,43869.95762529723
3223.0,0.680705,43549.20879332262
3224.0,0.695979,44607.77327997457
3225.0,0.695259,44643.00381744202
3226.0,0.688158,44267.66679054752
3227.0,0.658475,42435.44309110152
3228.0,0.6204069999999999,40054.97104362223
3229.0,0.612138,39593.02261052824
3230.0,0.646266,41876.41680898005
3231.0,0.677195,43960.24861537063
3232.0,0.680645,44264.39691349774
3233.0,0.658205,42882.67524027055
3234.0,0.61752,40304.8982191339
3235.0,0.597723,39083.385990433846
3236.0,0.6032420000000001,39515.59321777637
3237.0,0.6586609999999999,43223.79678214371
3238.0,0.708535,46580.65691953678
3239.0,0.6860390000000001,45183.071718560706
3240.0,0.689678,45504.597442718295
3241.0,0.716096,47332.71533255336
3242.0,0.72114,47751.86476601641
3243.0,0.743334,49309.95875892724
3244.0,0.77175,51286.90405412734
3245.0,0.794233,52875.71958791569
3246.0,0.800528,53390.34429840601
3247.0,0.76098,50843.63405867357
3248.0,0.702612,47027.87625079802
3249.0,0.695162,46612.41523583777
3250.0,0.73726,49523.502290704455
3251.0,0.759642,51118.02434230684
3252.0,0.751646,50670.14820326077
3253.0,0.741293,50061.25975658729
3254.0,0.752629,50917.27984796966
3255.0,0.7955899999999999,53919.42510832464
3256.0,0.8357030000000001,56738.63862254707
3257.0,0.852967,58013.55960762053
3258.0,0.8614139999999999,58691.99439513415
3259.0,0.8641040000000001,58979.615568802416
3260.0,0.8597739999999999,58787.97948506649
3261.0,0.856381,58659.570458975126
3262.0,0.865242,59371.27861257758
3263.0,0.85993,59110.984131372825
3264.0,0.817372,56284.71261694048
3265.0,0.7961189999999999,54917.861780164385
3266.0,0.826116,57087.48713552214
3267.0,0.858574,59434.85629095501
3268.0,0.876476,60780.802979032385
3269.0,0.881893,61263.88737876898
3270.0,0.8453959999999999,58831.5682198364
3271.0,0.774833,54015.60667062736
3272.0,0.746536,52134.1322713157
3273.0,0.779229,54512.49735865
3274.0,0.8124,56932.440040768946
3275.0,0.8164140000000001,57313.7165276834
3276.0,0.781896,54986.32558080909
3277.0,0.748312,52716.35003062746
3278.0,0.7515609999999999,53037.5080295831
3279.0,0.761187,53810.351117124905
3280.0,0.766163,54256.34876770187
3281.0,0.757165,53712.35369053314
3282.0,0.745273,52960.569167728776
3283.0,0.75969,54078.74545825521
3284.0,0.784617,55950.013344302206
3285.0,0.796295,56881.1139416715
3286.0,0.792317,56694.906465743545
3287.0,0.7647010000000001,54813.43688653502
3288.0,0.749676,53829.287703324255
3289.0,0.782391,56275.30592041069
3290.0,0.825895,59506.881678741964
3291.0,0.839578,60596.994954972004
3292.0,0.844143,61031.36575847731
3293.0,0.861317,62380.15619155353
3294.0,0.867067,62904.51476632376
3295.0,0.8492049999999999,61714.436699964994
3296.0,0.838506,61041.44657374725
3297.0,0.837234,61053.316955665796
3298.0,0.8372629999999999,61159.99204225094
3299.0,0.8280870000000001,60593.20874439563
3300.0,0.8345020000000001,61167.000055946424
3301.0,0.83426,61253.70830451216
3302.0,0.790381,58131.0241539488
3303.0,0.781037,57541.73615552228
3304.0,0.801085,59119.285503789506
3305.0,0.784037,57959.64445636198
3306.0,0.7623449999999999,56451.91030924848
3307.0,0.745554,55302.336263916455
3308.0,0.726301,53965.6806871896
3309.0,0.737745,54908.96931430815
3310.0,0.751921,56058.902102065644
3311.0,0.762942,56976.8731687693
3312.0,0.784021,58650.11350330774
3313.0,0.766432,57431.24389655263
3314.0,0.727432,54600.89824598322
3315.0,0.720749,54190.553408597705
3316.0,0.723492,54488.49142160413
3317.0,0.721332,54417.31689092502
3318.0,0.734564,55508.79542959533
3319.0,0.7481770000000001,56632.549840562795
3320.0,0.7372029999999999,55895.625433830144
3321.0,0.725889,55130.16203805232
3322.0,0.691283,52589.93366701259
3323.0,0.653937,49832.16026866983
3324.0,0.6940390000000001,52976.602583514425
3325.0,0.7462439999999999,57056.729064222476
3326.0,0.73392,56208.22867621116
3327.0,0.703471,53966.20778134238
3328.0,0.705368,54202.00480098971
3329.0,0.7022579999999999,54052.969279158126
3330.0,0.7025680000000001,54166.88475737068
3331.0,0.742265,57322.67923818216
3332.0,0.760368,58818.332030312464
3333.0,0.731348,56667.453663192224
3334.0,0.707154,54883.74546713555
3335.0,0.695655,54080.80435534933
3336.0,0.666867,51928.68486964311
3337.0,0.650331,50724.852573493234
3338.0,0.673672,52632.31211368377
3339.0,0.683405,53480.94762215283
3340.0,0.666251,52224.60719233529
3341.0,0.6697770000000001,52587.591547853764
3342.0,0.680633,53528.019266303665
3343.0,0.689599,54322.44297514721
3344.0,0.708623,55912.870713115255
3345.0,0.721968,57059.472304488896
3346.0,0.705008,55810.573216118326
3347.0,0.67477,53504.48889355852
3348.0,0.630419,50069.71792865082
3349.0,0.587821,46762.931318493844
3350.0,0.6333300000000001,50465.76384045164
3351.0,0.717224,57244.15486133556
3352.0,0.763679,61051.46780952403
3353.0,0.768588,61544.2058712497
3354.0,0.756313,60660.05977645439
3355.0,0.768061,61702.68503987407
3356.0,0.750658,60402.78095817581
3357.0,0.6457689999999999,52047.25903682471
3358.0,0.477055,38511.84835832303
3359.0,0.318292,25736.901610383324
3360.0,0.245339,19870.150041034616
3361.0,0.287378,23312.641181592317
3362.0,0.42885,34845.45748120478
3363.0,0.577942,47035.65518274596
3364.0,0.651466,53105.10502139335
3365.0,0.66505,54299.99407028295
3366.0,0.660937,54051.27069467496
3367.0,0.63893,52335.80097592293
3368.0,0.5721930000000001,46944.77697427975
3369.0,0.491451,40385.317460155646
3370.0,0.446436,36745.183367966834
3371.0,0.429637,35419.31955683454
3372.0,0.444311,36687.85548854269
3373.0,0.507754,41993.757295106385
3374.0,0.57995,48041.59847082563
3375.0,0.6368729999999999,52841.44033394906
3376.0,0.6841689999999999,56856.42026716412
3377.0,0.7098949999999999,59088.63359350147
3378.0,0.706335,58886.21836271138
3379.0,0.662618,55329.7459033994
3380.0,0.611329,51128.41774880837
3381.0,0.627767,52586.84870581052
3382.0,0.678586,56934.33730358295
3383.0,0.6710550000000001,56392.0137885698
3384.0,0.640737,53929.799511783305
3385.0,0.641196,54054.11048769391
3386.0,0.6415850000000001,54172.6953599117
3387.0,0.6209600000000001,52514.30164635299
3388.0,0.604762,51225.42791496071
3389.0,0.644795,54702.76747210925
3390.0,0.688236,58480.48502342159
3391.0,0.662184,56355.66937806397
3392.0,0.620071,52854.881911012264
3393.0,0.627892,53605.925795654635
3394.0,0.659512,56394.159230212
3395.0,0.6803100000000001,58264.12933211844
3396.0,0.718173,61603.56867103232
3397.0,0.768827,66052.19071425422
3398.0,0.7911050000000001,68072.85121931219
3399.0,0.791466,68210.73020692373
3400.0,0.808593,69795.98627992242
3401.0,0.8025479999999999,69382.65844366544
3402.0,0.750265,64964.10616017448
3403.0,0.7289899999999999,63220.6018427727
3404.0,0.7471979999999999,64900.85893955376
3405.0,0.741992,64549.230621579474
3406.0,0.719481,62688.47366193968
3407.0,0.716665,62540.377170371605
3408.0,0.725761,63432.711903244024
3409.0,0.6966829999999999,60985.92754344763
3410.0,0.698144,61208.76485026032
3411.0,0.764889,67164.62975653268
3412.0,0.761061,66932.13829924341
3413.0,0.684765,60315.54113958207
3414.0,0.679243,59921.78021716373
3415.0,0.744925,65817.80090685152
3416.0,0.76639,67818.99510771183
3417.0,0.751117,66570.10426337682
3418.0,0.79295,70386.11517898613
3419.0,0.837091,74418.82941035714
3420.0,0.812307,72326.71662193973
3421.0,0.789053,70364.32827601954
3422.0,0.7947069999999999,70977.49206804798
3423.0,0.769189,68803.94529572476
3424.0,0.745549,66791.70964662619
3425.0,0.769208,69016.93641550472
3426.0,0.78273,70337.80450552702
3427.0,0.780452,70240.4681474802
3428.0,0.813131,73293.50934936412
3429.0,0.849244,76665.63054398494
3430.0,0.849359,76793.09532923308
3431.0,0.8267969999999999,74867.24588009182
3432.0,0.794039,72010.58076062887
3433.0,0.764875,69471.37443505309
3434.0,0.797421,72537.64800058676
3435.0,0.856643,78043.27382548014
3436.0,0.8531120000000001,77839.65448487806
3437.0,0.81606,74571.96930693761
3438.0,0.808207,73966.35787711736
3439.0,0.8014819999999999,73462.03242716068
3440.0,0.756418,69436.52768704336
3441.0,0.726079,66752.32927012297
3442.0,0.7329680000000001,67487.510359561
3443.0,0.719372,66335.68258247335
3444.0,0.7188,66382.9361103525
3445.0,0.764788,70736.50649304113
3446.0,0.801118,74208.3239925997
3447.0,0.834299,77398.20439871479
3448.0,0.8673870000000001,80588.77215470604
3449.0,0.8590129999999999,79930.6368731825
3450.0,0.845309,78773.54253674085
3451.0,0.83605,78027.54123551295
3452.0,0.795169,74323.36068936007
3453.0,0.76903,71987.79140821876
3454.0,0.803139,75293.13737971144
3455.0,0.8495309999999999,79761.3439750638
3456.0,0.866451,81471.4105857809
3457.0,0.858186,80814.64950381225
3458.0,0.8342069999999999,78673.66497698965
3459.0,0.8187800000000001,77333.75649531854
3460.0,0.8045100000000001,76099.02651399405
3461.0,0.78023,73912.0960925247
3462.0,0.785989,74568.25965933011
3463.0,0.828275,78696.6425723279
3464.0,0.8626159999999999,82081.0153404292
3465.0,0.850052,81005.35160405203
3466.0,0.824993,78733.75001828496
3467.0,0.8369629999999999,79994.2621749083
3468.0,0.863525,82654.94604795024
3469.0,0.8827379999999999,84618.74060237916
3470.0,0.89533,85952.4233246569
3471.0,0.8911,85672.4402812773
3472.0,0.866246,83405.57723663913
3473.0,0.8376680000000001,80772.65970810832
3474.0,0.802909,77534.83116178191
3475.0,0.762278,73719.33675237113
3476.0,0.727614,70470.28820490163
3477.0,0.742454,72013.01165391147
3478.0,0.81619,79280.89938269426
3479.0,0.8693620000000001,84569.40660740537
3480.0,0.8823409999999999,85957.52007931842
3481.0,0.884325,86276.7074999819
3482.0,0.8667299999999999,84683.57605544005
3483.0,0.82788,81005.76140032815
3484.0,0.827468,81083.47256975702
3485.0,0.8608120000000001,84473.70021089108
3486.0,0.891279,87590.78354435832
3487.0,0.910327,89592.80886340354
3488.0,0.888128,87535.00117361541
3489.0,0.832209,82142.61022054951
3490.0,0.781898,77288.62221705703
3491.0,0.783814,77590.27891437346
3492.0,0.824298,81715.9507967448
3493.0,0.844368,83826.65102699495
3494.0,0.848672,84375.71081145361
3495.0,0.8124819999999999,80894.31522222106
3496.0,0.7606229999999999,75840.26754845501
3497.0,0.764154,76302.17294853916
3498.0,0.8195100000000001,81947.43228205793
3499.0,0.8667809999999999,86799.05930363381
3500.0,0.858736,86117.0836760714
3501.0,0.838975,84256.25260370402
3502.0,0.841835,84664.8298433821
3503.0,0.862237,86841.06219880749
3504.0,0.8704379999999999,87792.65678365497
3505.0,0.848872,85740.08393686313
3506.0,0.84015,84980.51186927925
3507.0,0.8607540000000001,87189.02984960865
3508.0,0.882259,89494.97433416202
3509.0,0.8673799999999999,88111.21293927802
3510.0,0.822744,83696.09505537513
3511.0,0.819946,83530.27121259322
3512.0,0.833211,85002.41696555182
3513.0,0.8012060000000001,81853.56235862934
3514.0,0.7844369999999999,80254.25133654902
3515.0,0.8289270000000001,84926.32324314295
3516.0,0.885027,90802.55935528936
3517.0,0.90282,92759.36103691417
3518.0,0.8884200000000001,91409.09018166533
3519.0,0.853039,87892.92237319562
3520.0,0.812634,83848.14144154737
3521.0,0.806265,83308.47214361295
3522.0,0.8312149999999999,86007.65794556595
3523.0,0.831255,86133.06180184745
3524.0,0.791517,82131.01782957405
3525.0,0.757686,78731.23107730932
3526.0,0.735259,76508.27837936065
3527.0,0.763941,79604.51103414736
3528.0,0.8260059999999999,86192.66764852805
3529.0,0.8553379999999999,89378.61643607677
3530.0,0.864193,90430.47799308889
3531.0,0.873764,91560.0313058271
3532.0,0.8738319999999999,91695.26599119778
3533.0,0.869079,91323.99324244185
3534.0,0.876052,92185.2999040529
3535.0,0.873338,92027.95645292492
3536.0,0.8708,91888.45701044411
3537.0,0.889934,94038.33687667531
3538.0,0.909797,96271.05422000674
3539.0,0.917708,97243.21680820332
3540.0,0.8901620000000001,94455.4253332684
3541.0,0.841052,89368.24910054258
3542.0,0.8199559999999999,87247.49782405452
3543.0,0.827628,88185.89480837184
3544.0,0.82875,88427.73445331297
3545.0,0.813104,86878.34694791427
3546.0,0.806177,86257.2956937963
3547.0,0.796198,85307.25924768185
3548.0,0.77291,82926.39674704571
3549.0,0.774139,83172.7896686067
3550.0,0.786251,84590.47717313739
3551.0,0.773649,83349.2442933741
3552.0,0.745102,80384.13686066997
3553.0,0.7061689999999999,76288.6079001717
3554.0,0.653278,70671.6099131661
3555.0,0.592376,64171.148181118435
3556.0,0.521976,56622.33657816041
3557.0,0.463577,50356.266533512775
3558.0,0.433615,47166.08459654861
3559.0,0.423524,46131.431816552154
3560.0,0.424321,46281.38108848618
3561.0,0.405271,44263.90081963937
3562.0,0.384717,42076.286307716604
3563.0,0.404075,44253.6779097667
3564.0,0.4299560000000001,47152.233058555896
3565.0,0.4253810000000001,46713.96156644853
3566.0,0.399031,43879.84714357706
3567.0,0.376162,41421.20675194278
3568.0,0.376374,41500.78363216775
3569.0,0.387928,42832.770466174436
3570.0,0.401535,44395.22907801846
3571.0,0.421738,46692.054662197785
3572.0,0.440377,48821.569556634895
3573.0,0.4694350000000001,52113.34312360996
3574.0,0.489215,54382.49065287241
3575.0,0.477265,53125.65280762713
3576.0,0.447855,49919.12758486045
3577.0,0.420217,46901.58802056881
3578.0,0.398821,44573.40604231046
3579.0,0.371398,41564.326002094225
3580.0,0.326146,36549.052377330525
3581.0,0.288893,32417.795024199888
3582.0,0.29204,32814.86990690583
3583.0,0.29287,32952.21666365691
3584.0,0.262425,29566.223801524127
3585.0,0.261167,29463.84142071281
3586.0,0.301571,34067.52361333692
3587.0,0.313631,35477.205352107
3588.0,0.284483,32222.97810043108
3589.0,0.2546,28876.60972142179
3590.0,0.32916,37382.88492790231
3591.0,0.524356,59630.63968452006
3592.0,0.65554,74648.21025777196
3593.0,0.665521,75885.4395422188
3594.0,0.6325109999999999,72217.22084214709
3595.0,0.6240060000000001,71340.633955863
3596.0,0.698778,79994.92662743657
3597.0,0.806085,92401.40938969681
3598.0,0.872172,100109.18916259237
3599.0,0.907021,104246.79395153589
3600.0,0.904214,104061.40070983062
3601.0,0.863517,99508.89922140806
3602.0,0.8224100000000001,94896.7889072316
3603.0,0.82534,95360.30867827949
3604.0,0.84306,97535.87273331951
3605.0,0.8353219999999999,96767.70954328502
3606.0,0.8397899999999999,97413.11010034574
3607.0,0.861015,100006.24328863558
3608.0,0.84319,98064.32566674381
3609.0,0.793851,92447.10512022885
3610.0,0.77544,90421.30263049122
3611.0,0.797455,93110.03788180469
3612.0,0.8091,94593.17371938312
3613.0,0.792441,92766.5339959248
3614.0,0.812029,95183.62714192118
3615.0,0.8686510000000001,101953.43749890811
3616.0,0.905125,106372.77014078369
3617.0,0.892451,105019.7959822294
3618.0,0.833044,98156.51566310966
3619.0,0.797944,94142.89120777717
3620.0,0.837181,98900.37310021889
3621.0,0.8776700000000001,103818.03201111569
3622.0,0.888631,105250.82126140919
3623.0,0.887345,105234.60125489322
3624.0,0.870165,103330.66124852528
3625.0,0.8698870000000001,103431.18670553296
3626.0,0.8814799999999999,104944.99345832499
3627.0,0.8381700000000001,99917.4852463509
3628.0,0.784101,93592.49773895692
3629.0,0.779848,93204.77591342894
3630.0,0.76542,91598.15186449756
3631.0,0.728494,87291.33058595117
3632.0,0.750311,90021.07711079852
3633.0,0.797809,95842.71516009938
3634.0,0.789774,94999.17293835859
3635.0,0.755366,90976.82347346727
3636.0,0.768203,92641.42126664543
3637.0,0.805986,97322.24374198876
3638.0,0.801342,96885.20344322358
3639.0,0.778573,94252.60343877264
3640.0,0.80332,97372.56128315329
3641.0,0.8186140000000001,99352.9374574614
3642.0,0.776428,94353.01784711935
3643.0,0.749951,91251.51648755396
3644.0,0.753638,91816.79291480505
3645.0,0.747854,91227.92862913372
3646.0,0.758205,92608.07012688379
3647.0,0.7621220000000001,93204.61560487657
3648.0,0.7660020000000001,93797.894776614
3649.0,0.791687,97065.8591507071
3650.0,0.802299,98491.46059028832
3651.0,0.767633,94354.98230867214
3652.0,0.748843,92161.68073918489
3653.0,0.7930590000000001,97726.66038742685
3654.0,0.8409469999999999,103758.49673071773
3655.0,0.885185,109354.36295121409
3656.0,0.90959,112510.82471999298
3657.0,0.887192,109878.40562159492
3658.0,0.852189,105675.98298319982
3659.0,0.8285809999999999,102877.52854555391
3660.0,0.792199,98483.74661973612
3661.0,0.777378,96762.432775138
3662.0,0.8127260000000001,101289.04772376486
3663.0,0.8478870000000001,105803.40736369112
3664.0,0.82763,103404.82099116103
3665.0,0.816527,102145.10041516165
3666.0,0.8613350000000001,107884.99713653637
3667.0,0.889692,111575.83811100635
3668.0,0.8604040000000001,108037.35656586074
3669.0,0.7998810000000001,100562.83538665026
3670.0,0.776435,97736.63394393737
3671.0,0.79813,100592.49921779498
3672.0,0.803288,101368.37319964476
3673.0,0.773357,97712.47156431855
3674.0,0.785057,99313.77593850998
3675.0,0.848626,107488.62560596272
3676.0,0.8748739999999999,110950.4596824392
3677.0,0.84111,106800.51792368219
3678.0,0.808971,102846.62156633347
3679.0,0.808355,102895.23610075163
3680.0,0.821631,104714.19699745403
3681.0,0.8191729999999999,104529.66032923337
3682.0,0.7555810000000001,96533.85444428092
3683.0,0.726631,92949.4446973534
3684.0,0.775501,99322.82156727268
3685.0,0.800968,102710.58703758623
3686.0,0.790671,101514.66044714561
3687.0,0.764416,98264.1691817551
3688.0,0.77695,99997.81311606494
3689.0,0.840626,108325.7776249346
3690.0,0.883258,113958.75474589058
3691.0,0.878619,113498.82802353796
3692.0,0.827617,107041.06316795679
3693.0,0.750872,97233.6747499902
3694.0,0.743392,96382.45968221324
3695.0,0.82439,107014.27768978142
3696.0,0.8767370000000001,113948.02093471868
3697.0,0.859722,111872.5377091565
3698.0,0.838578,109253.77890663543
3699.0,0.8649129999999999,112821.67350205955
3700.0,0.905279,118230.41800096768
3701.0,0.914387,119564.71841313655
3702.0,0.900015,117828.00672203032
3703.0,0.85265,111762.19387001672
3704.0,0.775573,101782.16873653287
3705.0,0.693211,91083.33418328401
3706.0,0.655057,86174.0651896051
3707.0,0.698812,92041.01877872345
3708.0,0.755065,99570.00674171331
3709.0,0.769806,101636.14467945752
3710.0,0.75592,99922.88895191667
3711.0,0.7732289999999999,102333.79864702484
3712.0,0.8264950000000001,109514.73823215938
3713.0,0.878218,116507.96376847672
3714.0,0.902337,119851.2436799096
3715.0,0.8905350000000001,118425.39336641748
3716.0,0.8764209999999999,116688.01316471906
3717.0,0.8757,116731.4849069103
3718.0,0.853773,113944.62172310908
3719.0,0.788652,105379.25936896454
3720.0,0.7178720000000001,96036.12544654844
3721.0,0.680721,91174.67259721016
3722.0,0.67261,90195.60936948084
3723.0,0.700454,94041.2246290334
3724.0,0.760322,102200.34423195045
3725.0,0.8388209999999999,112885.92811380059
3726.0,0.8690969999999999,117099.23099753498
3727.0,0.8358040000000001,112747.02303956664
3728.0,0.830599,112177.68058006141
3729.0,0.8636159999999999,116774.95646989059
3730.0,0.8721620000000001,118070.04951695303
3731.0,0.861807,116806.15321748386
3732.0,0.832268,112935.78882579754
3733.0,0.779304,105873.56980987548
3734.0,0.7312069999999999,99456.4194707645
3735.0,0.714799,97339.20950318329
3736.0,0.708962,96658.0003701281
3737.0,0.6813239999999999,92999.1709405352
3738.0,0.692983,94701.76711287056
3739.0,0.755689,103392.3216227759
3740.0,0.817743,112013.73507383658
