wl,flux,bflux
3069.0,0.702248,33231.309413933974
3070.0,0.7383109999999999,35011.15340602175
3071.0,0.724173,34412.69784925275
3072.0,0.691669,32936.935954819324
3073.0,0.704299,33608.53838168176
3074.0,0.72607,34719.854481874485
3075.0,0.706382,33848.93880063279
3076.0,0.707852,33990.15215035474
3077.0,0.7220260000000001,34743.04474416062
3078.0,0.70692,34087.00816666211
3079.0,0.707801,34200.50735268946
3080.0,0.722109,34964.40004015977
3081.0,0.722059,35034.59809591523
3082.0,0.723783,35191.12500240038
3083.0,0.731748,35652.15797360755
3084.0,0.746414,36442.045725060016
3085.0,0.7557659999999999,36975.00194879858
3086.0,0.712065,34909.01285406471
3087.0,0.625293,30718.341187066868
3088.0,0.5834239999999999,28720.62849765168
3089.0,0.597719,29485.015389040538
3090.0,0.616658,30481.93339749673
3091.0,0.616508,30537.247770661186
3092.0,0.59445,29505.212002253833
3093.0,0.5845899999999999,29075.434801686268
3094.0,0.617409,30770.773727306994
3095.0,0.654831,32702.768062416362
3096.0,0.6509050000000001,32573.311473908347
3097.0,0.630495,31616.52772903044
3098.0,0.620437,31175.80206126235
3099.0,0.588676,29640.320720572516
3100.0,0.550975,27798.68716139565
3101.0,0.558501,28235.883067235525
3102.0,0.595409,30163.17441898165
3103.0,0.648091,32898.87719896085
3104.0,0.6791119999999999,34543.72209271473
3105.0,0.66889,34092.926068429166
3106.0,0.663334,33878.39955379856
3107.0,0.693724,35502.3915166573
3108.0,0.740992,37998.27481821283
3109.0,0.745512,38307.48841247799
3110.0,0.7168329999999999,36908.374738453116
3111.0,0.700988,36165.511903536026
3112.0,0.713475,36884.09291782792
3113.0,0.727165,37667.67732797769
3114.0,0.712498,36982.32957933071
3115.0,0.7292930000000001,37930.329499818465
3116.0,0.735422,38326.07619205942
3117.0,0.6752229999999999,35259.59789298165
3118.0,0.624736,32688.74630968276
3119.0,0.583834,30609.90183631863
3120.0,0.554287,29119.05572923776
3121.0,0.559689,29461.755855182637
3122.0,0.591047,31174.70500703474
3123.0,0.648745,34286.413672946146
3124.0,0.670587,35511.58777206787
3125.0,0.640512,33986.65146860844
3126.0,0.6333770000000001,33675.09007019789
3127.0,0.638297,34004.30282755622
3128.0,0.6265310000000001,33443.941568386595
3129.0,0.6270789999999999,33539.77885651507
3130.0,0.616492,33039.0579549474
3131.0,0.618617,33218.771057579004
3132.0,0.637228,34286.03708708603
3133.0,0.6277,33840.32512930429
3134.0,0.63534,34320.040010593104
3135.0,0.671564,36348.576995367046
3136.0,0.676512,36688.77081966002
3137.0,0.682161,37068.19403174084
3138.0,0.706554,38469.45356565914
3139.0,0.718896,39218.599096106576
3140.0,0.741546,40533.92802819378
3141.0,0.751681,41168.7793314926
3142.0,0.690322,37882.54868491213
3143.0,0.497227,27339.745969574924
3144.0,0.311236,17146.722950857253
3145.0,0.335743,18533.141658202436
3146.0,0.473625,26195.50103742696
3147.0,0.5577770000000001,30910.20935923276
3148.0,0.601537,33400.43973885412
3149.0,0.661964,36827.47533613347
3150.0,0.712969,39742.501788091686
3151.0,0.725174,40501.6767752114
3152.0,0.696145,38956.14330138475
3153.0,0.686725,38503.81993482301
3154.0,0.697124,39162.909889196875
3155.0,0.6321859999999999,35583.85524649881
3156.0,0.484285,27311.880038035397
3157.0,0.343132,19388.914804713982
3158.0,0.300294,17001.212158592694
3159.0,0.351109,19916.60890259908
3160.0,0.413865,23521.85593971342
3161.0,0.4376140000000001,24919.69924697279
3162.0,0.461666,26340.101052367514
3163.0,0.5008199999999999,28629.147643528482
3164.0,0.51899,29725.023542428276
3165.0,0.535434,30725.918939281117
3166.0,0.544339,31297.04680352244
3167.0,0.545988,31452.214964571063
3168.0,0.5475979999999999,31605.55908880228
3169.0,0.538443,31136.80905213958
3170.0,0.568042,32911.43498249462
3171.0,0.636509,36948.95681573735
3172.0,0.683844,39772.71108509226
3173.0,0.694631,40477.35247311892
3174.0,0.685042,39994.860000067485
3175.0,0.685875,40119.93881135769
3176.0,0.698174,40917.25874352485
3177.0,0.713387,41888.50720924821
3178.0,0.721036,42418.24927427695
3179.0,0.6685300000000001,39404.1583744684
3180.0,0.5818399999999999,34359.69972648988
3181.0,0.5142479999999999,30425.820142536646
3182.0,0.481582,28547.172094552847
3183.0,0.497465,29544.57935499839
3184.0,0.513031,30526.751482272783
3185.0,0.520378,31022.50640952221
3186.0,0.559592,33423.32836409804
3187.0,0.58601,35067.33323161037
3188.0,0.6039899999999999,36211.47775769027
3189.0,0.637111,38269.224657008795
3190.0,0.628405,37817.38766546963
3191.0,0.573465,34576.053274854654
3192.0,0.539976,32618.1137190014
3193.0,0.566351,34275.61185312211
3194.0,0.6014010000000001,36465.160246579275
3195.0,0.6151310000000001,37367.60884793791
3196.0,0.626727,38143.3726414111
3197.0,0.617455,37649.41811263825
3198.0,0.652309,39849.0413159146
3199.0,0.694411,42500.29355145735
3200.0,0.662204,40604.78823169444
3201.0,0.649936,39926.885777677875
3202.0,0.665397,40952.87156165084
3203.0,0.660319,40716.01585406022
3204.0,0.654011,40402.08501483926
3205.0,0.662863,41025.041821361076
3206.0,0.6913729999999999,42869.012975862315
3207.0,0.6835760000000001,42464.20294745722
3208.0,0.661636,41177.472513489396
3209.0,0.695462,43362.83217986383
3210.0,0.712246,44491.51743484315
3211.0,0.687121,43001.4078926806
3212.0,0.663884,41623.941164700445
3213.0,0.632862,39752.170917056144
3214.0,0.624483,39298.19271200747
3215.0,0.6630739999999999,41803.57030736788
3216.0,0.675269,42650.7723444383
3217.0,0.645579,40850.510384454166
3218.0,0.6431819999999999,40773.62019901908
3219.0,0.669196,42500.625531370635
3220.0,0.703214,44743.02928251409
3221.0,0.72163,45998.920756074
3222.0,0.701268,44782.8334504805
3223.0,0.695254,44480.004716276104
3224.0,0.712374,45658.587231150086
3225.0,0.715644,45951.93708233835
3226.0,0.713238,45881.00716166422
3227.0,0.688534,44372.59633742889
3228.0,0.657276,42435.32253451016
3229.0,0.655018,42366.49658133131
3230.0,0.686932,44511.47167176717
3231.0,0.708631,46000.92283102903
3232.0,0.705179,45859.9169186043
3233.0,0.6863239999999999,44714.654555348934
3234.0,0.657151,42891.57301723355
3235.0,0.642471,42009.32887083151
3236.0,0.646005,42316.7995541584
3237.0,0.70034,45958.92855111587
3238.0,0.74964,49282.990470705816
3239.0,0.724478,47714.69469304138
3240.0,0.7220479999999999,47640.35328706999
3241.0,0.7494350000000001,49536.36595547543
3242.0,0.7587470000000001,50242.09464961125
3243.0,0.775928,51472.121119035175
3244.0,0.7924720000000001,52663.991486339364
3245.0,0.806145,53668.755852753915
3246.0,0.817156,54499.33067364072
3247.0,0.788907,52709.53088691686
3248.0,0.735388,49221.66979829815
3249.0,0.725996,48679.91491415998
3250.0,0.765506,51420.853083780494
3251.0,0.788903,53087.06306091407
3252.0,0.7834409999999999,52813.520697922715
3253.0,0.773948,52266.52870874434
3254.0,0.783824,53027.70150971457
3255.0,0.821298,55661.73029150293
3256.0,0.854524,58016.45851491906
3257.0,0.8680180000000001,59037.23588777475
3258.0,0.875283,59636.951489244675
3259.0,0.878268,59946.38261873682
3260.0,0.8760690000000001,59902.16777839609
3261.0,0.873351,59821.965363449664
3262.0,0.880259,60401.71690721085
3263.0,0.8762709999999999,60234.25299243217
3264.0,0.8391489999999999,57784.28953743581
3265.0,0.821434,56664.14050352718
3266.0,0.850418,58766.8398079888
3267.0,0.8794770000000001,60881.86819796575
3268.0,0.8947219999999999,62046.10463150823
3269.0,0.8992290000000001,62468.19532950489
3270.0,0.8649100000000001,60189.55811125048
3271.0,0.800137,55779.613767890325
3272.0,0.77407,54056.96144225777
3273.0,0.8031050000000001,56182.78990029711
3274.0,0.835788,58571.45519053938
3275.0,0.8439840000000001,59249.179619531686
3276.0,0.814878,57305.76319182928
3277.0,0.781977,55087.948940949726
3278.0,0.783125,55264.97313680096
3279.0,0.793656,56105.67183387642
3280.0,0.793908,56221.12962576978
3281.0,0.775285,54997.76420062336
3282.0,0.762676,54197.26066899876
3283.0,0.780098,55531.49465504873
3284.0,0.804405,57361.06977572933
3285.0,0.818105,58439.050504211584
3286.0,0.8184239999999999,58563.01471421122
3287.0,0.796457,57089.69322956164
3288.0,0.784749,56347.64844532306
3289.0,0.812186,58418.38110902948
3290.0,0.8454370000000001,60914.909916915065
3291.0,0.853231,61582.407593369186
3292.0,0.854952,61812.85424145162
3293.0,0.8696799999999999,62985.83940253154
3294.0,0.873933,63402.633594955885
3295.0,0.85841,62383.39341809924
3296.0,0.850086,61884.44585022708
3297.0,0.8477540000000001,61820.46317090982
3298.0,0.849168,62029.62285749419
3299.0,0.8401700000000001,61477.352247745555
3300.0,0.844403,61892.719667827434
3301.0,0.847358,62215.40018878385
3302.0,0.810337,59598.75012157226
3303.0,0.8024399999999999,59118.57026061159
3304.0,0.817567,60335.64090137336
3305.0,0.801535,59253.17761703861
3306.0,0.787606,58322.49607595769
3307.0,0.767709,56945.70919186945
3308.0,0.738689,54886.134951128246
3309.0,0.74785,55661.06541109103
3310.0,0.7611859999999999,56749.647177646235
3311.0,0.769716,57482.75872605313
3312.0,0.793401,59351.80142322446
3313.0,0.7792,58387.991686403766
3314.0,0.742376,55722.591852241916
3315.0,0.737012,55413.31052665687
3316.0,0.733613,55250.73623105337
3317.0,0.725317,54717.94546114004
3318.0,0.739362,55871.36588019078
3319.0,0.7527689999999999,56980.136934081915
3320.0,0.738164,55968.48961919281
3321.0,0.7298279999999999,55429.32307819466
3322.0,0.704177,53570.85552492384
3323.0,0.669272,51000.73794162617
3324.0,0.703024,53662.43547505636
3325.0,0.746364,57065.90408939884
3326.0,0.730637,55956.79580240475
3327.0,0.704522,54046.83439477519
3328.0,0.7156239999999999,54990.09805336144
3329.0,0.7187479999999999,55322.20859492714
3330.0,0.714809,55110.64655169517
3331.0,0.751029,57999.49406960144
3332.0,0.770374,59592.34702081089
3333.0,0.738965,57257.64601287054
3334.0,0.716947,55643.801295653335
3335.0,0.7110609999999999,55278.479743147174
3336.0,0.681194,53044.323022569224
3337.0,0.657833,51309.99743665729
3338.0,0.672176,52515.43336716903
3339.0,0.677153,52991.687396468646
3340.0,0.662131,51901.65776091617
3341.0,0.668552,52491.4105806869
3342.0,0.6829029999999999,53706.54220558886
3343.0,0.693673,54643.36808188425
3344.0,0.711377,56130.171091375516
3345.0,0.723449,57176.520537212426
3346.0,0.709413,56159.28638677313
3347.0,0.686905,54466.70857244663
3348.0,0.652373,51813.368718689824
3349.0,0.617795,49147.45331301349
3350.0,0.660149,52602.78769916206
3351.0,0.733346,58530.90804398765
3352.0,0.775824,62022.38631919455
3353.0,0.785129,62868.71615415333
3354.0,0.777645,62370.99214856928
3355.0,0.787658,63277.02290981723
3356.0,0.762954,61392.19637060295
3357.0,0.648045,52230.698566389954
3358.0,0.471954,38100.05320163081
3359.0,0.312155,25240.667444325358
3360.0,0.24307,19686.382395274635
3361.0,0.293338,23796.127535600936
3362.0,0.441317,35858.44178438347
3363.0,0.5899439999999999,48012.434744541635
3364.0,0.659058,53723.976854033
3365.0,0.670784,54768.16363046489
3366.0,0.670505,54833.73945948409
3367.0,0.651728,53384.10608116116
3368.0,0.584338,47941.1965675859
3369.0,0.500798,41153.413490685794
3370.0,0.454712,37426.36306125612
3371.0,0.441611,36406.457378701685
3372.0,0.462789,38213.62953806497
3373.0,0.528085,43675.231157580754
3374.0,0.594961,49285.07193344407
3375.0,0.642088,53274.12960063418
3376.0,0.682248,56696.77961794847
3377.0,0.711217,59198.6712379568
3378.0,0.7172689999999999,59797.77153730683
3379.0,0.683585,57080.52656790984
3380.0,0.638777,53424.027494737806
3381.0,0.650857,54521.05413014338
3382.0,0.694297,58252.51270563456
3383.0,0.688429,57852.03546721403
3384.0,0.659796,55533.96479160182
3385.0,0.653848,55120.69949618789
3386.0,0.648388,54747.11160488855
3387.0,0.6327520000000001,53511.54566370322
3388.0,0.624013,52856.05403365022
3389.0,0.6578229999999999,55808.029849495295
3390.0,0.693332,58913.500081743674
3391.0,0.672508,57234.30119438562
3392.0,0.641991,54723.343766976155
3393.0,0.6560159999999999,56006.99645283292
3394.0,0.685754,58638.08432409842
3395.0,0.69962,59917.90531277903
3396.0,0.730988,62702.81597289313
3397.0,0.778134,66851.78248064323
3398.0,0.795934,68488.37608458046
3399.0,0.791818,68241.06654105918
3400.0,0.808659,69801.68325614466
3401.0,0.808236,69874.40293898231
3402.0,0.763154,66080.14164670056
3403.0,0.747542,64829.49717108602
3404.0,0.771939,67049.83705649666
3405.0,0.7649090000000001,66542.88381211892
3406.0,0.7369680000000001,64212.118259818344
3407.0,0.739963,64573.49683899686
3408.0,0.754963,65985.01500715638
3409.0,0.724213,63395.83647659386
3410.0,0.720463,63165.55087533961
3411.0,0.783592,68806.93350300625
3412.0,0.7807649999999999,68665.02285520974
3413.0,0.7064050000000001,62221.6378446715
3414.0,0.702207,61947.6292298248
3415.0,0.77007,68039.48577956058
3416.0,0.792489,70128.53457628028
3417.0,0.776397,68810.62369747052
3418.0,0.815608,72397.34993240748
3419.0,0.853268,75856.99252926698
3420.0,0.822209,73208.37730932818
3421.0,0.800556,71390.11598376422
3422.0,0.813086,72618.97166583515
3423.0,0.79051,70711.1084476291
3424.0,0.766204,68642.1349878862
3425.0,0.792506,71107.34185149659
3426.0,0.810728,72853.76511844047
3427.0,0.8062729999999999,72564.35113840865
3428.0,0.827958,74629.97649072636
3429.0,0.855299,77212.24658477397
3430.0,0.8549100000000001,77294.97789263981
3431.0,0.838316,75910.30216270144
3432.0,0.812005,73639.89883435756
3433.0,0.785266,71323.42973311509
3434.0,0.81229,73890.21118630763
3435.0,0.8632139999999999,78641.91567781213
3436.0,0.857626,78251.52092251432
3437.0,0.8250780000000001,75396.03863910677
3438.0,0.8236549999999999,75380.144563555
3439.0,0.8204309999999999,75198.85502886884
3440.0,0.777513,71372.97493123662
3441.0,0.752941,69221.89672608029
3442.0,0.767957,70709.09779580742
3443.0,0.756995,69805.02443314366
3444.0,0.751262,69380.8811187196
3445.0,0.790501,73114.74437263072
3446.0,0.821183,76066.96406923201
3447.0,0.849424,78801.35583666516
3448.0,0.8811190000000001,81864.60983641953
3449.0,0.875555,81469.85990607746
3450.0,0.8622700000000001,80354.12201118826
3451.0,0.8569629999999999,79979.3263797726
3452.0,0.826109,77215.28024322697
3453.0,0.800027,74889.37596315233
3454.0,0.825606,77399.38663109877
3455.0,0.869411,81627.85092798757
3456.0,0.888755,83568.63055748762
3457.0,0.881008,82963.77793398475
3458.0,0.8564729999999999,80773.56083542484
3459.0,0.842411,79565.70402669554
3460.0,0.8313360000000001,78636.51204588849
3461.0,0.807488,76494.27816100456
3462.0,0.811972,77033.3159015019
3463.0,0.85225,80974.57201082545
3464.0,0.8836709999999999,84084.47432796564
3465.0,0.8723059999999999,83126.03727339528
3466.0,0.8492930000000001,81052.8365141029
3467.0,0.858691,82070.95532446977
3468.0,0.8832200000000001,84540.11342864495
3469.0,0.903373,86596.79945147152
3470.0,0.914334,87776.82310223812
3471.0,0.907584,87257.25063432025
3472.0,0.882129,84934.85504369342
3473.0,0.857993,82732.51051841419
3474.0,0.8325110000000001,80393.4192110516
3475.0,0.7996260000000001,77331.23397231918
3476.0,0.768436,74423.94784462887
3477.0,0.780363,75689.92801342752
3478.0,0.8490700000000001,82474.70961279141
3479.0,0.901089,87655.73147947609
3480.0,0.913049,88949.08856202036
3481.0,0.911843,88961.42458587735
3482.0,0.8942610000000001,87373.48356110194
3483.0,0.861916,84336.08958197472
3484.0,0.8628319999999999,84548.78594013132
3485.0,0.890601,87396.9715588535
3486.0,0.91281,89706.75077851684
3487.0,0.925498,91085.9124440583
3488.0,0.906969,89391.9935858714
3489.0,0.859661,84852.24077702574
3490.0,0.813664,80428.6102632562
3491.0,0.813329,80511.9887615537
3492.0,0.849409,84205.30445337997
3493.0,0.8707010000000001,86440.92253123701
3494.0,0.881625,87651.92682702834
3495.0,0.8582700000000001,85453.17179429905
3496.0,0.816867,81448.2494369797
3497.0,0.81404,81283.38118629073
3498.0,0.851814,85177.69164733667
3499.0,0.8887860000000001,89002.63010176676
3500.0,0.8813200000000001,88381.88708217106
3501.0,0.8628,86648.94036946968
3502.0,0.865411,87035.90972054043
3503.0,0.885066,89140.30777622596
3504.0,0.8959879999999999,90369.63800554829
3505.0,0.88245,89131.62063312829
3506.0,0.8776290000000001,88771.48324861476
3507.0,0.894741,90631.70169022588
3508.0,0.911049,92415.38694664942
3509.0,0.894223,90838.01006271761
3510.0,0.8521799999999999,86690.56022807771
3511.0,0.8500540000000001,86597.46027829849
3512.0,0.86435,88179.15162446813
3513.0,0.8363219999999999,85441.11624088386
3514.0,0.8168270000000001,83568.01037748007
3515.0,0.8518600000000001,87275.88523223849
3516.0,0.902678,92613.527806173
3517.0,0.922308,94761.63660445518
3518.0,0.912927,93930.60317448637
3519.0,0.8839870000000001,91081.65133119831
3520.0,0.8493620000000001,87637.76203195482
3521.0,0.843672,87173.60335664605
3522.0,0.8664440000000001,89652.88063977186
3523.0,0.86905,90049.30780433866
3524.0,0.834659,86607.60692520117
3525.0,0.801045,83236.6692776734
3526.0,0.77963,81125.35728620928
3527.0,0.8060510000000001,83992.47549691079
3528.0,0.859893,89728.73267542334
3529.0,0.884265,92401.3457403359
3530.0,0.893351,93481.61573352707
3531.0,0.905397,94874.79189369435
3532.0,0.908585,95342.06031664262
3533.0,0.904658,95062.68253947103
3534.0,0.907772,95523.13568658242
3535.0,0.903518,95208.17273316154
3536.0,0.901356,95112.78371279957
3537.0,0.918486,97055.39498941494
3538.0,0.935135,98952.2193280765
3539.0,0.937238,99312.67683717137
3540.0,0.906695,96209.7481947643
3541.0,0.85549,90902.39773881184
3542.0,0.827683,88069.69000959433
3543.0,0.8276100000000001,88183.97686201605
3544.0,0.826008,88135.16269117602
3545.0,0.8137270000000001,86944.91310691553
3546.0,0.808012,86453.63240099349
3547.0,0.797667,85464.65271492851
3548.0,0.7766149999999999,83323.9104290369
3549.0,0.777396,83522.71878463191
3550.0,0.788723,84856.4325227293
3551.0,0.779216,83949.00625646228
3552.0,0.752185,81148.27498053023
3553.0,0.70937,76634.41723743863
3554.0,0.645452,69824.99328260387
3555.0,0.564766,61180.20087521698
3556.0,0.478032,51855.427834098075
3557.0,0.411216,44668.528634606526
3558.0,0.373678,40646.49091906205
3559.0,0.358678,39068.222110428906
3560.0,0.362334,39520.3582554612
3561.0,0.350317,38261.79752174127
3562.0,0.324651,35506.90098458478
3563.0,0.332891,36457.714763497235
3564.0,0.360269,39509.82856797642
3565.0,0.366435,40240.70305585243
3566.0,0.343165,37736.4859998988
3567.0,0.308517,33972.45453684618
3568.0,0.300892,33177.7800502963
3569.0,0.320714,35411.388575428085
3570.0,0.343744,38005.63742686037
3571.0,0.363107,40200.81636519984
3572.0,0.378066,41913.57749382626
3573.0,0.401521,44574.012684045694
3574.0,0.4190640000000001,46584.31172992514
3575.0,0.4130140000000001,45973.70091812582
3576.0,0.387267,43165.825506930036
3577.0,0.355695,39700.10816072701
3578.0,0.329941,36875.17498578549
3579.0,0.29888200000000004,33448.83086111914
3580.0,0.249775,27990.65313555197
3581.0,0.211231,23703.043205466267
3582.0,0.21205900000000005,23827.860901207176
3583.0,0.213483,24020.00228772994
3584.0,0.191274,21549.966243356102
3585.0,0.20092,22667.01006731179
3586.0,0.248489,28071.017687889344
3587.0,0.263925,29854.578860364058
3588.0,0.231303,26199.356388831708
3589.0,0.198349,22496.648317495252
3590.0,0.278091,31582.950092615385
3591.0,0.476994,54244.553977980526
3592.0,0.609711,69429.53126350246
3593.0,0.618989,70579.66966752135
3594.0,0.576858,65863.01515793288
3595.0,0.567824,64917.523445854604
3596.0,0.666979,76354.63075116993
3597.0,0.799571,91654.71049223006
3598.0,0.8738389999999999,100300.52988246648
3599.0,0.91106,104711.00900363529
3600.0,0.914636,105260.81580205199
3601.0,0.885899,102088.1283302427
3602.0,0.8577540000000001,98975.08575082202
3603.0,0.8626530000000001,99671.47643667318
3604.0,0.8728959999999999,100987.67960219161
3605.0,0.8595430000000001,99573.58643009984
3606.0,0.86087,99858.3265960355
3607.0,0.8784420000000001,102030.37620361507
3608.0,0.861152,100153.3345705805
3609.0,0.818083,95269.01786112529
3610.0,0.8043640000000001,93794.0274799758
3611.0,0.825735,96411.98203075031
3612.0,0.838441,98023.47690823545
3613.0,0.826384,96740.04680435303
3614.0,0.8428479999999999,98796.13877006114
3615.0,0.890059,104466.09124589812
3616.0,0.920137,108137.02151529379
3617.0,0.909751,107055.58558915748
3618.0,0.86013,101348.02461491892
3619.0,0.828324,97727.17912133034
3620.0,0.862139,101848.78630099061
3621.0,0.900949,106571.66374876966
3622.0,0.912648,108095.43165001286
3623.0,0.912076,108167.57199754096
3624.0,0.897258,106547.91039691244
3625.0,0.892012,106061.89047034369
3626.0,0.889682,105921.48621635148
3627.0,0.8364149999999999,99708.27328862471
3628.0,0.781222,93248.85221243616
3629.0,0.781944,93455.28269207625
3630.0,0.778932,93215.13891473545
3631.0,0.7522220000000001,90134.52310660812
3632.0,0.775204,93007.69822193659
3633.0,0.820709,98593.74727075027
3634.0,0.81277,97765.28195295074
3635.0,0.7787,93787.18718977153
3636.0,0.786668,94868.20747249026
3637.0,0.818455,98827.86673943394
3638.0,0.807554,97636.25715535811
3639.0,0.776963,94057.69982467811
3640.0,0.804628,97531.10745424122
3641.0,0.8275459999999999,100436.98981592343
3642.0,0.785614,95469.31816336715
3643.0,0.759741,92442.73077543831
3644.0,0.765876,93307.76591734921
3645.0,0.761674,92913.77904065071
3646.0,0.770782,94144.24002550726
3647.0,0.77248,94471.35952308823
3648.0,0.782169,95777.56397441443
3649.0,0.818357,100335.77069851494
3650.0,0.830206,101917.36688045344
3651.0,0.783459,96300.26338702213
3652.0,0.754562,92865.5300802983
3653.0,0.7981050000000001,98348.46624085636
3654.0,0.8468479999999999,104486.5793437813
3655.0,0.89264,110275.34192826555
3656.0,0.918043,113556.41009511595
3657.0,0.889759,110196.32763535366
3658.0,0.8484139999999999,105207.8628411168
3659.0,0.824391,102357.29353581333
3660.0,0.785929,97704.27947662468
3661.0,0.771263,96001.28147368623
3662.0,0.8167479999999999,101790.30466638139
3663.0,0.8603209999999999,107354.98153237175
3664.0,0.841274,105109.51436574073
3665.0,0.826076,103339.65192890754
3666.0,0.870977,109092.68885043454
3667.0,0.902752,113213.68631659856
3668.0,0.873101,109631.66611848571
3669.0,0.812298,102123.92850799709
3670.0,0.7886,99267.94841575793
3671.0,0.805158,101478.27482390258
3672.0,0.803313,101371.52799509795
3673.0,0.774908,97908.4380369777
3674.0,0.797686,100911.40983812165
3675.0,0.8668040000000001,109791.08656787669
3676.0,0.8943979999999999,113426.46968483948
3677.0,0.862792,109553.60471330694
3678.0,0.8298110000000001,105496.065852275
3679.0,0.829275,105558.13586536955
3680.0,0.8403879999999999,107104.71560383723
3681.0,0.8302219999999999,105939.55569563058
3682.0,0.761043,97231.68553449449
3683.0,0.731146,93526.99608562137
3684.0,0.784455,100469.61124815428
3685.0,0.819456,105081.36006865725
3686.0,0.817326,104936.90974453815
3687.0,0.792022,101812.86603586534
3688.0,0.8008270000000001,103070.91664109523
3689.0,0.8617600000000001,111049.17302827138
3690.0,0.901409,116300.61336182461
3691.0,0.8914280000000001,115153.47752252844
3692.0,0.8325379999999999,107677.52794798125
3693.0,0.750788,97222.79722535351
3694.0,0.746985,96848.3002853381
3695.0,0.8321870000000001,108026.40826286848
3696.0,0.888452,115470.599615954
3697.0,0.8778950000000001,114237.3249633951
3698.0,0.8540840000000001,111273.97153716747
3699.0,0.871143,113634.33214624439
3700.0,0.909257,118749.94910994939
3701.0,0.921559,120502.52500975157
3702.0,0.91102,119268.75739171465
3703.0,0.870316,114077.78750973726
3704.0,0.7946489999999999,104285.60381075296
3705.0,0.702443,92296.35783867909
3706.0,0.658854,86673.56817258969
3707.0,0.705992,92986.70161592605
3708.0,0.766936,101135.4289901699
3709.0,0.7839,103496.9509385829
3710.0,0.769634,101735.70313739474
3711.0,0.78806,104296.62281390687
3712.0,0.844131,111851.59680173614
3713.0,0.892617,118418.19354092762
3714.0,0.913242,121299.68014248337
3715.0,0.905017,120351.24304861127
3716.0,0.890928,118619.49701435366
3717.0,0.880437,117362.9306577428
3718.0,0.84875,113274.25168925327
3719.0,0.779269,104125.50791628454
3720.0,0.7117060000000001,95211.24475820368
3721.0,0.6868989999999999,92002.14395082722
3722.0,0.685701,91951.08538419349
3723.0,0.70604,94791.18719727882
3724.0,0.761629,102376.02749497737
3725.0,0.842234,113345.23906649779
3726.0,0.878591,118378.42089128747
3727.0,0.857188,115631.64950782724
3728.0,0.854381,115389.59102006316
3729.0,0.881959,119255.22898282135
3730.0,0.892066,120764.5790488352
3731.0,0.884482,119879.43937576111
3732.0,0.8544959999999999,115952.04886946114
3733.0,0.802295,108997.04825153477
3734.0,0.757175,102988.50313628852
3735.0,0.7396689999999999,100725.93240059105
3736.0,0.724553,98783.63599484519
3737.0,0.686601,93719.46939626729
3738.0,0.690163,94316.39116099541
3739.0,0.754488,103228.00246731783
3740.0,0.822792,112705.3427652357
