wl,flux,bflux
3319.0,0.7308140000000001,55318.2739902203
3320.0,0.7063729999999999,53558.05744763776
3321.0,0.697012,52936.99794661019
3322.0,0.675451,51385.500996433184
3323.0,0.636692,48518.03428431169
3324.0,0.660309,50401.96224609543
3325.0,0.695288,53160.70754016799
3326.0,0.6798850000000001,52069.88711784095
3327.0,0.660116,50640.26408450187
3328.0,0.678704,52153.085292288444
3329.0,0.68913,53042.50392212868
3330.0,0.686874,52956.902108883725
3331.0,0.72627,56087.43811214938
3332.0,0.749636,57988.15724737931
3333.0,0.710994,55090.35308746
3334.0,0.682941,53004.52237146509
3335.0,0.677424,52663.5110933123
3336.0,0.643921,50141.88839745476
3337.0,0.611416,47689.540343417335
3338.0,0.613483,47929.895754074765
3339.0,0.6107600000000001,47795.997351067184
3340.0,0.595562,46683.594484183275
3341.0,0.604816,47487.17374530138
3342.0,0.631944,49698.89882980255
3343.0,0.658194,51848.54680993453
3344.0,0.680848,53721.324596129525
3345.0,0.6939,54841.167242987
3346.0,0.687059,54389.67589487359
3347.0,0.675883,53592.741922203146
3348.0,0.652019,51785.253004939535
3349.0,0.6237590000000001,49621.90747913464
3350.0,0.659417,52544.459593543805
3351.0,0.722271,57646.973575691416
3352.0,0.766181,61251.48741522149
3353.0,0.782981,62696.7163906761
3354.0,0.778436,62434.434278062196
3355.0,0.786829,63210.42465017632
3356.0,0.757026,60915.19128237359
3357.0,0.631286,50879.967865166844
3358.0,0.447197,36101.46220099776
3359.0,0.289065,23373.623792006885
3360.0,0.226871,18374.415848925626
3361.0,0.285689,23175.626340666047
3362.0,0.43995,35747.36858774873
3363.0,0.589481,47974.75361330424
3364.0,0.654678,53366.9354121255
3365.0,0.662417,54085.014919261135
3366.0,0.662652,54191.52298686222
3367.0,0.645302,52857.74191439598
3368.0,0.57831,47446.63771139409
3369.0,0.491936,40425.172662338926
3370.0,0.441742,36358.83036164737
3371.0,0.430901,35523.52385003982
3372.0,0.460458,38021.15311694599
3373.0,0.530529,43877.36199816348
3374.0,0.594609,49255.913139303666
3375.0,0.6333989999999999,52553.202076525464
3376.0,0.6660729999999999,55352.590393032726
3377.0,0.696187,57947.63810924012
3378.0,0.710329,59219.19288066768
3379.0,0.685792,57264.81487460962
3380.0,0.6466810000000001,54085.07745946479
3381.0,0.655027,54870.3671063005
3382.0,0.6923729999999999,58091.086349989
3383.0,0.687435,57768.50481517234
3384.0,0.65855,55429.09098192377
3385.0,0.644334,54318.650189610926
3386.0,0.6333340000000001,53476.01618347423
3387.0,0.625147,52868.394310926036
3388.0,0.626912,53101.60933561277
3389.0,0.657921,55816.343920187945
3390.0,0.6872,58392.45448958689
3391.0,0.671255,57127.66368316409
3392.0,0.6504810000000001,55447.03177596947
3393.0,0.6692279999999999,57134.96351024437
3394.0,0.6975,59642.47210524277
3395.0,0.7039350000000001,60287.45701430936
3396.0,0.727409,62395.815887574376
3397.0,0.771451,66277.62627834627
3398.0,0.7872060000000001,67737.35081556794
3399.0,0.781031,67311.41302878944
3400.0,0.799175,68983.04503657216
3401.0,0.804319,69535.76665414473
3402.0,0.765618,66293.49500528543
3403.0,0.754831,65461.62513831735
3404.0,0.782643,67979.5756185498
3405.0,0.771647,67129.05282193061
3406.0,0.739434,64426.9811624528
3407.0,0.75049,65492.14439465048
3408.0,0.7725270000000001,67520.13766030056
3409.0,0.738575,64653.050864456054
3410.0,0.728201,63843.9688269532
3411.0,0.788159,69207.96014098653
3412.0,0.784523,68995.52326940592
3413.0,0.7083079999999999,62389.25808634363
3414.0,0.705112,62203.90389372396
3415.0,0.7785270000000001,68786.70347566319
3416.0,0.804089,71155.03589186302
3417.0,0.786959,69746.71413508515
3418.0,0.8258489999999999,73306.39111476198
3419.0,0.860765,76523.4887215441
3420.0,0.824961,73453.41166720467
3421.0,0.8063239999999999,71904.48123615673
3422.0,0.827275,73886.23071219254
3423.0,0.805562,72057.50963718232
3424.0,0.775932,69513.64008204149
3425.0,0.8026760000000001,72019.84177784379
3426.0,0.824903,74127.56116415974
3427.0,0.8184170000000001,73657.30784193815
3428.0,0.8320360000000001,74997.55678360256
3429.0,0.85419,77112.13144204316
3430.0,0.854497,77257.63732360954
3431.0,0.8410280000000001,76155.8763130997
3432.0,0.8179810000000001,74181.85613195317
3433.0,0.794141,72129.52020294491
3434.0,0.818666,74470.20599915022
3435.0,0.863675,78683.91444419853
3436.0,0.8558709999999999,78091.3911932162
3437.0,0.8273659999999999,75605.11721883653
3438.0,0.833743,76303.38900249747
3439.0,0.833192,76368.49950722644
3440.0,0.7876810000000001,72306.36178020354
3441.0,0.7659779999999999,70420.4579249231
3442.0,0.787734,72530.05108760331
3443.0,0.7769699999999999,71646.98555977202
3444.0,0.767953,70922.33574673558
3445.0,0.80425,74386.4121129363
3446.0,0.83111,76986.511541982
3447.0,0.856554,79462.8083822907
3448.0,0.8874299999999999,82450.96372582339
3449.0,0.88184,82054.67533116176
3450.0,0.868331,80918.94084230822
3451.0,0.867717,80982.98426918915
3452.0,0.844613,78944.8238574724
3453.0,0.816761,76455.82161732072
3454.0,0.8351799999999999,78296.93549533442
3455.0,0.879225,82549.27443080414
3456.0,0.903798,84983.10688614544
3457.0,0.896534,84425.84821734545
3458.0,0.86944,81996.47243141556
3459.0,0.8580909999999999,81046.67974892445
3460.0,0.853684,80750.42118876395
3461.0,0.829815,78609.34085977006
3462.0,0.829116,78659.79953371502
3463.0,0.8654059999999999,82224.55906787961
3464.0,0.8952680000000001,85187.9705938626
3465.0,0.884921,84328.1784488588
3466.0,0.861605,82227.84033865064
3467.0,0.8679399999999999,82954.94533460848
3468.0,0.8918450000000001,85365.6817789111
3469.0,0.914087,87623.83713061742
3470.0,0.925104,88810.75204375305
3471.0,0.917174,88179.25568683675
3472.0,0.8907010000000001,85760.20097091555
3473.0,0.8701260000000001,83902.44261590208
3474.0,0.853355,82406.27000826047
3475.0,0.826924,79971.2031891485
3476.0,0.7980520000000001,77292.2929499682
3477.0,0.808091,78379.35629738809
3478.0,0.872642,84764.38402714206
3479.0,0.924046,89888.93222609971
3480.0,0.936854,91268.16788111375
3481.0,0.934236,91146.13530992913
3482.0,0.916028,89500.22129949654
3483.0,0.8863489999999999,86726.79085304568
3484.0,0.8860110000000001,86820.09287972828
3485.0,0.90905,89207.41947917841
3486.0,0.926184,91021.08572764303
3487.0,0.937038,92221.65928479099
3488.0,0.924675,91137.11898534089
3489.0,0.88418,87272.37160954216
3490.0,0.837457,82780.48760328064
3491.0,0.8314440000000001,82305.20488493741
3492.0,0.862713,85524.18307421842
3493.0,0.885099,87870.31838883307
3494.0,0.904116,89888.00167321203
3495.0,0.895475,89157.46677910208
3496.0,0.8649030000000001,86237.82731190274
3497.0,0.8559979999999999,85472.9641402173
3498.0,0.8773139999999999,87727.58063367299
3499.0,0.904867,90612.97420559659
3500.0,0.897487,90003.17102949717
3501.0,0.877857,88161.0788663903
3502.0,0.8778950000000001,88291.44760595121
3503.0,0.899092,90552.95040047019
3504.0,0.917621,92551.54934696585
3505.0,0.91162,92077.92849631414
3506.0,0.905365,91576.95783911207
3507.0,0.915968,92781.86484557297
3508.0,0.927957,94130.50804605676
3509.0,0.910524,92493.91737222807
3510.0,0.8720950000000001,88716.47318888667
3511.0,0.872834,88918.12478330598
3512.0,0.8858729999999999,90374.88238216283
3513.0,0.855817,87432.78280127094
3514.0,0.833024,85225.09451412594
3515.0,0.863265,88444.36534760213
3516.0,0.913344,93707.84481354512
3517.0,0.936549,96224.81427057544
3518.0,0.929721,95658.52944867074
3519.0,0.903421,93084.03463770679
3520.0,0.872511,90026.2919559186
3521.0,0.866043,89485.11859087396
3522.0,0.8854709999999999,91621.64649184415
3523.0,0.888542,92069.03176466565
3524.0,0.8575969999999999,88987.74694364014
3525.0,0.82571,85799.61199341822
3526.0,0.806308,83901.36934536745
3527.0,0.831047,86597.11951760027
3528.0,0.8781899999999999,91638.00117948398
3529.0,0.899033,93944.52914564233
3530.0,0.911149,95344.02568977642
3531.0,0.927865,97229.16994472337
3532.0,0.932971,97900.99699607452
3533.0,0.928737,97592.93632915501
3534.0,0.930978,97965.05930478481
3535.0,0.929838,97981.64166940498
3536.0,0.928984,98028.1423373799
3537.0,0.941102,99445.20257829556
3538.0,0.952371,100776.06342795376
3539.0,0.948614,100518.11346233984
3540.0,0.911862,96758.02051227167
3541.0,0.852843,90621.1336132059
3542.0,0.815445,86767.5044308916
3543.0,0.807615,86053.45811845807
3544.0,0.8047380000000001,85865.65088203942
3545.0,0.7965439999999999,85108.9479221347
3546.0,0.790784,84610.31425843581
3547.0,0.77769,83324.25156095557
3548.0,0.757637,81287.73913164725
3549.0,0.75889,81534.45098568723
3550.0,0.7683439999999999,82663.91469532893
3551.0,0.758911,81761.44263862401
3552.0,0.729973,78751.96890706754
3553.0,0.677184,73157.31029296086
3554.0,0.5941310000000001,64273.087826804665
3555.0,0.484145,52446.65640766605
3556.0,0.373042,40466.438460370046
3557.0,0.29575300000000004,32126.306732400455
3558.0,0.25029,27225.071350553262
3559.0,0.224754,24480.8412899797
3560.0,0.223111,24335.079376305297
3561.0,0.216189,23612.270441993172
3562.0,0.189504,20725.948061711668
3563.0,0.190116,20821.214451508276
3564.0,0.219106,24028.82429022492
3565.0,0.234726,25776.847914331374
3566.0,0.21117600000000006,23222.182237450303
3567.0,0.159326,17544.23675692929
3568.0,0.140297,15469.813114726945
3569.0,0.16530799999999998,18252.355128328873
3570.0,0.195757,21643.634698409005
3571.0,0.214304,23726.327915264057
3572.0,0.225924,25046.64022079532
3573.0,0.239561,26594.362567842454
3574.0,0.249296,27712.43193646654
3575.0,0.250805,27917.78016912391
3576.0,0.237264,26446.086093254133
3577.0,0.212497,23717.381137856893
3578.0,0.191446,21396.567114510442
3579.0,0.161347,18056.853584187033
3580.0,0.10889,12202.591211811647
3581.0,0.0674706,7571.135614084734
3582.0,0.06393009999999999,7183.460877398575
3583.0,0.0685142,7708.863191645174
3584.0,0.0576337,6493.325227054972
3585.0,0.07045710000000001,7948.694978168394
3586.0,0.113133,12780.277775209306
3587.0,0.129075,14600.662182064943
3588.0,0.100756,11412.486445541681
3589.0,0.0798751,9059.395479809653
3590.0,0.167485,19021.364935440874
3591.0,0.35005,39808.27037654998
3592.0,0.466944,53172.24561522573
3593.0,0.4703600000000001,53632.38026009403
3594.0,0.41535,47422.7684210801
3595.0,0.414135,47346.745773776725
3596.0,0.567496,64965.9847353004
3597.0,0.7525850000000001,86268.71196653576
3598.0,0.8472069999999999,97243.6696235059
3599.0,0.8937139999999999,102717.37832928117
3600.0,0.909308,104647.64331967285
3601.0,0.89174,102761.2262314447
3602.0,0.870893,100491.17737112346
3603.0,0.8763340000000001,101252.18788047518
3604.0,0.8790870000000001,101703.93299826306
3605.0,0.856965,99274.93853718835
3606.0,0.853806,99038.92387660702
3607.0,0.8677950000000001,100793.73517843653
3608.0,0.848643,98698.5181593739
3609.0,0.8087479999999999,94181.91999729777
3610.0,0.800814,93380.07459601542
3611.0,0.825425,96375.78674481774
3612.0,0.840519,98266.41920830822
3613.0,0.8334,97561.36978299171
3614.0,0.8493370000000001,99556.76007364012
3615.0,0.889599,104412.10111493702
3616.0,0.914869,107517.91172040177
3617.0,0.907563,106798.111157946
3618.0,0.866157,102058.17836418253
3619.0,0.8371930000000001,98773.55994770635
3620.0,0.869109,102672.18721490113
3621.0,0.909946,107635.90296624776
3622.0,0.92388,109425.76699101283
3623.0,0.92295,109457.17305918633
3624.0,0.908821,107920.99761142542
3625.0,0.8992690000000001,106924.76130520162
3626.0,0.8809530000000001,104882.25123892975
3627.0,0.806669,96162.279616532
3628.0,0.740866,88431.84670070573
3629.0,0.748486,89456.49652796284
3630.0,0.761496,91128.56503907322
3631.0,0.746133,89404.9125512187
3632.0,0.771989,92621.96782092792
3633.0,0.816767,98120.18532401728
3634.0,0.802918,96580.21907193832
3635.0,0.76127,91687.90547316989
3636.0,0.765104,92267.69744038423
3637.0,0.797196,96260.85741208715
3638.0,0.782293,94582.10908352453
3639.0,0.7436689999999999,90027.18993171945
3640.0,0.7817609999999999,94759.33735158989
3641.0,0.818756,99370.17160825648
3642.0,0.77123,93721.34693008734
3643.0,0.738351,89840.06748454492
3644.0,0.743468,90577.76730311406
3645.0,0.740226,90297.41727319657
3646.0,0.750483,91664.89576438314
3647.0,0.749488,91659.52556213799
3648.0,0.764108,93565.97212796961
3649.0,0.813117,99693.31338653469
3650.0,0.8266690000000001,101483.15931431184
3651.0,0.7629520000000001,93779.60882656951
3652.0,0.719708,88575.9750995032
3653.0,0.763981,94143.45178536118
3654.0,0.818157,100946.59997563918
3655.0,0.872801,107824.46306498937
3656.0,0.904476,111878.25360815352
3657.0,0.868483,107561.30279517808
3658.0,0.816094,101200.01039287233
3659.0,0.787948,97832.49056207192
3660.0,0.740627,92072.47397148356
3661.0,0.723123,90009.15986258438
3662.0,0.786732,98049.44728458664
3663.0,0.8462569999999999,105600.00814421632
3664.0,0.828052,103457.54604276412
3665.0,0.80988,101313.58047465807
3666.0,0.861244,107873.59909194347
3667.0,0.898943,112736.00149155255
3668.0,0.862693,108324.77678842974
3669.0,0.790586,99394.24711549628
3670.0,0.761074,95803.01112423859
3671.0,0.775544,97745.86748194603
3672.0,0.7710199999999999,97296.41561232098
3673.0,0.746575,94328.60691521654
3674.0,0.786111,99447.11239667695
3675.0,0.8691760000000001,110091.52871781946
3676.0,0.903443,114573.54561557656
3677.0,0.8707280000000001,110561.28374487515
3678.0,0.833676,105987.43351854965
3679.0,0.8372280000000001,106570.47056078096
3680.0,0.845392,107742.45911859663
3681.0,0.819256,104540.25145199662
3682.0,0.7363850000000001,94081.35250218284
3683.0,0.704203,90080.49175470129
3684.0,0.767831,98340.48106555705
3685.0,0.8196950000000001,105112.0077728127
3686.0,0.831375,106740.66815305693
3687.0,0.805319,103522.16916087815
3688.0,0.80332,103391.77969289823
3689.0,0.860986,110949.43289189479
3690.0,0.904301,116673.74184605585
3691.0,0.8960370000000001,115748.86198195907
3692.0,0.822476,106376.14436403362
3693.0,0.717884,92961.91543195373
3694.0,0.712811,92417.56363875062
3695.0,0.813876,105649.45264868393
3696.0,0.889337,115585.62156498458
3697.0,0.8925649999999999,116146.27940238039
3698.0,0.8595360000000001,111984.28304378818
3699.0,0.8603850000000001,112231.02850352523
3700.0,0.896803,117123.44321973869
3701.0,0.913332,119426.7672196858
3702.0,0.907151,118762.23632483516
3703.0,0.8746280000000001,114642.9884479505
3704.0,0.796241,104494.52961480824
3705.0,0.683234,89772.42246211017
3706.0,0.627618,82564.40957988324
3707.0,0.67811,89314.34383502309
3708.0,0.747113,98521.38087028488
3709.0,0.769465,101591.12304370033
3710.0,0.7581760000000001,100221.10309822253
3711.0,0.788377,104338.57650960518
3712.0,0.8589620000000001,113816.77878435088
3713.0,0.902503,119729.7104192143
3714.0,0.91141,121056.34812969703
3715.0,0.900982,119814.65946432375
3716.0,0.8826860000000001,117522.14470935
3717.0,0.857964,114367.26243767542
3718.0,0.810599,108182.61578209957
3719.0,0.730358,97590.04619806733
3720.0,0.6646569999999999,88917.08136119884
3721.0,0.661276,88570.24066598905
3722.0,0.6759569999999999,90644.43514453569
3723.0,0.684189,91857.52588708715
3724.0,0.729908,98112.17991542332
3725.0,0.8170689999999999,109958.61142963152
3726.0,0.8651270000000001,116564.32643905624
3727.0,0.855591,115416.2198188162
3728.0,0.8532709999999999,115239.67845642671
3729.0,0.873921,118168.36039758788
3730.0,0.883308,119578.95356449917
3731.0,0.879115,119152.01592211287
3732.0,0.8536239999999999,115833.72159044033
3733.0,0.809082,109919.10680416587
3734.0,0.771385,104921.30153767082
3735.0,0.746685,101681.3504885771
3736.0,0.712286,97111.18572171296
3737.0,0.65638,89594.37187292463
3738.0,0.644221,88038.04294076563
3739.0,0.709288,97043.80111285922
