wl,flux,bflux
3062.0,0.731125,34092.159040965314
3063.0,0.72059,33671.85357712581
3064.0,0.690612,32339.105739994222
3065.0,0.669542,31418.538260849346
3066.0,0.6417109999999999,30175.95833552587
3067.0,0.63439,29894.44717203889
3068.0,0.6678,31534.96822188167
3069.0,0.71315,33747.20655458899
3070.0,0.7461479999999999,35382.788677936966
3071.0,0.73605,34977.09283823408
3072.0,0.707428,33687.371746667726
3073.0,0.715906,34162.41437042544
3074.0,0.7286,34840.83624925111
3075.0,0.70887,33968.16063773506
3076.0,0.705585,33881.29369558615
3077.0,0.710866,34206.0386261748
3078.0,0.7014630000000001,33823.87683134061
3079.0,0.707467,34184.36867888736
3080.0,0.716527,34694.12051030462
3081.0,0.716579,34768.706253883465
3082.0,0.724463,35224.18734981892
3083.0,0.730722,35602.169297067376
3084.0,0.734205,35845.96776261926
3085.0,0.7372569999999999,36069.46993085875
3086.0,0.698872,34262.225543097775
3087.0,0.620664,30490.93547269787
3088.0,0.583882,28743.174789631314
3089.0,0.599518,29573.75866587277
3090.0,0.6197239999999999,30633.488404967193
3091.0,0.618931,30657.265274648667
3092.0,0.600364,29798.75027087412
3093.0,0.5982529999999999,29754.98399974891
3094.0,0.630402,31418.3261002703
3095.0,0.664028,33162.07337610805
3096.0,0.659694,33013.14038065231
3097.0,0.641444,32165.571515428674
3098.0,0.634332,31873.99989543607
3099.0,0.6121449999999999,30822.004171216187
3100.0,0.583257,29427.43114967856
3101.0,0.590436,29850.406453500123
3102.0,0.616934,31253.622042999057
3103.0,0.654462,33222.286637812154
3104.0,0.681465,34663.40982917669
3105.0,0.682708,34797.22132237758
3106.0,0.6818960000000001,34826.414961598566
3107.0,0.69811,35726.85180517559
3108.0,0.730995,37485.62589169584
3109.0,0.736765,37858.03139348441
3110.0,0.7205779999999999,37101.19770195439
3111.0,0.707259,36489.04657908977
3112.0,0.711476,36780.75180322301
3113.0,0.720705,37333.04461664157
3114.0,0.706785,36685.795345007646
3115.0,0.724839,37698.67817779536
3116.0,0.7349640000000001,38302.2077969122
3117.0,0.68509,35774.84463725732
3118.0,0.641629,33572.6572599233
3119.0,0.590442,30956.353449849867
3120.0,0.5496270000000001,28874.246091454006
3121.0,0.5619270000000001,29579.563083132267
3122.0,0.600292,31662.3314526305
3123.0,0.6511939999999999,34415.844230538176
3124.0,0.669077,35431.624251248315
3125.0,0.648872,34430.24722681058
3126.0,0.646896,34393.861895917806
3127.0,0.642863,34247.54953984003
3128.0,0.630817,33672.7263109805
3129.0,0.6415420000000001,34313.3429873531
3130.0,0.6329520000000001,33921.1827739855
3131.0,0.629301,33792.48524580722
3132.0,0.6421439999999999,34550.54234787198
3133.0,0.6292810000000001,33925.55940368605
3134.0,0.634925,34297.622381285335
3135.0,0.669959,36261.70595094303
3136.0,0.675487,36633.18275900455
3137.0,0.681792,37048.14280688672
3138.0,0.705461,38409.943446478916
3139.0,0.718543,39199.341560272565
3140.0,0.742139,40566.34222680145
3141.0,0.751644,41166.75288033145
3142.0,0.694199,38095.3054002586
3143.0,0.5035109999999999,27685.2681630053
3144.0,0.315013,17354.806760523832
3145.0,0.339852,18759.960025446293
3146.0,0.480811,26592.948111493886
3147.0,0.567535,31450.966369520724
3148.0,0.603641,33517.26468097829
3149.0,0.653831,36375.00683798437
3150.0,0.706901,39404.257767874624
3151.0,0.727757,40645.93985015668
3152.0,0.702721,39324.13502487613
3153.0,0.6913630000000001,38763.86684859157
3154.0,0.7013,39397.50848528206
3155.0,0.628576,35380.65916585188
3156.0,0.466153,26289.302405340477
3157.0,0.31848200000000004,17996.049231301422
3158.0,0.278776,15782.965762632079
3159.0,0.333362,18909.9128105182
3160.0,0.398284,22636.315878590412
3161.0,0.433131,24664.417167962103
3162.0,0.471084,26877.43988977637
3163.0,0.5076510000000001,29019.638653378224
3164.0,0.513871,29431.83408692106
3165.0,0.528514,30328.814237189315
3166.0,0.537682,30914.299213195365
3167.0,0.533216,30716.47042526342
3168.0,0.53673,30978.293802630495
3169.0,0.529161,30600.054257998025
3170.0,0.550864,31916.169438522003
3171.0,0.6121439999999999,35534.583518870466
3172.0,0.656087,38158.350000416656
3173.0,0.667061,38870.80078210039
3174.0,0.660942,38587.827838533405
3175.0,0.6643859999999999,38862.949760703756
3176.0,0.678288,39751.817739743936
3177.0,0.705442,41421.994377114344
3178.0,0.726729,42753.1661066105
3179.0,0.674289,39743.602450394035
3180.0,0.584622,34523.98661745492
3181.0,0.513452,30378.724280552826
3182.0,0.4795680000000001,28427.78639367859
3183.0,0.5058279999999999,30041.2601609764
3184.0,0.5276850000000001,31398.70467071798
3185.0,0.52773,31460.798318716697
3186.0,0.562112,33573.843002401525
3187.0,0.58707,35130.76452668299
3188.0,0.60082,36021.42430565982
3189.0,0.633013,38023.07087431721
3190.0,0.632884,38086.933705608775
3191.0,0.592296,35711.43496199998
3192.0,0.570457,34459.36726410133
3193.0,0.600593,36347.94067583913
3194.0,0.6258319999999999,37946.5018638765
3195.0,0.638312,38775.79432502173
3196.0,0.660204,40180.82385368776
3197.0,0.643007,39207.45542971258
3198.0,0.6616390000000001,40419.003642783435
3199.0,0.705167,43158.59700206437
3200.0,0.6784140000000001,41598.74721900917
3201.0,0.65963,40522.40784558735
3202.0,0.6719890000000001,41358.58623925595
3203.0,0.667726,41172.7398456931
3204.0,0.648433,40057.49932711723
3205.0,0.641613,39709.86487121614
3206.0,0.665716,41278.13472935617
3207.0,0.656828,40802.599116371006
3208.0,0.643586,40054.11559387123
3209.0,0.698818,43572.08252682114
3210.0,0.7297319999999999,45583.80671953644
3211.0,0.708274,44325.20498395547
3212.0,0.6905100000000001,43293.32777057032
3213.0,0.670131,42093.16098741551
3214.0,0.666473,41940.58828078547
3215.0,0.6932189999999999,43704.065013713785
3216.0,0.695758,43944.88132110567
3217.0,0.6635300000000001,41986.401595152376
3218.0,0.650536,41239.81670785109
3219.0,0.666866,42352.647274644514
3220.0,0.701962,44663.368933514066
3221.0,0.727538,46375.51488856141
3222.0,0.71224,45483.503163940506
3223.0,0.7071109999999999,45238.57556365114
3224.0,0.727712,46641.654287150704
3225.0,0.737586,47360.84626548062
3226.0,0.742837,47785.04470730551
3227.0,0.725638,46763.764841096054
3228.0,0.70229,45341.53485409651
3229.0,0.705535,45633.93092328698
3230.0,0.731186,47379.01994053669
3231.0,0.741352,48125.01307821565
3232.0,0.732342,47626.40872176357
3233.0,0.718209,46791.992314916286
3234.0,0.7021189999999999,45826.58834162469
3235.0,0.692643,45289.93149430768
3236.0,0.69158,45302.207004070966
3237.0,0.742084,48698.325863046906
3238.0,0.7908569999999999,51992.687149419704
3239.0,0.765953,50446.27103130686
3240.0,0.757944,50008.75278626211
3241.0,0.786855,52009.76366715674
3242.0,0.802765,53156.842941580224
3243.0,0.8131470000000001,53941.088440654414
3244.0,0.81308,54033.50301046953
3245.0,0.817919,54452.60482708275
3246.0,0.8392290000000001,55971.46540184351
3247.0,0.828693,55367.76740385342
3248.0,0.784327,52497.30021143911
3249.0,0.770022,51631.97241035942
3250.0,0.79932,53692.21963894134
3251.0,0.820816,55234.560843864514
3252.0,0.818229,55158.658057391185
3253.0,0.8090609999999999,54637.792181936515
3254.0,0.817567,55310.501898631344
3255.0,0.850867,57665.706561978994
3256.0,0.8769459999999999,59538.76219839841
3257.0,0.8845299999999999,60160.28038567563
3258.0,0.889518,60606.845802797434
3259.0,0.8937379999999999,61002.290996489224
3260.0,0.895968,61262.78347946792
3261.0,0.895674,61351.02496584124
3262.0,0.9002540000000001,61773.736198759914
3263.0,0.8964209999999999,61619.349837811635
3264.0,0.8650530000000001,59568.05408482578
3265.0,0.852468,58804.92714784244
3266.0,0.8811690000000001,60891.84079683836
3267.0,0.906343,62741.66927406727
3268.0,0.917596,63632.34325908319
3269.0,0.919209,63856.17830456853
3270.0,0.889699,61914.63812653506
3271.0,0.838608,58461.526391934094
3272.0,0.818268,57143.51638150733
3273.0,0.84031,58785.53885372231
3274.0,0.869448,60930.32512132752
3275.0,0.882201,61932.08106970094
3276.0,0.8623,60640.68437277038
3277.0,0.833205,58696.808854153016
3278.0,0.8322309999999999,58730.37364228316
3279.0,0.842111,59531.08577733616
3280.0,0.833757,59043.063394490215
3281.0,0.802214,56908.07433452068
3282.0,0.788509,56033.00459546589
3283.0,0.80793,57512.72337149118
3284.0,0.8301059999999999,59193.77451315142
3285.0,0.846103,60439.00959994736
3286.0,0.852712,61016.52126890766
3287.0,0.8412719999999999,60302.01304354131
3288.0,0.8355,59991.74293445091
3289.0,0.8536450000000001,61400.416827940244
3290.0,0.870282,62705.026669417915
3291.0,0.86779,62633.21127039436
3292.0,0.8650389999999999,62542.142272514786
3293.0,0.8776139999999999,63560.4526508754
3294.0,0.881708,63966.69911965948
3295.0,0.870662,63273.78534754851
3296.0,0.865698,63020.966118310236
3297.0,0.861225,62802.80410869993
3298.0,0.864129,63122.486916868744
3299.0,0.856282,62656.30781556597
3300.0,0.858109,62897.33667625498
3301.0,0.864965,63508.155495423925
3302.0,0.837894,61625.51522929926
3303.0,0.83325,61388.45106133121
3304.0,0.841266,62084.60380437903
3305.0,0.8251629999999999,60999.86875433814
3306.0,0.820896,60787.63206320084
3307.0,0.7967989999999999,59103.493821711585
3308.0,0.756688,56223.49822983601
3309.0,0.76358,56831.81965180302
3310.0,0.772794,57615.072848163196
3311.0,0.7745,57840.03013231912
3312.0,0.799059,59775.05837960919
3313.0,0.789829,59184.45724548332
3314.0,0.759645,57018.7994865086
3315.0,0.7595930000000001,57111.095589861325
3316.0,0.7477159999999999,56312.87816837802
3317.0,0.728223,54937.17422526672
3318.0,0.741219,56011.69379322866
3319.0,0.7514310000000001,56878.85829054347
3320.0,0.729384,55302.77937207089
3321.0,0.722536,54875.50680383112
3322.0,0.704398,53587.66828516879
3323.0,0.666726,50806.724328626704
3324.0,0.687448,52473.50580130485
3325.0,0.719874,55040.517281717635
3326.0,0.704468,53952.60851192654
3327.0,0.686113,52634.60287557009
3328.0,0.706188,54265.01537693987
3329.0,0.716873,55177.88938831302
3330.0,0.711739,54873.95439349108
3331.0,0.747217,57705.10587501332
3332.0,0.769804,59548.25462179189
3333.0,0.733416,56827.68968513455
3334.0,0.708902,55019.41151311219
3335.0,0.706097,54892.574211209714
3336.0,0.674788,52545.490188923344
3337.0,0.644173,50244.53771514022
3338.0,0.646117,50479.5087311882
3339.0,0.642241,50259.59318676196
3340.0,0.6266520000000001,49120.60851884845
3341.0,0.635205,49873.16836671676
3342.0,0.659384,51856.90299455415
3343.0,0.68112,53654.51858142525
3344.0,0.7002659999999999,55253.47374103065
3345.0,0.7115319999999999,56234.68138166454
3346.0,0.7054279999999999,55843.82169095942
3347.0,0.696386,55218.484820945865
3348.0,0.674838,53597.6046209503
3349.0,0.6484270000000001,51584.321189710834
3350.0,0.682286,54366.73479488794
3351.0,0.741588,59188.73087809126
3352.0,0.7831100000000001,62604.8574811097
3353.0,0.801167,64152.94902503227
3354.0,0.8014680000000001,64281.71509535782
3355.0,0.809357,65020.226330743724
3356.0,0.774334,62307.90451905942
3357.0,0.646676,52120.36081771913
3358.0,0.464094,37465.528612020775
3359.0,0.308546,24948.845853107625
3360.0,0.24927800000000006,20189.17196992336
3361.0,0.31105,25232.958123218512
3362.0,0.463827,37687.45250585232
3363.0,0.6072489999999999,49420.79754381461
3364.0,0.669952,54612.01554538919
3365.0,0.682475,55722.710252035715
3366.0,0.688372,56294.89847085999
3367.0,0.671164,54976.140619793
3368.0,0.603292,49496.2510732693
3369.0,0.518416,42601.184525871446
3370.0,0.4713850000000001,38798.68169661284
3371.0,0.463104,38178.34256371845
3372.0,0.490932,40537.466483389435
3373.0,0.555561,45947.63172053119
3374.0,0.616024,51029.87784531751
3375.0,0.651355,54043.01386417606
3376.0,0.682227,56695.03445728553
3377.0,0.715916,59589.795966622114
3378.0,0.732614,61077.06397046646
3379.0,0.709048,59206.73098725591
3380.0,0.673614,56337.61525045566
3381.0,0.680872,57035.3536455765
3382.0,0.711479,59694.10711452328
3383.0,0.7047100000000001,59220.207042556896
3384.0,0.6782699999999999,57088.89156527133
3385.0,0.666165,56159.04733191507
3386.0,0.65605,55394.05813862554
3387.0,0.647562,54764.020553200906
3388.0,0.6489739999999999,54970.33685265229
3389.0,0.67667,57406.961383621405
3390.0,0.704136,59831.53279173421
3391.0,0.692338,58921.94831930409
3392.0,0.6758390000000001,57608.548917553984
3393.0,0.693473,59204.86672754233
3394.0,0.717429,61346.57938350138
3395.0,0.7218899999999999,61825.186052774436
3396.0,0.744528,63864.25245101995
3397.0,0.786569,67576.45816018457
3398.0,0.798933,68746.4334610434
3399.0,0.78991,68076.62982080232
3400.0,0.807802,69727.70888307701
3401.0,0.816092,70553.57747400507
3402.0,0.7804180000000001,67575.00056821397
3403.0,0.7705649999999999,66826.13349836918
3404.0,0.801795,69643.09887531753
3405.0,0.793324,69014.83281980657
3406.0,0.759479,66173.50463500257
3407.0,0.770957,67278.21445464503
3408.0,0.7951050000000001,69493.49220725396
3409.0,0.763832,66863.98693145475
3410.0,0.751855,65917.79904502865
3411.0,0.808343,70980.30996822401
3412.0,0.810675,71295.48251157155
3413.0,0.742548,65405.18928700268
3414.0,0.7371770000000001,65032.62922863851
3415.0,0.801351,70803.31654127111
3416.0,0.8212370000000001,72672.48800907104
3417.0,0.80429,71282.72846705817
3418.0,0.8413379999999999,74681.27041106983
3419.0,0.871664,77492.42856409823
3420.0,0.8344,74293.84746080794
3421.0,0.817303,72883.54089392677
3422.0,0.8406299999999999,75079.00289938702
3423.0,0.8221620000000001,73542.37940509246
3424.0,0.794054,71137.1408341264
3425.0,0.820333,73604.11033236813
3426.0,0.844443,75883.46767092196
3427.0,0.8376399999999999,75387.37262388374
3428.0,0.8451,76175.11169928045
3429.0,0.862556,77867.37335735958
3430.0,0.8637969999999999,78098.47822429096
3431.0,0.8558020000000001,77493.67590675144
3432.0,0.8379129999999999,75989.4687249377
3433.0,0.815142,74036.9800290741
3434.0,0.834218,75884.89849120287
3435.0,0.872599,79496.92310196914
3436.0,0.864992,78923.60957551135
3437.0,0.8410540000000001,76855.9334772898
3438.0,0.84926,77723.49050518085
3439.0,0.8483219999999999,77755.28118245176
3440.0,0.805479,73940.15595191017
3441.0,0.787892,72435.12925356018
3442.0,0.81371,74921.77292143501
3443.0,0.807312,74444.92220578744
3444.0,0.796083,73520.20997153276
3445.0,0.825184,76322.63238172363
3446.0,0.8472860000000001,78484.90984148883
3447.0,0.869606,80673.64689919175
3448.0,0.900793,83692.51768305739
3449.0,0.9000379999999999,83747.98815625077
3450.0,0.8863280000000001,82596.06417239667
3451.0,0.8847940000000001,82576.76014584588
3452.0,0.868361,81164.51699144885
3453.0,0.84398,79003.75303006185
3454.0,0.856791,80322.9359658793
3455.0,0.894976,84028.1150251453
3456.0,0.916536,86180.84666374589
3457.0,0.90814,85518.77541744105
3458.0,0.88236,83214.9514797845
3459.0,0.8719370000000001,82354.43420364268
3460.0,0.8683879999999999,82141.28032769542
3461.0,0.847182,80254.536985065
3462.0,0.848352,80484.75515371335
3463.0,0.882142,83814.69158436325
3464.0,0.907467,86348.74932523078
3465.0,0.898359,85608.74706684366
3466.0,0.8796139999999999,83946.54110832904
3467.0,0.886605,84738.88668386127
3468.0,0.908222,86933.25660468599
3469.0,0.928737,89028.17743297765
3470.0,0.937465,89997.41830615471
3471.0,0.927594,89181.0588825846
3472.0,0.903624,87004.47831779979
3473.0,0.8888440000000001,85707.33744824183
3474.0,0.877056,84695.01385515394
3475.0,0.851778,82374.8149891
3476.0,0.8234450000000001,79751.63544253579
3477.0,0.8309120000000001,80592.8388012926
3478.0,0.887991,86255.31447792555
3479.0,0.934382,90894.39299698012
3480.0,0.945938,92153.12971831787
3481.0,0.943564,92056.1956695931
3482.0,0.92926,90793.04960631134
3483.0,0.906892,88736.86641526115
3484.0,0.907671,88942.55322364603
3485.0,0.926751,90944.46423161331
3486.0,0.939997,92378.56356914746
3487.0,0.946308,93133.99665165339
3488.0,0.934894,92144.31634539842
3489.0,0.901521,88984.00294714431
3490.0,0.860434,85051.70542540235
3491.0,0.853374,84476.07044308285
3492.0,0.879677,87205.89210337533
3493.0,0.899051,89255.4365306014
3494.0,0.918004,91268.75875221248
3495.0,0.915663,91167.4736908936
3496.0,0.8925719999999999,88996.6504907945
3497.0,0.8823200000000001,88101.26392841636
3498.0,0.89584,89580.09998115795
3499.0,0.917908,91918.89407737354
3500.0,0.913048,91563.6831532271
3501.0,0.899022,90286.62919429922
3502.0,0.902311,90747.00776376837
3503.0,0.919839,92642.5052646649
3504.0,0.932148,94016.74724169949
3505.0,0.927305,93662.1876267245
3506.0,0.925145,93577.68928560894
3507.0,0.934989,94708.57391316883
3508.0,0.94353,95710.20883154708
3509.0,0.927918,94260.85509025915
3510.0,0.8954979999999999,91097.21338581419
3511.0,0.89555,91232.26942315453
3512.0,0.908973,92731.49533122887
3513.0,0.88782,90702.30344410588
3514.0,0.8662270000000001,88622.03003237335
3515.0,0.884668,90637.17375699522
3516.0,0.924393,94841.45709691793
3517.0,0.945739,97169.03186425884
3518.0,0.94299,97023.77023300757
3519.0,0.924325,95237.87947866866
3520.0,0.900676,92932.37624934119
3521.0,0.8950040000000001,92477.55490120764
3522.0,0.910133,94173.47828055531
3523.0,0.911694,94467.99796256686
3524.0,0.8833719999999999,91662.2656015556
3525.0,0.8550770000000001,88851.14001828255
3526.0,0.84206,87621.58762031398
3527.0,0.8666229999999999,90304.22528172449
3528.0,0.90725,94670.37494174023
3529.0,0.924159,96570.07263438347
3530.0,0.931842,97509.37287623937
3531.0,0.943159,98831.79847919184
3532.0,0.947453,99420.66077822547
3533.0,0.945154,99318.05682690168
3534.0,0.945628,99506.65117786356
3535.0,0.942293,99294.08679102019
3536.0,0.940932,99288.9178132191
3537.0,0.951122,100504.00484397402
3538.0,0.960285,101613.49103333951
3539.0,0.95647,101350.55985187252
3540.0,0.925202,98173.53294028567
3541.0,0.873634,92830.33740446896
3542.0,0.838197,89188.4332008413
3543.0,0.8286110000000001,88290.6359899131
3544.0,0.825317,88061.43289991541
3545.0,0.818866,87494.00378285036
3546.0,0.81421,87116.79039075275
3547.0,0.803501,86089.72656647168
3548.0,0.787576,84499.92863910583
3549.0,0.78865,84731.83830312989
3550.0,0.7972640000000001,85775.33407647713
3551.0,0.790797,85196.68782544455
3552.0,0.765019,82532.85053189077
3553.0,0.71673,77429.53024033915
3554.0,0.640922,69334.9379112204
3555.0,0.537515,58228.1434672807
3556.0,0.432516,46917.99340858513
3557.0,0.360291,39136.776901411955
3558.0,0.317842,34572.97985617703
3559.0,0.294086,32032.67880262407
3560.0,0.29283000000000003,31939.44401559529
3561.0,0.288666,31528.244542545646
3562.0,0.266217,29116.00660220731
3563.0,0.264992,29021.51980861201
3564.0,0.287719,31553.44580230219
3565.0,0.299536,32894.07188324755
3566.0,0.279081,30689.424181771916
3567.0,0.234799,25854.971858266956
3568.0,0.219304,24181.499927383178
3569.0,0.241308,26643.836422355747
3570.0,0.266993,29519.756427776865
3571.0,0.284089,31452.46365499221
3572.0,0.295373,32745.973256214373
3573.0,0.307336,34118.26221359248
3574.0,0.31749,35293.065334015635
3575.0,0.321575,35795.379509523416
3576.0,0.309958,34548.75561944865
3577.0,0.286848,32015.903022781375
3578.0,0.267306,29874.90346683309
3579.0,0.238845,26729.900117852532
3580.0,0.18853,21127.325935924786
3581.0,0.14865699999999998,16681.373916683624
3582.0,0.14635399999999998,16444.964629349728
3583.0,0.152126,17116.43019829778
3584.0,0.142232,16024.628536680497
3585.0,0.153231,17286.923251165903
3586.0,0.1915,21633.15030939321
3587.0,0.205715,23269.99977364703
3588.0,0.17821199999999998,20185.815578554862
3589.0,0.15396,17462.069256520423
3590.0,0.229014,26009.247809207132
3591.0,0.397358,45188.215112941434
3592.0,0.510512,58133.45808816499
3593.0,0.520701,59372.46796881371
3594.0,0.475317,54269.526947399856
3595.0,0.474042,54195.72376179909
3596.0,0.609267,69747.85834917298
3597.0,0.774313,88759.38952934778
3598.0,0.859347,98637.1167376461
3599.0,0.901624,103626.49966181554
3600.0,0.918674,105725.52873070196
3601.0,0.909479,104805.41107469452
3602.0,0.896692,103468.08944298259
3603.0,0.8993450000000001,103910.89345998893
3604.0,0.897119,103790.10344535724
3605.0,0.8770180000000001,101597.97430000977
3606.0,0.872976,101262.58612624518
3607.0,0.882186,102465.23898169983
3608.0,0.864926,100592.25671750621
3609.0,0.832787,96981.35712087032
3610.0,0.827521,96494.28295430557
3611.0,0.848116,99025.16491609515
3612.0,0.8613360000000001,100700.16793815176
3613.0,0.8552190000000001,100115.59527770625
3614.0,0.866975,101624.23403766014
3615.0,0.900777,105724.06129729195
3616.0,0.922626,108429.53561542404
3617.0,0.916735,107877.43267671733
3618.0,0.8815850000000001,103876.039994121
3619.0,0.8562190000000001,101018.28219402836
3620.0,0.884126,104446.22043214565
3621.0,0.921158,108962.15061617157
3622.0,0.934592,110694.51273289244
3623.0,0.935008,110887.19049539378
3624.0,0.924841,109823.34623864139
3625.0,0.915892,108901.26700836314
3626.0,0.894483,106493.07140670567
3627.0,0.824102,98240.45172994531
3628.0,0.764111,91206.43519114517
3629.0,0.770976,92144.42470152104
3630.0,0.783706,93786.4456182461
3631.0,0.7712220000000001,92411.18603194872
3632.0,0.795449,95436.6599539492
3633.0,0.836951,100544.93781840058
3634.0,0.82706,99484.1764484509
3635.0,0.793511,95571.03466565147
3636.0,0.795745,95962.84805686359
3637.0,0.819616,98968.05667447555
3638.0,0.803269,97118.1848507064
3639.0,0.7666850000000001,92813.46420625351
3640.0,0.801711,97177.53009868808
3641.0,0.836907,101573.10872854806
3642.0,0.794147,96506.2646687604
3643.0,0.763768,92932.72259743117
3644.0,0.7673770000000001,93490.63488914353
3645.0,0.7644850000000001,93256.68247818865
3646.0,0.774666,94618.63645440554
3647.0,0.774439,94710.93775593015
3648.0,0.790949,96852.68586200567
3649.0,0.8404520000000001,103044.75816191257
3650.0,0.8523870000000001,104640.3405939358
3651.0,0.789301,97018.34325936643
3652.0,0.74892,92171.15729090122
3653.0,0.79345,97774.84233128156
3654.0,0.843426,104064.36299029825
3655.0,0.888977,109822.82066831391
3656.0,0.914765,113150.9411657828
3657.0,0.880555,109056.41559225458
3658.0,0.8318129999999999,103149.25026397241
3659.0,0.804872,99933.7930214633
3660.0,0.760447,94536.43549883107
3661.0,0.745466,92790.2561059755
3662.0,0.806756,100545.01392281486
3663.0,0.8640549999999999,107820.9279652054
3664.0,0.8487040000000001,106037.82510842085
3665.0,0.828399,103630.25232333959
3666.0,0.870226,108998.6236692338
3667.0,0.902268,113152.98811357353
3668.0,0.868489,109052.55643456774
3669.0,0.803413,101006.88635746423
3670.0,0.776868,97791.13942410986
3671.0,0.787971,99312.10730225041
3672.0,0.7821239999999999,98697.64956080378
3673.0,0.762519,96343.10687658173
3674.0,0.803617,101661.71205196256
3675.0,0.8786069999999999,111286.0775863314
3676.0,0.904565,114715.83629487861
3677.0,0.8734780000000001,110910.466877034
3678.0,0.839733,106757.47593889263
3679.0,0.841298,107088.53949204266
3680.0,0.8495459999999999,108271.87289963386
3681.0,0.8267399999999999,105495.23895512964
3682.0,0.7492800000000001,95728.83179700232
3683.0,0.719146,91991.9757845769
3684.0,0.778836,99749.95397577615
3685.0,0.826411,105973.22108288805
3686.0,0.835217,107233.94452899323
3687.0,0.812769,104479.85196762746
3688.0,0.817493,105215.92411054928
3689.0,0.873252,112530.06921333553
3690.0,0.907508,117087.51191829983
3691.0,0.890447,115026.75325377133
3692.0,0.8193520000000001,105972.09722467244
3693.0,0.7278359999999999,94250.64311271942
3694.0,0.7283930000000001,94437.80529694476
3695.0,0.8215110000000001,106640.5539601524
3696.0,0.8857290000000001,115116.69592419098
3697.0,0.8845370000000001,115101.62458055532
3698.0,0.856977,111650.88481461679
3699.0,0.8632770000000001,112608.26908121102
3700.0,0.9000879999999999,117552.46777806067
3701.0,0.915734,119740.85135870829
3702.0,0.906817,118718.50977111643
3703.0,0.870878,114151.45238155448
3704.0,0.794565,104274.58008742341
3705.0,0.6907949999999999,90765.88778473172
3706.0,0.643259,84622.01457247262
3707.0,0.6969069999999999,91790.10989225116
3708.0,0.766575,101087.82411849163
3709.0,0.787199,103932.51215958862
3710.0,0.771079,101926.71352809152
3711.0,0.789633,104504.80313987986
3712.0,0.849475,112559.70363978436
3713.0,0.8938649999999999,118583.75828542506
3714.0,0.909411,120790.8346506796
3715.0,0.904687,120307.35888930153
3716.0,0.8898530000000001,118476.36989376656
3717.0,0.8660110000000001,115439.93373954356
3718.0,0.818707,109264.71019470219
3719.0,0.739849,98858.2285531122
3720.0,0.674347,90213.39888796832
3721.0,0.667233,89368.11163612452
3722.0,0.680183,91211.133000939
3723.0,0.691815,92881.37381860155
3724.0,0.739792,99440.75938884195
3725.0,0.8249120000000001,111014.0980402392
3726.0,0.873001,117625.24293614988
3727.0,0.868135,117108.36134602632
3728.0,0.867964,117224.06160733689
3729.0,0.8887200000000001,120169.42635838286
3730.0,0.898708,121663.74831886943
3731.0,0.891599,120844.05139730287
3732.0,0.862533,117042.64100419772
3733.0,0.813546,110525.57054056563
3734.0,0.771017,104871.24736372933
3735.0,0.7484810000000001,101925.92444610603
3736.0,0.721859,98416.34317379537
3737.0,0.672879,91846.44771547223
3738.0,0.6623899999999999,90520.98466758105
3739.0,0.726223,99360.82434157062
