wl,flux,bflux
3412.0,0.691603,60823.59711530566
3413.0,0.6075050000000001,53510.31787547818
3414.0,0.586395,51730.87144136005
3415.0,0.645096,56997.41597316011
3416.0,0.675899,59811.3114397465
3417.0,0.669324,59320.94263074917
3418.0,0.718627,63788.842666913755
3419.0,0.776299,69014.31606889912
3420.0,0.76127,67782.45117028913
3421.0,0.73759,65775.08087936963
3422.0,0.7382380000000001,65934.0886506997
3423.0,0.706729,63216.89916899783
3424.0,0.675834,60546.1321755082
3425.0,0.6940890000000001,62276.90869010887
3426.0,0.705512,63398.82862839469
3427.0,0.707651,63688.397909201994
3428.0,0.755584,68106.3727348114
3429.0,0.808176,72958.21063265161
3430.0,0.815142,73699.43370572598
3431.0,0.7825,70856.11087264692
3432.0,0.734538,66614.49622846083
3433.0,0.70071,63643.45387205236
3434.0,0.742233,67517.45450448322
3435.0,0.813404,74104.04462855688
3436.0,0.813012,74180.8498439357
3437.0,0.7721520000000001,70559.63439488578
3438.0,0.757151,69293.75993157359
3439.0,0.7356600000000001,67428.93636459089
3440.0,0.666898,61218.90468158325
3441.0,0.620132,57012.05441135179
3442.0,0.6252850000000001,57572.674271152486
3443.0,0.6166739999999999,56865.55873854441
3444.0,0.626734,57880.41608261779
3445.0,0.6823560000000001,63112.234533708135
3446.0,0.726432,67290.08861939464
3447.0,0.773408,71749.32544279833
3448.0,0.818772,76071.96113690079
3449.0,0.808612,75240.854496146
3450.0,0.79105,73717.19788111668
3451.0,0.773115,72153.89335840392
3452.0,0.714316,66766.14117776336
3453.0,0.68533,64152.75488055676
3454.0,0.733937,68805.54844062269
3455.0,0.790258,74196.28026175145
3456.0,0.805546,75744.58210762462
3457.0,0.789112,74310.00936772717
3458.0,0.757862,71473.60437732041
3459.0,0.742976,70174.0700381858
3460.0,0.732919,69327.19594984523
3461.0,0.7102310000000001,67281.00934325765
3462.0,0.714126,67750.4812376239
3463.0,0.757668,71988.08099301625
3464.0,0.800024,76125.16138897439
3465.0,0.786934,74990.54805962821
3466.0,0.753339,71895.40336102825
3467.0,0.766037,73215.38062456792
3468.0,0.7990649999999999,76484.95928178728
3469.0,0.8205610000000001,78658.49029658728
3470.0,0.838358,80483.06402512228
3471.0,0.838442,80609.77687612468
3472.0,0.8123199999999999,78213.36952882518
3473.0,0.7750239999999999,74732.17291052891
3474.0,0.7255520000000001,70064.66712802224
3475.0,0.670142,64808.932921988424
3476.0,0.6272409999999999,60749.04282206046
3477.0,0.646888,62743.75662704421
3478.0,0.727627,70678.3015904773
3479.0,0.786034,76463.46280749017
3480.0,0.809236,78835.64259045802
3481.0,0.8220629999999999,80202.28874854562
3482.0,0.805941,78744.20634995606
3483.0,0.7545609999999999,73831.70064259676
3484.0,0.7469140000000001,73189.9974753918
3485.0,0.785891,77121.5093800242
3486.0,0.8335110000000001,81913.61131906131
3487.0,0.86965,85589.44887722642
3488.0,0.84706,83487.28797439409
3489.0,0.775482,76543.41116120131
3490.0,0.704956,69683.1018414776
3491.0,0.698324,69127.5658926747
3492.0,0.738935,73253.57589366057
3493.0,0.753314,74787.04758085299
3494.0,0.7585149999999999,75412.22319830244
3495.0,0.720413,71727.51680921663
3496.0,0.658371,65644.9157942159
3497.0,0.666415,66542.75523716518
3498.0,0.743279,74324.66415196365
3499.0,0.806193,80731.80424717946
3500.0,0.801377,80364.92026080083
3501.0,0.78351,78686.03531395826
3502.0,0.7902319999999999,79475.02517333624
3503.0,0.8160029999999999,82184.55862763195
3504.0,0.821893,82896.39246205766
3505.0,0.782219,79007.81592161026
3506.0,0.756622,76531.72034941119
3507.0,0.7776069999999999,78766.75558204157
3508.0,0.809338,82097.9820411716
3509.0,0.799137,81178.8724372891
3510.0,0.752847,76585.61359809856
3511.0,0.7525649999999999,76665.97380206162
3512.0,0.761112,77647.0300817981
3513.0,0.715727,73120.77621267775
3514.0,0.696576,71265.36022524176
3515.0,0.750302,76870.9309528784
3516.0,0.819794,84109.74280345128
3517.0,0.84501,86819.72892692103
3518.0,0.824924,84876.01844737859
3519.0,0.77869,80232.36888674925
3520.0,0.73135,75461.20177506193
3521.0,0.71835,74224.5303521353
3522.0,0.733896,75937.8453656624
3523.0,0.714244,74008.60457212134
3524.0,0.6562859999999999,68098.90017182175
3525.0,0.6314850000000001,65617.672039413
3526.0,0.6250560000000001,65040.96984965795
3527.0,0.665872,69385.48261099977
3528.0,0.7421409999999999,77441.4623638887
3529.0,0.779775,81482.65437925332
3530.0,0.790266,82694.6435827256
3531.0,0.794536,83257.88317395389
3532.0,0.785374,82412.95561683593
3533.0,0.781315,82101.63377577694
3534.0,0.801301,84319.39313924001
3535.0,0.80785,85127.16109970641
3536.0,0.8065439999999999,85108.04280090908
3537.0,0.821212,86776.55950123075
3538.0,0.840252,88912.08242109956
3539.0,0.8590469999999999,91027.31333870537
3540.0,0.8331559999999999,88406.49718698904
3541.0,0.775375,82389.56229380966
3542.0,0.752115,80028.8696295152
3543.0,0.765174,81531.26026922859
3544.0,0.772508,82426.70562541163
3545.0,0.754731,80641.32222980859
3546.0,0.7430260000000001,79500.4240882321
3547.0,0.729992,78213.73175106414
3548.0,0.705923,75739.28500195981
3549.0,0.713525,76660.47666929658
3550.0,0.726897,78204.75151792755
3551.0,0.705476,76004.6112217716
3552.0,0.667466,72008.50124391551
3553.0,0.623486,67356.22632152708
3554.0,0.573942,62089.04193434094
3555.0,0.52379,56741.33608685703
3556.0,0.459712,49868.13108843947
3557.0,0.403395,43818.96888388851
3558.0,0.376036,40902.98026439988
3559.0,0.363302,39571.88126721751
3560.0,0.357318,38973.25498331618
3561.0,0.334119,36492.64388016188
3562.0,0.32002600000000003,35001.067282998454
3563.0,0.350003,38331.794912954465
3564.0,0.376222,41259.35543580276
3565.0,0.362849,39846.900168141685
3566.0,0.330228,36313.855721809
3567.0,0.308402,33959.79127267682
3568.0,0.30858800000000003,34026.37753798983
3569.0,0.312201,34471.43225626952
3570.0,0.31876,35243.31184307511
3571.0,0.339938,37635.69722851199
3572.0,0.365272,40495.19469702355
3573.0,0.39931,44328.56315078485
3574.0,0.415312,46167.229046586355
3575.0,0.39716,44208.949470581734
3576.0,0.369639,41200.96102832442
3577.0,0.349935,39057.21854179566
3578.0,0.335664,37514.794270577775
3579.0,0.314164,35159.08786294468
3580.0,0.271642,30441.145026714476
3581.0,0.23143200000000005,25969.87513730215
3582.0,0.232874,26166.72378681272
3583.0,0.236773,26640.472551316412
3584.0,0.207053,23327.713963139846
3585.0,0.198013,22339.05367538627
3586.0,0.228744,25840.48738575374
3587.0,0.237948,26916.121362758004
3588.0,0.21653200000000006,24526.266574953668
3589.0,0.202381,22953.95582101753
3590.0,0.284122,32267.894128950844
3591.0,0.467402,53153.73572501133
3592.0,0.5809479999999999,66154.20638379366
3593.0,0.581676,66325.08806057158
3594.0,0.547482,62508.99747372042
3595.0,0.5405760000000001,61802.345716747266
3596.0,0.623372,71362.57495456123
3597.0,0.7437520000000001,85256.18642749311
3598.0,0.8203379999999999,94159.60615482119
3599.0,0.86065,98917.22817265462
3600.0,0.8568370000000001,98609.02220050691
3601.0,0.8016409999999999,92378.50960751066
3602.0,0.73701,85042.59723558658
3603.0,0.732033,84579.55853670847
3604.0,0.756038,87468.06413488176
3605.0,0.7517050000000001,87081.1149499655
3606.0,0.758582,87993.22674256717
3607.0,0.7811600000000001,90731.14522668082
3608.0,0.753707,87657.31176283458
3609.0,0.689241,80264.85471476594
3610.0,0.6687270000000001,77977.87893864194
3611.0,0.701344,81888.21489385159
3612.0,0.717612,83897.16546670864
3613.0,0.696728,81561.96069854121
3614.0,0.722064,84638.19709469019
3615.0,0.7905989999999999,92792.48597330716
3616.0,0.834151,98031.71118431693
3617.0,0.814369,95831.44198869425
3618.0,0.726892,85648.76042968812
3619.0,0.6764319999999999,79806.68340818293
3620.0,0.733534,86656.03529188548
3621.0,0.795669,94118.2787519824
3622.0,0.815412,96578.65038065091
3623.0,0.810909,96169.68064169427
3624.0,0.787365,93498.29755729674
3625.0,0.799656,95080.58981936696
3626.0,0.8341139999999999,99305.81326121668
3627.0,0.794659,94730.5784129472
3628.0,0.731268,87286.20246189146
3629.0,0.719598,86003.90119324744
3630.0,0.689058,82459.87735811314
3631.0,0.634841,76069.4193782184
3632.0,0.655428,78637.17115779518
3633.0,0.705187,84715.81139797246
3634.0,0.687348,82678.70494702902
3635.0,0.643266,77475.41897369409
3636.0,0.6633060000000001,79991.37021684831
3637.0,0.713583,86164.6463538319
3638.0,0.722535,87357.14647410164
3639.0,0.719192,87064.04970675554
3640.0,0.753088,91283.80649256503
3641.0,0.762831,92582.70764195669
3642.0,0.710622,86356.14667239673
3643.0,0.672558,81834.59642808171
3644.0,0.6667,81225.01232196428
3645.0,0.658139,80283.92937665567
3646.0,0.672147,82096.84255784987
3647.0,0.675389,82597.50030672514
3648.0,0.6696949999999999,82004.98320164243
3649.0,0.686758,84200.89669101714
3650.0,0.694438,85250.27814991499
3651.0,0.669583,82302.99129816933
3652.0,0.66295,81590.64883566063
3653.0,0.709496,87429.40265256153
3654.0,0.7598550000000001,93753.12895262073
3655.0,0.810814,100166.68655922287
3656.0,0.8411200000000001,104041.4965956975
3657.0,0.825182,102198.48973800367
3658.0,0.794719,98549.39634332944
3659.0,0.768625,95433.32562335653
3660.0,0.726378,90301.08205406809
3661.0,0.707774,88098.62653045304
3662.0,0.739687,92186.28645281245
3663.0,0.7726850000000001,96419.34104286735
3664.0,0.754106,94218.6676876871
3665.0,0.7545270000000001,94389.08472218394
3666.0,0.8053130000000001,100868.06027737816
3667.0,0.827117,103728.33799883694
3668.0,0.788697,99033.40641306253
3669.0,0.715331,89933.01953661596
3670.0,0.685207,86252.97125300056
3671.0,0.715854,90222.82452113742
3672.0,0.737831,93108.2353605022
3673.0,0.718967,90840.37843219034
3674.0,0.7305649999999999,92420.25575024175
3675.0,0.792782,100415.31556321199
3676.0,0.815886,103469.67305973958
3677.0,0.7728659999999999,98135.18931602828
3678.0,0.740045,94083.87699566147
3679.0,0.744747,94798.59517207969
3680.0,0.756879,96461.76532924878
3681.0,0.753659,96169.8191640468
3682.0,0.692978,88535.62673636434
3683.0,0.666036,85198.23176887094
3684.0,0.710609,91011.73423515647
3685.0,0.7272069999999999,93251.98743001213
3686.0,0.711498,91349.5978464155
3687.0,0.681503,87605.86655678798
3688.0,0.68809,88561.0338207518
3689.0,0.749825,96624.86790512854
3690.0,0.8053060000000001,103901.3164323382
3691.0,0.826575,106775.85366758048
3692.0,0.782942,101262.95626944157
3693.0,0.689593,89298.39103318541
3694.0,0.6695949999999999,86814.51117433544
3695.0,0.757926,98386.56877485811
3696.0,0.82626,107387.61085424777
3697.0,0.813711,105885.29144520606
3698.0,0.788315,102705.28527910858
3699.0,0.816696,106532.11301302908
3700.0,0.858311,112096.34632508716
3701.0,0.8606299999999999,112535.48399955129
3702.0,0.8374450000000001,109636.47838017221
3703.0,0.778503,102043.28061266596
3704.0,0.690929,90673.93019479008
3705.0,0.612586,80489.74317199411
3706.0,0.581126,76448.2935185403
3707.0,0.6196510000000001,81614.66793251228
3708.0,0.667766,88057.93557096002
3709.0,0.678864,89629.23089931133
3710.0,0.674308,89134.83358475636
3711.0,0.713337,94407.32942695211
3712.0,0.7842560000000001,103917.85860410576
3713.0,0.838925,111295.19493391085
3714.0,0.855173,113586.77258217201
3715.0,0.8289030000000001,110229.42819496544
3716.0,0.80323,106943.25308761121
3717.0,0.801605,106854.56430147747
3718.0,0.778301,103872.12178379677
3719.0,0.703663,94023.0745440875
3720.0,0.624062,83486.3269753158
3721.0,0.590572,79100.26096606333
3722.0,0.596957,80050.6985955861
3723.0,0.6347970000000001,85226.27791523286
3724.0,0.690107,92762.24146727128
3725.0,0.765809,103060.19964080719
3726.0,0.794097,106993.98115221839
3727.0,0.742895,100213.92537123399
3728.0,0.728796,98428.53759278115
3729.0,0.766716,103672.49741177633
3730.0,0.7660560000000001,103705.81365934192
3731.0,0.749173,101540.15484255992
3732.0,0.731681,99286.49293718894
3733.0,0.687814,93444.0520582593
3734.0,0.630577,85769.05119975092
3735.0,0.5991609999999999,81591.96935801086
3736.0,0.5997060000000001,81762.32685245197
3737.0,0.586646,80075.84003437604
3738.0,0.604789,82649.33920518379
3739.0,0.6670520000000001,91265.13013040538
3740.0,0.7332960000000001,100446.25741180795
3741.0,0.760605,104309.16035521906
3742.0,0.758871,104193.26161226546
3743.0,0.745863,102527.11018332034
3744.0,0.738031,101569.14754030424
