wl,flux,bflux
3170.0,0.60705,26668.427699555188
3171.0,0.661347,29111.963367026416
3172.0,0.694921,30651.09120952489
3173.0,0.701258,30992.4540856156
3174.0,0.69343,30707.72448451398
3175.0,0.694444,30814.019149459473
3176.0,0.704395,31317.907101452653
3177.0,0.715892,31892.500068226665
3178.0,0.7237600000000001,32307.21061860632
3179.0,0.687669,30757.243009707217
3180.0,0.627041,28101.28695588221
3181.0,0.580206,26053.978100295008
3182.0,0.55528,24984.15472151999
3183.0,0.566908,25557.905554196466
3184.0,0.577497,26086.85350277962
3185.0,0.5779989999999999,26161.1958314636
3186.0,0.6058140000000001,27474.360668733167
3187.0,0.627638,28520.330407147765
3188.0,0.641684,29216.13851255622
3189.0,0.664053,30294.22721349146
3190.0,0.654071,29897.633278963378
3191.0,0.612748,28063.888831225227
3192.0,0.5904659999999999,27096.558069861992
3193.0,0.6124109999999999,28158.8394999359
3194.0,0.6400560000000001,29487.742987754627
3195.0,0.652626,30125.826820905346
3196.0,0.6624369999999999,30638.640023024396
3197.0,0.652383,30232.710985637004
3198.0,0.675068,31345.181539377398
3199.0,0.70836,32955.30724213709
3200.0,0.6897810000000001,32153.621054699397
3201.0,0.681783,31842.812099590774
3202.0,0.689983,32288.619759466917
3203.0,0.684346,32087.207839084836
3204.0,0.680948,31990.019732118315
3205.0,0.6908529999999999,32518.449796965087
3206.0,0.714542,33698.831077244824
3207.0,0.709704,33535.63088363102
3208.0,0.6941109999999999,32862.422226949195
3209.0,0.719064,34109.776346652674
3210.0,0.731525,34768.05892042435
3211.0,0.714974,34047.14764371306
3212.0,0.699047,33353.03361477303
3213.0,0.67418,32228.684372046624
3214.0,0.664717,31837.614107774505
3215.0,0.691503,33184.40862159076
3216.0,0.70286,33794.37332349019
3217.0,0.6842,32960.475249773044
3218.0,0.684075,33017.80602748948
3219.0,0.702906,33991.87436009994
3220.0,0.725739,35163.408583431315
3221.0,0.736917,35773.4640992269
3222.0,0.720287,35033.15000983824
3223.0,0.714919,34838.617882990635
3224.0,0.729873,35635.35734859537
3225.0,0.734795,35944.21729068916
3226.0,0.732837,35916.87330221317
3227.0,0.715051,35112.012861381445
3228.0,0.693186,34103.21667742565
3229.0,0.690717,34046.45031910255
3230.0,0.714687,35294.984002067606
3231.0,0.731192,36178.72287419402
3232.0,0.726735,36026.4818375326
3233.0,0.710511,35289.03974627089
3234.0,0.687388,34205.30936308379
3235.0,0.675979,33701.296319408975
3236.0,0.679083,33920.11928249854
3237.0,0.721226,36093.27433383267
3238.0,0.759436,38077.26708092356
3239.0,0.7410100000000001,37223.53612541633
3240.0,0.740344,37260.2166720498
3241.0,0.75889,38265.57025491878
3242.0,0.761621,38475.57365976011
3243.0,0.774282,39188.756248980746
3244.0,0.789747,40046.606098915116
3245.0,0.800438,40664.93989353483
3246.0,0.8075439999999999,41102.91553097516
3247.0,0.7859970000000001,40081.19046896975
3248.0,0.746991,38163.45423142627
3249.0,0.7438170000000001,38072.4026215317
3250.0,0.774924,39738.7743671581
3251.0,0.787647,40466.668137733395
3252.0,0.7771600000000001,40002.39815974182
3253.0,0.769297,39671.506098878555
3254.0,0.779857,40290.99411134412
3255.0,0.808804,41864.31174132888
3256.0,0.833249,43209.816552595854
3257.0,0.845026,43901.96396499833
3258.0,0.8533790000000001,44418.24397517839
3259.0,0.857382,44709.3805710512
3260.0,0.854816,44658.18755431655
3261.0,0.8498889999999999,44483.0053504326
3262.0,0.85305,44731.05752238683
3263.0,0.851526,44733.68352990096
3264.0,0.8277969999999999,43567.43283883358
3265.0,0.817067,43082.06109957303
3266.0,0.8377379999999999,44253.4366859957
3267.0,0.8573649999999999,45373.661919800215
3268.0,0.8679040000000001,46015.94766808212
3269.0,0.8716379999999999,46298.90762768992
3270.0,0.848117,45132.311266556506
3271.0,0.80286,42802.4032494909
3272.0,0.783669,41855.91476721654
3273.0,0.801153,42868.153980176205
3274.0,0.8229069999999999,44112.7909019863
3275.0,0.832239,44694.65761720569
3276.0,0.81482,43839.16937087532
3277.0,0.790459,42606.15906314667
3278.0,0.789293,42620.9377343262
3279.0,0.798718,43208.50600713876
3280.0,0.802501,43492.23293728817
3281.0,0.7901189999999999,42899.11074464412
3282.0,0.780944,42478.05818216947
3283.0,0.793138,43219.706876665245
3284.0,0.809579,44195.68897030851
3285.0,0.818555,44766.740492801844
3286.0,0.817822,44807.69999749142
3287.0,0.802144,44028.28579762186
3288.0,0.794902,43709.70983292137
3289.0,0.814333,44859.103124494286
3290.0,0.8364809999999999,46162.37807017473
3291.0,0.841561,46526.51869107098
3292.0,0.842209,46646.28091005809
3293.0,0.8511200000000001,47224.726796363735
3294.0,0.852778,47401.871047556815
3295.0,0.8413940000000001,46853.179923148826
3296.0,0.8355360000000001,46610.55980005911
3297.0,0.834074,46612.51694513132
3298.0,0.8369110000000001,46854.940805509505
3299.0,0.830498,46579.21700904261
3300.0,0.831968,46745.199767228114
3301.0,0.8347129999999999,46983.32084649834
3302.0,0.809509,45646.10027503841
3303.0,0.8040619999999999,45419.9167043221
3304.0,0.8134170000000001,46030.33859812378
3305.0,0.8024020000000001,45487.95255913725
3306.0,0.7964140000000001,45228.904443152416
3307.0,0.78187,44481.95451963154
3308.0,0.756791,43131.71580249357
3309.0,0.76299,43562.261934658585
3310.0,0.7735479999999999,44243.4494553147
3311.0,0.779456,44660.418561492836
3312.0,0.798433,45828.798668566764
3313.0,0.788389,45332.39860463348
3314.0,0.75997,43775.597067109615
3315.0,0.754676,43547.476617514156
3316.0,0.7498739999999999,43346.787606408885
3317.0,0.7425039999999999,42996.48238037437
3318.0,0.755199,43808.70178081937
3319.0,0.7690899999999999,44693.08487490181
3320.0,0.7600640000000001,44246.29022139495
3321.0,0.757116,44152.16471447691
3322.0,0.74037,43251.443866094305
3323.0,0.715106,41848.87468575186
3324.0,0.745103,43680.80008875689
3325.0,0.779293,45765.193610736475
3326.0,0.762371,44849.79881571088
3327.0,0.740487,43638.57093190827
3328.0,0.7522840000000001,44411.27121338804
3329.0,0.752685,44512.5307743225
3330.0,0.7441760000000001,44086.09995549339
3331.0,0.771059,45758.31011898575
3332.0,0.786956,46783.04798566078
3333.0,0.76281,45426.521996350384
3334.0,0.7477550000000001,44607.39210148006
3335.0,0.747514,44670.476987817274
3336.0,0.730143,43708.13632529261
3337.0,0.7176899999999999,43037.171003372634
3338.0,0.731692,43952.83973244904
3339.0,0.7347899999999999,44215.34693043858
3340.0,0.7205229999999999,43431.83422019035
3341.0,0.7231810000000001,43667.38735456415
3342.0,0.7303310000000001,44175.26587794047
3343.0,0.732455,44380.17167653241
3344.0,0.742378,45058.95074893405
3345.0,0.750681,45641.374520881174
3346.0,0.738125,44955.193933553615
3347.0,0.720075,43931.26642973956
3348.0,0.690943,42226.355668741795
3349.0,0.6604899999999999,40434.52802405495
3350.0,0.697465,42771.32098859596
3351.0,0.7603949999999999,46710.334042988594
3352.0,0.793978,48856.801147209975
3353.0,0.799653,49290.17196732179
3354.0,0.793995,49025.05587163813
3355.0,0.800958,49539.43002652947
3356.0,0.777378,48163.030521286535
3357.0,0.679086,42144.99450020272
3358.0,0.5270020000000001,32762.15939680907
3359.0,0.385126,23982.88877545085
3360.0,0.32263400000000003,20125.494208054886
3361.0,0.371669,23223.618907310287
3362.0,0.50885,31849.296294140157
3363.0,0.6410140000000001,40189.57857602751
3364.0,0.699812,43950.37334153021
3365.0,0.708799,44590.14623509424
3366.0,0.70935,44700.29225334401
3367.0,0.6967840000000001,43982.64272101328
3368.0,0.642744,40640.02036845211
3369.0,0.571503,36196.494160041795
3370.0,0.5323869999999999,33775.89914079088
3371.0,0.5217149999999999,33154.58972839673
3372.0,0.536559,34155.29588128993
3373.0,0.590217,37634.13095667293
3374.0,0.6492600000000001,41468.45081580125
3375.0,0.688688,44060.5631070727
3376.0,0.7196739999999999,46120.18942065422
3377.0,0.744272,47776.47133517372
3378.0,0.751635,48329.89863176751
3379.0,0.7248899999999999,46688.17278448948
3380.0,0.6852,44205.60951641889
3381.0,0.692105,44725.64955211133
3382.0,0.728068,47128.17646546386
3383.0,0.724065,46947.19535475145
3384.0,0.701182,45539.2259162342
3385.0,0.6980109999999999,45408.72662757972
3386.0,0.694802,45275.12645052921
3387.0,0.681913,44509.07021506566
3388.0,0.674909,44125.03847438271
3389.0,0.700908,45900.837083044426
3390.0,0.726989,47687.71641314419
3391.0,0.7100489999999999,46653.63545371402
3392.0,0.686742,45196.90049395804
3393.0,0.69789,46006.509013482566
3394.0,0.720534,47577.698864979415
3395.0,0.73027,48300.147104698735
3396.0,0.755777,50069.5967868422
3397.0,0.794038,52691.01074321149
3398.0,0.806553,53609.57505574827
3399.0,0.800578,53299.93854498641
3400.0,0.813459,54246.49976742764
3401.0,0.816637,54547.83192679273
3402.0,0.785112,52528.117660433105
3403.0,0.773935,51865.17964828697
3404.0,0.793521,53264.811545258155
3405.0,0.787462,52944.58424133426
3406.0,0.764545,51487.801922436745
3407.0,0.7693720000000001,51897.49970525281
3408.0,0.784183,52982.88927169154
3409.0,0.759595,51405.29617951233
3410.0,0.75358,51081.31682661463
3411.0,0.8003640000000001,54340.87383460008
3412.0,0.796353,54156.48175978411
3413.0,0.73605,50136.87835690561
3414.0,0.730114,49813.28706103374
3415.0,0.7840189999999999,53577.82319648438
3416.0,0.80696,55234.93400756291
3417.0,0.798083,54715.786776045854
3418.0,0.8277459999999999,56841.278673187866
3419.0,0.854086,58744.865625120765
3420.0,0.829598,57152.72940518411
3421.0,0.815739,56288.65578829242
3422.0,0.8267969999999999,57143.69524870178
3423.0,0.8068770000000001,55856.786712187444
3424.0,0.787334,54591.648429700814
3425.0,0.811072,56328.035843620186
3426.0,0.827209,57541.05947600635
3427.0,0.8224370000000001,57300.98083898184
3428.0,0.83619,58352.653071850975
3429.0,0.8553629999999999,59786.3069987931
3430.0,0.855043,59859.662507980414
3431.0,0.843792,59166.5385744742
3432.0,0.8245309999999999,57908.40583190358
3433.0,0.802006,56416.418424764706
3434.0,0.820016,57775.39272859193
3435.0,0.85883,60606.59494386929
3436.0,0.854369,60387.86450029448
3437.0,0.828735,58669.28508983945
3438.0,0.829617,58825.157417027534
3439.0,0.8272860000000001,58753.113356253336
3440.0,0.786775,55964.79691856744
3441.0,0.764964,54499.68150992814
3442.0,0.785033,56018.165657060126
3443.0,0.779388,55703.45145231546
3444.0,0.770201,55133.97525005422
3445.0,0.799996,57357.379427220454
3446.0,0.8249040000000001,59236.66095891097
3447.0,0.8481420000000001,61001.54374797116
3448.0,0.875268,63051.848228652016
3449.0,0.874035,63062.25990679125
3450.0,0.8654440000000001,62540.74267663767
3451.0,0.861892,62382.05695545533
3452.0,0.8379040000000001,60741.19132111431
3453.0,0.815729,59226.56802052369
3454.0,0.835627,60766.4934722305
3455.0,0.8716010000000001,63481.89795541668
3456.0,0.8877139999999999,64756.765322057705
3457.0,0.880064,64299.21253872472
3458.0,0.8576469999999999,62759.390437467
3459.0,0.847424,62108.21895679514
3460.0,0.8401959999999999,61674.6259260063
3461.0,0.816163,60003.9503148908
3462.0,0.8179569999999999,60229.58450876694
3463.0,0.8555870000000001,63098.56068960912
3464.0,0.8821680000000001,65160.121657096366
3465.0,0.8701399999999999,64371.623148070226
3466.0,0.8506049999999999,63024.21253741091
3467.0,0.860891,63885.348030990746
3468.0,0.8823479999999999,65579.18797659106
3469.0,0.897497,66808.48108736514
3470.0,0.904759,67453.33081802953
3471.0,0.8984340000000001,67085.3971071739
3472.0,0.8760479999999999,65514.959952485275
3473.0,0.8571709999999999,64202.24905474691
3474.0,0.840751,63069.55903232224
3475.0,0.8149390000000001,61227.505827013
3476.0,0.7878,59279.69253289156
3477.0,0.796387,60018.07524377892
3478.0,0.8538950000000001,64451.012474235584
3479.0,0.89954,68000.57149655596
3480.0,0.910755,68954.06810829396
3481.0,0.908976,68924.94537262725
3482.0,0.894597,67938.59712118108
3483.0,0.87,66171.80060556944
3484.0,0.869816,66259.03310308693
3485.0,0.890343,67926.38352449164
3486.0,0.906076,69232.28321648107
3487.0,0.914565,69987.57226885599
3488.0,0.901509,69093.65781587391
3489.0,0.8638680000000001,66309.64662727727
3490.0,0.8218409999999999,63179.732332429965
3491.0,0.817207,62919.04917398511
3492.0,0.8463139999999999,65259.10854409052
3493.0,0.86664,66927.91954229018
3494.0,0.882698,68271.4561341022
3495.0,0.87366,67674.85739650007
3496.0,0.845217,65570.79366793876
3497.0,0.836672,65006.11599450697
3498.0,0.8570180000000001,66687.60803482968
3499.0,0.883492,68851.51157758062
3500.0,0.8785299999999999,68568.17074867118
3501.0,0.864756,67594.92790649805
3502.0,0.86859,67996.93818337117
3503.0,0.885547,69428.79141999791
3504.0,0.896322,70379.3015527276
3505.0,0.888805,69893.97548553404
3506.0,0.885555,69742.99651125896
3507.0,0.8970049999999999,70750.77284909999
3508.0,0.907384,71676.72518116594
3509.0,0.891817,70552.5882348071
3510.0,0.858137,67989.75106411622
3511.0,0.85805,68084.53761903738
3512.0,0.87125,69235.24217378134
3513.0,0.8488959999999999,67559.5727507667
3514.0,0.828572,66040.46133199624
3515.0,0.850634,67899.95351632526
3516.0,0.892191,71323.21770792015
3517.0,0.912695,73070.91889076246
3518.0,0.908098,72810.98085624956
3519.0,0.8870469999999999,71228.78179923318
3520.0,0.861166,69253.21531854729
3521.0,0.855614,68908.78452035107
3522.0,0.872308,70357.38068246005
3523.0,0.874024,70600.16656295571
3524.0,0.844601,68324.42404452844
3525.0,0.815387,66058.64373723617
3526.0,0.800375,64938.21218571665
3527.0,0.824839,67021.84907054446
3528.0,0.868293,70656.70588557469
3529.0,0.887231,72304.1333655492
3530.0,0.895125,73054.82397425173
3531.0,0.9059780000000001,74049.32812912526
3532.0,0.9096,74454.61900476919
3533.0,0.9068440000000001,74338.01603304176
3534.0,0.908222,74560.19824507914
3535.0,0.904875,74394.3144716882
3536.0,0.9033209999999999,74375.32045686276
3537.0,0.91527,75469.42217320822
3538.0,0.9269440000000001,76543.76431302959
3539.0,0.928794,76808.57529993779
3540.0,0.9129379999999999,75607.53011378438
3541.0,0.888001,73649.55868935771
3542.0,0.877124,72853.4437401675
3543.0,0.8799600000000001,73195.41697803709
3544.0,0.8790479999999999,73225.92830783276
3545.0,0.870778,72642.4616732163
3546.0,0.8658309999999999,72334.67197666272
3547.0,0.8555860000000001,71582.49100812824
3548.0,0.8379639999999999,70209.79810432007
3549.0,0.8381129999999999,70324.01183199967
3550.0,0.8474290000000001,71208.61766230979
3551.0,0.843217,70957.16128940046
3552.0,0.8300620000000001,69951.0973849702
3553.0,0.810569,68407.00640419837
3554.0,0.781243,66027.18856358078
3555.0,0.745107,63063.904664591195
3556.0,0.7011890000000001,59432.27183452933
3557.0,0.658803,55920.01848090811
3558.0,0.6298229999999999,53537.0248102762
3559.0,0.622988,53032.10356107665
3560.0,0.6305270000000001,53750.906869496044
3561.0,0.619931,52923.41685037881
3562.0,0.605225,51742.00740308594
3563.0,0.6144649999999999,52607.16985395857
3564.0,0.623052,53418.65341288111
3565.0,0.610147,52386.99127670794
3566.0,0.592349,50931.4982392841
3567.0,0.589915,50794.59822728487
3568.0,0.5999770000000001,51734.64492129927
3569.0,0.602958,52065.758003543066
3570.0,0.603758,52209.04853850326
3571.0,0.617969,53513.92433601643
3572.0,0.632663,54864.22663767538
3573.0,0.659434,57266.99044990132
3574.0,0.683376,59430.36972955775
3575.0,0.67795,59042.06591664063
3576.0,0.655317,57151.8076766446
3577.0,0.633666,55341.775176292154
3578.0,0.612038,53528.45376926168
3579.0,0.586228,51343.56110273695
3580.0,0.55269,48474.534006676025
3581.0,0.526466,46239.64169513382
3582.0,0.532377,46824.6996090108
3583.0,0.529541,46640.841816933134
3584.0,0.495562,43709.45082873661
3585.0,0.487454,43054.747427077826
3586.0,0.517406,45764.46749034462
3587.0,0.525321,46529.753507701615
3588.0,0.49431,43844.37814327158
3589.0,0.44726099999999996,39726.79871971756
3590.0,0.48731,43344.63769236418
3591.0,0.658507,58653.9759731143
3592.0,0.789195,70392.7427805392
3593.0,0.80777,72150.15652266827
3594.0,0.790309,70689.02244408256
3595.0,0.786594,70454.81244056336
3596.0,0.818537,73418.04747507167
3597.0,0.864291,77629.80282374946
3598.0,0.8954129999999999,80536.98400637627
3599.0,0.917673,82653.8126836386
3600.0,0.91805,82802.55567803522
3601.0,0.897574,81068.03328066728
3602.0,0.880833,79666.25744799104
3603.0,0.887534,80383.4796246679
3604.0,0.895123,81182.97884085923
3605.0,0.884114,80295.36889769231
3606.0,0.8851540000000001,80500.86188818078
3607.0,0.8974530000000001,81732.04629532172
3608.0,0.8806229999999999,80309.91177535492
3609.0,0.845026,77169.76258000695
3610.0,0.83529,76385.66159774858
3611.0,0.853657,78172.6691592408
3612.0,0.8653870000000001,79355.74581107541
3613.0,0.8564950000000001,78648.20626850083
3614.0,0.8680190000000001,79815.76949321233
3615.0,0.903343,83177.74551230288
3616.0,0.925059,85293.98135946221
3617.0,0.9145270000000001,84438.30061312596
3618.0,0.8703649999999999,80470.71772001477
3619.0,0.839053,77681.7250715991
3620.0,0.8669030000000001,80369.72639734876
3621.0,0.903676,83893.19931070636
3622.0,0.9158629999999999,85140.47225489997
3623.0,0.9162790000000001,85295.14540842855
3624.0,0.906108,84463.11503571796
3625.0,0.900904,84092.19769072955
3626.0,0.894767,83632.81467027553
3627.0,0.850542,79607.06202714598
3628.0,0.808118,75738.9360730587
3629.0,0.8100149999999999,76019.59992779087
3630.0,0.807385,75875.36702681724
3631.0,0.785067,73877.80307337454
3632.0,0.804987,75854.74462000508
3633.0,0.8449,79723.31340803292
3634.0,0.841725,79530.90346269037
3635.0,0.816929,77292.11227740788
3636.0,0.820984,77780.41270889228
3637.0,0.841375,79819.56469605301
3638.0,0.829131,78763.7927784058
3639.0,0.802142,76302.35742785221
3640.0,0.824357,78520.81110833549
3641.0,0.843775,80478.22041288253
3642.0,0.809525,77314.99933247815
3643.0,0.789628,75515.71322541134
3644.0,0.797767,76396.18491040758
3645.0,0.7966989999999999,76395.92764618137
3646.0,0.804128,77211.31921706026
3647.0,0.806759,77567.35409143151
3648.0,0.82144,79084.23083315667
3649.0,0.86059,82963.82232844354
3650.0,0.874149,84383.17305760717
3651.0,0.832048,80425.95346525298
3652.0,0.8052560000000001,77939.70864141436
3653.0,0.842715,81673.66144920858
3654.0,0.883677,85757.25425840342
3655.0,0.9206489999999999,89463.71716410223
3656.0,0.940643,91527.74043933023
3657.0,0.9150860000000001,89158.83955929101
3658.0,0.880424,85895.11705038433
3659.0,0.863203,84326.32524527531
3660.0,0.832263,81411.16644108288
3661.0,0.8195049999999999,80268.96772223522
3662.0,0.85885,84233.64540836385
3663.0,0.896115,88004.27208441771
3664.0,0.8797450000000001,86510.3508689936
3665.0,0.865799,85250.93109145202
3666.0,0.9038889999999999,89118.41715724047
3667.0,0.932458,92055.86900110752
3668.0,0.908719,89829.95435535307
3669.0,0.85949,85074.87009137632
3670.0,0.842032,83455.98511104957
3671.0,0.8557950000000001,84931.06901627588
3672.0,0.8511639999999999,84581.9272562591
3673.0,0.826468,82235.1306534818
3674.0,0.8481190000000001,84499.60549579628
3675.0,0.905877,90371.85518619079
3676.0,0.928377,92737.1925633292
3677.0,0.903065,90326.1961922107
3678.0,0.8745440000000001,87587.28147234092
3679.0,0.870877,87333.4079126322
3680.0,0.87718,88079.74424717936
3681.0,0.868275,87298.72310461181
3682.0,0.810474,81592.92210541494
3683.0,0.7847970000000001,79110.30760450906
3684.0,0.8294090000000001,83715.59277558066
3685.0,0.8590690000000001,86821.45707890626
3686.0,0.859094,86936.20007835352
3687.0,0.838219,84933.29045785264
3688.0,0.845425,85773.97813986236
3689.0,0.8980799999999999,91233.6491909411
3690.0,0.931744,94775.42012121933
3691.0,0.922566,93962.63528601568
3692.0,0.872878,89016.28369251425
3693.0,0.80532,82232.23668024571
3694.0,0.803996,82202.44817809298
3695.0,0.874866,89563.11461108887
3696.0,0.920435,94348.95599210904
3697.0,0.912451,93650.34707149584
3698.0,0.89217,91685.96524939056
3699.0,0.90376,92995.79445291626
3700.0,0.934999,96333.16482708408
3701.0,0.946702,97663.43775129608
3702.0,0.9391870000000001,97011.75436898178
3703.0,0.907135,93820.40979138999
3704.0,0.8440850000000001,87410.62864895418
3705.0,0.762933,79107.31861980658
3706.0,0.72541,75312.23719800201
3707.0,0.766979,79729.08406876006
3708.0,0.8166399999999999,84999.18984499703
3709.0,0.828932,86388.0010204355
3710.0,0.818264,85384.27416519349
3711.0,0.836159,87362.04430603026
3712.0,0.8846459999999999,92544.89291967798
3713.0,0.9252959999999999,96919.72883054469
3714.0,0.942684,98865.72498495714
3715.0,0.938422,98542.92785732899
3716.0,0.927739,97543.94241504818
3717.0,0.916647,96499.12386856484
3718.0,0.8871530000000001,93511.72782475087
3719.0,0.8243010000000001,86995.99092435601
3720.0,0.7650060000000001,80839.50772870482
3721.0,0.747308,79068.48303111368
3722.0,0.746903,79124.774640652
3723.0,0.763668,81002.22211877862
3724.0,0.813705,86417.74592120232
3725.0,0.882928,93886.77046159684
3726.0,0.9140010000000001,97312.46974157152
3727.0,0.8980610000000001,95734.82033846327
3728.0,0.896075,95642.35685980262
3729.0,0.9197299999999999,98289.61493101121
3730.0,0.9304600000000001,99560.23540476205
3731.0,0.9242520000000001,99019.12545583959
3732.0,0.895826,96093.14005273169
3733.0,0.8462799999999999,90891.31553090848
