wl,flux,bflux
3053.0,0.796357,27333.22765280391
3054.0,0.761787,26204.806563848884
3055.0,0.766397,26421.934869747827
3056.0,0.758308,26201.069360257505
3057.0,0.695997,24101.409516347383
3058.0,0.654885,22727.985918384707
3059.0,0.673255,23417.22720978249
3060.0,0.7252460000000001,25281.354532695812
3061.0,0.775608,27096.64570048609
3062.0,0.785446,27500.90486269509
3063.0,0.7426550000000001,26059.993469025787
3064.0,0.676487,23790.43234634336
3065.0,0.6395850000000001,22542.18349171602
3066.0,0.606722,21430.950403132
3067.0,0.588173,20821.398550612255
3068.0,0.6265029999999999,22226.968820478447
3069.0,0.69435,24688.05899534094
3070.0,0.7321350000000001,26088.568324812877
3071.0,0.718666,25664.682651290437
3072.0,0.686723,24577.588359504713
3073.0,0.701419,25158.411978985096
3074.0,0.731783,26304.81150880817
3075.0,0.714815,25750.927063744995
3076.0,0.7227520000000001,26093.60009459744
3077.0,0.748833,27094.0744400063
3078.0,0.728604,26419.50629647544
3079.0,0.7189260000000001,26125.240447896635
3080.0,0.735459,26784.077397903267
3081.0,0.735967,26860.732005370464
3082.0,0.730649,26724.44748496511
3083.0,0.740549,27145.218434013193
3084.0,0.7685310000000001,28231.873109974083
3085.0,0.787484,28990.650970993964
3086.0,0.7541399999999999,27823.085797441912
3087.0,0.683826,25283.38292424725
3088.0,0.645624,23922.395144593767
3089.0,0.646095,23991.420398764334
3090.0,0.64566,24026.871043337087
3091.0,0.639506,23849.03893527046
3092.0,0.6180899999999999,23099.89837154824
3093.0,0.606488,22714.952208228893
3094.0,0.643155,24139.912949033012
3095.0,0.680513,25596.823968278157
3096.0,0.674426,25422.17708181238
3097.0,0.657381,24832.67677401375
3098.0,0.6493359999999999,24581.195287365823
3099.0,0.6066229999999999,23013.289006004616
3100.0,0.558359,21227.498526985008
3101.0,0.560072,21338.005210974017
3102.0,0.603739,23050.641787011733
3103.0,0.6756340000000001,25850.46152516559
3104.0,0.715633,27439.06811010489
3105.0,0.694318,26678.33967577847
3106.0,0.680843,26216.08922332831
3107.0,0.722375,27874.261886459397
3108.0,0.777701,30072.68796714237
3109.0,0.781576,30286.48773615834
3110.0,0.743892,28887.161977858483
3111.0,0.727688,28317.61539303986
3112.0,0.746631,29116.09633044455
3113.0,0.7603949999999999,29715.376275066752
3114.0,0.750075,29373.839145290793
3115.0,0.7637430000000001,29972.053139435353
3116.0,0.7624569999999999,29984.514880356666
3117.0,0.700341,27599.602897382672
3118.0,0.652,25748.484937469882
3119.0,0.6393939999999999,25303.618787327065
3120.0,0.6341680000000001,25149.397908383766
3121.0,0.6270439999999999,24918.945964886385
3122.0,0.639279,25458.315759143334
3123.0,0.692226,27624.46733460314
3124.0,0.714091,28556.536752190852
3125.0,0.676443,27107.430526379158
3126.0,0.6646350000000001,26689.763305525594
3127.0,0.683639,27510.083749737987
3128.0,0.6771010000000001,27303.6875526035
3129.0,0.659207,26637.387581183833
3130.0,0.641624,25980.744441663315
3131.0,0.653181,26503.602410288444
3132.0,0.684879,27847.40892164566
3133.0,0.684527,27890.757346530343
3134.0,0.686897,28045.25102368053
3135.0,0.715827,29286.87145378014
3136.0,0.722696,29628.997498926652
3137.0,0.726751,29856.75145857729
3138.0,0.750336,30889.260820277195
3139.0,0.762849,31469.10126285565
3140.0,0.775469,32055.56506127235
3141.0,0.780533,32331.26616839921
3142.0,0.722183,29975.77117055081
3143.0,0.558478,23228.44012367668
3144.0,0.416675,17366.068392923433
3145.0,0.45014799999999994,18799.60345818626
3146.0,0.563413,23578.096640720472
3147.0,0.625993,26250.591207372498
3148.0,0.671925,28234.321849564654
3149.0,0.7323850000000001,30837.71345665637
3150.0,0.763681,32221.080405022134
3151.0,0.758777,32079.44718206086
3152.0,0.731941,31007.918733223858
3153.0,0.7258060000000001,30810.599006066426
3154.0,0.731172,31101.50513690499
3155.0,0.699072,29796.49994938886
3156.0,0.619885,26474.95225953871
3157.0,0.52768,22582.635754889536
3158.0,0.48927200000000004,20981.354461539086
3159.0,0.521209,22396.154389248302
3160.0,0.559501,24090.179070378228
3161.0,0.549437,23704.669554152435
3162.0,0.5478890000000001,23685.61441422485
3163.0,0.594381,25747.33546551143
3164.0,0.633845,27512.1779110494
3165.0,0.648738,28215.321280861983
3166.0,0.656614,28615.332179488043
3167.0,0.666212,29091.9831869564
3168.0,0.656472,28724.239582196096
3169.0,0.645514,28301.450153081878
3170.0,0.688733,30256.858932209445
3171.0,0.754918,33230.883577167275
3172.0,0.78897,34799.3389631035
3173.0,0.788145,34832.469255691205
3174.0,0.7702760000000001,34110.75838229308
3175.0,0.768062,34080.61294499217
3176.0,0.783746,34845.90949557438
3177.0,0.7806850000000001,34778.98400284336
3178.0,0.759201,33889.2265514211
3179.0,0.713522,31913.56531524951
3180.0,0.654957,29352.36228693777
3181.0,0.618152,27757.931959775597
3182.0,0.6048479999999999,27214.407172961248
3183.0,0.605248,27286.38724601929
3184.0,0.605943,27371.824047631057
3185.0,0.6180359999999999,27973.337024621906
3186.0,0.652358,29585.184523852913
3187.0,0.6766989999999999,30749.698179820985
3188.0,0.6974060000000001,31753.184270587677
3189.0,0.7237239999999999,33016.42985703986
3190.0,0.702781,32124.170943862613
3191.0,0.633881,29031.78128076449
3192.0,0.5880989999999999,26987.936145904707
3193.0,0.6037520000000001,27760.69611056187
3194.0,0.649422,29919.239920559427
3195.0,0.666467,30764.740331902685
3196.0,0.661856,30611.76795843052
3197.0,0.6696840000000001,31034.473344194026
3198.0,0.719579,33411.944258835625
3199.0,0.744334,34628.93960806493
3200.0,0.7125239999999999,33213.76884602305
3201.0,0.7143430000000001,33363.53344635753
3202.0,0.728345,34083.81765740451
3203.0,0.72378,33936.16575500233
3204.0,0.744855,34992.28450273294
3205.0,0.777228,36584.12093281144
3206.0,0.799338,37697.932711614885
3207.0,0.797451,37681.93836272931
3208.0,0.771071,36506.06425911121
3209.0,0.754988,35813.880022371595
3210.0,0.740367,35188.30317314899
3211.0,0.721424,34354.29741741385
3212.0,0.70108,33450.03241076076
3213.0,0.660694,31583.99595435191
3214.0,0.643791,30835.33206471063
3215.0,0.687625,32998.30800216535
3216.0,0.710933,34182.53309334554
3217.0,0.694103,33437.539830887494
3218.0,0.714774,34499.53482511825
3219.0,0.752919,36410.45609417487
3220.0,0.772342,37421.410882072625
3221.0,0.7676689999999999,37266.312775508515
3222.0,0.74003,35993.40540892809
3223.0,0.734326,35784.33768796883
3224.0,0.746132,36429.1876110257
3225.0,0.7420439999999999,36298.81909274307
3226.0,0.727655,35662.89972084096
3227.0,0.696205,34186.594961979026
3228.0,0.656764,32311.33490568589
3229.0,0.640523,31572.314707387424
3230.0,0.672608,33216.90278354397
3231.0,0.708084,35035.3598065225
3232.0,0.715708,35479.83964302914
3233.0,0.695476,34542.294498716416
3234.0,0.650141,32351.85082460656
3235.0,0.625017,31160.558422181817
3236.0,0.6301899999999999,31477.9194452486
3237.0,0.677862,33923.1518642984
3238.0,0.7218720000000001,36193.850360320626
3239.0,0.708254,35578.087144533296
3240.0,0.718386,36155.108995503666
3241.0,0.733848,37002.87551612438
3242.0,0.725956,36673.849003303236
3243.0,0.750727,37996.56638347342
3244.0,0.796606,40394.41327163304
3245.0,0.82619,41973.22802095795
3246.0,0.816921,41580.19235915289
3247.0,0.765862,39054.42475600557
3248.0,0.7132069999999999,36437.44396121618
3249.0,0.7177479999999999,36738.05631869012
3250.0,0.762108,39081.55877919141
3251.0,0.7744770000000001,39790.037592103254
3252.0,0.756486,38938.254895092956
3253.0,0.746215,38481.20156919195
3254.0,0.7596390000000001,39246.43938022911
3255.0,0.798755,41344.167839112015
3256.0,0.839108,43513.64687844282
3257.0,0.8635709999999999,44865.439552413256
3258.0,0.8745629999999999,45520.867874255084
3259.0,0.873834,45567.29306414638
3260.0,0.8633120000000001,45102.04443282781
3261.0,0.854275,44712.567636174615
3262.0,0.8611270000000001,45154.58809106196
3263.0,0.858933,45122.799533294834
3264.0,0.824168,43376.436478890115
3265.0,0.8042630000000001,42406.935668832426
3266.0,0.826994,43685.88582432495
3267.0,0.8544,45216.74752792254
3268.0,0.871583,46211.00688139472
3269.0,0.8795360000000001,46718.42670836733
3270.0,0.8502569999999999,45246.190773877344
3271.0,0.787499,41983.47128586656
3272.0,0.761177,40654.61264228339
3273.0,0.787317,42127.81626881556
3274.0,0.811285,43489.78142963659
3275.0,0.812426,43630.61801876138
3276.0,0.781425,42042.4424113746
3277.0,0.752117,40539.50494092253
3278.0,0.753967,40713.37331097162
3279.0,0.7642680000000001,41344.853213604714
3280.0,0.785177,42553.343835086955
3281.0,0.798955,43378.85688736398
3282.0,0.7932170000000001,43145.62616152493
3283.0,0.802817,43747.13532273546
3284.0,0.8250430000000001,45039.88346428236
3285.0,0.828257,45297.34248809986
3286.0,0.811763,44475.73307280023
3287.0,0.7752020000000001,42549.48638509802
3288.0,0.755147,41523.679964575604
3289.0,0.789247,43477.192455295
3290.0,0.8422860000000001,46482.73514307581
3291.0,0.8651700000000001,47831.76522670833
3292.0,0.870935,48237.28868297709
3293.0,0.8832049999999999,49004.97559707494
3294.0,0.8898469999999999,49462.360363488835
3295.0,0.875239,48737.84498434366
3296.0,0.8647610000000001,48240.882862328996
3297.0,0.868866,48556.88002269399
3298.0,0.868173,48605.161748312064
3299.0,0.8615379999999999,48320.12294254357
3300.0,0.8671629999999999,48722.676431964726
3301.0,0.858764,48337.07459141322
3302.0,0.817852,46116.54027582239
3303.0,0.8068609999999999,45578.02683370939
3304.0,0.8273780000000001,46820.37563591424
3305.0,0.818725,46413.29901842175
3306.0,0.7963979999999999,45227.99579203491
3307.0,0.7939069999999999,45166.7605443579
3308.0,0.796031,45368.11730315868
3309.0,0.806868,46067.43884283426
3310.0,0.824875,47179.12187666793
3311.0,0.8407290000000001,48171.171992755604
3312.0,0.8485790000000001,48707.10021426184
3313.0,0.829091,47672.76521046613
3314.0,0.796366,45872.070126381055
3315.0,0.782414,45148.057405052925
3316.0,0.791914,45776.92780459342
3317.0,0.801679,46423.153273539465
3318.0,0.805157,46706.739415358315
3319.0,0.811203,47140.340571031964
3320.0,0.806311,46938.50848705264
3321.0,0.788474,45980.845631425655
3322.0,0.744714,43505.21464577786
3323.0,0.718037,42020.40037803236
3324.0,0.767206,44976.5628549272
3325.0,0.8233360000000001,48351.68729436724
3326.0,0.813761,47873.03968024977
3327.0,0.7811100000000001,46032.57604876638
3328.0,0.772683,45615.53120227774
3329.0,0.763651,45161.04165533012
3330.0,0.7725069999999999,45764.47079497098
3331.0,0.8060109999999999,47832.52811693245
3332.0,0.817285,48586.04975749695
3333.0,0.807941,48114.14324439025
3334.0,0.788275,47024.61636337328
3335.0,0.764556,45688.88502944109
3336.0,0.7499439999999999,44893.47235861364
3337.0,0.75679,45381.85099923696
3338.0,0.7870510000000001,47278.26252612267
3339.0,0.794199,47790.23165367981
3340.0,0.76464,46091.12785868925
3341.0,0.7530319999999999,45469.86167277921
3342.0,0.760796,46017.99126543114
3343.0,0.776458,47046.356895122575
3344.0,0.8004600000000001,48584.262621591355
3345.0,0.817902,49728.40860948626
3346.0,0.801825,48834.81575041034
3347.0,0.7630170000000001,46551.12747619427
3348.0,0.7015779999999999,42876.30406178879
3349.0,0.644207,39437.69927598051
3350.0,0.693819,42547.73380311078
3351.0,0.790467,48557.62810113042
3352.0,0.829334,51032.40432684563
3353.0,0.817092,50365.10235454991
3354.0,0.800374,49418.92589777832
3355.0,0.8163020000000001,50488.459831247164
3356.0,0.82289,50982.760234611065
3357.0,0.770241,47802.19693651562
3358.0,0.652034,40535.02992424887
3359.0,0.511165,31831.694928162036
3360.0,0.424354,26470.65705773391
3361.0,0.438166,27378.66274061199
3362.0,0.5571729999999999,34873.86845650968
3363.0,0.700327,43908.318687912615
3364.0,0.778667,48902.71295537845
3365.0,0.789722,49680.96662815706
3366.0,0.772291,48666.572784418546
3367.0,0.753657,47572.60006715239
3368.0,0.71163,44995.608974648654
3369.0,0.657189,41623.46969402384
3370.0,0.625132,39659.86280972467
3371.0,0.5954229999999999,37838.676825184564
3372.0,0.574259,36555.13383895093
3373.0,0.6148140000000001,39202.51465138401
3374.0,0.693289,44280.597599784414
3375.0,0.768219,49148.76072989842
3376.0,0.819581,52522.7130139052
3377.0,0.8274020000000001,53112.77051355608
3378.0,0.8032600000000001,51649.370206221865
3379.0,0.74746,48141.84445846199
3380.0,0.6860890000000001,44262.96326256614
3381.0,0.704138,45503.25373220042
3382.0,0.7629560000000001,49386.492749831676
3383.0,0.757803,49134.71232750749
3384.0,0.737398,47891.323668005265
3385.0,0.759358,49399.62240489862
3386.0,0.77841,50723.24371598879
3387.0,0.752954,49145.97969933782
3388.0,0.719739,47055.98986902492
3389.0,0.7558819999999999,49500.95666764509
3390.0,0.79713,52288.699532468345
3391.0,0.763729,50180.669716356984
3392.0,0.709681,46706.596566764
3393.0,0.6998260000000001,46134.13457259662
3394.0,0.722746,47723.759800187654
3395.0,0.755026,49937.511972109314
3396.0,0.802246,53148.12933425733
3397.0,0.8452540000000001,56089.617366854596
3398.0,0.863934,57423.54763569514
3399.0,0.8644069999999999,57549.47047989835
3400.0,0.871317,58104.83065262754
3401.0,0.8602129999999999,57458.52091595427
3402.0,0.819227,54810.59039551508
3403.0,0.796559,53381.32483407498
3404.0,0.795428,53392.818233949205
3405.0,0.794488,53416.97357425396
3406.0,0.788305,53087.90417106449
3407.0,0.7726310000000001,52117.333480772875
3408.0,0.7651479999999999,51696.8000587315
3409.0,0.747292,50572.695439780575
3410.0,0.758899,51441.86451126757
3411.0,0.808986,54926.266248804015
3412.0,0.79701,54201.161453985274
3413.0,0.736931,50196.888668477426
3414.0,0.729432,49766.756434617004
3415.0,0.775899,53022.923475488526
3416.0,0.803651,55008.43901818174
3417.0,0.803455,55084.085820833076
3418.0,0.8325370000000001,57170.27641660584
3419.0,0.8708520000000001,59898.04740900527
3420.0,0.8709319999999999,60000.31452138964
3421.0,0.8537549999999999,58911.883975798126
3422.0,0.8368180000000001,57836.29206519633
3423.0,0.808434,55964.571438869294
3424.0,0.7986770000000001,55378.14192310781
3425.0,0.8151619999999999,56612.081731778584
3426.0,0.812565,56522.415729424
3427.0,0.811404,56532.28764838306
3428.0,0.8525,59490.82952887856
3429.0,0.8930530000000001,62420.68083865351
3430.0,0.895225,62672.71513679051
3431.0,0.8710049999999999,61074.709088329706
3432.0,0.835751,58696.40811857802
3433.0,0.804006,56557.10669498904
3434.0,0.8314010000000001,58577.53908453501
3435.0,0.8896729999999999,62783.148170763736
3436.0,0.892785,63103.15520330842
3437.0,0.854592,60499.79991613251
3438.0,0.8362209999999999,59293.42330307139
3439.0,0.829636,58920.008258847105
3440.0,0.788651,56098.24035413571
3441.0,0.7499319999999999,53428.73018090188
3442.0,0.747933,53370.79421423297
3443.0,0.733701,52438.16691303344
3444.0,0.731962,52396.67929797571
3445.0,0.7781520000000001,55791.22835120482
3446.0,0.8208129999999999,58942.88473769867
3447.0,0.856727,61619.00904632489
3448.0,0.8818469999999999,63525.780909266745
3449.0,0.871265,62862.40239543094
3450.0,0.865203,62523.326969803864
3451.0,0.855294,61904.5066222441
3452.0,0.806373,58455.45154239735
3453.0,0.7833060000000001,56872.47368903684
3454.0,0.826045,60069.6938948462
3455.0,0.868358,63245.69836974684
3456.0,0.8763920000000001,63930.85056012275
3457.0,0.8670969999999999,63351.81792993531
3458.0,0.8465540000000001,61947.64630716303
3459.0,0.832975,61049.24298289456
3460.0,0.815477,59860.12659696291
3461.0,0.785999,57786.30609762248
3462.0,0.791553,58285.34789318753
3463.0,0.8392430000000001,61893.209420935134
3464.0,0.872049,64412.69568942562
3465.0,0.852083,63035.793972093146
3466.0,0.8266879999999999,61252.12080122636
3467.0,0.846233,62797.60122978332
3468.0,0.8734350000000001,64916.74265747054
3469.0,0.8838809999999999,65794.92418579827
3470.0,0.892991,66575.98027819894
3471.0,0.892975,66677.77764619172
3472.0,0.8701969999999999,65077.39485253413
3473.0,0.8372069999999999,62706.942167172594
3474.0,0.798678,59913.421772697344
3475.0,0.758803,57009.92970523554
3476.0,0.726635,54677.2015532339
3477.0,0.742116,55928.05247651235
3478.0,0.813788,61423.78224416728
3479.0,0.8644430000000001,65347.41982146133
3480.0,0.8765780000000001,66366.49715261745
3481.0,0.8795290000000001,66692.06698377237
3482.0,0.863957,65611.69616377457
3483.0,0.8251129999999999,62757.715992026686
3484.0,0.822677,62668.17646047928
3485.0,0.855935,65301.315427914575
3486.0,0.88789,67842.7107053728
3487.0,0.908034,69487.78402582472
3488.0,0.8853629999999999,67856.19241165154
3489.0,0.8271780000000001,63493.358797707464
3490.0,0.775938,59650.89980490271
3491.0,0.778434,59933.80762120482
3492.0,0.819426,63185.78007435766
3493.0,0.839368,64821.7875592784
3494.0,0.842283,65145.59553437303
3495.0,0.804357,62306.5554916977
3496.0,0.751822,58325.3356676653
3497.0,0.755961,58735.189480852096
3498.0,0.813009,63263.11176753445
3499.0,0.8613059999999999,67122.53198765767
3500.0,0.852808,66560.60073057582
3501.0,0.83324,65131.43329310283
3502.0,0.836535,65487.535757061916
3503.0,0.856476,67149.5624289102
3504.0,0.863958,67838.07673011645
3505.0,0.841461,66170.93120091916
3506.0,0.8321959999999999,65540.6414335458
3507.0,0.853281,67302.06655197339
3508.0,0.8752260000000001,69136.47747085153
3509.0,0.8604569999999999,68071.66539184318
3510.0,0.816146,64662.8258331411
3511.0,0.8135060000000001,64550.06102244931
3512.0,0.826241,65658.53168310734
3513.0,0.7938609999999999,63179.600308514135
3514.0,0.777462,61966.79244301818
3515.0,0.8226030000000001,65662.44173450592
3516.0,0.8791889999999999,70283.81641757046
3517.0,0.897323,71840.22718631705
3518.0,0.882754,70778.90777732989
3519.0,0.846532,67975.47718899728
3520.0,0.805304,64760.907082824226
3521.0,0.798762,64330.081720313894
3522.0,0.8239139999999999,66454.08611133727
3523.0,0.823787,66542.2224245531
3524.0,0.783659,63394.49020580263
3525.0,0.749726,60739.112512884225
3526.0,0.7273689999999999,59014.88984452604
3527.0,0.756328,61455.024633688205
3528.0,0.818922,66639.17697969073
3529.0,0.848519,69149.33195436414
3530.0,0.856964,69940.34818854423
3531.0,0.865973,70779.55405977074
3532.0,0.8659600000000001,70882.4998607849
3533.0,0.861334,70607.3599227695
3534.0,0.8682860000000001,71281.66493811732
3535.0,0.8654290000000001,71151.26086909093
3536.0,0.8630950000000001,71063.29556128549
3537.0,0.8825959999999999,72775.25771890796
3538.0,0.9030020000000001,74566.71844490535
3539.0,0.915307,75693.23943959603
3540.0,0.9036069999999999,74834.75708484734
3541.0,0.8829870000000001,73233.70455488215
3542.0,0.8885719999999999,73804.30841145392
3543.0,0.9104690000000001,75733.16753099737
3544.0,0.91656,76350.73039222795
3545.0,0.902575,75295.04632030574
3546.0,0.89681,74922.77035055445
3547.0,0.885962,74123.89508306974
3548.0,0.8602569999999999,72077.64329712024
3549.0,0.861626,72296.93014994226
3550.0,0.877918,73770.57806714153
3551.0,0.873524,73507.51153992655
3552.0,0.858701,72364.56707519594
3553.0,0.845018,71314.28877450644
3554.0,0.835832,70640.80839313102
3555.0,0.8420770000000001,71271.19145068421
3556.0,0.839181,71128.37381985763
3557.0,0.8256629999999999,70083.30292819254
3558.0,0.825011,70128.64626371344
3559.0,0.833406,70944.02027073178
3560.0,0.8297370000000001,70733.0791753169
3561.0,0.801559,68428.97207459022
3562.0,0.806575,68955.85876516014
3563.0,0.8442459999999999,72279.77626150408
3564.0,0.8336379999999999,71473.68019652834
3565.0,0.7670319999999999,65857.07820075464
3566.0,0.7300180000000001,62768.58825058488
3567.0,0.760413,65475.319023595555
3568.0,0.788425,67984.08509338753
3569.0,0.764369,66003.68745320605
3570.0,0.736744,63708.809252135856
3571.0,0.748026,64776.399407369994
3572.0,0.754452,65425.709287958154
3573.0,0.768999,66781.90446501647
3574.0,0.7904720000000001,68744.06362070511
3575.0,0.7885840000000001,68677.08313121638
3576.0,0.7821859999999999,68216.36526957781
3577.0,0.798558,69742.76243514646
3578.0,0.816581,71417.65430799636
3579.0,0.819946,71813.26642866727
3580.0,0.794567,69688.73158928614
3581.0,0.754935,66306.13164594836
3582.0,0.778108,68437.72996085139
3583.0,0.808721,71230.42075123923
3584.0,0.754554,66553.00640611371
3585.0,0.669245,59111.57656278274
3586.0,0.646287,57163.968722690406
3587.0,0.658662,58340.29194509597
3588.0,0.673104,59703.07358893947
3589.0,0.675922,60037.01919959249
3590.0,0.7042109999999999,62637.27535650298
3591.0,0.791614,70509.96957660421
3592.0,0.8462,75477.33949263778
3593.0,0.8379,74841.37334927484
3594.0,0.830226,74259.39012166238
3595.0,0.838192,75076.41826556099
3596.0,0.8530270000000001,76511.60153239006
3597.0,0.873872,78490.35921141789
3598.0,0.898667,80829.66162659929
3599.0,0.9212889999999999,82979.50188519954
3600.0,0.911012,82167.77065885106
3601.0,0.8658629999999999,78203.92580500149
3602.0,0.823414,74473.04053126994
3603.0,0.8273360000000001,74931.37896548667
3604.0,0.848276,76934.20072907154
3605.0,0.8446799999999999,76713.96697767792
3606.0,0.851759,77463.73356615343
3607.0,0.873985,79594.78934430744
3608.0,0.856101,78073.58629151537
3609.0,0.805563,73565.90856759217
3610.0,0.785439,71826.88366875461
3611.0,0.80612,73819.52243424139
3612.0,0.816643,74885.93464703542
3613.0,0.798574,73329.57305373852
3614.0,0.8181039999999999,75226.00344632429
3615.0,0.8759120000000001,80651.96213085423
3616.0,0.913218,84202.1958265639
3617.0,0.8994049999999999,83042.0859777224
3618.0,0.8364090000000001,77331.27198069757
3619.0,0.7984180000000001,73919.63030728215
3620.0,0.8376040000000001,77653.44485983427
3621.0,0.878626,81567.6704234357
3622.0,0.8895,82689.71458693444
3623.0,0.888106,82672.5597859362
3624.0,0.87095,81185.85206218084
3625.0,0.874367,81615.18055003654
3626.0,0.9037850000000001,84475.7164790107
3627.0,0.896342,83893.74444946407
3628.0,0.867735,81326.3974980827
3629.0,0.85625,80358.73710754854
3630.0,0.819292,76994.34743292871
3631.0,0.768383,72307.77495287504
3632.0,0.78413,73889.36827412689
3633.0,0.830425,78357.47725987187
3634.0,0.8344159999999999,78840.30810980337
3635.0,0.81455,77067.02792477998
3636.0,0.8290270000000001,78542.41033542049
3637.0,0.862766,81848.8861144613
3638.0,0.8716729999999999,82805.09538605035
3639.0,0.86829,82594.57045140362
3640.0,0.871812,83040.946306006
3641.0,0.8601780000000001,82042.71835301172
3642.0,0.8260870000000001,78896.78002973211
3643.0,0.810639,77525.09061651083
3644.0,0.819925,78518.0910123707
3645.0,0.818282,78465.53399235167
3646.0,0.824566,79173.74925575843
3647.0,0.8259120000000001,79408.85512570964
3648.0,0.818017,78754.68111298005
3649.0,0.824625,79496.67319814634
3650.0,0.834883,80592.75555066043
3651.0,0.8288760000000001,80119.34720648933
3652.0,0.829959,80330.6807329838
3653.0,0.8627889999999999,83619.1793051046
3654.0,0.8964489999999999,86996.72484707815
3655.0,0.9250299999999999,89889.43917639565
3656.0,0.9391129999999999,91378.86627253986
3657.0,0.931077,90716.87782388322
3658.0,0.91553,89320.09635486806
3659.0,0.901867,88103.41248811776
3660.0,0.886973,86762.84603754655
3661.0,0.8802909999999999,86222.8416729296
3662.0,0.8839319999999999,86693.61897083993
3663.0,0.8900440000000001,87408.06073227596
3664.0,0.8752040000000001,86063.80840123749
3665.0,0.87595,86250.44968815788
3666.0,0.906192,89345.48012040644
3667.0,0.91981,90807.20940343555
3668.0,0.900007,88968.74361546115
3669.0,0.859275,85053.58875352521
3670.0,0.84431,83681.76362550385
3671.0,0.866758,86019.06241378981
3672.0,0.8809879999999999,87545.59982522429
3673.0,0.8578309999999999,85355.80852931626
3674.0,0.8453719999999999,84225.91699654445
3675.0,0.878409,87631.60003206469
3676.0,0.896431,89546.0510834906
3677.0,0.874008,87419.86244795412
3678.0,0.851885,85317.93857949416
3679.0,0.840775,84314.71498012157
3680.0,0.8469559999999999,85044.8800344445
3681.0,0.863334,86801.9415655143
3682.0,0.8321569999999999,83775.81672018568
3683.0,0.809409,81591.28407455441
3684.0,0.831686,83945.4195615813
3685.0,0.832415,84127.68147184656
3686.0,0.814454,82418.84578243515
3687.0,0.796615,80717.72791845839
3688.0,0.8158,82768.32524055915
3689.0,0.871015,88484.18509492202
3690.0,0.9058930000000001,92145.90022567545
3691.0,0.90751,92429.19330260609
3692.0,0.890098,90772.38294714672
3693.0,0.8594209999999999,87756.55774098921
3694.0,0.850088,86915.00301844624
3695.0,0.8874920000000001,90855.68271303775
3696.0,0.908849,93161.33600359864
3697.0,0.887229,91061.66115429341
3698.0,0.88205,90645.95945640959
3699.0,0.914566,94107.71858637892
3700.0,0.941535,97006.57042998826
3701.0,0.9417270000000001,97150.20803084267
3702.0,0.926702,95722.1371220472
3703.0,0.88385,91412.15937442612
3704.0,0.826559,85595.69451589699
3705.0,0.778469,80718.22193907226
3706.0,0.75612,78500.55663714766
3707.0,0.780949,81181.29502165521
3708.0,0.809185,84223.2433320973
3709.0,0.817526,85199.31299821041
3710.0,0.8190930000000001,85470.778720304
3711.0,0.835377,87280.34080388855
3712.0,0.8644649999999999,90433.7111769108
3713.0,0.9040370000000001,94692.96408152542
3714.0,0.9285459999999999,97382.97613185542
3715.0,0.918406,96441.06404340274
3716.0,0.909811,95658.96420499451
3717.0,0.9223950000000001,97104.23899357647
3718.0,0.920349,97010.80331327474
3719.0,0.877718,92633.57336961123
3720.0,0.819163,86562.37162789443
3721.0,0.76925,81390.04342477825
3722.0,0.745537,78980.06449467705
3723.0,0.7867569999999999,83451.27105954931
3724.0,0.8518959999999999,90473.73689394629
3725.0,0.9027959999999999,95999.44822867523
3726.0,0.907742,96646.08234362284
3727.0,0.863158,92014.10155179577
3728.0,0.856165,91382.57228566014
