wl,flux,bflux
3218.0,0.7282350000000001,35149.248214638465
3219.0,0.766612,37072.63672090568
3220.0,0.786829,38123.33306091126
3221.0,0.7824399999999999,37983.367529584866
3222.0,0.754948,36718.98359074557
3223.0,0.749097,36504.14122480259
3224.0,0.761234,37166.52844522355
3225.0,0.7581600000000001,37087.170953951645
3226.0,0.744142,36470.93955798563
3227.0,0.713005,35011.545652309105
3228.0,0.674549,33186.31753460225
3229.0,0.659474,32506.437191700556
3230.0,0.691577,34153.69126792275
3231.0,0.724973,35871.01234460041
3232.0,0.730304,36203.408108701806
3233.0,0.711067,35316.654668628085
3234.0,0.669046,33292.58789524076
3235.0,0.645528,32183.145349893173
3236.0,0.650486,32491.70235684791
3237.0,0.6968,34870.891448470524
3238.0,0.7391909999999999,37062.20554571414
3239.0,0.724797,36409.10016476617
3240.0,0.7336159999999999,36921.60821737257
3241.0,0.748653,37749.38919745379
3242.0,0.741019,37434.80171605271
3243.0,0.7649279999999999,38715.32198865574
3244.0,0.80908,41026.94668357113
3245.0,0.8363370000000001,42488.729715155
3246.0,0.826743,42080.11909546105
3247.0,0.7778149999999999,39663.95694210245
3248.0,0.726743,37128.99247582558
3249.0,0.731594,37446.76623886905
3250.0,0.775721,39779.645217939105
3251.0,0.787589,40463.68829174656
3252.0,0.76928,39596.79455495159
3253.0,0.759357,39158.91503115978
3254.0,0.772518,39911.82766700476
3255.0,0.8093779999999999,41894.02241899556
3256.0,0.847584,43953.187046027546
3257.0,0.8715510000000001,45280.02759164601
3258.0,0.8821950000000001,45918.11228502518
3259.0,0.8809870000000001,45940.29622869233
3260.0,0.8705299999999999,45479.13470461384
3261.0,0.8612719999999999,45078.78909384376
3262.0,0.867585,45493.22377417499
3263.0,0.866634,45527.36040033092
3264.0,0.8347620000000001,43934.004799981645
3265.0,0.816122,43032.23342602962
3266.0,0.8376129999999999,44246.833571912604
3267.0,0.863346,45690.18973694032
3268.0,0.8795229999999999,46631.98273181663
3269.0,0.8874549999999999,47139.06124874266
3270.0,0.8592059999999999,45722.40933042604
3271.0,0.797996,42543.09167660705
3272.0,0.771908,41227.75745389008
3273.0,0.796879,42639.460472055696
3274.0,0.820473,43982.313784820646
3275.0,0.822225,44156.86462579493
3276.0,0.792325,42628.88720426449
3277.0,0.7631319999999999,41133.2192791495
3278.0,0.7643340000000001,41273.1796965493
3279.0,0.775031,41927.102706109996
3280.0,0.795463,43110.802465036264
3281.0,0.807815,43859.90609792283
3282.0,0.802565,43654.09397469325
3283.0,0.812934,44298.43128191435
3284.0,0.834417,45551.61905575356
3285.0,0.837511,45803.44338116188
3286.0,0.821938,45033.21177534733
3287.0,0.786618,43176.09072380235
3288.0,0.766883,42169.01379767599
3289.0,0.79943,44038.14264043637
3290.0,0.850183,46918.54217230919
3291.0,0.8724459999999999,48234.02596597289
3292.0,0.8779299999999999,48624.711205137086
3293.0,0.888856,49318.5235469836
3294.0,0.894083,49697.81944634212
3295.0,0.8796200000000001,48981.80177657574
3296.0,0.8697819999999999,48520.98045328389
3297.0,0.8737299999999999,48828.70636234865
3298.0,0.873451,48900.65359579821
3299.0,0.8668459999999999,48617.82683091416
3300.0,0.8718440000000001,48985.6844804839
3301.0,0.8643219999999999,48649.9166068902
3302.0,0.825199,46530.81843544842
3303.0,0.814337,46000.3317023408
3304.0,0.8337190000000001,47179.20558051917
3305.0,0.825951,46822.9390058499
3306.0,0.805967,45771.4259509931
3307.0,0.802848,45675.429703374146
3308.0,0.8024859999999999,45736.00648987614
3309.0,0.812642,46397.10043788886
3310.0,0.830837,47520.12133068059
3311.0,0.8465799999999999,48506.41620025838
3312.0,0.855352,49095.85976375716
3313.0,0.8367290000000001,48111.95051181127
3314.0,0.804294,46328.736749468866
3315.0,0.790329,45604.78092273153
3316.0,0.798217,46141.275418036734
3317.0,0.806602,46708.231445183774
3318.0,0.810487,47015.92994724695
3319.0,0.817038,47479.422018255376
3320.0,0.811878,47262.585272247714
3321.0,0.795108,46367.71562323119
3322.0,0.754286,44064.39832513582
3323.0,0.7290270000000001,42663.54857256075
3324.0,0.776583,45526.27861561032
3325.0,0.8300540000000001,48746.21229417723
3326.0,0.8191229999999999,48188.48271421859
3327.0,0.7873680000000001,46401.37411934949
3328.0,0.781472,46134.391981843
3329.0,0.773844,45763.83861047426
3330.0,0.780911,46262.33633219063
3331.0,0.812814,48236.25050878504
3332.0,0.824327,49004.68335825102
3333.0,0.815209,48546.96394924398
3334.0,0.796899,47539.081862745625
3335.0,0.775007,46313.42337253523
3336.0,0.760782,45542.26140609272
3337.0,0.766558,45967.60123452092
3338.0,0.794769,47741.88385457103
3339.0,0.8007920000000001,48186.95967435563
3340.0,0.772071,46539.05521158462
3341.0,0.761441,45977.61707601095
3342.0,0.769228,46528.01458620322
3343.0,0.783618,47480.188364911126
3344.0,0.806393,48944.368598322115
3345.0,0.8232870000000001,50055.81639227942
3346.0,0.80743,49176.185927545055
3347.0,0.77031,46996.0682477418
3348.0,0.711679,43493.61752847122
3349.0,0.656856,40212.058229145994
3350.0,0.7059840000000001,43293.739867682154
3351.0,0.7995899999999999,49118.04522311857
3352.0,0.836742,51488.24968137501
3353.0,0.825411,50877.88094801001
3354.0,0.810533,50046.19123647688
3355.0,0.826099,51094.40645512745
3356.0,0.8302620000000001,51439.497961949535
3357.0,0.774958,48094.9403284534
3358.0,0.6548510000000001,40710.15450256321
3359.0,0.513389,31970.189718533507
3360.0,0.42763199999999996,26675.13448421098
3361.0,0.444309,27762.50613607303
3362.0,0.5651390000000001,35372.46626387752
3363.0,0.707201,44339.29704896496
3364.0,0.783578,49211.13905193046
3365.0,0.794339,49971.419500081865
3366.0,0.778972,49087.58166937603
3367.0,0.762202,48111.98053807459
3368.0,0.719839,45514.65532468012
3369.0,0.664246,42070.42913131011
3370.0,0.632251,40111.509123371114
3371.0,0.603919,38378.59113535863
3372.0,0.584691,37219.19510086923
3373.0,0.625693,39896.19462108607
3374.0,0.702082,44842.20941634995
3375.0,0.77353,49488.54543743168
3376.0,0.8229139999999999,52736.307768389925
3377.0,0.83242,53434.88706927751
3378.0,0.811366,52170.58350564127
3379.0,0.7583260000000001,48841.69365692833
3380.0,0.698342,45053.46433291739
3381.0,0.714577,46177.849430359645
3382.0,0.771323,49928.09250766547
3383.0,0.767088,49736.73660553346
3384.0,0.7476430000000001,48556.69923313931
3385.0,0.768419,49989.080840327995
3386.0,0.785604,51192.023684505155
3387.0,0.7604989999999999,49638.448584331454
3388.0,0.7285739999999999,47633.615467322124
3389.0,0.762596,49940.64093458963
3390.0,0.801512,52576.142084312174
3391.0,0.769321,50548.09102031934
3392.0,0.718579,47292.205165910746
3393.0,0.7109840000000001,46869.695517118584
3394.0,0.733703,48447.26326631636
3395.0,0.764145,50540.64374727158
3396.0,0.809685,53640.956888545596
3397.0,0.851808,56524.52965620473
3398.0,0.869165,57771.23921593428
3399.0,0.868347,57811.7831563237
3400.0,0.8747879999999999,58336.29849635751
3401.0,0.864706,57758.63395130178
3402.0,0.825398,55223.46271702147
3403.0,0.80423,53895.39616187642
3404.0,0.805079,54040.63813565727
3405.0,0.803976,54054.89415363656
3406.0,0.7964100000000001,53633.73029585943
3407.0,0.78195,52745.94070816515
3408.0,0.775725,52411.42919482177
3409.0,0.757836,51286.25653867772
3410.0,0.76857,52097.41191835134
3411.0,0.817567,55508.8749598089
3412.0,0.8057850000000001,54797.91079434327
3413.0,0.746631,50857.61514094803
3414.0,0.739557,50457.55202474809
3415.0,0.786014,53714.15631759113
3416.0,0.813653,55693.057598958534
3417.0,0.813531,55774.88648637217
3418.0,0.841616,57793.73091723027
3419.0,0.877368,60346.22422540699
3420.0,0.875461,60312.326738723925
3421.0,0.858554,59243.03065277204
3422.0,0.8431139999999999,58271.437216044505
3423.0,0.815868,56479.19678129249
3424.0,0.806897,55948.094891088534
3425.0,0.824559,57264.69278581879
3426.0,0.8233969999999999,57275.89490608201
3427.0,0.82189,57262.87015510098
3428.0,0.8597520000000001,59996.9028376685
3429.0,0.8971399999999999,62706.345096639954
3430.0,0.8985350000000001,62904.44088964904
3431.0,0.876067,61429.655589676004
3432.0,0.8430049999999999,59205.87055953491
3433.0,0.811923,57114.02121267202
3434.0,0.837526,59009.08466469762
3435.0,0.8933719999999999,63044.182129402085
3436.0,0.8960030000000001,63330.607449307456
3437.0,0.859007,60812.35446453657
3438.0,0.8419280000000001,59698.086145538444
3439.0,0.8362639999999999,59390.72290326904
3440.0,0.79669,56670.06966039019
3441.0,0.7600180000000001,54147.30489514875
3442.0,0.760308,54253.84600951561
3443.0,0.747251,53406.59568943091
3444.0,0.743976,53256.68802122347
3445.0,0.787791,56482.316532019446
3446.0,0.8287370000000001,59511.91010481826
3447.0,0.8630559999999999,62074.21438974723
3448.0,0.887603,63940.42698156018
3449.0,0.878173,63360.819611487634
3450.0,0.872476,63048.90554159728
3451.0,0.863293,62483.458594865595
3452.0,0.81692,59220.02283560491
3453.0,0.794136,57658.79332663985
3454.0,0.834678,60697.482535167495
3455.0,0.8758889999999999,63794.20872425795
3456.0,0.884056,64489.92234385968
3457.0,0.8750549999999999,63933.24511407552
3458.0,0.8548110000000001,62551.86259526543
3459.0,0.8412459999999999,61655.42958958926
3460.0,0.823784,60469.90231306645
3461.0,0.794408,58404.53213604607
3462.0,0.800304,58929.720511841355
3463.0,0.8479,62531.653249429415
3464.0,0.879742,64980.9285157218
3465.0,0.859917,63615.34128142496
3466.0,0.8354370000000001,61900.36391699669
3467.0,0.854666,63423.40070956107
3468.0,0.8811549999999999,65490.520045960424
3469.0,0.8915040000000001,66362.37015088672
3470.0,0.8999299999999999,67093.30993454534
3471.0,0.8991879999999999,67141.69772515899
3472.0,0.8763989999999999,65541.20937140219
3473.0,0.844599,63260.604184451164
3474.0,0.808333,60637.69874942062
3475.0,0.770483,57887.464426312225
3476.0,0.7393489999999999,55633.893620843926
3477.0,0.754012,56824.57015334534
3478.0,0.824312,62218.12165976154
3479.0,0.8744700000000001,66105.409160897
3480.0,0.88594,67075.30246867922
3481.0,0.887832,67321.65876774567
3482.0,0.8724370000000001,66255.69486216908
3483.0,0.835817,63571.85731809798
3484.0,0.8341040000000001,63538.63868613273
3485.0,0.8658899999999999,66060.8060376979
3486.0,0.8953399999999999,68411.95711512516
3487.0,0.913208,69883.7271232744
3488.0,0.891006,68288.68450108713
3489.0,0.835239,64112.113122977615
3490.0,0.786014,60425.50095400766
3491.0,0.7886449999999999,60719.98102783932
3492.0,0.82865,63897.04092696164
3493.0,0.848859,65554.74805541968
3494.0,0.852907,65967.29893686029
3495.0,0.817496,63324.31978367927
3496.0,0.767378,59532.149144320945
3497.0,0.770029,59828.21762068554
3498.0,0.8227540000000001,64021.404755895746
3499.0,0.868475,67681.22010990402
3500.0,0.8601340000000001,67132.38589318242
3501.0,0.8411040000000001,65746.13444933269
3502.0,0.8445790000000001,66117.25446294967
3503.0,0.863943,67734.99130567578
3504.0,0.8713639999999999,68419.59666078811
3505.0,0.850972,66918.85858751455
3506.0,0.8435809999999999,66437.2814110522
3507.0,0.8643850000000001,68177.88840549305
3508.0,0.8849670000000001,69905.94550201556
3509.0,0.869497,68786.82937463635
3510.0,0.8256020000000001,65412.01982671355
3511.0,0.8227110000000001,65280.45921460971
3512.0,0.836015,66435.23786044626
3513.0,0.80553,64108.28021091525
3514.0,0.788636,62857.4043812972
3515.0,0.8309290000000001,66327.04603315484
3516.0,0.885561,70793.20459032145
3517.0,0.9037930000000001,72358.21933618447
3518.0,0.8908020000000001,71424.19360984037
3519.0,0.856676,68790.02789777756
3520.0,0.817074,65707.42650451447
3521.0,0.810982,65314.246713919296
3522.0,0.835957,67425.4333138837
3523.0,0.836944,67604.99231584763
3524.0,0.79845,64591.0156137084
3525.0,0.7641220000000001,61905.40561694556
3526.0,0.74156,60166.272845153886
3527.0,0.76984,62552.93492241267
3528.0,0.83035,67569.12209598252
3529.0,0.8585870000000001,69969.81502441507
3530.0,0.8666229999999999,70728.65880970586
3531.0,0.875893,71590.35667864331
3532.0,0.876875,71775.93891799361
3533.0,0.872613,71531.94946941332
3534.0,0.8781110000000001,72088.24521007495
3535.0,0.8741180000000001,71865.62716105887
3536.0,0.871726,71773.9326336697
3537.0,0.891275,73490.89257533423
3538.0,0.911293,75251.3599657732
3539.0,0.922272,76269.22477860992
3540.0,0.910674,75420.03058131054
3541.0,0.891091,73905.83895970664
3542.0,0.896083,74428.16799793474
3543.0,0.916306,76218.69147401841
3544.0,0.9215040000000001,76762.57250955707
3545.0,0.908219,75765.88280639477
3546.0,0.903112,75449.26235973052
3547.0,0.8930680000000001,74718.41764550503
3548.0,0.868608,72777.34164211978
3549.0,0.8699040000000001,72991.516882215
3550.0,0.886035,74452.64151973162
3551.0,0.882358,74250.89736211771
3552.0,0.8684350000000001,73184.87204271079
3553.0,0.85567,72213.25164160044
3554.0,0.8462139999999999,71518.24892273205
3555.0,0.8497809999999999,71923.2378299774
3556.0,0.8446549999999999,71592.34609555251
3557.0,0.8301620000000001,70465.18364692881
3558.0,0.8283229999999999,70410.17714805971
3559.0,0.836726,71226.63660334617
3560.0,0.835158,71195.20635803792
3561.0,0.809257,69086.14918448505
3562.0,0.812867,69493.77559044035
3563.0,0.847701,72575.57467450635
3564.0,0.838175,71862.669286579
3565.0,0.775457,66580.44552290202
3566.0,0.7396590000000001,63597.54309734741
3567.0,0.7679729999999999,66126.27240263876
3568.0,0.795457,68590.43837540763
3569.0,0.7737470000000001,66813.48295895808
3570.0,0.74702,64597.41061689072
3571.0,0.756657,65523.81340539281
3572.0,0.7623409999999999,66109.83951834086
3573.0,0.777401,67511.55633883564
3574.0,0.800059,69577.8051547907
3575.0,0.799157,69597.87635038687
3576.0,0.791876,69061.45400737447
3577.0,0.806098,70401.2749398875
3578.0,0.822124,71902.44155853149
3579.0,0.8238049999999999,72151.24892403674
3580.0,0.799038,70080.86758151297
3581.0,0.762219,66945.88720491581
3582.0,0.785032,69046.7236252899
3583.0,0.813631,71662.88307865325
3584.0,0.7623810000000001,67243.36174336018
3585.0,0.682571,60288.60570648295
3586.0,0.6611020000000001,58474.35280379782
3587.0,0.6725939999999999,59574.30415071747
3588.0,0.685509,60803.37402968978
3589.0,0.685158,60857.382953586944
3590.0,0.709648,63120.8788022221
3591.0,0.795957,70896.80558237368
3592.0,0.852474,76036.95285588148
3593.0,0.8460989999999999,75573.70945154325
3594.0,0.839008,75044.89426637531
3595.0,0.846793,75846.80532902866
3596.0,0.860507,77182.51438680413
3597.0,0.879842,79026.57898329772
3598.0,0.9034129999999999,81256.53562339659
3599.0,0.925479,83356.89064475165
3600.0,0.9160659999999999,82623.61088149338
3601.0,0.874031,78941.651826295
3602.0,0.835557,75571.30474729154
3603.0,0.840016,76079.7997827633
3604.0,0.858992,77906.08593508082
3605.0,0.8544700000000001,77603.09627718954
3606.0,0.860993,78303.52523932607
3607.0,0.882302,80352.22781633683
3608.0,0.8649600000000001,78881.49785914177
3609.0,0.816559,74570.08916005887
3610.0,0.797496,72929.47309504256
3611.0,0.817393,74851.83459173805
3612.0,0.8278780000000001,75916.18100408428
3613.0,0.810833,74455.26364229484
3614.0,0.829253,76251.1722664536
3615.0,0.884539,81446.31644647368
3616.0,0.920221,84847.89923733046
3617.0,0.9070239999999999,83745.54843686402
3618.0,0.846973,78307.98021459281
3619.0,0.8101550000000001,75006.27251840035
3620.0,0.847448,78566.07243945447
3621.0,0.8872770000000001,82370.79020003365
3622.0,0.897984,83478.40434360172
3623.0,0.8969290000000001,83493.8806586601
3624.0,0.8806149999999999,82086.7777871719
3625.0,0.882733,82396.07987547037
3626.0,0.909481,85008.11487139876
3627.0,0.902393,84460.09194591487
3628.0,0.8756860000000001,82071.58604816684
3629.0,0.864656,81147.63701309722
3630.0,0.8292010000000001,77925.56241942059
3631.0,0.780613,73458.66466239968
3632.0,0.796313,75037.38476843738
3633.0,0.841791,79429.95350581304
3634.0,0.847326,80060.11738682774
3635.0,0.8296290000000001,78493.69751421927
3636.0,0.842958,79862.2398685753
3637.0,0.873834,82898.88515419497
3638.0,0.8807209999999999,83664.61553070664
3639.0,0.875684,83297.91179348712
3640.0,0.8783540000000001,83664.07820913865
3641.0,0.8672040000000001,82712.84958067421
3642.0,0.8346520000000001,79714.7942594133
3643.0,0.8210299999999999,78518.8291568428
3644.0,0.831601,79636.21429274445
3645.0,0.830472,79634.44013884735
3646.0,0.8358700000000001,80259.14455654344
3647.0,0.8367700000000001,80452.81785897294
3648.0,0.830034,79911.61917531211
3649.0,0.83795,80781.24881781018
3650.0,0.848419,81899.40994311271
3651.0,0.8412959999999999,81319.86729912633
3652.0,0.8412290000000001,81421.48976314161
3653.0,0.873368,84644.46740899641
3654.0,0.9060219999999999,87925.74551301796
3655.0,0.9331,90673.63836361501
3656.0,0.946152,92063.78474315247
3657.0,0.937523,91344.92576669862
3658.0,0.921847,89936.38970262697
3659.0,0.908732,88774.05453038221
3660.0,0.8947719999999999,87525.73671882639
3661.0,0.888865,87062.64878728577
3662.0,0.8929739999999999,87580.43345740036
3663.0,0.8991680000000001,88304.09637334684
3664.0,0.8847379999999999,87001.34107853031
3665.0,0.884401,87082.57772093899
3666.0,0.913064,90023.02101614093
3667.0,0.9268430000000001,91501.53443114167
3668.0,0.9087780000000001,89835.78670540513
3669.0,0.870908,86205.0576057201
3670.0,0.85693,84932.56470206798
3671.0,0.8771629999999999,87051.67860471677
3672.0,0.888813,88323.1862607176
3673.0,0.8654299999999999,86111.92341559837
3674.0,0.8538819999999999,85073.78344307993
3675.0,0.88613,88401.86033660115
3676.0,0.903483,90250.48762377177
3677.0,0.8826069999999999,88279.94999542502
3678.0,0.861142,86245.04512254911
3679.0,0.8489459999999999,85134.12033363775
3680.0,0.8545590000000001,85808.31547017186
3681.0,0.87098,87570.6911400821
3682.0,0.840359,84601.53740599254
3683.0,0.8176100000000001,82417.97382064744
3684.0,0.8396870000000001,84752.99273452422
3685.0,0.8412370000000001,85019.27329316722
3686.0,0.8241629999999999,83401.35010275483
3687.0,0.807175,81787.72937062653
3688.0,0.826983,83902.91482276701
3689.0,0.881342,89533.27860017194
3690.0,0.913911,92961.47759299086
3691.0,0.912805,92968.48496720185
3692.0,0.89535,91307.98302178842
3693.0,0.867833,88615.51762644373
3694.0,0.86041,87970.34865461143
3695.0,0.895755,91701.59513394727
3696.0,0.914435,93733.92751540765
3697.0,0.892858,91639.39936014278
3698.0,0.88866,91325.25177771437
3699.0,0.920436,94711.73437977387
3700.0,0.946484,97516.46705311754
3701.0,0.947074,97701.81392335812
3702.0,0.9328770000000001,96359.97344562117
3703.0,0.891494,92202.739841992
3704.0,0.835865,86559.39285221047
3705.0,0.7883399999999999,81741.73034950424
3706.0,0.766338,79561.39180579598
3707.0,0.791512,82279.3411415859
3708.0,0.819592,85306.44592897828
3709.0,0.827707,86260.33638539904
3710.0,0.828709,86474.18982035546
3711.0,0.843039,88080.86795658655
3712.0,0.8700260000000001,91015.46042974904
3713.0,0.908861,95198.25187254424
3714.0,0.934126,97968.18893425376
3715.0,0.9260879999999999,97247.74458989462
3716.0,0.9186059999999999,96583.68438334245
3717.0,0.930169,97922.63930356954
3718.0,0.9274700000000001,97761.40328175826
3719.0,0.885649,93470.6040222746
3720.0,0.8284879999999999,87547.76051317136
3721.0,0.779475,82471.89353074948
3722.0,0.755147,79998.12049966922
3723.0,0.795447,84373.01887432249
3724.0,0.86072,91410.87036370339
3725.0,0.9107459999999999,96844.8170754778
3726.0,0.915502,97472.2792134234
3727.0,0.873549,93121.79971276366
3728.0,0.8675370000000001,92596.36006258694
