wl,flux,bflux
3320.0,0.792022,46106.69005995504
3321.0,0.780492,45515.365336793184
3322.0,0.750166,43823.7133315133
3323.0,0.725742,42471.30636882774
3324.0,0.767055,44967.71065487781
3325.0,0.812921,47740.050218895216
3326.0,0.798241,46960.0079966996
3327.0,0.769642,45356.74091398734
3328.0,0.771838,45565.64641917015
3329.0,0.76766,45398.127203566444
3330.0,0.7671600000000001,45447.70651278233
3331.0,0.7965979999999999,47273.91590548039
3332.0,0.810102,48159.03397302996
3333.0,0.794678,47324.31096474316
3334.0,0.778223,46424.96339494903
3335.0,0.76659,45810.434258209
3336.0,0.7519060000000001,45010.922451910745
3337.0,0.7506649999999999,45014.55777737842
3338.0,0.774062,46498.011497978616
3339.0,0.779388,46898.99265561679
3340.0,0.756391,45593.89293283352
3341.0,0.75143,45373.12910577039
3342.0,0.7583989999999999,45873.00479722778
3343.0,0.7659229999999999,46408.030842856875
3344.0,0.782816,47513.35248280196
3345.0,0.7963279999999999,48416.71027968506
3346.0,0.781039,47568.85312740902
3347.0,0.751476,45847.01922932328
3348.0,0.705431,43111.77666718701
3349.0,0.661262,40481.78908120127
3350.0,0.70676,43341.327266457934
3351.0,0.788744,48451.78586708618
3352.0,0.824047,50707.07301078233
3353.0,0.818705,50464.52678912752
3354.0,0.8075979999999999,49864.970272889885
3355.0,0.8198989999999999,50710.93507939428
3356.0,0.811369,50268.96813522602
3357.0,0.734583,45589.21328807017
3358.0,0.594173,36937.98227574133
3359.0,0.44522399999999995,27725.36175735039
3360.0,0.367257,22909.01958989943
3361.0,0.401407,25081.788351266045
3362.0,0.534522,33456.12568288569
3363.0,0.675615,42358.95336083583
3364.0,0.746372,46874.486364430144
3365.0,0.758283,47703.15682949041
3366.0,0.7519819999999999,47386.78391380014
3367.0,0.738701,46628.54221775361
3368.0,0.689189,43576.68838248688
3369.0,0.622166,39405.26643880533
3370.0,0.583116,36994.26771010828
3371.0,0.5603670000000001,35610.894803355266
3372.0,0.558018,35521.29383177926
3373.0,0.60854,38802.464267165706
3374.0,0.679457,43397.14318755485
3375.0,0.7380220000000001,47216.830996631295
3376.0,0.78067,50029.108005877846
3377.0,0.798002,51225.51927038946
3378.0,0.790311,50816.75350079601
3379.0,0.7494029999999999,48266.98774878225
3380.0,0.69707,44971.401380049785
3381.0,0.707955,45749.918334161695
3382.0,0.7569319999999999,48996.556459501706
3383.0,0.754196,48900.84032203203
3384.0,0.7327899999999999,47592.05079302842
3385.0,0.742363,48294.02190714755
3386.0,0.750087,48877.642513835744
3387.0,0.729562,47619.162978625915
3388.0,0.707391,46248.68699547948
3389.0,0.73795,48326.631634155456
3390.0,0.7719600000000001,50637.643158687126
3391.0,0.744943,48946.33913405425
3392.0,0.7046060000000001,46372.59301083348
3393.0,0.706568,46578.582671536125
3394.0,0.7310409999999999,48271.488307218555
3395.0,0.752229,49752.51805006426
3396.0,0.789384,52296.03254661711
3397.0,0.8313780000000001,55168.829614791335
3398.0,0.847094,56304.23465323918
3399.0,0.843564,56161.809790879735
3400.0,0.852449,56846.59519440307
3401.0,0.847477,56607.811007611126
3402.0,0.810358,54217.20769912223
3403.0,0.793121,53150.9275944737
3404.0,0.802283,53852.95764190784
3405.0,0.798812,53707.695389731445
3406.0,0.784122,52806.20266828629
3407.0,0.7774979999999999,52445.63387520555
3408.0,0.780098,52706.8885133547
3409.0,0.758704,51344.99810106797
3410.0,0.7626649999999999,51697.14230416153
3411.0,0.811797,55117.1196559401
3412.0,0.802088,54546.49400673033
3413.0,0.740827,50462.26911556459
3414.0,0.735074,50151.69161679178
3415.0,0.7863100000000001,53734.38418919394
3416.0,0.811954,55576.764160772196
3417.0,0.807701,55375.18741133317
3418.0,0.83678,57461.6430259405
3419.0,0.868448,59732.69795126589
3420.0,0.856575,59011.2309699946
3421.0,0.841097,58038.44062569693
3422.0,0.8365549999999999,57818.11494088357
3423.0,0.812088,56217.522878365446
3424.0,0.800094,55476.39293960764
3425.0,0.8216889999999999,57065.37452200103
3426.0,0.827059,57530.62540321289
3427.0,0.8236049999999999,57382.35794825577
3428.0,0.852339,59479.59431063321
3429.0,0.8822709999999999,61667.06399754512
3430.0,0.8816360000000001,61721.37941002479
3431.0,0.8634569999999999,60545.444727965856
3432.0,0.8365879999999999,58755.192246380735
3433.0,0.808439,56868.94224594125
3434.0,0.830725,58529.91054376931
3435.0,0.8806200000000001,62144.28890405573
3436.0,0.880732,62251.23415886269
3437.0,0.847568,60002.544389973926
3438.0,0.837195,59362.48613968659
3439.0,0.8333659999999999,59184.90952977254
3440.0,0.793983,56477.51561983404
3441.0,0.76339,54387.542247562036
3442.0,0.771932,55083.30815645423
3443.0,0.762259,54479.228831583925
3444.0,0.756358,54143.03961197208
3445.0,0.794496,56963.04547198853
3446.0,0.829158,59542.14227033533
3447.0,0.858574,61751.852192051076
3448.0,0.883655,63656.024150876634
3449.0,0.87777,63331.74286886013
3450.0,0.8716360000000001,62988.20349288197
3451.0,0.8646389999999999,62580.879441865036
3452.0,0.826491,59913.842106230644
3453.0,0.8041689999999999,58387.24622821612
3454.0,0.837541,60905.67886057464
3455.0,0.876768,63858.229518523694
3456.0,0.887649,64752.02371637623
3457.0,0.87955,64261.65868440856
3458.0,0.85883,62845.95794004968
3459.0,0.8460190000000001,62005.24565460605
3460.0,0.83136,61026.01894063362
3461.0,0.803374,59063.70857325692
3462.0,0.808291,59517.83662487849
3463.0,0.8533950000000001,62936.903201788926
3464.0,0.88369,65272.54208626869
3465.0,0.8662700000000001,64085.326481346456
3466.0,0.843281,62481.55250999043
3467.0,0.8592700000000001,63765.056206406414
3468.0,0.8839239999999999,65696.32180615842
3469.0,0.8957299999999999,66676.94796125845
3470.0,0.903292,67343.96021623386
3471.0,0.90046,67236.67701703834
3472.0,0.877531,65625.86561702596
3473.0,0.849874,63655.70255311249
3474.0,0.8209719999999999,61585.822696474526
3475.0,0.788602,59248.77021494137
3476.0,0.759604,57158.02432946758
3477.0,0.771968,58177.78731921732
3478.0,0.8382120000000001,63267.277672376535
3479.0,0.8874620000000001,67087.53716508053
3480.0,0.8985770000000001,68032.06093685619
3481.0,0.8982379999999999,68110.71478412845
3482.0,0.882425,67014.21597060825
3483.0,0.8502299999999999,64668.10348146357
3484.0,0.8495590000000001,64715.93751325043
3485.0,0.8771680000000001,66921.23146182009
3486.0,0.900724,68823.34270842808
3487.0,0.914328,69969.43571800644
3488.0,0.895043,68598.08917325645
3489.0,0.845634,64910.0229618541
3490.0,0.799485,61461.09564233565
3491.0,0.800327,61619.41083258952
3492.0,0.837203,64556.56109958978
3493.0,0.858554,66303.4628389082
3494.0,0.8674350000000001,67090.95358965916
3495.0,0.8411420000000001,65155.970171699366
3496.0,0.798208,61923.89891838199
3497.0,0.796126,61855.851638686196
3498.0,0.836542,65094.29790351251
3499.0,0.875136,68200.31922864904
3500.0,0.86769,67722.12226892024
3501.0,0.85019,66456.35503751993
3502.0,0.853771,66836.84351622168
3503.0,0.8723219999999999,68391.92294601577
3504.0,0.88123,69194.27606073502
3505.0,0.866317,68125.56090559953
3506.0,0.861391,67839.93033502139
3507.0,0.879308,69354.93177005302
3508.0,0.8960549999999999,70781.81671950316
3509.0,0.879626,69588.1453018169
3510.0,0.838376,66424.09724569562
3511.0,0.836152,66346.9754667366
3512.0,0.8499129999999999,67539.66413962125
3513.0,0.8225809999999999,65465.287753621684
3514.0,0.804088,64088.98981805105
3515.0,0.8390299999999999,66973.69021083377
3516.0,0.8891459999999999,71079.79539372888
3517.0,0.9083180000000001,72720.49359864969
3518.0,0.898653,72053.68405107294
3519.0,0.869461,69816.64765445697
3520.0,0.834741,67128.17065260296
3521.0,0.8290860000000001,66772.29278955206
3522.0,0.8517299999999999,68697.62956280545
3523.0,0.853924,68976.56887237122
3524.0,0.819218,66271.05345235264
3525.0,0.785736,63656.46557465474
3526.0,0.7644989999999999,62027.42249291668
3527.0,0.791006,64272.76686225444
3528.0,0.845484,68800.64024351139
3529.0,0.870409,70933.23882796512
3530.0,0.8786459999999999,71709.90517042913
3531.0,0.8891950000000001,72677.58414197424
3532.0,0.891792,72996.95865380512
3533.0,0.8880370000000001,72796.32301027993
3534.0,0.891365,73176.32815404709
3535.0,0.8867809999999999,72906.71593481765
3536.0,0.884496,72825.3560393407
3537.0,0.9020540000000001,74379.6848460358
3538.0,0.919683,75944.17655726774
3539.0,0.9270209999999999,76661.95333208829
3540.0,0.9141809999999999,75710.47265745266
3541.0,0.89436,74176.96523924406
3542.0,0.89543,74373.93017208306
3543.0,0.9102040000000001,75711.12472734814
3544.0,0.913172,76068.50525195467
3545.0,0.9018149999999999,75231.645234298
3546.0,0.897234,74958.19285323465
3547.0,0.8876639999999999,74266.29269090324
3548.0,0.8659190000000001,72552.04061832579
3549.0,0.866821,72732.82989313587
3550.0,0.880774,74010.56491210854
3551.0,0.877142,73811.96817391881
3552.0,0.8642700000000001,72833.8785981146
3553.0,0.8509450000000001,71814.49088803123
3554.0,0.836677,70712.22404016559
3555.0,0.8283879999999999,70112.59034915974
3556.0,0.811702,68799.27368032176
3557.0,0.788663,66942.69688390677
3558.0,0.777879,66122.2713721043
3559.0,0.781994,66567.55313447543
3560.0,0.784296,66859.34346049934
3561.0,0.763893,65213.43128200787
3562.0,0.761653,65115.37885015096
3563.0,0.78755,67425.77139216241
3564.0,0.784043,67221.55017204912
3565.0,0.738699,63424.417507769234
3566.0,0.708823,60946.19451786712
3567.0,0.727444,62636.52511437922
3568.0,0.75071,64732.006875044484
3569.0,0.737111,63649.94402221985
3570.0,0.71733,62030.01333005036
3571.0,0.727237,62976.145716616185
3572.0,0.736699,63886.177790938964
3573.0,0.7575310000000001,65785.9930523816
3574.0,0.782098,68015.8116538299
3575.0,0.779666,67900.42239835317
3576.0,0.76689,66882.3634807917
3577.0,0.769904,67240.24024537855
3578.0,0.773569,67655.85217557405
3579.0,0.7651359999999999,67012.84648277418
3580.0,0.7383,64753.74705011654
3581.0,0.707336,62125.49945878589
3582.0,0.724726,63742.56823423995
3583.0,0.741712,65328.41095537665
3584.0,0.697857,61552.23004788431
3585.0,0.643475,56835.421600066686
3586.0,0.636509,56299.10638417754
3587.0,0.643709,57015.845741344994
3588.0,0.6408229999999999,56839.80889503695
3589.0,0.6203569999999999,55101.60213693532
3590.0,0.64072,56989.9576496513
3591.0,0.753497,67114.84454047368
3592.0,0.8401799999999999,74940.38181862966
3593.0,0.845727,75540.48234701298
3594.0,0.837282,74890.51255904503
3595.0,0.841859,75404.86953421998
3596.0,0.857374,76901.50235834434
3597.0,0.8796889999999999,79012.83666753597
3598.0,0.902965,81216.24073284345
3599.0,0.9245209999999999,83270.60462287792
3600.0,0.918351,82829.70405694605
3601.0,0.884272,79866.60924354116
3602.0,0.854767,77308.73829664302
3603.0,0.8608879999999999,77970.16565801545
3604.0,0.8756149999999999,79413.70517542165
3605.0,0.868075,78838.70446103586
3606.0,0.8723209999999999,79333.75699952747
3607.0,0.890626,81110.30378617844
3608.0,0.873791,79686.85591916082
3609.0,0.8302139999999999,75817.09588888139
3610.0,0.814515,74485.82786372419
3611.0,0.8337899999999999,76353.37122320017
3612.0,0.8449909999999999,77485.43831678359
3613.0,0.83131,76335.57738581943
3614.0,0.847258,77906.76152167184
3615.0,0.8950600000000001,82415.06592539248
3616.0,0.9254040000000001,85325.79168028395
3617.0,0.9131530000000001,84311.43915901642
3618.0,0.8594139999999999,79458.22890239011
3619.0,0.824802,76362.33015376273
3620.0,0.858273,79569.64756637327
3621.0,0.8966370000000001,83239.73033515754
3622.0,0.907495,84362.5660922654
3623.0,0.906961,84427.74567001291
3624.0,0.892908,83232.67327991017
3625.0,0.8917139999999999,83234.3845421834
3626.0,0.906364,84716.77256292377
3627.0,0.887131,83031.63458501054
3628.0,0.8557170000000001,80200.03905324418
3629.0,0.848773,79657.02349896095
3630.0,0.824902,77521.55664417298
3631.0,0.786179,73982.44652038938
3632.0,0.803821,75744.87125282407
3633.0,0.8477020000000001,79987.70531733499
3634.0,0.8509399999999999,80401.58839590334
3635.0,0.831593,78679.51746737654
3636.0,0.841533,79727.23469416243
3637.0,0.8673770000000001,82286.32246901606
3638.0,0.8651479999999999,82185.24912788474
3639.0,0.850289,80882.25675126228
3640.0,0.8599600000000001,81912.03170558895
3641.0,0.860506,82074.00258908818
3642.0,0.8286,79136.78817441264
3643.0,0.814988,77941.00524569991
3644.0,0.8267180000000001,79168.60586707942
3645.0,0.825672,79174.16536418129
3646.0,0.829831,79679.28767212723
3647.0,0.830791,79877.95571288881
3648.0,0.8332370000000001,80219.9883700903
3649.0,0.853275,82258.63128470312
3650.0,0.8651120000000001,83510.81521595594
3651.0,0.845145,81691.91253556433
3652.0,0.8353520000000001,80852.66237447812
3653.0,0.8699040000000001,84308.74588599034
3654.0,0.9052889999999999,87854.61084800868
3655.0,0.935184,90876.15027268132
3656.0,0.949917,92430.13195750912
3657.0,0.934127,91014.04602518433
3658.0,0.911956,88971.41305189351
3659.0,0.900291,87949.45300397954
3660.0,0.883295,86403.06761393491
3661.0,0.875074,85711.8463713672
3662.0,0.8897579999999999,87265.01702422426
3663.0,0.905136,88890.19246123712
3664.0,0.8883489999999999,87356.4313342157
3665.0,0.8823209999999999,86877.7704427252
3666.0,0.915711,90284.00046186405
3667.0,0.9368989999999999,92494.30173934765
3668.0,0.918784,90824.9137328797
3669.0,0.8792639999999999,87032.15927587745
3670.0,0.8659600000000001,85827.55152626561
3671.0,0.883382,87668.86650393589
3672.0,0.885603,88004.20192104559
3673.0,0.8577809999999999,85350.83343465721
3674.0,0.8571049999999999,85394.896669541
3675.0,0.898799,89665.74167297888
3676.0,0.918227,91723.29141700848
3677.0,0.896644,89683.9561477508
3678.0,0.872835,87416.12180051625
3679.0,0.862944,86537.86970807414
3680.0,0.86911,87269.41622319941
3681.0,0.877166,88192.64835539422
3682.0,0.8363440000000001,84197.33494884618
3683.0,0.812554,81908.31117508636
3684.0,0.8437370000000001,85161.77555547396
3685.0,0.8553950000000001,86450.14577177273
3686.0,0.8431799999999999,85325.77946309265
3687.0,0.823469,83438.73350525036
3688.0,0.83906,85128.20663930321
3689.0,0.8940809999999999,90827.401013591
3690.0,0.9271940000000001,94312.60183470334
3691.0,0.9223319999999999,93938.80256656045
3692.0,0.894092,91179.69191480074
3693.0,0.854275,87231.09321762393
3694.0,0.850108,86917.04786563896
3695.0,0.8972680000000001,91856.48627431228
3696.0,0.922983,94610.1380852149
3697.0,0.9043190000000001,92815.7108856783
3698.0,0.8941110000000001,91885.43671620639
3699.0,0.9191159999999999,94575.90800033922
3700.0,0.9477549999999999,97647.41847926368
3701.0,0.953094,98322.84767554498
3702.0,0.941851,97286.92780477142
3703.0,0.9043530000000001,93532.68152598335
3704.0,0.8478709999999999,87802.69418745436
3705.0,0.791037,82021.37802278306
3706.0,0.7649050000000001,79412.61740800062
3707.0,0.795381,82681.53184858314
3708.0,0.829046,86290.4564364168
3709.0,0.836625,87189.7349284644
3710.0,0.8318450000000001,86801.42538709436
3711.0,0.846044,88394.83090279608
3712.0,0.880129,92072.35895545028
3713.0,0.920536,96421.14469181138
3714.0,0.944692,99076.31769234348
3715.0,0.9397459999999999,98681.96001608389
3716.0,0.932182,98011.08644602032
3717.0,0.936473,98586.28678931642
3718.0,0.925975,97603.82050505796
3719.0,0.878608,92727.50317428533
3720.0,0.821375,86796.11749537247
3721.0,0.78169,82706.25030187184
3722.0,0.762746,80803.13689737323
3723.0,0.794107,84230.88514914457
3724.0,0.854874,90790.00881970975
3725.0,0.9109309999999999,96864.48918071786
3726.0,0.923692,98344.25761080312
3727.0,0.891175,95000.76110100538
3728.0,0.887149,94689.64232437802
3729.0,0.917875,98091.37497396184
3730.0,0.929108,99415.5699293335
3731.0,0.9212379999999999,98696.22256342073
