wl,flux,bflux
3083.0,0.7652869999999999,28052.00301358945
3084.0,0.789719,29010.211169797472
3085.0,0.806369,29685.88851688343
3086.0,0.7757569999999999,28620.61894206135
3087.0,0.710119,26255.524941700856
3088.0,0.673555,24957.326341054322
3089.0,0.675369,25078.450697332544
3090.0,0.677538,25213.143377258188
3091.0,0.67073,25013.472719652287
3092.0,0.647526,24200.01099020393
3093.0,0.636616,23843.34399855206
3094.0,0.6732779999999999,25270.53713412637
3095.0,0.7091930000000001,26675.593824857267
3096.0,0.702106,26465.56191813922
3097.0,0.683996,25838.062832236268
3098.0,0.676841,25622.421673056746
3099.0,0.638104,24207.574997795287
3100.0,0.5916779999999999,22494.20869628578
3101.0,0.59218,22561.27770328564
3102.0,0.632632,24153.771108046367
3103.0,0.699497,26763.48479423586
3104.0,0.735537,28202.234721571283
3105.0,0.715349,27486.43072587554
3106.0,0.703969,27106.563648972235
3107.0,0.7439680000000001,28707.470312712132
3108.0,0.7960109999999999,30780.71189494801
3109.0,0.7984859999999999,30941.75927420254
3110.0,0.762911,29625.716678886176
3111.0,0.746838,29062.82808690964
3112.0,0.7635850000000001,29777.245274416015
3113.0,0.777412,30380.38138171897
3114.0,0.768155,30081.873690832046
3115.0,0.7806960000000001,30637.35051940852
3116.0,0.77932,30647.672113390734
3117.0,0.721366,28428.17305237498
3118.0,0.675247,26666.544798422892
3119.0,0.660497,26138.756851289138
3120.0,0.656035,26016.584338576755
3121.0,0.6543720000000001,26004.97015988453
3122.0,0.669289,26653.41845441706
3123.0,0.7183930000000001,28668.70640788927
3124.0,0.735607,29416.962726975773
3125.0,0.698234,27980.671906067215
3126.0,0.689461,27686.70157062294
3127.0,0.709745,28560.60638869021
3128.0,0.705364,28443.375902346346
3129.0,0.690049,27883.65818780493
3130.0,0.67061,27154.450316733535
3131.0,0.6777569999999999,27500.803083356474
3132.0,0.7063159999999999,28719.04450260714
3133.0,0.705801,28757.557300060427
3134.0,0.7100380000000001,28990.07266934064
3135.0,0.73985,30269.732554205468
3136.0,0.747537,30647.425616518056
3137.0,0.752768,30925.594986412554
3138.0,0.775004,31904.77425147948
3139.0,0.7860560000000001,32426.43807919426
3140.0,0.798393,33003.174538201296
3141.0,0.802199,33228.716004350455
3142.0,0.7433310000000001,30853.564761254012
3143.0,0.576812,23990.995177282173
3144.0,0.430879,17958.05887820113
3145.0,0.46804399999999996,19546.996989841853
3146.0,0.588538,24629.54500648076
3147.0,0.6540090000000001,27425.42313563008
3148.0,0.696231,29255.661175941143
3149.0,0.752164,31670.525617554267
3150.0,0.783349,33050.908840463075
3151.0,0.780574,33000.977104854224
3152.0,0.755397,32001.607762539745
3153.0,0.7477699999999999,31742.97487037347
3154.0,0.751631,31971.75959631528
3155.0,0.718571,30627.60454592989
3156.0,0.637574,27230.439858882102
3157.0,0.544557,23304.905205380874
3158.0,0.5074350000000001,21760.234800256476
3159.0,0.5421739999999999,23297.012541679647
3160.0,0.582935,25099.166107640434
3161.0,0.5745359999999999,24787.529829561026
3162.0,0.572891,24766.467892912045
3163.0,0.617835,26763.313442613835
3164.0,0.657855,28554.337100826546
3165.0,0.6755770000000001,29382.61995591579
3166.0,0.682463,29741.83530233889
3167.0,0.688193,30051.84413577223
3168.0,0.678979,29709.04390024239
3169.0,0.669475,29351.978952020392
3170.0,0.708458,31123.401616294326
3171.0,0.769009,33851.15807119956
3172.0,0.801467,35350.54793051913
3173.0,0.803465,35509.54444997296
3174.0,0.789405,34957.863442161084
3175.0,0.7873060000000001,34934.51186918505
3176.0,0.799,35524.113280276935
3177.0,0.7958649999999999,35455.242643861384
3178.0,0.778886,34767.925900690556
3179.0,0.736173,32926.67236444451
3180.0,0.679613,30457.338406815466
3181.0,0.643821,28910.590780705526
3182.0,0.630614,28373.71730578556
3183.0,0.6330600000000001,28540.23525887731
3184.0,0.635409,28702.87031334829
3185.0,0.64535,29209.6140820919
3186.0,0.676409,30675.924996083173
3187.0,0.696979,31671.23623305702
3188.0,0.714631,32537.445660740428
3189.0,0.739334,33728.56109777306
3190.0,0.719688,32896.9911512215
3191.0,0.657111,30095.71643444816
3192.0,0.617305,28328.20311299238
3193.0,0.6318779999999999,29053.937936354014
3194.0,0.6726989999999999,30991.62451429179
3195.0,0.688158,31766.017188130078
3196.0,0.682794,31580.179814655465
3197.0,0.686613,31818.99649129603
3198.0,0.733639,34064.78701311171
3199.0,0.7625109999999999,35474.595234780616
3200.0,0.7365520000000001,34333.81594314855
3201.0,0.737779,34458.1165385819
3202.0,0.74863,35033.07967084656
3203.0,0.742009,34790.876254806055
3204.0,0.759876,35697.95084788139
3205.0,0.7903060000000001,37199.70237552749
3206.0,0.813369,38359.65490407498
3207.0,0.811755,38357.84502826798
3208.0,0.786876,37254.34599401663
3209.0,0.775141,36769.8649176161
3210.0,0.763599,36292.47807467566
3211.0,0.745617,35506.37097945156
3212.0,0.726665,34670.74770606132
3213.0,0.688756,32925.47944666609
3214.0,0.671933,32183.235211795763
3215.0,0.711437,34141.01763335613
3216.0,0.732409,35215.125588999406
3217.0,0.7162569999999999,34504.78094267274
3218.0,0.7359220000000001,35520.271676880635
3219.0,0.7738149999999999,37420.967039633644
3220.0,0.794637,38501.645228535475
3221.0,0.790928,38395.41551229423
3222.0,0.7639130000000001,37155.02115610244
3223.0,0.757957,36935.89664666617
3224.0,0.770358,37611.99909621158
3225.0,0.768241,37580.30666460214
3226.0,0.7549100000000001,36998.68705397483
3227.0,0.724485,35575.26195736799
3228.0,0.68726,33811.67059595484
3229.0,0.6732859999999999,33187.25085606301
3230.0,0.7050930000000001,34821.182076867015
3231.0,0.736611,36446.85012292658
3232.0,0.7401810000000001,36693.04127775148
3233.0,0.721708,35845.16256215833
3234.0,0.682389,33956.552705263086
3235.0,0.660291,32919.16264860132
3236.0,0.665131,33223.218455604896
3237.0,0.710389,35550.94389378233
3238.0,0.751475,37678.11149278811
3239.0,0.73644,36993.96896695267
3240.0,0.744146,37451.56467215128
3241.0,0.7589130000000001,38266.72998573071
3242.0,0.751624,37970.54516149572
3243.0,0.774591,39204.39567451426
3244.0,0.816792,41418.00790474047
3245.0,0.842023,42777.597620270244
3246.0,0.8326290000000001,42379.70866682227
3247.0,0.7858609999999999,40074.25527468302
3248.0,0.7362529999999999,37614.854353332616
3249.0,0.74125,37941.01027969295
3250.0,0.784937,40252.24968569043
3251.0,0.796411,40916.933141674366
3252.0,0.77799,40045.120366845345
3253.0,0.768332,39621.742479125176
3254.0,0.781245,40362.70456573068
3255.0,0.816284,42251.482244720486
3256.0,0.8525870000000001,44212.62775608257
3257.0,0.8759239999999999,45507.21975901001
3258.0,0.88638,46135.940882912066
3259.0,0.885057,46152.53205697444
3260.0,0.8747969999999999,45702.05576165333
3261.0,0.865411,45295.423453325355
3262.0,0.871223,45683.98819275121
3263.0,0.871084,45761.134696956105
3264.0,0.841441,44285.52441642211
3265.0,0.8239059999999999,43442.6658184761
3266.0,0.8444659999999999,44608.84269840457
3267.0,0.8688319999999999,45980.521053581455
3268.0,0.884191,46879.47835773217
3269.0,0.892056,47383.45315684557
3270.0,0.864705,46015.03709246217
3271.0,0.8050229999999999,42917.71799705416
3272.0,0.779302,41622.67244196388
3273.0,0.803244,42980.03936283413
3274.0,0.8264600000000001,44303.2531851784
3275.0,0.828807,44510.345100077495
3276.0,0.800024,43043.11091623323
3277.0,0.771065,41560.81218383899
3278.0,0.7717350000000001,41672.82540501466
3279.0,0.782723,42343.21931823957
3280.0,0.802679,43501.87980061026
3281.0,0.813746,44181.926737632144
3282.0,0.808779,43992.093438859694
3283.0,0.8195530000000001,44659.11408845829
3284.0,0.840233,45869.12003719121
3285.0,0.843245,46117.035613798325
3286.0,0.828535,45394.655215219886
3287.0,0.79451,43609.26884582886
3288.0,0.775367,42635.52813305633
3289.0,0.806529,44429.204740438196
3290.0,0.854934,47180.73277581531
3291.0,0.876341,48449.36483065617
3292.0,0.8815440000000001,48824.87489278345
3293.0,0.8914620000000001,49463.11847840493
3294.0,0.8955690000000001,49780.419115161756
3295.0,0.8812479999999999,49072.45725654693
3296.0,0.871927,48640.63975075417
3297.0,0.8756440000000001,48935.670921168356
3298.0,0.8757799999999999,49031.04399231114
3299.0,0.869201,48749.909094876624
3300.0,0.873624,49085.696086201504
3301.0,0.8669399999999999,48797.27544037684
3302.0,0.8294100000000001,46768.265737773894
3303.0,0.818779,46251.251743333414
3304.0,0.837109,47371.04180701509
3305.0,0.829888,47046.126472014395
3306.0,0.812009,46114.55532923799
3307.0,0.808411,45991.91852247797
3308.0,0.8058960000000001,45930.35228797166
3309.0,0.8155,46560.27550520201
3310.0,0.833559,47675.807428269065
3311.0,0.848938,48641.52230883668
3312.0,0.8586309999999999,49284.06920754797
3313.0,0.840767,48344.13567112413
3314.0,0.808539,46573.256150958245
3315.0,0.794779,45861.561674932396
3316.0,0.801258,46317.06172495109
3317.0,0.808265,46804.53146538375
3318.0,0.8126800000000001,47143.14473832234
3319.0,0.8197959999999999,47639.69393452652
3320.0,0.814286,47402.76434513252
3321.0,0.798515,46566.39908148887
3322.0,0.760307,44416.13724421379
3323.0,0.73605,43074.543092139706
3324.0,0.782134,45851.699559147906
3325.0,0.833411,48943.35734097123
3326.0,0.821361,48320.142824256305
3327.0,0.790392,46579.58526755073
3328.0,0.786683,46442.0246502142
3329.0,0.780163,46137.53369136859
3330.0,0.785512,46534.906457934034
3331.0,0.816128,48432.91903834544
3332.0,0.827942,49219.58828110333
3333.0,0.818659,48752.416815472025
3334.0,0.8013899999999999,47806.99287360847
3335.0,0.781424,46696.895054444634
3336.0,0.767614,45951.241547482015
3337.0,0.772358,46315.40542828085
3338.0,0.79892,47991.234999218505
3339.0,0.804153,48389.20491589839
3340.0,0.7762479999999999,46790.83728035652
3341.0,0.7664920000000001,46282.60845925789
3342.0,0.774275,46833.290641698564
3343.0,0.7874939999999999,47715.03903207598
3344.0,0.809117,49109.70294529912
3345.0,0.8254459999999999,50187.08350519498
3346.0,0.809847,49323.392300093605
3347.0,0.774393,47245.16918977232
3348.0,0.718387,43903.57087314064
3349.0,0.6658729999999999,40764.069825374405
3350.0,0.714467,43813.95108393853
3351.0,0.8053939999999999,49474.579364959995
3352.0,0.841191,51762.01533773317
3353.0,0.830658,51201.303147779836
3354.0,0.817204,50458.090741788255
3355.0,0.8323309999999999,51479.85703796117
3356.0,0.8341379999999999,51679.638416529546
3357.0,0.77572,48142.231077797594
3358.0,0.65253,40565.86478077848
3359.0,0.509292,31715.057903717
3360.0,0.42437700000000006,26472.09176816984
3361.0,0.444542,27777.065066748986
3362.0,0.568076,35556.295257128746
3363.0,0.7098270000000001,44503.93905887528
3364.0,0.7849149999999999,49295.106816355226
3365.0,0.79584,50065.84656544014
3366.0,0.782504,49310.15364687488
3367.0,0.767262,48431.37962325497
3368.0,0.72432,45797.98419476064
3369.0,0.6671060000000001,42251.568991114385
3370.0,0.6342899999999999,40240.868139177415
3371.0,0.606865,38565.80718500231
3372.0,0.589985,37556.19091380974
3373.0,0.6320680000000001,40302.68508958967
3374.0,0.706976,45154.79081408357
3375.0,0.775526,49616.24460448805
3376.0,0.82319,52753.995182802704
3377.0,0.8341700000000001,53547.223452799335
3378.0,0.815929,52463.982998023544
3379.0,0.765544,49306.585200691436
3380.0,0.706986,45611.13112897683
3381.0,0.721615,46632.663543171664
3382.0,0.776455,50260.289227780566
3383.0,0.772946,50116.559784927755
3384.0,0.754034,48971.77148660653
3385.0,0.77337,50311.16545723683
3386.0,0.7889109999999999,51407.5165057289
3387.0,0.76445,49896.333881165105
3388.0,0.7339180000000001,47983.00213368323
3389.0,0.766209,50177.247913509884
3390.0,0.803222,52688.31158765608
3391.0,0.772107,50731.144624189
3392.0,0.724092,47655.03503858955
3393.0,0.718496,47364.90378161483
3394.0,0.741151,48939.063377270686
3395.0,0.769762,50912.152814174355
3396.0,0.8136399999999999,53902.972344549096
3397.0,0.8551540000000001,56746.56452348664
3398.0,0.8715040000000001,57926.70673766614
3399.0,0.8695860000000001,57894.27183807269
3400.0,0.875812,58404.58517799955
3401.0,0.8668100000000001,57899.17208314491
3402.0,0.8289059999999999,55458.16634752616
3403.0,0.808979,54213.64994048795
3404.0,0.8115399999999999,54474.330435412296
3405.0,0.810176,54471.747820602424
3406.0,0.801283,53961.899414443724
3407.0,0.788099,53160.71759852196
3408.0,0.783267,52921.000239956775
3409.0,0.765215,51785.62749360583
3410.0,0.7749189999999999,52527.778011575916
3411.0,0.8230149999999999,55878.768009285006
3412.0,0.811473,55184.72677701634
3413.0,0.752955,51288.38155454639
3414.0,0.746188,50909.96343789962
3415.0,0.7927350000000001,54173.45201030212
3416.0,0.820167,56138.928968202694
3417.0,0.81994,56214.281232843
3418.0,0.847348,58187.347086145266
3419.0,0.8810680000000001,60600.71382342516
3420.0,0.8774049999999999,60446.252936670004
3421.0,0.860917,59406.08537202383
3422.0,0.847074,58545.13079885246
3423.0,0.8207540000000001,56817.434529890794
3424.0,0.81224,56318.56432027601
3425.0,0.830887,57704.165250431586
3426.0,0.830938,57800.45052565163
3427.0,0.829041,57761.095932856064
3428.0,0.864201,60307.371694646776
3429.0,0.8990290000000001,62838.37831986884
3430.0,0.899806,62993.4207784355
3431.0,0.878826,61623.116158070785
3432.0,0.847671,59533.57275825353
3433.0,0.817192,57484.66446057801
3434.0,0.841249,59271.39392101524
3435.0,0.895026,63160.90291004222
3436.0,0.8972540000000001,63419.029686642694
3437.0,0.861341,60977.58715218665
3438.0,0.845511,59952.143787830246
3439.0,0.84059,59697.95156225656
3440.0,0.80196,57044.934748580396
3441.0,0.7669729999999999,54642.81224569275
3442.0,0.7693260000000001,54897.349935968865
3443.0,0.7573350000000001,54127.30681719418
3444.0,0.752835,53890.84960597892
3445.0,0.794624,56972.22269858302
3446.0,0.8340120000000001,59890.70980339925
3447.0,0.8669319999999999,62352.990801677224
3448.0,0.891064,64189.74770015078
3449.0,0.8826700000000001,63685.28142686213
3450.0,0.87728,63396.0634487739
3451.0,0.8687229999999999,62876.471372879685
3452.0,0.8245680000000001,59774.44032403305
3453.0,0.802064,58234.411247869466
3454.0,0.840722,61137.00003106717
3455.0,0.880991,64165.80609893804
3456.0,0.889316,64873.62766516139
3457.0,0.880531,64333.332480292134
3458.0,0.860477,62966.47922217451
3459.0,0.847029,62079.269167211736
3460.0,0.8298049999999999,60911.87409429426
3461.0,0.800549,58856.01579664296
3462.0,0.80658,59391.84856059821
3463.0,0.853974,62979.60378821587
3464.0,0.885027,65371.29774579787
3465.0,0.8653770000000001,64019.26371044611
3466.0,0.8416040000000001,62357.29788601664
3467.0,0.8604719999999999,63854.254709275236
3468.0,0.886366,65877.81978319111
3469.0,0.896645,66745.05934234936
3470.0,0.90451,67434.76689175337
3471.0,0.903191,67440.59875141135
3472.0,0.8804270000000001,65842.44201925781
3473.0,0.849691,63641.99582297693
3474.0,0.815451,61171.660791918424
3475.0,0.779363,58554.63123480203
3476.0,0.749095,56367.2521933567
3477.0,0.7630319999999999,57504.34398026476
3478.0,0.8320420000000001,62801.5731689352
3479.0,0.8817520000000001,66655.89069772462
3480.0,0.8927700000000001,67592.40782102937
3481.0,0.893826,67776.16595227367
3482.0,0.878558,66720.54345095121
3483.0,0.843756,64175.694013509026
3484.0,0.8425590000000001,64182.70608071572
3485.0,0.8730319999999999,66605.68619189905
3486.0,0.9004040000000001,68798.89185592867
3487.0,0.916475,70133.73603308655
3488.0,0.8948280000000001,68581.61109435717
3489.0,0.841134,64564.60744718896
3490.0,0.793439,60996.304202529325
3491.0,0.795983,61284.95414094127
3492.0,0.835067,64391.85455349675
3493.0,0.855518,66069.00197426962
3494.0,0.8607,66570.0412764295
3495.0,0.8277059999999999,64115.19986748562
3496.0,0.7797649999999999,60493.115879685654
3497.0,0.7810560000000001,60684.97204902954
3498.0,0.829968,64582.75166385247
3499.0,0.87344,68068.1480673532
3500.0,0.865282,67534.18087231136
3501.0,0.8467549999999999,66187.85319727963
3502.0,0.8503809999999999,66571.459824904
3503.0,0.8692989999999999,68154.91323736942
3504.0,0.876775,68844.46897308416
3505.0,0.858167,67484.66003284669
3506.0,0.852166,67113.40387103398
3507.0,0.8725430000000001,68821.34613973417
3508.0,0.8919299999999999,70455.97177252115
3509.0,0.8759469999999999,69297.09571191687
3510.0,0.832577,65964.64547235312
3511.0,0.8295870000000001,65826.05595217571
3512.0,0.8432790000000001,67012.48296707508
3513.0,0.814283,64804.889619237896
3514.0,0.796934,63518.78775912424
3515.0,0.8367379999999999,66790.73644521962
3516.0,0.8897129999999999,71125.12230740587
3517.0,0.9081040000000001,72703.36062800493
3518.0,0.896418,71874.48253073734
3519.0,0.864066,69383.43579780578
3520.0,0.825942,66420.57299827394
3521.0,0.8201639999999999,66053.73959209317
3522.0,0.844783,68137.30829600399
3523.0,0.8465360000000001,68379.7957510758
3524.0,0.809388,65475.85064255521
3525.0,0.774913,62779.639354506384
3526.0,0.752386,61044.63746814007
3527.0,0.780103,63386.849464536645
3528.0,0.8387709999999999,68254.37479324303
3529.0,0.865859,70562.44045999416
3530.0,0.8736290000000001,71300.44721553031
3531.0,0.883135,72182.27528407426
3532.0,0.8848719999999999,72430.52729550145
3533.0,0.8809020000000001,72211.43548343325
3534.0,0.885301,72678.505989248
3535.0,0.880534,72393.11871696477
3536.0,0.878114,72299.89134278687
3537.0,0.897503,74004.42799252778
3538.0,0.917057,75727.33074448291
3539.0,0.9269139999999999,76653.10474181199
3540.0,0.915378,75809.60558164488
3541.0,0.896598,74362.58182339968
3542.0,0.9010319999999999,74839.22925389181
3543.0,0.919818,76510.82100766411
3544.0,0.92432,76997.14924952446
3545.0,0.911689,76055.35881750904
3546.0,0.907075,75780.34579869668
3547.0,0.897589,75096.66652036711
3548.0,0.87416,73242.52248410725
3549.0,0.875397,73452.42107651
3550.0,0.8913,74895.05424338406
3551.0,0.8882190000000001,74744.10364509965
3552.0,0.8750870000000001,73745.45028843799
3553.0,0.8629959999999999,72831.52069570583
3554.0,0.853211,72109.6042864017
3555.0,0.854557,72327.46595919655
3556.0,0.847673,71848.14958989799
3557.0,0.83239,70654.29905954147
3558.0,0.829432,70504.44579260683
3559.0,0.8376620000000001,71306.3139790471
3560.0,0.8377709999999999,71417.95830942143
3561.0,0.813883,69481.07011334626
3562.0,0.816368,69793.08372860088
3563.0,0.848657,72657.42222380596
3564.0,0.8398370000000001,72005.16429818672
3565.0,0.780382,67003.30416522558
3566.0,0.745793,64124.958202631235
3567.0,0.772374,66505.22026258177
3568.0,0.799226,68915.43062795793
3569.0,0.7793859999999999,67300.41373918153
3570.0,0.7535310000000001,65160.43937184584
3571.0,0.761927,65980.17672013967
3572.0,0.7670680000000001,66519.76265169353
3573.0,0.782551,67958.79594252151
3574.0,0.806076,70101.07863039234
3575.0,0.805948,70189.2985343826
3576.0,0.7980649999999999,69601.2119225678
3577.0,0.810451,70781.44800794292
3578.0,0.824626,72121.26488540121
3579.0,0.8248850000000001,72245.83847962087
3580.0,0.800553,70213.74300719483
3581.0,0.765841,67264.0083793502
3582.0,0.788276,69332.04648020594
3583.0,0.8153090000000001,71810.67773963099
3584.0,0.766441,67601.46097285046
3585.0,0.691186,61049.53217151201
3586.0,0.671195,59367.076835564054
3587.0,0.682122,60418.23670133202
3588.0,0.693682,61528.303937166784
3589.0,0.690743,61353.45609846124
3590.0,0.712519,63376.24490350215
3591.0,0.7982600000000001,71101.93644152337
3592.0,0.8564729999999999,76393.64616790116
3593.0,0.8516799999999999,76072.20533967108
3594.0,0.844886,75570.6507412811
3595.0,0.8523879999999999,76347.94654750344
3596.0,0.8653770000000001,77619.32529602828
3597.0,0.883703,79373.37036340292
3598.0,0.906315,81517.5529724707
3599.0,0.92794,83578.55024791577
3600.0,0.91935,82919.80781286604
3601.0,0.879999,79480.67593196096
3602.0,0.844833,76410.26537216318
3603.0,0.849748,76961.2218169696
3604.0,0.867084,78639.98805219795
3605.0,0.861725,78261.99648842106
3606.0,0.8677040000000001,78913.86116294116
3607.0,0.888158,80885.54027181405
3608.0,0.871199,79450.47407208015
3609.0,0.824585,75303.0423644184
3610.0,0.806496,73752.50575960186
3611.0,0.8258409999999999,75625.45058628534
3612.0,0.8363659999999999,76694.52822959656
3613.0,0.82026,75320.90400270927
3614.0,0.8377469999999999,77032.20948577177
3615.0,0.8907719999999999,82020.23674892599
3616.0,0.924961,85284.94538427229
3617.0,0.9122319999999999,84226.40320615258
3618.0,0.854569,79010.27818360722
3619.0,0.818667,75794.33577996958
3620.0,0.8544430000000001,79214.57202493226
3621.0,0.8934190000000001,82940.98574596643
3622.0,0.9040459999999999,84041.94009382768
3623.0,0.9032479999999999,84082.10763301598
3624.0,0.8876729999999999,82744.69126539095
3625.0,0.888735,82956.31866954805
3626.0,0.9129079999999999,85328.43251372915
3627.0,0.905315,84733.57854063132
3628.0,0.8796149999999999,82439.82222138788
3629.0,0.869132,81567.707912126
3630.0,0.835405,78508.59378244364
3631.0,0.7889970000000001,74247.63108305827
3632.0,0.8047890000000001,75836.0868784083
3633.0,0.849614,80168.1183546603
3634.0,0.856015,80881.10288706514
3635.0,0.839664,79443.13907732179
3636.0,0.851983,80717.27263985678
3637.0,0.8805639999999999,83537.34680376196
3638.0,0.8855059999999999,84119.1694533614
3639.0,0.8787530000000001,83589.84506084636
3640.0,0.8813409999999999,83948.59288273346
3641.0,0.8713110000000001,83104.57018300978
3642.0,0.8398690000000001,80213.05231384959
3643.0,0.827507,79138.25409435893
3644.0,0.83904,80348.59174073179
3645.0,0.838252,80380.46883611857
3646.0,0.842866,80930.8913297469
3647.0,0.8434360000000001,81093.73290593675
3648.0,0.8382149999999999,80699.24589478772
3649.0,0.847924,81742.77656494167
3650.0,0.8586159999999999,82883.74466827788
3651.0,0.849828,82144.5724062422
3652.0,0.848353,82111.0127028793
3653.0,0.8802559999999999,85312.03376305696
3654.0,0.912431,88547.7128636926
3655.0,0.9386540000000001,91213.3462057236
3656.0,0.951069,92542.22544779832
3657.0,0.941476,91730.07524202431
3658.0,0.925298,90273.0729926564
3659.0,0.912877,89178.97969646908
3660.0,0.8995540000000001,87993.50736094464
3661.0,0.89402,87567.57130588921
3662.0,0.8990319999999999,88174.58543258098
3663.0,0.9057780000000001,88953.24100152291
3664.0,0.891368,87653.30684845391
3665.0,0.8899040000000001,87624.43082286713
3666.0,0.917916,90501.40117127827
3667.0,0.932376,92047.7736431846
3668.0,0.9154899999999999,90499.29066387097
3669.0,0.879466,87052.1538351608
3670.0,0.8662920000000001,85860.45691116413
3671.0,0.8848959999999999,87819.11935478292
3672.0,0.8940879999999999,88847.37392170509
3673.0,0.870181,86584.65691010113
3674.0,0.8600190000000001,85685.22367602804
3675.0,0.8923700000000001,89024.37352146162
3676.0,0.909384,90839.94877297753
3677.0,0.889503,88969.70039981618
3678.0,0.868333,86965.23774986988
3679.0,0.8555790000000001,85799.29175817245
3680.0,0.860827,86437.70035918131
3681.0,0.8766950000000001,88145.2927381275
3682.0,0.845816,85150.91045920491
3683.0,0.823058,82967.15144980422
3684.0,0.8455809999999999,85347.8979065434
3685.0,0.84829,85732.08185310538
3686.0,0.832094,84203.9293348545
3687.0,0.815437,82624.88391587399
3688.0,0.835324,84749.16463991765
3689.0,0.889164,90327.8955652213
3690.0,0.920278,93609.11803919905
3691.0,0.9172020000000001,93416.31602465748
3692.0,0.8990969999999999,91690.10287702116
3693.0,0.8729319999999999,89136.18292077714
3694.0,0.8669979999999999,88643.92131989493
3695.0,0.901676,92307.74876388861
3696.0,0.9189700000000001,94198.78653904778
3697.0,0.89759,92125.07304820088
3698.0,0.893584,91831.27831176954
3699.0,0.9243610000000001,95115.61206104733
3700.0,0.949991,97877.79408025723
3701.0,0.951197,98127.14983037912
3702.0,0.937758,96864.14819790692
3703.0,0.89766,92840.45820450003
3704.0,0.843201,87319.08455597103
3705.0,0.7956,82494.50829092217
3706.0,0.773656,80321.1482908389
3707.0,0.799329,83091.93477213575
3708.0,0.8274959999999999,86129.12617551879
3709.0,0.835318,87053.52457908266
3710.0,0.835578,87190.95675528198
3711.0,0.8486549999999999,88667.62865738945
3712.0,0.8747280000000001,91507.34767787803
3713.0,0.9131389999999999,95646.34913000245
3714.0,0.9388,98458.38331389708
3715.0,0.9323799999999999,97908.46237153049
3716.0,0.92564,97323.25024286486
3717.0,0.9360379999999999,98540.49258622316
3718.0,0.932422,98283.37646585182
3719.0,0.890827,94017.08551508647
3720.0,0.834651,88199.01538716193
3721.0,0.7869149999999999,83259.07835113342
3722.0,0.762551,80782.47915325528
3723.0,0.8016340000000001,85029.2736188566
3724.0,0.8666370000000001,92039.27230619577
3725.0,0.916359,97441.67938203162
3726.0,0.921459,98106.51307339789
