wl,flux,bflux
3117.0,0.6204529999999999,24451.312170056826
3118.0,0.5651430000000001,22318.368133460954
3119.0,0.5577949999999999,22074.38925213108
3120.0,0.551012,21851.65451472536
3121.0,0.529976,21061.429990059114
3122.0,0.533529,21246.98253604449
3123.0,0.5927439999999999,23654.467277712774
3124.0,0.628138,25119.27174890547
3125.0,0.595094,23847.492341062112
3126.0,0.575462,23108.84105008669
3127.0,0.589101,23705.81234694685
3128.0,0.5761189999999999,23231.649590117828
3129.0,0.549157,22190.46195189094
3130.0,0.538604,21809.241673094566
3131.0,0.563986,22884.40831709578
3132.0,0.6032,24526.313497036208
3133.0,0.602923,24565.837566147304
3134.0,0.596576,24357.5436705987
3135.0,0.620321,25379.40226769925
3136.0,0.626733,25694.718788390688
3137.0,0.628871,25835.595887046537
3138.0,0.658415,27105.127120360492
3139.0,0.676898,27923.444491143677
3140.0,0.688344,28454.07859828885
3141.0,0.696534,28851.856551023175
3142.0,0.6421100000000001,26652.167700323025
3143.0,0.494287,20558.582403267046
3144.0,0.373422,15563.381511783173
3145.0,0.396309,16551.11662588824
3146.0,0.482813,20205.092132052636
3147.0,0.532616,22334.890144947163
3148.0,0.5877600000000001,24697.704372214346
3149.0,0.661227,27841.543390162988
3150.0,0.69279,29230.061103779306
3151.0,0.680874,28785.877168968622
3152.0,0.647733,27440.534448578903
3153.0,0.642868,27289.865558884754
3154.0,0.650036,27650.262856309007
3155.0,0.623432,26572.501196511083
3156.0,0.556995,23788.954457361873
3157.0,0.47396800000000006,20283.97267941458
3158.0,0.433472,18588.49409153246
3159.0,0.452421,19440.359941862298
3160.0,0.475839,20487.98253920852
3161.0,0.45814499999999997,19766.00744559825
3162.0,0.46014499999999997,19892.381567495406
3163.0,0.515308,22322.059325688006
3164.0,0.554333,24060.942530059787
3165.0,0.55812,24274.1062081683
3166.0,0.567286,24722.405143315635
3167.0,0.587847,25669.959473114803
3168.0,0.575341,25174.314708716112
3169.0,0.563856,24721.295707786565
3170.0,0.625931,27497.892460934483
3171.0,0.710174,31261.28866119392
3172.0,0.746583,32929.7627046538
3173.0,0.7348439999999999,32476.804443001158
3174.0,0.705372,31236.56177997865
3175.0,0.704955,31280.4155115563
3176.0,0.73434,32649.283286906837
3177.0,0.728919,32472.84402847317
3178.0,0.6872520000000001,30677.565922485952
3179.0,0.630303,28191.4446350606
3180.0,0.570122,25550.42161814216
3181.0,0.533611,23961.643464694465
3182.0,0.518365,23323.208763543993
3183.0,0.5091479999999999,22953.91226990627
3184.0,0.504275,22779.24915647041
3185.0,0.523907,23712.901967779533
3186.0,0.5677979999999999,25750.291407899702
3187.0,0.603952,27444.021219329785
3188.0,0.633437,28840.64918398787
3189.0,0.6622319999999999,30211.152838771715
3190.0,0.63563,29054.69381933688
3191.0,0.548616,25126.640046204084
3192.0,0.48724399999999995,22359.68767074114
3193.0,0.50552,23243.959602305637
3194.0,0.564046,25985.919171558497
3195.0,0.588368,27159.617414817116
3196.0,0.590752,27323.108266720777
3197.0,0.6144470000000001,28474.682152955706
3198.0,0.67,31109.860979016717
3199.0,0.678027,31544.11330886059
3200.0,0.6304390000000001,29387.43848279908
3201.0,0.631939,29514.838057568602
3202.0,0.649744,30405.585292673983
3203.0,0.651863,30564.164273056842
3204.0,0.68693,32271.046033741248
3205.0,0.7253430000000001,34141.89405138293
3206.0,0.740065,34902.53256097079
3207.0,0.7366010000000001,34806.5943611893
3208.0,0.707213,33482.73145129154
3209.0,0.674552,31998.289240161175
3210.0,0.6477229999999999,30785.10157289774
3211.0,0.627092,29862.19626194982
3212.0,0.605165,28873.721777625997
3213.0,0.56099,26817.71877818155
3214.0,0.545413,26123.370732753363
3215.0,0.599531,28770.781450421662
3216.0,0.627919,30191.11786545348
3217.0,0.6093430000000001,29354.333338384185
3218.0,0.633659,30584.409530494402
3219.0,0.6734220000000001,32566.0557959773
3220.0,0.6889,33378.49030178319
3221.0,0.6795260000000001,32987.43137353496
3222.0,0.647453,31490.66701650841
3223.0,0.639947,31185.167827916466
3224.0,0.650246,31747.644555278446
3225.0,0.642934,31450.62146526847
3226.0,0.62789,30773.344656078534
3227.0,0.593569,29146.735494555385
3228.0,0.543334,26730.830008413886
3229.0,0.516629,25465.39839313008
3230.0,0.548567,27091.10909959496
3231.0,0.5981390000000001,29595.380038686886
3232.0,0.621016,30785.666914098187
3233.0,0.5955189999999999,29577.71753098755
3234.0,0.529423,26344.768164314635
3235.0,0.491996,24528.724981048137
3236.0,0.49647399999999997,24798.82032190348
3237.0,0.549866,27517.677378307537
3238.0,0.602912,30229.329726657394
3239.0,0.597202,29999.5549603526
3240.0,0.616458,31025.251301041775
3241.0,0.6324810000000001,31891.63928949029
3242.0,0.620908,31367.03359011153
3243.0,0.651329,32965.73266444575
3244.0,0.712701,36139.746290018076
3245.0,0.761596,38691.6357833543
3246.0,0.754213,38388.438563549935
3247.0,0.688353,35101.92494740658
3248.0,0.627142,32040.41951456595
3249.0,0.629027,32196.856489989095
3250.0,0.670536,34385.667251313316
3251.0,0.681636,35020.1775703228
3252.0,0.660904,34018.40670308045
3253.0,0.646463,33337.138773710714
3254.0,0.663193,34263.596092212596
3255.0,0.718666,37198.70013241016
3256.0,0.773875,40130.85738433543
3257.0,0.802732,41704.6473570648
3258.0,0.817329,42541.84709254455
3259.0,0.820615,42792.11406037587
3260.0,0.808178,42221.676596217716
3261.0,0.798272,41781.38280069578
3262.0,0.808918,42416.92466900429
3263.0,0.8005260000000001,42054.472489926906
3264.0,0.750255,39486.35272234508
3265.0,0.725427,38250.09495828368
3266.0,0.756024,39936.90177250312
3267.0,0.79192,41910.16702049674
3268.0,0.813056,43107.92708320294
3269.0,0.819211,43514.13593325152
3270.0,0.786026,41828.15589783761
3271.0,0.718513,38305.66121864515
3272.0,0.690723,36891.65070425921
3273.0,0.720879,38572.84685082056
3274.0,0.745398,39957.83984430657
3275.0,0.742959,39899.95437443033
3276.0,0.706032,37986.12752418675
3277.0,0.677218,36502.40914256914
3278.0,0.68233,36845.05556778382
3279.0,0.6834279999999999,36971.62558430739
3280.0,0.688407,37308.81033127652
3281.0,0.690005,37463.47184330229
3282.0,0.680624,37021.33043109482
3283.0,0.695074,37875.99955819947
3284.0,0.725441,39602.515384304155
3285.0,0.733017,40088.670664539495
3286.0,0.719513,39421.44213324543
3287.0,0.686525,37682.160444025445
3288.0,0.670829,36887.2401094837
3289.0,0.711457,39191.98034666817
3290.0,0.768259,42397.45124373939
3291.0,0.7896,43653.80425004206
3292.0,0.797962,44195.632684466415
3293.0,0.818232,45399.92322591678
3294.0,0.8272290000000001,45981.723713322084
3295.0,0.805391,44848.34623432631
3296.0,0.789161,44023.52021022965
3297.0,0.790039,44151.60558273559
3298.0,0.790726,44269.24717607644
3299.0,0.78337,43936.00132495648
3300.0,0.793036,44557.754916779864
3301.0,0.786309,44258.814744096795
3302.0,0.7315550000000001,41250.47761878586
3303.0,0.721511,40756.76940491175
3304.0,0.748953,42382.39449640295
3305.0,0.728284,41286.22316691473
3306.0,0.6927260000000001,39340.39087621162
3307.0,0.677643,38552.29783281962
3308.0,0.6722779999999999,38315.07461937149
3309.0,0.68716,39232.81289534594
3310.0,0.698505,39951.32902132072
3311.0,0.708751,40609.24069591691
3312.0,0.724629,41592.565124944565
3313.0,0.704418,40504.0627916913
3314.0,0.665408,38328.660990869736
3315.0,0.657946,37965.813210685075
3316.0,0.66902,38672.98752115645
3317.0,0.675553,39119.52347934698
3318.0,0.689685,40008.26866521859
3319.0,0.705231,40982.1333516388
3320.0,0.700195,40761.08220040632
3321.0,0.684264,39903.70938691934
3322.0,0.6333310000000001,36998.36594561824
3323.0,0.589046,34471.689844782995
3324.0,0.6380600000000001,37405.5282352
3325.0,0.704754,41387.774890754794
3326.0,0.701072,41243.61781249294
3327.0,0.666085,39253.89307196496
3328.0,0.650134,38380.820805765936
3329.0,0.6330180000000001,37435.62473770579
3330.0,0.640766,37959.936794631474
3331.0,0.6888770000000001,40881.23917863166
3332.0,0.705264,41926.61286597861
3333.0,0.676057,40260.245908268975
3334.0,0.644415,38442.635062387104
3335.0,0.622899,37223.64456750562
3336.0,0.5966130000000001,35714.70566374231
3337.0,0.5931529999999999,35569.15533470368
3338.0,0.6318060000000001,37952.673884639575
3339.0,0.648878,39045.66731382997
3340.0,0.628534,37886.90227758604
3341.0,0.626296,37817.24081608077
3342.0,0.631069,38171.241344439724
3343.0,0.64026,38793.985593130834
3344.0,0.6625,40210.72131874706
3345.0,0.677285,41178.900681348015
3346.0,0.6576310000000001,40052.74058149609
3347.0,0.61697,37640.9033075116
3348.0,0.558232,34115.84309801687
3349.0,0.503318,30812.617565763736
3350.0,0.548301,33623.99270123684
3351.0,0.645605,39658.894666355845
3352.0,0.702342,43218.053184513614
3353.0,0.703937,43390.29026860476
3354.0,0.682814,42160.20818762929
3355.0,0.695442,43013.242013326184
3356.0,0.6892550000000001,42703.30470112269
3357.0,0.601182,37310.16702394229
3358.0,0.44756999999999997,27824.106324510783
3359.0,0.29607,18437.11896820192
3360.0,0.221737,13831.669040496246
3361.0,0.251685,15726.456940682137
3362.0,0.379849,23775.028688283077
3363.0,0.526506,33010.28410884932
3364.0,0.605147,38005.116483436956
3365.0,0.620112,39010.89697098439
3366.0,0.607685,38293.785998411724
3367.0,0.579015,36548.786819312016
3368.0,0.5163939999999999,32651.044083097557
3369.0,0.44146199999999997,27960.267408710664
3370.0,0.394201,25009.050215724477
3371.0,0.37102399999999996,23578.29178649007
3372.0,0.377424,24025.369796611314
3373.0,0.43750200000000006,27896.532227649022
3374.0,0.5189699999999999,33146.78544785813
3375.0,0.591546,37845.65705186736
3376.0,0.6466189999999999,41438.47181222889
3377.0,0.662625,42535.36921779872
3378.0,0.642038,41282.84534081402
3379.0,0.58268,37528.817500677804
3380.0,0.524245,33821.61377836401
3381.0,0.550283,35560.738056341856
3382.0,0.61046,39515.35653964612
3383.0,0.597169,38719.465383358634
3384.0,0.5627340000000001,36547.530821878114
3385.0,0.570126,37089.2373863385
3386.0,0.579432,37757.31369438062
3387.0,0.556014,36291.53010216775
3388.0,0.534954,34974.88673587837
3389.0,0.5876859999999999,38486.19125760591
3390.0,0.642838,42167.73052080951
3391.0,0.610683,40124.811188777734
3392.0,0.551991,36328.4644022943
3393.0,0.547804,36112.4957566691
3394.0,0.580553,38334.59046923586
3395.0,0.6112310000000001,40426.89308742262
3396.0,0.656569,43497.14941409991
3397.0,0.711121,47188.77969407421
3398.0,0.7422310000000001,49334.251441880566
3399.0,0.7538090000000001,50186.20718363191
3400.0,0.7762399999999999,51764.5056228624
3401.0,0.763606,51005.58968830765
3402.0,0.699566,46804.640814608036
3403.0,0.667929,44761.19774567718
3404.0,0.673363,45199.2490388404
3405.0,0.6684359999999999,44941.93511806348
3406.0,0.655129,44119.25025426111
3407.0,0.6476850000000001,43689.18039205569
3408.0,0.652203,44065.73380405472
3409.0,0.62643,42393.40659921657
3410.0,0.6312840000000001,42791.49925896732
3411.0,0.700484,47559.50126087131
3412.0,0.697928,47463.02833246387
3413.0,0.616668,42005.038384072104
3414.0,0.600522,40971.64932115546
3415.0,0.659405,45062.02592651171
3416.0,0.6841729999999999,46830.38874883059
3417.0,0.6746340000000001,46252.244560867635
3418.0,0.723386,49674.88240871316
3419.0,0.779301,53601.080601394046
3420.0,0.763807,52620.25075854265
3421.0,0.740055,51066.21255009843
3422.0,0.739963,51142.20318568539
3423.0,0.7090529999999999,49084.832246595994
3424.0,0.67924,47096.69756341017
3425.0,0.6966399999999999,48380.862475957205
3426.0,0.707816,49236.024455813356
3427.0,0.711539,49574.475133278655
3428.0,0.759726,53016.69202892292
3429.0,0.810597,56657.3502645084
3430.0,0.815788,57111.50709152677
3431.0,0.783363,54929.26829990784
3432.0,0.736371,51716.758631082004
3433.0,0.702591,49423.15623258911
3434.0,0.744117,52427.820812059326
3435.0,0.815814,57571.00782173164
3436.0,0.815549,57644.018574352136
3437.0,0.7739090000000001,54787.945187053236
3438.0,0.75825,53764.78014729824
3439.0,0.739664,52530.27712005251
3440.0,0.6778069999999999,48213.6965523605
3441.0,0.63349,45132.84708786868
3442.0,0.634261,45259.41937194056
3443.0,0.622408,44483.9717977859
3444.0,0.631598,45212.23485815228
3445.0,0.6876979999999999,49305.940426377936
3446.0,0.732722,52617.03748695019
3447.0,0.778311,55979.03713768116
3448.0,0.8207709999999999,59126.03742222832
3449.0,0.8101149999999999,58450.385493018235
3450.0,0.79338,57333.08501161344
3451.0,0.7757689999999999,56148.64268641155
3452.0,0.71724,51994.0375784768
3453.0,0.687806,49938.630162620575
3454.0,0.734639,53422.68260593057
3455.0,0.7891199999999999,57474.50417631279
3456.0,0.803854,58639.364515144945
3457.0,0.789579,57688.19987763814
3458.0,0.761402,55716.54235118674
3459.0,0.745817,54661.38029805633
3460.0,0.7324109999999999,53762.663056110956
3461.0,0.70904,52128.31374525698
3462.0,0.714328,52598.94914155447
3463.0,0.75756,55869.18178516069
3464.0,0.798091,58949.89010419069
3465.0,0.785922,58141.30462658613
3466.0,0.755645,55988.30371656865
3467.0,0.76891,57059.5847261838
3468.0,0.79972,59437.98615584713
3469.0,0.820192,61053.99986853237
3470.0,0.838046,62479.615100514464
3471.0,0.838412,62603.59910624475
3472.0,0.813298,60822.22195523119
3473.0,0.776872,58187.84073149855
3474.0,0.7271850000000001,54550.321420871645
3475.0,0.671924,50482.58903465152
3476.0,0.629563,47372.81171627928
3477.0,0.647941,48830.74647317116
3478.0,0.72635,54824.06257287022
3479.0,0.781313,59063.22177745139
3480.0,0.801235,60662.2118580177
3481.0,0.813565,61690.21314323093
3482.0,0.799417,60710.31927764482
3483.0,0.750286,57066.40872316124
3484.0,0.743599,56644.33714305363
3485.0,0.783746,59793.84504824121
3486.0,0.8319139999999999,63565.64533190993
3487.0,0.866201,66286.49148705158
3488.0,0.841561,64499.109565389444
3489.0,0.772054,59262.095502062715
3490.0,0.707158,54363.37826506162
3491.0,0.7043689999999999,54231.3364271607
3492.0,0.746649,57573.95970684244
3493.0,0.760202,58708.04289195985
3494.0,0.7590359999999999,58706.93371708602
3495.0,0.714653,55357.965184374894
3496.0,0.652045,50584.77072421773
3497.0,0.663412,51544.49703605219
3498.0,0.7430829999999999,57821.921874855994
3499.0,0.80532,62759.480904928656
3500.0,0.79889,62352.368080095075
3501.0,0.781384,61078.03258640711
3502.0,0.788589,61734.117921097975
3503.0,0.812743,63720.80106991879
3504.0,0.815485,64031.9714641904
3505.0,0.774868,60934.181284449114
3506.0,0.752117,59233.9191885976
3507.0,0.775371,61156.95842807957
3508.0,0.807107,63755.57275728391
3509.0,0.79848,63168.599223527664
3510.0,0.753419,59692.998037580684
3511.0,0.751562,59634.929505319
3512.0,0.760679,60448.5449429094
3513.0,0.71942,57255.197136464994
3514.0,0.704263,56132.54300055477
3515.0,0.759394,60616.92490610098
3516.0,0.8251709999999999,65965.52854631146
3517.0,0.845778,67713.50301863306
3518.0,0.825282,66170.82286604236
3519.0,0.780115,62642.273874224025
3520.0,0.73253,58908.57026089679
3521.0,0.721334,58094.244803384376
3522.0,0.740603,59734.505708502
3523.0,0.725128,58572.94259592751
3524.0,0.670451,54236.471925889426
3525.0,0.6439590000000001,52170.39045555899
3526.0,0.633029,51360.63910256071
3527.0,0.671196,54537.66978616816
3528.0,0.746892,60777.78857170178
3529.0,0.783827,63877.31260913826
3530.0,0.791524,64599.52128629591
3531.0,0.794072,64902.78802150908
3532.0,0.786013,64338.49873328458
3533.0,0.7817310000000001,64081.94971960531
3534.0,0.798878,65583.6370993351
3535.0,0.802553,65981.90939322754
3536.0,0.801049,65954.71164364545
3537.0,0.8183819999999999,67480.43381401607
3538.0,0.8391290000000001,69292.31151421036
3539.0,0.8613700000000001,71232.80566638826
3540.0,0.85035,70424.12872753303
3541.0,0.8180569999999999,67848.50133360199
3542.0,0.81704,67862.89928615162
3543.0,0.84219,70053.69360508778
3544.0,0.853158,71069.25508419788
3545.0,0.8355520000000001,69703.82133675774
3546.0,0.8243959999999999,68873.041319695
3547.0,0.809096,67692.91122658917
3548.0,0.779493,65310.73668287751
3549.0,0.783959,65780.082150978
3550.0,0.801546,67353.11471846463
3551.0,0.79065,66533.62013985068
3552.0,0.7645930000000001,64433.88494216881
3553.0,0.739745,62429.89918498453
3554.0,0.7264079999999999,61392.77790660984
3555.0,0.734658,62179.528675853595
3556.0,0.727169,61634.317819650416
3557.0,0.705116,59851.12355466505
3558.0,0.699793,59484.70475523698
3559.0,0.7009350000000001,59667.3732232134
3560.0,0.687199,58582.058262074126
3561.0,0.650792,55558.01580964935
3562.0,0.659141,56351.40402606876
3563.0,0.708279,60639.0171238263
3564.0,0.700936,60096.19943216815
3565.0,0.629215,54024.16256438823
3566.0,0.588028,50559.968948457325
3567.0,0.618273,53236.362238251444
3568.0,0.644696,55590.66204568167
3569.0,0.616034,53194.87786206444
3570.0,0.593158,51292.42976987719
3571.0,0.619058,53608.2278748702
3572.0,0.6390399999999999,55417.236965872944
3573.0,0.6589010000000001,57220.70332198588
3574.0,0.67383,58600.19379502339
3575.0,0.66161,57619.029767842185
3576.0,0.6498510000000001,56675.10437006086
3577.0,0.661539,57776.088046935045
3578.0,0.6751699999999999,59049.93829042054
3579.0,0.67564,59174.525310038414
3580.0,0.639458,56084.656076355706
3581.0,0.584112,51302.704428829216
3582.0,0.60317,53051.22885317556
3583.0,0.636784,56086.57651731206
3584.0,0.577653,50950.023205112964
3585.0,0.49308,43551.66818067661
3586.0,0.48135200000000006,42575.497685400565
3587.0,0.495307,43871.295114109584
3588.0,0.502053,44531.167850061545
3589.0,0.502966,44674.65091939934
3590.0,0.552646,49156.062141417766
3591.0,0.681655,60715.79496034701
3592.0,0.760386,67823.1059648415
3593.0,0.754234,67368.31171585746
3594.0,0.7432310000000001,66478.14062618282
3595.0,0.7476659999999999,66968.05187706268
3596.0,0.7738649999999999,69411.22674881689
3597.0,0.816894,73372.64896649854
3598.0,0.8564879999999999,77035.9156698118
3599.0,0.883675,79591.64966520137
3600.0,0.870274,78493.44952905225
3601.0,0.811083,73256.2481058759
3602.0,0.747447,67602.26414170286
3603.0,0.743611,67348.45050125282
3604.0,0.770336,69865.44998659642
3605.0,0.77146,70064.11536274022
3606.0,0.782034,71122.55158521744
3607.0,0.807239,73516.15663370585
3608.0,0.783384,71442.0358385196
3609.0,0.719761,65730.26804423578
3610.0,0.694937,63550.65009009399
3611.0,0.722059,66121.73193736156
3612.0,0.734737,67375.1773599466
3613.0,0.7108909999999999,65278.0249767025
3614.0,0.735001,67584.54641347776
3615.0,0.806002,74214.8101423348
3616.0,0.8525520000000001,78608.55836867944
3617.0,0.8343360000000001,77034.26359238497
3618.0,0.7490680000000001,69256.04726878497
3619.0,0.6997180000000001,64781.72571178362
3620.0,0.752822,69793.38884039491
3621.0,0.8082020000000001,75029.8242614737
3622.0,0.824677,76663.63772502454
3623.0,0.821262,76450.14423381617
3624.0,0.7992640000000001,74503.62117529928
3625.0,0.814453,76022.6868632038
3626.0,0.865383,80886.32689606014
3627.0,0.8619469999999999,80674.52082685204
3628.0,0.8249340000000001,77314.97564773042
3629.0,0.806759,75714.02556513724
3630.0,0.7528630000000001,70751.57012566584
3631.0,0.683246,64296.05809271166
3632.0,0.698334,65804.72383959818
3633.0,0.748913,70666.14488619975
3634.0,0.744484,70343.02786957448
3635.0,0.71495,67643.57205183408
3636.0,0.7359939999999999,69728.4198854892
3637.0,0.7846029999999999,74433.71851934901
3638.0,0.811896,77126.54369649253
3639.0,0.828311,78791.63786888319
3640.0,0.835522,79584.2882863355
3641.0,0.8153229999999999,77764.50369078558
3642.0,0.773145,73840.46837208093
3643.0,0.746697,71410.02664327376
3644.0,0.743917,71239.37276171574
3645.0,0.737947,70762.16440426889
3646.0,0.749765,71991.45503300369
3647.0,0.751482,72252.64346271579
3648.0,0.733008,70570.42982390743
3649.0,0.730661,70438.22190162897
3650.0,0.7394029999999999,71375.89965590982
3651.0,0.744993,72011.19689001021
3652.0,0.759077,73470.1017023144
3653.0,0.793866,76939.34832065101
3654.0,0.8288049999999999,80432.15011326088
3655.0,0.862137,83777.83577096985
3656.0,0.8806719999999999,85692.35961803343
3657.0,0.8797450000000001,85715.48827988678
3658.0,0.869541,84833.35980744305
3659.0,0.854836,83508.95278094511
3660.0,0.837677,81940.75871553461
3661.0,0.8284159999999999,81141.78335041668
3662.0,0.825152,80928.63826745328
3663.0,0.826417,81159.47899899926
3664.0,0.813033,79950.17885645325
3665.0,0.8242430000000001,81159.11798883078
3666.0,0.8582559999999999,84619.2577138394
3667.0,0.8633629999999999,85234.54271227571
3668.0,0.832232,82268.9550598856
3669.0,0.778792,77087.14264063939
3670.0,0.7612399999999999,75448.47951851635
3671.0,0.795809,78977.92006587266
3672.0,0.8279770000000001,82277.78710548808
3673.0,0.81528,81121.90347257322
3674.0,0.799863,79691.77432728672
3675.0,0.8288479999999999,82687.30901365622
3676.0,0.8415809999999999,84066.98922381656
3677.0,0.808701,80887.7380773665
3678.0,0.78623,78742.46271428149
3679.0,0.7812060000000001,78341.00827303482
3680.0,0.7886310000000001,79188.32712259435
3681.0,0.807696,81207.94616533072
3682.0,0.781284,78654.2746025252
3683.0,0.7602800000000001,76638.9074697739
3684.0,0.775378,78262.02620799169
3685.0,0.762987,77110.9690516867
3686.0,0.737693,74651.00005866744
3687.0,0.718183,72770.53531462778
3688.0,0.7358,74651.79420446607
3689.0,0.791263,80382.38348451322
3690.0,0.837058,85144.12071966936
3691.0,0.860934,87685.46363873221
3692.0,0.8527870000000001,86967.39924856412
3693.0,0.811129,82825.40096633763
3694.0,0.789233,80693.04422278325
3695.0,0.8291700000000001,84885.05410208713
3696.0,0.8609629999999999,88252.79373104475
3697.0,0.8401489999999999,86229.55692061289
3698.0,0.833037,85609.0223090404
3699.0,0.8709469999999999,89619.37703747017
3700.0,0.8990290000000001,92627.16734598494
3701.0,0.8931530000000001,92139.22904766585
3702.0,0.8721559999999999,90087.8990482552
3703.0,0.819659,84773.20715130706
3704.0,0.75288,77965.74290175115
3705.0,0.707367,73345.76778057408
3706.0,0.688898,71521.55275117408
3707.0,0.710468,73854.64647684463
3708.0,0.734837,76484.80317903616
3709.0,0.742111,77339.86120125222
3710.0,0.750714,78335.56162271475
3711.0,0.780363,81532.46808416425
3712.0,0.818695,85645.60412738628
3713.0,0.8609530000000001,90180.14915858704
3714.0,0.8812030000000001,92417.79159709849
3715.0,0.858691,90170.44065967943
3716.0,0.842174,88547.50329505473
3717.0,0.858499,90377.64956634238
3718.0,0.858708,90513.43880586118
3719.0,0.8098350000000001,85469.26221152935
3720.0,0.742648,78476.89918210729
3721.0,0.6905479999999999,73063.02464334582
3722.0,0.675288,71538.08569189924
3723.0,0.726629,77073.49745693938
3724.0,0.7893220000000001,83828.20315226681
3725.0,0.838148,89125.05763646238
3726.0,0.8409479999999999,89534.61408054813
3727.0,0.778446,82983.65918706566
3728.0,0.761202,81246.71855190188
3729.0,0.8002739999999999,85523.60290443942
3730.0,0.801844,85798.18304698323
3731.0,0.78646,84256.87085989492
3732.0,0.768524,82437.75506168113
3733.0,0.723581,77713.32063048909
3734.0,0.669017,71942.34845601016
3735.0,0.649993,69983.36773368767
3736.0,0.668899,72108.25103620866
3737.0,0.6796979999999999,73363.19235232944
3738.0,0.721661,77988.9073279081
